    4.0476e-20    2.1997e-17    2.9988e-16    8.7308e-22    1.5440e-31    8.2894e-29    4.4743e-25    1.1788e-25    4.6057e-28    1.8622e-29    3.4185e-35    5.4533e-21    9.5562e-26    5.3444e-22    3.3301e-25    6.7398e-24    7.7953e-29    2.7095e-18    5.0397e-24    8.7304e-17    3.3309e-25    1.4524e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.3911e-24    4.5642e-22    2.4397e-20    3.9262e-27    2.2905e-22    9.4110e-19    4.1227e-21    3.6984e-19    0.0000e+00    9.2824e-26    4.5501e-26    4.0918e-20    2.4751e-17    2.4744e-17    1.4252e-24    7.1040e-21    2.6012e-20    1.9451e-16    2.1434e-21    6.9773e-24    1.0427e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5001e-18    7.9972e-19
    4.0481e-20    2.1997e-17    2.9988e-16    8.7308e-22    1.5446e-31    8.2914e-29    4.4749e-25    1.1789e-25    4.6068e-28    1.8629e-29    3.4202e-35    5.4539e-21    9.5585e-26    5.3451e-22    3.3309e-25    6.7406e-24    7.7972e-29    2.7095e-18    5.0409e-24    8.7304e-17    3.3317e-25    1.4528e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.3934e-24    4.5648e-22    2.4400e-20    3.9272e-27    2.2908e-22    9.4110e-19    4.1227e-21    3.6984e-19    0.0000e+00    9.2847e-26    4.5512e-26    4.0923e-20    2.4751e-17    2.4744e-17    1.4256e-24    7.1049e-21    2.6016e-20    1.9451e-16    2.1436e-21    6.9782e-24    1.0430e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5001e-18    7.9972e-19
    4.0487e-20    2.1997e-17    2.9988e-16    8.7309e-22    1.5452e-31    8.2933e-29    4.4755e-25    1.1791e-25    4.6080e-28    1.8636e-29    3.4219e-35    5.4546e-21    9.5608e-26    5.3458e-22    3.3317e-25    6.7415e-24    7.7992e-29    2.7095e-18    5.0422e-24    8.7304e-17    3.3326e-25    1.4531e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.3958e-24    4.5654e-22    2.4403e-20    3.9281e-27    2.2911e-22    9.4110e-19    4.1227e-21    3.6984e-19    0.0000e+00    9.2871e-26    4.5524e-26    4.0929e-20    2.4751e-17    2.4744e-17    1.4259e-24    7.1057e-21    2.6019e-20    1.9451e-16    2.1439e-21    6.9791e-24    1.0432e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5001e-18    7.9972e-19
    4.0492e-20    2.1997e-17    2.9988e-16    8.7309e-22    1.5457e-31    8.2953e-29    4.4761e-25    1.1792e-25    4.6092e-28    1.8644e-29    3.4236e-35    5.4553e-21    9.5630e-26    5.3465e-22    3.3326e-25    6.7423e-24    7.8012e-29    2.7095e-18    5.0435e-24    8.7304e-17    3.3334e-25    1.4535e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.3982e-24    4.5659e-22    2.4406e-20    3.9291e-27    2.2914e-22    9.4110e-19    4.1227e-21    3.6984e-19    0.0000e+00    9.2894e-26    4.5535e-26    4.0934e-20    2.4751e-17    2.4744e-17    1.4263e-24    7.1066e-21    2.6022e-20    1.9451e-16    2.1442e-21    6.9800e-24    1.0435e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5001e-18    7.9972e-19
    4.0497e-20    2.1997e-17    2.9988e-16    8.7310e-22    1.5463e-31    8.2973e-29    4.4767e-25    1.1794e-25    4.6104e-28    1.8651e-29    3.4252e-35    5.4560e-21    9.5653e-26    5.3472e-22    3.3334e-25    6.7432e-24    7.8033e-29    2.7095e-18    5.0448e-24    8.7304e-17    3.3343e-25    1.4539e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4006e-24    4.5665e-22    2.4409e-20    3.9301e-27    2.2916e-22    9.4110e-19    4.1227e-21    3.6984e-19    0.0000e+00    9.2918e-26    4.5547e-26    4.0939e-20    2.4751e-17    2.4744e-17    1.4266e-24    7.1075e-21    2.6026e-20    1.9451e-16    2.1445e-21    6.9810e-24    1.0438e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5001e-18    7.9972e-19
    4.0502e-20    2.1997e-17    2.9988e-16    8.7310e-22    1.5469e-31    8.2992e-29    4.4773e-25    1.1796e-25    4.6116e-28    1.8658e-29    3.4269e-35    5.4567e-21    9.5675e-26    5.3479e-22    3.3343e-25    6.7441e-24    7.8053e-29    2.7095e-18    5.0461e-24    8.7304e-17    3.3351e-25    1.4543e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4031e-24    4.5671e-22    2.4412e-20    3.9311e-27    2.2919e-22    9.4110e-19    4.1227e-21    3.6984e-19    0.0000e+00    9.2942e-26    4.5558e-26    4.0944e-20    2.4751e-17    2.4744e-17    1.4270e-24    7.1084e-21    2.6029e-20    1.9451e-16    2.1447e-21    6.9819e-24    1.0440e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5001e-18    7.9972e-19
    4.0507e-20    2.1997e-17    2.9988e-16    8.7311e-22    1.5474e-31    8.3011e-29    4.4778e-25    1.1797e-25    4.6128e-28    1.8665e-29    3.4286e-35    5.4574e-21    9.5697e-26    5.3486e-22    3.3352e-25    6.7449e-24    7.8073e-29    2.7095e-18    5.0474e-24    8.7304e-17    3.3360e-25    1.4546e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4055e-24    4.5677e-22    2.4415e-20    3.9322e-27    2.2922e-22    9.4110e-19    4.1228e-21    3.6984e-19    0.0000e+00    9.2966e-26    4.5570e-26    4.0950e-20    2.4751e-17    2.4744e-17    1.4274e-24    7.1093e-21    2.6032e-20    1.9451e-16    2.1450e-21    6.9828e-24    1.0443e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5001e-18    7.9972e-19
    4.0513e-20    2.1997e-17    2.9988e-16    8.7311e-22    1.5480e-31    8.3030e-29    4.4784e-25    1.1799e-25    4.6141e-28    1.8673e-29    3.4303e-35    5.4581e-21    9.5719e-26    5.3493e-22    3.3360e-25    6.7458e-24    7.8094e-29    2.7095e-18    5.0487e-24    8.7304e-17    3.3369e-25    1.4550e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4079e-24    4.5683e-22    2.4419e-20    3.9332e-27    2.2925e-22    9.4110e-19    4.1228e-21    3.6984e-19    0.0000e+00    9.2990e-26    4.5582e-26    4.0955e-20    2.4751e-17    2.4744e-17    1.4277e-24    7.1102e-21    2.6036e-20    1.9451e-16    2.1453e-21    6.9838e-24    1.0446e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5001e-18    7.9972e-19
    4.0518e-20    2.1997e-17    2.9988e-16    8.7312e-22    1.5485e-31    8.3050e-29    4.4790e-25    1.1800e-25    4.6153e-28    1.8680e-29    3.4320e-35    5.4588e-21    9.5741e-26    5.3500e-22    3.3369e-25    6.7467e-24    7.8114e-29    2.7095e-18    5.0500e-24    8.7304e-17    3.3377e-25    1.4554e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4104e-24    4.5689e-22    2.4422e-20    3.9342e-27    2.2928e-22    9.4110e-19    4.1228e-21    3.6984e-19    0.0000e+00    9.3015e-26    4.5594e-26    4.0960e-20    2.4751e-17    2.4744e-17    1.4281e-24    7.1111e-21    2.6039e-20    1.9451e-16    2.1456e-21    6.9847e-24    1.0448e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5001e-18    7.9973e-19
    4.0523e-20    2.1997e-17    2.9988e-16    8.7312e-22    1.5491e-31    8.3069e-29    4.4796e-25    1.1802e-25    4.6165e-28    1.8687e-29    3.4337e-35    5.4596e-21    9.5763e-26    5.3507e-22    3.3378e-25    6.7476e-24    7.8135e-29    2.7095e-18    5.0514e-24    8.7304e-17    3.3386e-25    1.4558e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4129e-24    4.5695e-22    2.4425e-20    3.9352e-27    2.2931e-22    9.4110e-19    4.1228e-21    3.6984e-19    0.0000e+00    9.3039e-26    4.5606e-26    4.0966e-20    2.4751e-17    2.4744e-17    1.4285e-24    7.1121e-21    2.6043e-20    1.9451e-16    2.1458e-21    6.9857e-24    1.0451e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5001e-18    7.9973e-19
    4.0529e-20    2.1997e-17    2.9988e-16    8.7313e-22    1.5497e-31    8.3087e-29    4.4803e-25    1.1803e-25    4.6178e-28    1.8695e-29    3.4354e-35    5.4603e-21    9.5785e-26    5.3514e-22    3.3387e-25    6.7485e-24    7.8156e-29    2.7095e-18    5.0527e-24    8.7304e-17    3.3395e-25    1.4562e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4154e-24    4.5701e-22    2.4428e-20    3.9363e-27    2.2935e-22    9.4110e-19    4.1228e-21    3.6984e-19    0.0000e+00    9.3064e-26    4.5618e-26    4.0971e-20    2.4751e-17    2.4744e-17    1.4289e-24    7.1130e-21    2.6046e-20    1.9451e-16    2.1461e-21    6.9867e-24    1.0454e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5001e-18    7.9973e-19
    4.0534e-20    2.1997e-17    2.9988e-16    8.7314e-22    1.5502e-31    8.3106e-29    4.4809e-25    1.1805e-25    4.6190e-28    1.8702e-29    3.4371e-35    5.4610e-21    9.5806e-26    5.3521e-22    3.3395e-25    6.7494e-24    7.8177e-29    2.7095e-18    5.0541e-24    8.7304e-17    3.3404e-25    1.4566e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4179e-24    4.5707e-22    2.4432e-20    3.9373e-27    2.2938e-22    9.4110e-19    4.1228e-21    3.6984e-19    0.0000e+00    9.3089e-26    4.5630e-26    4.0977e-20    2.4751e-17    2.4744e-17    1.4292e-24    7.1139e-21    2.6050e-20    1.9451e-16    2.1464e-21    6.9876e-24    1.0457e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5001e-18    7.9973e-19
    4.0540e-20    2.1997e-17    2.9988e-16    8.7314e-22    1.5508e-31    8.3125e-29    4.4815e-25    1.1807e-25    4.6203e-28    1.8710e-29    3.4388e-35    5.4617e-21    9.5828e-26    5.3528e-22    3.3404e-25    6.7503e-24    7.8198e-29    2.7095e-18    5.0554e-24    8.7304e-17    3.3413e-25    1.4569e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4204e-24    4.5713e-22    2.4435e-20    3.9384e-27    2.2941e-22    9.4110e-19    4.1228e-21    3.6984e-19    0.0000e+00    9.3114e-26    4.5642e-26    4.0982e-20    2.4751e-17    2.4743e-17    1.4296e-24    7.1148e-21    2.6053e-20    1.9451e-16    2.1467e-21    6.9886e-24    1.0459e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5001e-18    7.9973e-19
    4.0545e-20    2.1997e-17    2.9988e-16    8.7315e-22    1.5513e-31    8.3144e-29    4.4821e-25    1.1808e-25    4.6215e-28    1.8717e-29    3.4405e-35    5.4625e-21    9.5849e-26    5.3536e-22    3.3413e-25    6.7512e-24    7.8220e-29    2.7095e-18    5.0568e-24    8.7304e-17    3.3422e-25    1.4573e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4230e-24    4.5719e-22    2.4438e-20    3.9394e-27    2.2944e-22    9.4110e-19    4.1228e-21    3.6984e-19    0.0000e+00    9.3139e-26    4.5654e-26    4.0988e-20    2.4751e-17    2.4743e-17    1.4300e-24    7.1158e-21    2.6057e-20    1.9451e-16    2.1470e-21    6.9896e-24    1.0462e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5001e-18    7.9973e-19
    4.0550e-20    2.1997e-17    2.9988e-16    8.7315e-22    1.5519e-31    8.3162e-29    4.4827e-25    1.1810e-25    4.6228e-28    1.8725e-29    3.4422e-35    5.4632e-21    9.5871e-26    5.3543e-22    3.3422e-25    6.7521e-24    7.8241e-29    2.7095e-18    5.0581e-24    8.7304e-17    3.3431e-25    1.4577e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4255e-24    4.5725e-22    2.4441e-20    3.9405e-27    2.2947e-22    9.4110e-19    4.1229e-21    3.6984e-19    0.0000e+00    9.3164e-26    4.5667e-26    4.0993e-20    2.4750e-17    2.4743e-17    1.4304e-24    7.1167e-21    2.6060e-20    1.9451e-16    2.1473e-21    6.9906e-24    1.0465e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5001e-18    7.9973e-19
    4.0556e-20    2.1997e-17    2.9988e-16    8.7316e-22    1.5524e-31    8.3181e-29    4.4833e-25    1.1812e-25    4.6241e-28    1.8733e-29    3.4439e-35    5.4639e-21    9.5892e-26    5.3550e-22    3.3431e-25    6.7531e-24    7.8263e-29    2.7095e-18    5.0595e-24    8.7304e-17    3.3440e-25    1.4581e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4281e-24    4.5732e-22    2.4445e-20    3.9416e-27    2.2950e-22    9.4110e-19    4.1229e-21    3.6984e-19    0.0000e+00    9.3190e-26    4.5679e-26    4.0999e-20    2.4750e-17    2.4743e-17    1.4308e-24    7.1177e-21    2.6064e-20    1.9452e-16    2.1476e-21    6.9916e-24    1.0468e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5001e-18    7.9973e-19
    4.0562e-20    2.1997e-17    2.9988e-16    8.7316e-22    1.5530e-31    8.3199e-29    4.4840e-25    1.1813e-25    4.6254e-28    1.8740e-29    3.4456e-35    5.4647e-21    9.5913e-26    5.3558e-22    3.3441e-25    6.7540e-24    7.8284e-29    2.7095e-18    5.0609e-24    8.7304e-17    3.3449e-25    1.4585e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4307e-24    4.5738e-22    2.4448e-20    3.9427e-27    2.2953e-22    9.4110e-19    4.1229e-21    3.6984e-19    0.0000e+00    9.3215e-26    4.5692e-26    4.1004e-20    2.4750e-17    2.4743e-17    1.4312e-24    7.1186e-21    2.6067e-20    1.9452e-16    2.1478e-21    6.9926e-24    1.0471e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5002e-18    7.9973e-19
    4.0567e-20    2.1997e-17    2.9988e-16    8.7317e-22    1.5536e-31    8.3218e-29    4.4846e-25    1.1815e-25    4.6267e-28    1.8748e-29    3.4473e-35    5.4654e-21    9.5935e-26    5.3565e-22    3.3450e-25    6.7549e-24    7.8306e-29    2.7095e-18    5.0623e-24    8.7304e-17    3.3458e-25    1.4589e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4333e-24    4.5744e-22    2.4452e-20    3.9437e-27    2.2956e-22    9.4110e-19    4.1229e-21    3.6984e-19    0.0000e+00    9.3241e-26    4.5704e-26    4.1010e-20    2.4750e-17    2.4743e-17    1.4315e-24    7.1196e-21    2.6071e-20    1.9452e-16    2.1481e-21    6.9936e-24    1.0473e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5002e-18    7.9973e-19
    4.0573e-20    2.1997e-17    2.9988e-16    8.7317e-22    1.5541e-31    8.3236e-29    4.4852e-25    1.1817e-25    4.6280e-28    1.8756e-29    3.4490e-35    5.4662e-21    9.5956e-26    5.3572e-22    3.3459e-25    6.7559e-24    7.8328e-29    2.7095e-18    5.0637e-24    8.7304e-17    3.3467e-25    1.4593e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4359e-24    4.5751e-22    2.4455e-20    3.9448e-27    2.2960e-22    9.4110e-19    4.1229e-21    3.6984e-19    0.0000e+00    9.3267e-26    4.5717e-26    4.1016e-20    2.4750e-17    2.4743e-17    1.4319e-24    7.1206e-21    2.6074e-20    1.9452e-16    2.1484e-21    6.9946e-24    1.0476e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5002e-18    7.9973e-19
    4.0579e-20    2.1997e-17    2.9988e-16    8.7318e-22    1.5547e-31    8.3255e-29    4.4859e-25    1.1818e-25    4.6293e-28    1.8764e-29    3.4507e-35    5.4670e-21    9.5977e-26    5.3580e-22    3.3468e-25    6.7568e-24    7.8350e-29    2.7095e-18    5.0651e-24    8.7304e-17    3.3477e-25    1.4597e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4386e-24    4.5757e-22    2.4458e-20    3.9459e-27    2.2963e-22    9.4110e-19    4.1229e-21    3.6984e-19    0.0000e+00    9.3293e-26    4.5729e-26    4.1021e-20    2.4750e-17    2.4743e-17    1.4323e-24    7.1216e-21    2.6078e-20    1.9452e-16    2.1487e-21    6.9956e-24    1.0479e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5002e-18    7.9973e-19
    4.0584e-20    2.1997e-17    2.9988e-16    8.7318e-22    1.5552e-31    8.3273e-29    4.4865e-25    1.1820e-25    4.6306e-28    1.8772e-29    3.4525e-35    5.4677e-21    9.5998e-26    5.3588e-22    3.3478e-25    6.7578e-24    7.8372e-29    2.7095e-18    5.0666e-24    8.7304e-17    3.3486e-25    1.4602e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4412e-24    4.5763e-22    2.4462e-20    3.9470e-27    2.2966e-22    9.4110e-19    4.1229e-21    3.6984e-19    0.0000e+00    9.3319e-26    4.5742e-26    4.1027e-20    2.4750e-17    2.4743e-17    1.4327e-24    7.1225e-21    2.6082e-20    1.9452e-16    2.1490e-21    6.9966e-24    1.0482e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5002e-18    7.9973e-19
    4.0590e-20    2.1997e-17    2.9988e-16    8.7319e-22    1.5558e-31    8.3291e-29    4.4872e-25    1.1822e-25    4.6319e-28    1.8780e-29    3.4542e-35    5.4685e-21    9.6019e-26    5.3595e-22    3.3487e-25    6.7587e-24    7.8395e-29    2.7095e-18    5.0680e-24    8.7304e-17    3.3496e-25    1.4606e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4439e-24    4.5770e-22    2.4465e-20    3.9481e-27    2.2969e-22    9.4110e-19    4.1229e-21    3.6984e-19    0.0000e+00    9.3346e-26    4.5755e-26    4.1033e-20    2.4750e-17    2.4743e-17    1.4331e-24    7.1235e-21    2.6085e-20    1.9452e-16    2.1493e-21    6.9977e-24    1.0485e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5002e-18    7.9973e-19
    4.0596e-20    2.1997e-17    2.9988e-16    8.7319e-22    1.5564e-31    8.3310e-29    4.4878e-25    1.1823e-25    4.6333e-28    1.8788e-29    3.4560e-35    5.4693e-21    9.6040e-26    5.3603e-22    3.3497e-25    6.7597e-24    7.8417e-29    2.7095e-18    5.0694e-24    8.7304e-17    3.3505e-25    1.4610e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4466e-24    4.5776e-22    2.4469e-20    3.9493e-27    2.2973e-22    9.4110e-19    4.1230e-21    3.6984e-19    0.0000e+00    9.3372e-26    4.5768e-26    4.1039e-20    2.4750e-17    2.4743e-17    1.4335e-24    7.1245e-21    2.6089e-20    1.9452e-16    2.1496e-21    6.9987e-24    1.0488e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5002e-18    7.9973e-19
    4.0602e-20    2.1997e-17    2.9988e-16    8.7320e-22    1.5569e-31    8.3328e-29    4.4885e-25    1.1825e-25    4.6346e-28    1.8796e-29    3.4577e-35    5.4700e-21    9.6061e-26    5.3610e-22    3.3506e-25    6.7607e-24    7.8440e-29    2.7095e-18    5.0709e-24    8.7304e-17    3.3515e-25    1.4614e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4493e-24    4.5783e-22    2.4472e-20    3.9504e-27    2.2976e-22    9.4110e-19    4.1230e-21    3.6984e-19    0.0000e+00    9.3399e-26    4.5781e-26    4.1045e-20    2.4750e-17    2.4743e-17    1.4339e-24    7.1255e-21    2.6093e-20    1.9452e-16    2.1499e-21    6.9997e-24    1.0491e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5002e-18    7.9973e-19
    4.0607e-20    2.1997e-17    2.9988e-16    8.7321e-22    1.5575e-31    8.3346e-29    4.4891e-25    1.1827e-25    4.6359e-28    1.8804e-29    3.4595e-35    5.4708e-21    9.6083e-26    5.3618e-22    3.3516e-25    6.7616e-24    7.8463e-29    2.7095e-18    5.0724e-24    8.7304e-17    3.3524e-25    1.4618e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4520e-24    4.5789e-22    2.4476e-20    3.9515e-27    2.2979e-22    9.4110e-19    4.1230e-21    3.6984e-19    0.0000e+00    9.3426e-26    4.5794e-26    4.1051e-20    2.4750e-17    2.4743e-17    1.4344e-24    7.1265e-21    2.6097e-20    1.9452e-16    2.1502e-21    7.0008e-24    1.0494e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5002e-18    7.9973e-19
    4.0613e-20    2.1997e-17    2.9988e-16    8.7321e-22    1.5581e-31    8.3365e-29    4.4898e-25    1.1829e-25    4.6373e-28    1.8812e-29    3.4612e-35    5.4716e-21    9.6104e-26    5.3626e-22    3.3526e-25    6.7626e-24    7.8486e-29    2.7095e-18    5.0738e-24    8.7304e-17    3.3534e-25    1.4622e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4547e-24    4.5796e-22    2.4479e-20    3.9527e-27    2.2983e-22    9.4110e-19    4.1230e-21    3.6984e-19    0.0000e+00    9.3453e-26    4.5807e-26    4.1057e-20    2.4750e-17    2.4743e-17    1.4348e-24    7.1275e-21    2.6100e-20    1.9452e-16    2.1506e-21    7.0019e-24    1.0497e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5002e-18    7.9973e-19
    4.0619e-20    2.1997e-17    2.9988e-16    8.7322e-22    1.5586e-31    8.3383e-29    4.4905e-25    1.1830e-25    4.6387e-28    1.8820e-29    3.4630e-35    5.4724e-21    9.6125e-26    5.3634e-22    3.3535e-25    6.7636e-24    7.8509e-29    2.7095e-18    5.0753e-24    8.7304e-17    3.3544e-25    1.4627e-23    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4575e-24    4.5803e-22    2.4483e-20    3.9538e-27    2.2986e-22    9.4110e-19    4.1230e-21    3.6984e-19    0.0000e+00    9.3480e-26    4.5821e-26    4.1063e-20    2.4750e-17    2.4742e-17    1.4352e-24    7.1285e-21    2.6104e-20    1.9452e-16    2.1509e-21    7.0029e-24    1.0500e-24    1.9152e-15    2.4371e-18    1.1696e-18    1.9152e-15    2.7939e-16    1.0718e-16    1.9281e-17    1.5002e-18    7.9973e-19
