  4.0609e-05    3.5925e-15    1.6000e-12    9.2236e-15    1.5954e-04    8.9128e-18    2.8155e-05    3.3127e-04    1.4546e-15    1.0076e-12    3.4965e-06    1.6998e-06    1.1561e-08    2.0903e-14  
  4.0609e-05    3.5932e-15    1.6001e-12    9.2249e-15    1.5954e-04    8.9144e-18    2.8158e-05    3.3127e-04    1.4549e-15    1.0077e-12    3.4965e-06    1.6998e-06    1.1561e-08    2.0903e-14  
  4.0609e-05    3.5938e-15    1.6003e-12    9.2262e-15    1.5954e-04    8.9160e-18    2.8161e-05    3.3127e-04    1.4552e-15    1.0078e-12    3.4965e-06    1.6998e-06    1.1561e-08    2.0903e-14  
  4.0609e-05    3.5945e-15    1.6004e-12    9.2275e-15    1.5954e-04    8.9177e-18    2.8163e-05    3.3127e-04    1.4555e-15    1.0079e-12    3.4965e-06    1.6998e-06    1.1561e-08    2.0903e-14  
  4.0609e-05    3.5952e-15    1.6006e-12    9.2287e-15    1.5954e-04    8.9193e-18    2.8166e-05    3.3127e-04    1.4557e-15    1.0080e-12    3.4965e-06    1.6998e-06    1.1561e-08    2.0903e-14  
  4.0609e-05    3.5958e-15    1.6007e-12    9.2300e-15    1.5954e-04    8.9210e-18    2.8168e-05    3.3127e-04    1.4560e-15    1.0080e-12    3.4965e-06    1.6998e-06    1.1561e-08    2.0903e-14  
  4.0609e-05    3.5965e-15    1.6009e-12    9.2313e-15    1.5954e-04    8.9227e-18    2.8171e-05    3.3127e-04    1.4563e-15    1.0081e-12    3.4965e-06    1.6998e-06    1.1561e-08    2.0903e-14  
  4.0609e-05    3.5972e-15    1.6010e-12    9.2326e-15    1.5954e-04    8.9244e-18    2.8174e-05    3.3127e-04    1.4565e-15    1.0082e-12    3.4965e-06    1.6998e-06    1.1561e-08    2.0903e-14  
  4.0609e-05    3.5979e-15    1.6012e-12    9.2339e-15    1.5954e-04    8.9261e-18    2.8176e-05    3.3127e-04    1.4568e-15    1.0083e-12    3.4965e-06    1.6998e-06    1.1561e-08    2.0903e-14  
  4.0609e-05    3.5986e-15    1.6013e-12    9.2353e-15    1.5954e-04    8.9278e-18    2.8179e-05    3.3127e-04    1.4571e-15    1.0084e-12    3.4965e-06    1.6998e-06    1.1561e-08    2.0903e-14  
  4.0609e-05    3.5993e-15    1.6015e-12    9.2366e-15    1.5954e-04    8.9295e-18    2.8182e-05    3.3127e-04    1.4574e-15    1.0085e-12    3.4965e-06    1.6998e-06    1.1561e-08    2.0903e-14  
  4.0609e-05    3.6000e-15    1.6016e-12    9.2379e-15    1.5954e-04    8.9312e-18    2.8185e-05    3.3127e-04    1.4577e-15    1.0086e-12    3.4965e-06    1.6998e-06    1.1561e-08    2.0903e-14  
  4.0609e-05    3.6007e-15    1.6018e-12    9.2392e-15    1.5954e-04    8.9330e-18    2.8187e-05    3.3127e-04    1.4580e-15    1.0087e-12    3.4965e-06    1.6998e-06    1.1560e-08    2.0903e-14  
  4.0609e-05    3.6014e-15    1.6020e-12    9.2406e-15    1.5954e-04    8.9347e-18    2.8190e-05    3.3127e-04    1.4582e-15    1.0088e-12    3.4965e-06    1.6998e-06    1.1560e-08    2.0903e-14  
  4.0609e-05    3.6021e-15    1.6021e-12    9.2419e-15    1.5954e-04    8.9365e-18    2.8193e-05    3.3127e-04    1.4585e-15    1.0089e-12    3.4965e-06    1.6998e-06    1.1560e-08    2.0903e-14  
  4.0609e-05    3.6028e-15    1.6023e-12    9.2432e-15    1.5954e-04    8.9383e-18    2.8196e-05    3.3127e-04    1.4588e-15    1.0090e-12    3.4965e-06    1.6998e-06    1.1560e-08    2.0902e-14  
  4.0609e-05    3.6035e-15    1.6024e-12    9.2446e-15    1.5954e-04    8.9400e-18    2.8198e-05    3.3127e-04    1.4591e-15    1.0091e-12    3.4965e-06    1.6998e-06    1.1560e-08    2.0902e-14  
  4.0609e-05    3.6042e-15    1.6026e-12    9.2459e-15    1.5954e-04    8.9418e-18    2.8201e-05    3.3127e-04    1.4594e-15    1.0092e-12    3.4965e-06    1.6998e-06    1.1560e-08    2.0902e-14  
  4.0608e-05    3.6049e-15    1.6028e-12    9.2473e-15    1.5954e-04    8.9436e-18    2.8204e-05    3.3127e-04    1.4597e-15    1.0093e-12    3.4965e-06    1.6998e-06    1.1560e-08    2.0902e-14  
  4.0608e-05    3.6057e-15    1.6029e-12    9.2486e-15    1.5954e-04    8.9455e-18    2.8207e-05    3.3127e-04    1.4600e-15    1.0094e-12    3.4965e-06    1.6998e-06    1.1560e-08    2.0902e-14  
  4.0608e-05    3.6064e-15    1.6031e-12    9.2500e-15    1.5954e-04    8.9473e-18    2.8210e-05    3.3127e-04    1.4603e-15    1.0095e-12    3.4965e-06    1.6998e-06    1.1560e-08    2.0902e-14  
  4.0608e-05    3.6071e-15    1.6033e-12    9.2514e-15    1.5954e-04    8.9491e-18    2.8213e-05    3.3126e-04    1.4606e-15    1.0096e-12    3.4965e-06    1.6998e-06    1.1560e-08    2.0902e-14  
  4.0608e-05    3.6079e-15    1.6034e-12    9.2527e-15    1.5954e-04    8.9510e-18    2.8216e-05    3.3126e-04    1.4609e-15    1.0097e-12    3.4965e-06    1.6998e-06    1.1560e-08    2.0902e-14  
  4.0608e-05    3.6086e-15    1.6036e-12    9.2541e-15    1.5954e-04    8.9528e-18    2.8219e-05    3.3126e-04    1.4612e-15    1.0098e-12    3.4965e-06    1.6998e-06    1.1560e-08    2.0902e-14  
  4.0608e-05    3.6094e-15    1.6038e-12    9.2555e-15    1.5954e-04    8.9547e-18    2.8222e-05    3.3126e-04    1.4615e-15    1.0100e-12    3.4965e-06    1.6998e-06    1.1560e-08    2.0902e-14  
  4.0608e-05    3.6101e-15    1.6039e-12    9.2569e-15    1.5954e-04    8.9566e-18    2.8225e-05    3.3126e-04    1.4618e-15    1.0101e-12    3.4965e-06    1.6998e-06    1.1560e-08    2.0902e-14  
  4.0608e-05    3.6109e-15    1.6041e-12    9.2583e-15    1.5954e-04    8.9585e-18    2.8228e-05    3.3126e-04    1.4621e-15    1.0102e-12    3.4965e-06    1.6998e-06    1.1560e-08    2.0902e-14  
  4.0608e-05    3.6117e-15    1.6043e-12    9.2597e-15    1.5954e-04    8.9604e-18    2.8231e-05    3.3126e-04    1.4624e-15    1.0103e-12    3.4965e-06    1.6998e-06    1.1560e-08    2.0902e-14  
  4.0608e-05    3.6124e-15    1.6045e-12    9.2611e-15    1.5954e-04    8.9623e-18    2.8234e-05    3.3126e-04    1.4628e-15    1.0104e-12    3.4965e-06    1.6998e-06    1.1560e-08    2.0902e-14  
  4.0608e-05    3.6132e-15    1.6046e-12    9.2625e-15    1.5954e-04    8.9642e-18    2.8237e-05    3.3126e-04    1.4631e-15    1.0105e-12    3.4965e-06    1.6998e-06    1.1560e-08    2.0902e-14  
  4.0608e-05    3.6140e-15    1.6048e-12    9.2639e-15    1.5954e-04    8.9662e-18    2.8240e-05    3.3126e-04    1.4634e-15    1.0106e-12    3.4965e-06    1.6998e-06    1.1560e-08    2.0902e-14  
  4.0608e-05    3.6148e-15    1.6050e-12    9.2653e-15    1.5954e-04    8.9681e-18    2.8243e-05    3.3126e-04    1.4637e-15    1.0107e-12    3.4965e-06    1.6998e-06    1.1560e-08    2.0902e-14  
  4.0608e-05    3.6156e-15    1.6052e-12    9.2668e-15    1.5954e-04    8.9701e-18    2.8246e-05    3.3126e-04    1.4640e-15    1.0108e-12    3.4965e-06    1.6998e-06    1.1559e-08    2.0902e-14  
  4.0608e-05    3.6164e-15    1.6053e-12    9.2682e-15    1.5954e-04    8.9720e-18    2.8249e-05    3.3126e-04    1.4643e-15    1.0109e-12    3.4965e-06    1.6998e-06    1.1559e-08    2.0902e-14  
  4.0608e-05    3.6172e-15    1.6055e-12    9.2697e-15    1.5954e-04    8.9740e-18    2.8252e-05    3.3126e-04    1.4647e-15    1.0110e-12    3.4965e-06    1.6998e-06    1.1559e-08    2.0902e-14  
  4.0608e-05    3.6180e-15    1.6057e-12    9.2711e-15    1.5954e-04    8.9760e-18    2.8255e-05    3.3126e-04    1.4650e-15    1.0112e-12    3.4965e-06    1.6998e-06    1.1559e-08    2.0902e-14  
  4.0608e-05    3.6188e-15    1.6059e-12    9.2726e-15    1.5954e-04    8.9780e-18    2.8258e-05    3.3126e-04    1.4653e-15    1.0113e-12    3.4965e-06    1.6998e-06    1.1559e-08    2.0902e-14  
  4.0608e-05    3.6196e-15    1.6061e-12    9.2740e-15    1.5954e-04    8.9801e-18    2.8262e-05    3.3126e-04    1.4657e-15    1.0114e-12    3.4965e-06    1.6998e-06    1.1559e-08    2.0902e-14  
  4.0608e-05    3.6204e-15    1.6062e-12    9.2755e-15    1.5954e-04    8.9821e-18    2.8265e-05    3.3126e-04    1.4660e-15    1.0115e-12    3.4965e-06    1.6998e-06    1.1559e-08    2.0902e-14  
  4.0608e-05    3.6212e-15    1.6064e-12    9.2769e-15    1.5954e-04    8.9841e-18    2.8268e-05    3.3126e-04    1.4663e-15    1.0116e-12    3.4965e-06    1.6998e-06    1.1559e-08    2.0902e-14  
  4.0608e-05    3.6221e-15    1.6066e-12    9.2784e-15    1.5954e-04    8.9862e-18    2.8271e-05    3.3126e-04    1.4667e-15    1.0117e-12    3.4965e-06    1.6998e-06    1.1559e-08    2.0902e-14  
  4.0607e-05    3.6229e-15    1.6068e-12    9.2799e-15    1.5954e-04    8.9883e-18    2.8275e-05    3.3126e-04    1.4670e-15    1.0118e-12    3.4965e-06    1.6998e-06    1.1559e-08    2.0902e-14  
  4.0607e-05    3.6237e-15    1.6070e-12    9.2814e-15    1.5954e-04    8.9904e-18    2.8278e-05    3.3126e-04    1.4673e-15    1.0120e-12    3.4965e-06    1.6998e-06    1.1559e-08    2.0902e-14  
  4.0607e-05    3.6246e-15    1.6072e-12    9.2829e-15    1.5954e-04    8.9925e-18    2.8281e-05    3.3126e-04    1.4677e-15    1.0121e-12    3.4965e-06    1.6998e-06    1.1559e-08    2.0902e-14  
  4.0607e-05    3.6254e-15    1.6074e-12    9.2844e-15    1.5954e-04    8.9946e-18    2.8285e-05    3.3126e-04    1.4680e-15    1.0122e-12    3.4965e-06    1.6998e-06    1.1559e-08    2.0902e-14  
  4.0607e-05    3.6263e-15    1.6076e-12    9.2859e-15    1.5954e-04    8.9967e-18    2.8288e-05    3.3125e-04    1.4684e-15    1.0123e-12    3.4965e-06    1.6998e-06    1.1559e-08    2.0902e-14  
  4.0607e-05    3.6271e-15    1.6078e-12    9.2874e-15    1.5954e-04    8.9988e-18    2.8291e-05    3.3125e-04    1.4687e-15    1.0124e-12    3.4965e-06    1.6998e-06    1.1559e-08    2.0902e-14  
  4.0607e-05    3.6280e-15    1.6079e-12    9.2889e-15    1.5954e-04    9.0010e-18    2.8295e-05    3.3125e-04    1.4691e-15    1.0126e-12    3.4965e-06    1.6998e-06    1.1559e-08    2.0902e-14  
  4.0607e-05    3.6289e-15    1.6081e-12    9.2905e-15    1.5954e-04    9.0031e-18    2.8298e-05    3.3125e-04    1.4694e-15    1.0127e-12    3.4965e-06    1.6998e-06    1.1559e-08    2.0902e-14  
  4.0607e-05    3.6297e-15    1.6083e-12    9.2920e-15    1.5954e-04    9.0053e-18    2.8301e-05    3.3125e-04    1.4698e-15    1.0128e-12    3.4965e-06    1.6998e-06    1.1559e-08    2.0902e-14  
  4.0607e-05    3.6306e-15    1.6085e-12    9.2936e-15    1.5954e-04    9.0075e-18    2.8305e-05    3.3125e-04    1.4701e-15    1.0129e-12    3.4965e-06    1.6998e-06    1.1558e-08    2.0901e-14  
  4.0607e-05    3.6315e-15    1.6087e-12    9.2951e-15    1.5954e-04    9.0097e-18    2.8308e-05    3.3125e-04    1.4705e-15    1.0131e-12    3.4965e-06    1.6998e-06    1.1558e-08    2.0901e-14  
  4.0607e-05    3.6324e-15    1.6089e-12    9.2967e-15    1.5954e-04    9.0119e-18    2.8312e-05    3.3125e-04    1.4709e-15    1.0132e-12    3.4965e-06    1.6998e-06    1.1558e-08    2.0901e-14  
  4.0607e-05    3.6333e-15    1.6091e-12    9.2982e-15    1.5954e-04    9.0141e-18    2.8315e-05    3.3125e-04    1.4712e-15    1.0133e-12    3.4965e-06    1.6998e-06    1.1558e-08    2.0901e-14  
  4.0607e-05    3.6342e-15    1.6093e-12    9.2998e-15    1.5954e-04    9.0164e-18    2.8319e-05    3.3125e-04    1.4716e-15    1.0134e-12    3.4965e-06    1.6998e-06    1.1558e-08    2.0901e-14  
  4.0607e-05    3.6351e-15    1.6095e-12    9.3014e-15    1.5954e-04    9.0186e-18    2.8322e-05    3.3125e-04    1.4720e-15    1.0136e-12    3.4965e-06    1.6998e-06    1.1558e-08    2.0901e-14  
  4.0607e-05    3.6360e-15    1.6097e-12    9.3030e-15    1.5954e-04    9.0209e-18    2.8326e-05    3.3125e-04    1.4723e-15    1.0137e-12    3.4965e-06    1.6998e-06    1.1558e-08    2.0901e-14  
  4.0607e-05    3.6369e-15    1.6099e-12    9.3045e-15    1.5954e-04    9.0232e-18    2.8330e-05    3.3125e-04    1.4727e-15    1.0138e-12    3.4965e-06    1.6998e-06    1.1558e-08    2.0901e-14  
  4.0607e-05    3.6379e-15    1.6102e-12    9.3061e-15    1.5954e-04    9.0255e-18    2.8333e-05    3.3125e-04    1.4731e-15    1.0139e-12    3.4965e-06    1.6998e-06    1.1558e-08    2.0901e-14  
  4.0607e-05    3.6388e-15    1.6104e-12    9.3078e-15    1.5954e-04    9.0278e-18    2.8337e-05    3.3125e-04    1.4735e-15    1.0141e-12    3.4965e-06    1.6998e-06    1.1558e-08    2.0901e-14  
  4.0607e-05    3.6397e-15    1.6106e-12    9.3094e-15    1.5954e-04    9.0301e-18    2.8340e-05    3.3125e-04    1.4738e-15    1.0142e-12    3.4965e-06    1.6998e-06    1.1558e-08    2.0901e-14  
  4.0606e-05    3.6407e-15    1.6108e-12    9.3110e-15    1.5954e-04    9.0325e-18    2.8344e-05    3.3125e-04    1.4742e-15    1.0143e-12    3.4965e-06    1.6998e-06    1.1558e-08    2.0901e-14  
  4.0606e-05    3.6416e-15    1.6110e-12    9.3126e-15    1.5954e-04    9.0348e-18    2.8348e-05    3.3125e-04    1.4746e-15    1.0145e-12    3.4965e-06    1.6998e-06    1.1558e-08    2.0901e-14  
  4.0606e-05    3.6426e-15    1.6112e-12    9.3143e-15    1.5954e-04    9.0372e-18    2.8352e-05    3.3125e-04    1.4750e-15    1.0146e-12    3.4965e-06    1.6998e-06    1.1558e-08    2.0901e-14  
  4.0606e-05    3.6435e-15    1.6114e-12    9.3159e-15    1.5954e-04    9.0396e-18    2.8355e-05    3.3125e-04    1.4754e-15    1.0147e-12    3.4965e-06    1.6998e-06    1.1558e-08    2.0901e-14  
  4.0606e-05    3.6445e-15    1.6116e-12    9.3175e-15    1.5954e-04    9.0420e-18    2.8359e-05    3.3125e-04    1.4758e-15    1.0149e-12    3.4965e-06    1.6998e-06    1.1558e-08    2.0901e-14  
  4.0606e-05    3.6454e-15    1.6119e-12    9.3192e-15    1.5954e-04    9.0444e-18    2.8363e-05    3.3124e-04    1.4762e-15    1.0150e-12    3.4965e-06    1.6998e-06    1.1557e-08    2.0901e-14  
  4.0606e-05    3.6464e-15    1.6121e-12    9.3209e-15    1.5954e-04    9.0468e-18    2.8367e-05    3.3124e-04    1.4766e-15    1.0151e-12    3.4965e-06    1.6998e-06    1.1557e-08    2.0901e-14  
  4.0606e-05    3.6474e-15    1.6123e-12    9.3225e-15    1.5954e-04    9.0492e-18    2.8371e-05    3.3124e-04    1.4770e-15    1.0153e-12    3.4965e-06    1.6998e-06    1.1557e-08    2.0901e-14  
  4.0606e-05    3.6484e-15    1.6125e-12    9.3242e-15    1.5954e-04    9.0517e-18    2.8374e-05    3.3124e-04    1.4774e-15    1.0154e-12    3.4965e-06    1.6998e-06    1.1557e-08    2.0901e-14  
  4.0606e-05    3.6494e-15    1.6127e-12    9.3259e-15    1.5954e-04    9.0542e-18    2.8378e-05    3.3124e-04    1.4778e-15    1.0156e-12    3.4965e-06    1.6998e-06    1.1557e-08    2.0901e-14  
  4.0606e-05    3.6504e-15    1.6130e-12    9.3276e-15    1.5954e-04    9.0567e-18    2.8382e-05    3.3124e-04    1.4782e-15    1.0157e-12    3.4965e-06    1.6998e-06    1.1557e-08    2.0901e-14  
  4.0606e-05    3.6514e-15    1.6132e-12    9.3293e-15    1.5954e-04    9.0592e-18    2.8386e-05    3.3124e-04    1.4786e-15    1.0158e-12    3.4965e-06    1.6998e-06    1.1557e-08    2.0901e-14  
  4.0606e-05    3.6524e-15    1.6134e-12    9.3310e-15    1.5954e-04    9.0617e-18    2.8390e-05    3.3124e-04    1.4790e-15    1.0160e-12    3.4965e-06    1.6998e-06    1.1557e-08    2.0901e-14  
  4.0606e-05    3.6534e-15    1.6136e-12    9.3328e-15    1.5954e-04    9.0642e-18    2.8394e-05    3.3124e-04    1.4794e-15    1.0161e-12    3.4965e-06    1.6998e-06    1.1557e-08    2.0901e-14  
  4.0606e-05    3.6544e-15    1.6139e-12    9.3345e-15    1.5954e-04    9.0668e-18    2.8398e-05    3.3124e-04    1.4798e-15    1.0163e-12    3.4965e-06    1.6998e-06    1.1557e-08    2.0901e-14  
  4.0606e-05    3.6555e-15    1.6141e-12    9.3362e-15    1.5954e-04    9.0693e-18    2.8402e-05    3.3124e-04    1.4803e-15    1.0164e-12    3.4965e-06    1.6998e-06    1.1557e-08    2.0901e-14  
  4.0606e-05    3.6565e-15    1.6143e-12    9.3380e-15    1.5954e-04    9.0719e-18    2.8406e-05    3.3124e-04    1.4807e-15    1.0166e-12    3.4965e-06    1.6998e-06    1.1557e-08    2.0901e-14  
  4.0606e-05    3.6576e-15    1.6146e-12    9.3397e-15    1.5954e-04    9.0745e-18    2.8410e-05    3.3124e-04    1.4811e-15    1.0167e-12    3.4965e-06    1.6998e-06    1.1557e-08    2.0901e-14  
  4.0605e-05    3.6586e-15    1.6148e-12    9.3415e-15    1.5954e-04    9.0771e-18    2.8414e-05    3.3124e-04    1.4815e-15    1.0168e-12    3.4965e-06    1.6998e-06    1.1557e-08    2.0900e-14  
  4.0605e-05    3.6597e-15    1.6150e-12    9.3433e-15    1.5954e-04    9.0797e-18    2.8418e-05    3.3124e-04    1.4820e-15    1.0170e-12    3.4965e-06    1.6998e-06    1.1557e-08    2.0900e-14  
  4.0605e-05    3.6607e-15    1.6153e-12    9.3451e-15    1.5954e-04    9.0824e-18    2.8423e-05    3.3124e-04    1.4824e-15    1.0171e-12    3.4965e-06    1.6998e-06    1.1556e-08    2.0900e-14  
  4.0605e-05    3.6618e-15    1.6155e-12    9.3469e-15    1.5954e-04    9.0850e-18    2.8427e-05    3.3124e-04    1.4828e-15    1.0173e-12    3.4965e-06    1.6998e-06    1.1556e-08    2.0900e-14  
  4.0605e-05    3.6629e-15    1.6157e-12    9.3487e-15    1.5954e-04    9.0877e-18    2.8431e-05    3.3124e-04    1.4833e-15    1.0174e-12    3.4965e-06    1.6998e-06    1.1556e-08    2.0900e-14  
  4.0605e-05    3.6639e-15    1.6160e-12    9.3505e-15    1.5954e-04    9.0904e-18    2.8435e-05    3.3123e-04    1.4837e-15    1.0176e-12    3.4965e-06    1.6998e-06    1.1556e-08    2.0900e-14  
  4.0605e-05    3.6650e-15    1.6162e-12    9.3523e-15    1.5954e-04    9.0931e-18    2.8439e-05    3.3123e-04    1.4841e-15    1.0177e-12    3.4965e-06    1.6998e-06    1.1556e-08    2.0900e-14  
  4.0605e-05    3.6661e-15    1.6165e-12    9.3541e-15    1.5954e-04    9.0958e-18    2.8444e-05    3.3123e-04    1.4846e-15    1.0179e-12    3.4965e-06    1.6998e-06    1.1556e-08    2.0900e-14  
  4.0605e-05    3.6672e-15    1.6167e-12    9.3560e-15    1.5954e-04    9.0986e-18    2.8448e-05    3.3123e-04    1.4850e-15    1.0180e-12    3.4965e-06    1.6998e-06    1.1556e-08    2.0900e-14  
  4.0605e-05    3.6683e-15    1.6170e-12    9.3578e-15    1.5954e-04    9.1013e-18    2.8452e-05    3.3123e-04    1.4855e-15    1.0182e-12    3.4965e-06    1.6998e-06    1.1556e-08    2.0900e-14  
  4.0605e-05    3.6695e-15    1.6172e-12    9.3597e-15    1.5954e-04    9.1041e-18    2.8457e-05    3.3123e-04    1.4859e-15    1.0184e-12    3.4965e-06    1.6998e-06    1.1556e-08    2.0900e-14  
  4.0605e-05    3.6706e-15    1.6175e-12    9.3615e-15    1.5954e-04    9.1069e-18    2.8461e-05    3.3123e-04    1.4864e-15    1.0185e-12    3.4965e-06    1.6998e-06    1.1556e-08    2.0900e-14  
  4.0605e-05    3.6717e-15    1.6177e-12    9.3634e-15    1.5954e-04    9.1097e-18    2.8465e-05    3.3123e-04    1.4869e-15    1.0187e-12    3.4965e-06    1.6998e-06    1.1556e-08    2.0900e-14  
  4.0605e-05    3.6728e-15    1.6180e-12    9.3653e-15    1.5954e-04    9.1125e-18    2.8470e-05    3.3123e-04    1.4873e-15    1.0188e-12    3.4965e-06    1.6998e-06    1.1556e-08    2.0900e-14  
  4.0605e-05    3.6740e-15    1.6182e-12    9.3672e-15    1.5954e-04    9.1154e-18    2.8474e-05    3.3123e-04    1.4878e-15    1.0190e-12    3.4965e-06    1.6998e-06    1.1556e-08    2.0900e-14  
  4.0605e-05    3.6751e-15    1.6185e-12    9.3691e-15    1.5954e-04    9.1182e-18    2.8479e-05    3.3123e-04    1.4883e-15    1.0192e-12    3.4965e-06    1.6998e-06    1.1556e-08    2.0900e-14  
  4.0604e-05    3.6763e-15    1.6187e-12    9.3710e-15    1.5954e-04    9.1211e-18    2.8483e-05    3.3123e-04    1.4887e-15    1.0193e-12    3.4965e-06    1.6998e-06    1.1555e-08    2.0900e-14  
  4.0604e-05    3.6775e-15    1.6190e-12    9.3729e-15    1.5954e-04    9.1240e-18    2.8488e-05    3.3123e-04    1.4892e-15    1.0195e-12    3.4965e-06    1.6998e-06    1.1555e-08    2.0900e-14  
  4.0604e-05    3.6786e-15    1.6193e-12    9.3748e-15    1.5954e-04    9.1269e-18    2.8492e-05    3.3123e-04    1.4897e-15    1.0196e-12    3.4965e-06    1.6998e-06    1.1555e-08    2.0900e-14  
  4.0604e-05    3.6798e-15    1.6195e-12    9.3768e-15    1.5954e-04    9.1299e-18    2.8497e-05    3.3123e-04    1.4902e-15    1.0198e-12    3.4965e-06    1.6998e-06    1.1555e-08    2.0900e-14  
  4.0604e-05    3.6810e-15    1.6198e-12    9.3787e-15    1.5954e-04    9.1328e-18    2.8501e-05    3.3123e-04    1.4906e-15    1.0200e-12    3.4965e-06    1.6998e-06    1.1555e-08    2.0900e-14  
  4.0604e-05    3.6822e-15    1.6201e-12    9.3807e-15    1.5954e-04    9.1358e-18    2.8506e-05    3.3123e-04    1.4911e-15    1.0201e-12    3.4965e-06    1.6998e-06    1.1555e-08    2.0900e-14  
  4.0604e-05    3.6834e-15    1.6203e-12    9.3827e-15    1.5954e-04    9.1388e-18    2.8511e-05    3.3122e-04    1.4916e-15    1.0203e-12    3.4965e-06    1.6998e-06    1.1555e-08    2.0900e-14  
  4.0604e-05    3.6846e-15    1.6206e-12    9.3846e-15    1.5954e-04    9.1418e-18    2.8515e-05    3.3122e-04    1.4921e-15    1.0205e-12    3.4965e-06    1.6998e-06    1.1555e-08    2.0900e-14  
  4.0604e-05    3.6858e-15    1.6209e-12    9.3866e-15    1.5954e-04    9.1448e-18    2.8520e-05    3.3122e-04    1.4926e-15    1.0206e-12    3.4965e-06    1.6998e-06    1.1555e-08    2.0899e-14  
  4.0604e-05    3.6870e-15    1.6211e-12    9.3886e-15    1.5954e-04    9.1478e-18    2.8525e-05    3.3122e-04    1.4931e-15    1.0208e-12    3.4965e-06    1.6998e-06    1.1555e-08    2.0899e-14  
  4.0604e-05    3.6883e-15    1.6214e-12    9.3906e-15    1.5954e-04    9.1509e-18    2.8530e-05    3.3122e-04    1.4936e-15    1.0210e-12    3.4965e-06    1.6998e-06    1.1555e-08    2.0899e-14  
  4.0604e-05    3.6895e-15    1.6217e-12    9.3927e-15    1.5954e-04    9.1540e-18    2.8535e-05    3.3122e-04    1.4941e-15    1.0212e-12    3.4965e-06    1.6998e-06    1.1555e-08    2.0899e-14  
