  6.5936e-07    7.1163e-15    1.0878e-10    2.1963e-11    1.3488e-04    4.4759e-17    1.3875e-03    4.4324e-06    1.8164e-13    1.3293e-12    3.3156e-06    1.6891e-06    7.1471e-13    6.5632e-15  
  6.5936e-07    7.1691e-15    1.0918e-10    2.2045e-11    1.3488e-04    4.5090e-17    1.3926e-03    4.4323e-06    1.8296e-13    1.3341e-12    3.3156e-06    1.6891e-06    7.1470e-13    6.5632e-15  
  6.5935e-07    7.2226e-15    1.0958e-10    2.2127e-11    1.3488e-04    4.5426e-17    1.3977e-03    4.4323e-06    1.8431e-13    1.3390e-12    3.3156e-06    1.6891e-06    7.1469e-13    6.5631e-15  
  6.5934e-07    7.2770e-15    1.0998e-10    2.2211e-11    1.3488e-04    4.5768e-17    1.4029e-03    4.4323e-06    1.8567e-13    1.3439e-12    3.3156e-06    1.6891e-06    7.1468e-13    6.5631e-15  
  6.5934e-07    7.3322e-15    1.1040e-10    2.2295e-11    1.3488e-04    4.6114e-17    1.4081e-03    4.4323e-06    1.8706e-13    1.3489e-12    3.3156e-06    1.6891e-06    7.1467e-13    6.5631e-15  
  6.5933e-07    7.3882e-15    1.1081e-10    2.2381e-11    1.3488e-04    4.6466e-17    1.4134e-03    4.4323e-06    1.8846e-13    1.3540e-12    3.3156e-06    1.6891e-06    7.1466e-13    6.5630e-15  
  6.5932e-07    7.4451e-15    1.1123e-10    2.2467e-11    1.3488e-04    4.6823e-17    1.4187e-03    4.4323e-06    1.8989e-13    1.3591e-12    3.3156e-06    1.6891e-06    7.1465e-13    6.5630e-15  
  6.5932e-07    7.5029e-15    1.1166e-10    2.2554e-11    1.3488e-04    4.7186e-17    1.4242e-03    4.4323e-06    1.9134e-13    1.3642e-12    3.3156e-06    1.6891e-06    7.1464e-13    6.5630e-15  
  6.5931e-07    7.5616e-15    1.1209e-10    2.2642e-11    1.3488e-04    4.7554e-17    1.4296e-03    4.4323e-06    1.9281e-13    1.3695e-12    3.3156e-06    1.6891e-06    7.1463e-13    6.5630e-15  
  6.5930e-07    7.6211e-15    1.1252e-10    2.2732e-11    1.3488e-04    4.7928e-17    1.4352e-03    4.4323e-06    1.9430e-13    1.3747e-12    3.3156e-06    1.6891e-06    7.1462e-13    6.5629e-15  
  6.5929e-07    7.6816e-15    1.1296e-10    2.2822e-11    1.3488e-04    4.8308e-17    1.4408e-03    4.4323e-06    1.9582e-13    1.3801e-12    3.3156e-06    1.6891e-06    7.1461e-13    6.5629e-15  
  6.5929e-07    7.7431e-15    1.1341e-10    2.2913e-11    1.3488e-04    4.8693e-17    1.4464e-03    4.4323e-06    1.9736e-13    1.3855e-12    3.3156e-06    1.6891e-06    7.1460e-13    6.5629e-15  
  6.5928e-07    7.8055e-15    1.1386e-10    2.3005e-11    1.3488e-04    4.9085e-17    1.4522e-03    4.4323e-06    1.9892e-13    1.3909e-12    3.3156e-06    1.6891e-06    7.1459e-13    6.5628e-15  
  6.5927e-07    7.8689e-15    1.1432e-10    2.3099e-11    1.3488e-04    4.9483e-17    1.4580e-03    4.4322e-06    2.0051e-13    1.3965e-12    3.3156e-06    1.6891e-06    7.1458e-13    6.5628e-15  
  6.5927e-07    7.9333e-15    1.1478e-10    2.3193e-11    1.3487e-04    4.9888e-17    1.4638e-03    4.4322e-06    2.0212e-13    1.4021e-12    3.3156e-06    1.6891e-06    7.1456e-13    6.5627e-15  
  6.5926e-07    7.9987e-15    1.1524e-10    2.3289e-11    1.3487e-04    5.0298e-17    1.4698e-03    4.4322e-06    2.0376e-13    1.4077e-12    3.3156e-06    1.6891e-06    7.1455e-13    6.5627e-15  
  6.5925e-07    8.0652e-15    1.1572e-10    2.3386e-11    1.3487e-04    5.0716e-17    1.4758e-03    4.4322e-06    2.0543e-13    1.4134e-12    3.3156e-06    1.6891e-06    7.1454e-13    6.5627e-15  
  6.5924e-07    8.1328e-15    1.1619e-10    2.3484e-11    1.3487e-04    5.1140e-17    1.4819e-03    4.4322e-06    2.0712e-13    1.4192e-12    3.3156e-06    1.6891e-06    7.1453e-13    6.5626e-15  
  6.5924e-07    8.2014e-15    1.1668e-10    2.3583e-11    1.3487e-04    5.1571e-17    1.4880e-03    4.4322e-06    2.0883e-13    1.4251e-12    3.3156e-06    1.6891e-06    7.1452e-13    6.5626e-15  
  6.5923e-07    8.2712e-15    1.1716e-10    2.3683e-11    1.3487e-04    5.2009e-17    1.4942e-03    4.4322e-06    2.1058e-13    1.4310e-12    3.3156e-06    1.6891e-06    7.1451e-13    6.5626e-15  
  6.5922e-07    8.3421e-15    1.1766e-10    2.3784e-11    1.3487e-04    5.2454e-17    1.5005e-03    4.4322e-06    2.1235e-13    1.4370e-12    3.3156e-06    1.6891e-06    7.1449e-13    6.5625e-15  
  6.5921e-07    8.4142e-15    1.1816e-10    2.3887e-11    1.3487e-04    5.2907e-17    1.5069e-03    4.4322e-06    2.1416e-13    1.4431e-12    3.3156e-06    1.6891e-06    7.1448e-13    6.5625e-15  
  6.5920e-07    8.4875e-15    1.1867e-10    2.3991e-11    1.3487e-04    5.3367e-17    1.5133e-03    4.4322e-06    2.1599e-13    1.4492e-12    3.3156e-06    1.6891e-06    7.1447e-13    6.5625e-15  
  6.5920e-07    8.5620e-15    1.1918e-10    2.4096e-11    1.3487e-04    5.3834e-17    1.5199e-03    4.4321e-06    2.1785e-13    1.4554e-12    3.3156e-06    1.6891e-06    7.1446e-13    6.5624e-15  
  6.5919e-07    8.6378e-15    1.1970e-10    2.4203e-11    1.3487e-04    5.4310e-17    1.5265e-03    4.4321e-06    2.1974e-13    1.4617e-12    3.3156e-06    1.6891e-06    7.1444e-13    6.5624e-15  
  6.5918e-07    8.7148e-15    1.2023e-10    2.4310e-11    1.3487e-04    5.4793e-17    1.5332e-03    4.4321e-06    2.2167e-13    1.4681e-12    3.3156e-06    1.6891e-06    7.1443e-13    6.5623e-15  
  6.5917e-07    8.7931e-15    1.2076e-10    2.4419e-11    1.3487e-04    5.5285e-17    1.5399e-03    4.4321e-06    2.2362e-13    1.4745e-12    3.3156e-06    1.6891e-06    7.1442e-13    6.5623e-15  
  6.5916e-07    8.8728e-15    1.2130e-10    2.4530e-11    1.3487e-04    5.5785e-17    1.5468e-03    4.4321e-06    2.2561e-13    1.4811e-12    3.3156e-06    1.6891e-06    7.1441e-13    6.5623e-15  
  6.5915e-07    8.9538e-15    1.2184e-10    2.4642e-11    1.3487e-04    5.6293e-17    1.5537e-03    4.4321e-06    2.2764e-13    1.4877e-12    3.3156e-06    1.6891e-06    7.1439e-13    6.5622e-15  
  6.5915e-07    9.0362e-15    1.2239e-10    2.4755e-11    1.3487e-04    5.6810e-17    1.5607e-03    4.4321e-06    2.2969e-13    1.4943e-12    3.3156e-06    1.6891e-06    7.1438e-13    6.5622e-15  
  6.5914e-07    9.1200e-15    1.2295e-10    2.4869e-11    1.3487e-04    5.7337e-17    1.5678e-03    4.4321e-06    2.3178e-13    1.5011e-12    3.3156e-06    1.6891e-06    7.1436e-13    6.5621e-15  
  6.5913e-07    9.2053e-15    1.2352e-10    2.4985e-11    1.3487e-04    5.7872e-17    1.5750e-03    4.4321e-06    2.3391e-13    1.5080e-12    3.3156e-06    1.6891e-06    7.1435e-13    6.5621e-15  
  6.5912e-07    9.2920e-15    1.2409e-10    2.5103e-11    1.3487e-04    5.8416e-17    1.5823e-03    4.4320e-06    2.3608e-13    1.5149e-12    3.3156e-06    1.6891e-06    7.1434e-13    6.5621e-15  
  6.5911e-07    9.3803e-15    1.2467e-10    2.5222e-11    1.3487e-04    5.8971e-17    1.5897e-03    4.4320e-06    2.3828e-13    1.5219e-12    3.3156e-06    1.6891e-06    7.1432e-13    6.5620e-15  
  6.5910e-07    9.4702e-15    1.2526e-10    2.5342e-11    1.3487e-04    5.9535e-17    1.5972e-03    4.4320e-06    2.4052e-13    1.5290e-12    3.3156e-06    1.6891e-06    7.1431e-13    6.5620e-15  
  6.5909e-07    9.5616e-15    1.2585e-10    2.5464e-11    1.3487e-04    6.0108e-17    1.6048e-03    4.4320e-06    2.4280e-13    1.5362e-12    3.3156e-06    1.6891e-06    7.1429e-13    6.5619e-15  
  6.5908e-07    9.6547e-15    1.2646e-10    2.5587e-11    1.3487e-04    6.0693e-17    1.6124e-03    4.4320e-06    2.4511e-13    1.5435e-12    3.3156e-06    1.6891e-06    7.1428e-13    6.5619e-15  
  6.5907e-07    9.7494e-15    1.2707e-10    2.5713e-11    1.3487e-04    6.1287e-17    1.6202e-03    4.4320e-06    2.4747e-13    1.5509e-12    3.3156e-06    1.6891e-06    7.1427e-13    6.5618e-15  
  6.5906e-07    9.8458e-15    1.2769e-10    2.5839e-11    1.3487e-04    6.1892e-17    1.6280e-03    4.4320e-06    2.4988e-13    1.5584e-12    3.3156e-06    1.6891e-06    7.1425e-13    6.5618e-15  
  6.5905e-07    9.9440e-15    1.2831e-10    2.5968e-11    1.3487e-04    6.2509e-17    1.6360e-03    4.4320e-06    2.5232e-13    1.5660e-12    3.3156e-06    1.6891e-06    7.1424e-13    6.5617e-15  
  6.5904e-07    1.0044e-14    1.2895e-10    2.6098e-11    1.3487e-04    6.3136e-17    1.6441e-03    4.4319e-06    2.5481e-13    1.5737e-12    3.3156e-06    1.6891e-06    7.1422e-13    6.5617e-15  
  6.5903e-07    1.0146e-14    1.2959e-10    2.6229e-11    1.3487e-04    6.3775e-17    1.6522e-03    4.4319e-06    2.5734e-13    1.5814e-12    3.3156e-06    1.6891e-06    7.1421e-13    6.5617e-15  
  6.5902e-07    1.0249e-14    1.3024e-10    2.6363e-11    1.3487e-04    6.4426e-17    1.6605e-03    4.4319e-06    2.5992e-13    1.5893e-12    3.3156e-06    1.6891e-06    7.1419e-13    6.5616e-15  
  6.5901e-07    1.0355e-14    1.3090e-10    2.6498e-11    1.3487e-04    6.5088e-17    1.6689e-03    4.4319e-06    2.6255e-13    1.5973e-12    3.3156e-06    1.6891e-06    7.1417e-13    6.5616e-15  
  6.5900e-07    1.0463e-14    1.3157e-10    2.6635e-11    1.3487e-04    6.5763e-17    1.6774e-03    4.4319e-06    2.6522e-13    1.6054e-12    3.3156e-06    1.6891e-06    7.1416e-13    6.5615e-15  
  6.5899e-07    1.0572e-14    1.3225e-10    2.6774e-11    1.3487e-04    6.6451e-17    1.6860e-03    4.4319e-06    2.6794e-13    1.6136e-12    3.3156e-06    1.6891e-06    7.1414e-13    6.5615e-15  
  6.5898e-07    1.0684e-14    1.3293e-10    2.6915e-11    1.3486e-04    6.7152e-17    1.6948e-03    4.4319e-06    2.7072e-13    1.6219e-12    3.3156e-06    1.6891e-06    7.1413e-13    6.5614e-15  
  6.5897e-07    1.0798e-14    1.3363e-10    2.7057e-11    1.3486e-04    6.7866e-17    1.7036e-03    4.4319e-06    2.7354e-13    1.6303e-12    3.3156e-06    1.6891e-06    7.1411e-13    6.5614e-15  
  6.5896e-07    1.0913e-14    1.3433e-10    2.7202e-11    1.3486e-04    6.8593e-17    1.7126e-03    4.4318e-06    2.7642e-13    1.6388e-12    3.3156e-06    1.6891e-06    7.1409e-13    6.5613e-15  
  6.5894e-07    1.1032e-14    1.3505e-10    2.7348e-11    1.3486e-04    6.9334e-17    1.7216e-03    4.4318e-06    2.7935e-13    1.6475e-12    3.3156e-06    1.6891e-06    7.1408e-13    6.5613e-15  
  6.5893e-07    1.1152e-14    1.3577e-10    2.7497e-11    1.3486e-04    7.0090e-17    1.7309e-03    4.4318e-06    2.8234e-13    1.6562e-12    3.3156e-06    1.6891e-06    7.1406e-13    6.5612e-15  
  6.5892e-07    1.1275e-14    1.3651e-10    2.7648e-11    1.3486e-04    7.0861e-17    1.7402e-03    4.4318e-06    2.8538e-13    1.6651e-12    3.3156e-06    1.6891e-06    7.1404e-13    6.5611e-15  
  6.5891e-07    1.1400e-14    1.3725e-10    2.7800e-11    1.3486e-04    7.1646e-17    1.7497e-03    4.4318e-06    2.8849e-13    1.6741e-12    3.3156e-06    1.6891e-06    7.1402e-13    6.5611e-15  
  6.5890e-07    1.1528e-14    1.3801e-10    2.7955e-11    1.3486e-04    7.2447e-17    1.7592e-03    4.4318e-06    2.9165e-13    1.6832e-12    3.3156e-06    1.6891e-06    7.1401e-13    6.5610e-15  
  6.5889e-07    1.1658e-14    1.3877e-10    2.8112e-11    1.3486e-04    7.3263e-17    1.7690e-03    4.4318e-06    2.9488e-13    1.6925e-12    3.3156e-06    1.6891e-06    7.1399e-13    6.5610e-15  
  6.5887e-07    1.1790e-14    1.3955e-10    2.8271e-11    1.3486e-04    7.4096e-17    1.7788e-03    4.4317e-06    2.9816e-13    1.7018e-12    3.3156e-06    1.6891e-06    7.1397e-13    6.5609e-15  
  6.5886e-07    1.1926e-14    1.4033e-10    2.8432e-11    1.3486e-04    7.4945e-17    1.7888e-03    4.4317e-06    3.0151e-13    1.7113e-12    3.3156e-06    1.6891e-06    7.1395e-13    6.5609e-15  
  6.5885e-07    1.2064e-14    1.4113e-10    2.8596e-11    1.3486e-04    7.5812e-17    1.7990e-03    4.4317e-06    3.0493e-13    1.7210e-12    3.3156e-06    1.6891e-06    7.1393e-13    6.5608e-15  
  6.5884e-07    1.2205e-14    1.4194e-10    2.8762e-11    1.3486e-04    7.6696e-17    1.8093e-03    4.4317e-06    3.0842e-13    1.7308e-12    3.3156e-06    1.6891e-06    7.1391e-13    6.5607e-15  
  6.5882e-07    1.2348e-14    1.4276e-10    2.8930e-11    1.3486e-04    7.7598e-17    1.8197e-03    4.4317e-06    3.1197e-13    1.7407e-12    3.3156e-06    1.6891e-06    7.1389e-13    6.5607e-15  
  6.5881e-07    1.2495e-14    1.4359e-10    2.9101e-11    1.3486e-04    7.8518e-17    1.8303e-03    4.4317e-06    3.1560e-13    1.7507e-12    3.3156e-06    1.6891e-06    7.1387e-13    6.5606e-15  
  6.5880e-07    1.2645e-14    1.4444e-10    2.9274e-11    1.3486e-04    7.9457e-17    1.8410e-03    4.4316e-06    3.1930e-13    1.7609e-12    3.3156e-06    1.6891e-06    7.1385e-13    6.5606e-15  
  6.5878e-07    1.2797e-14    1.4530e-10    2.9450e-11    1.3486e-04    8.0416e-17    1.8519e-03    4.4316e-06    3.2308e-13    1.7713e-12    3.3156e-06    1.6891e-06    7.1383e-13    6.5605e-15  
  6.5877e-07    1.2953e-14    1.4617e-10    2.9628e-11    1.3486e-04    8.1395e-17    1.8629e-03    4.4316e-06    3.2693e-13    1.7818e-12    3.3156e-06    1.6891e-06    7.1381e-13    6.5604e-15  
  6.5876e-07    1.3113e-14    1.4705e-10    2.9809e-11    1.3486e-04    8.2394e-17    1.8741e-03    4.4316e-06    3.3086e-13    1.7924e-12    3.3156e-06    1.6891e-06    7.1379e-13    6.5604e-15  
  6.5874e-07    1.3275e-14    1.4794e-10    2.9992e-11    1.3486e-04    8.3414e-17    1.8855e-03    4.4316e-06    3.3487e-13    1.8032e-12    3.3156e-06    1.6891e-06    7.1377e-13    6.5603e-15  
  6.5873e-07    1.3441e-14    1.4885e-10    3.0178e-11    1.3486e-04    8.4456e-17    1.8970e-03    4.4315e-06    3.3897e-13    1.8141e-12    3.3156e-06    1.6891e-06    7.1375e-13    6.5602e-15  
  6.5871e-07    1.3611e-14    1.4977e-10    3.0367e-11    1.3486e-04    8.5520e-17    1.9087e-03    4.4315e-06    3.4315e-13    1.8253e-12    3.3156e-06    1.6891e-06    7.1373e-13    6.5602e-15  
  6.5870e-07    1.3784e-14    1.5071e-10    3.0559e-11    1.3486e-04    8.6607e-17    1.9206e-03    4.4315e-06    3.4742e-13    1.8365e-12    3.3156e-06    1.6891e-06    7.1371e-13    6.5601e-15  
  6.5868e-07    1.3961e-14    1.5165e-10    3.0754e-11    1.3486e-04    8.7718e-17    1.9327e-03    4.4315e-06    3.5178e-13    1.8480e-12    3.3156e-06    1.6891e-06    7.1369e-13    6.5600e-15  
  6.5867e-07    1.4142e-14    1.5262e-10    3.0952e-11    1.3485e-04    8.8853e-17    1.9449e-03    4.4315e-06    3.5624e-13    1.8596e-12    3.3156e-06    1.6891e-06    7.1366e-13    6.5600e-15  
  6.5865e-07    1.4327e-14    1.5360e-10    3.1152e-11    1.3485e-04    9.0012e-17    1.9573e-03    4.4315e-06    3.6079e-13    1.8714e-12    3.3156e-06    1.6891e-06    7.1364e-13    6.5599e-15  
  6.5864e-07    1.4516e-14    1.5459e-10    3.1356e-11    1.3485e-04    9.1197e-17    1.9699e-03    4.4314e-06    3.6544e-13    1.8834e-12    3.3156e-06    1.6891e-06    7.1362e-13    6.5598e-15  
  6.5862e-07    1.4709e-14    1.5560e-10    3.1563e-11    1.3485e-04    9.2409e-17    1.9827e-03    4.4314e-06    3.7019e-13    1.8955e-12    3.3156e-06    1.6891e-06    7.1360e-13    6.5597e-15  
  6.5860e-07    1.4906e-14    1.5662e-10    3.1773e-11    1.3485e-04    9.3648e-17    1.9957e-03    4.4314e-06    3.7504e-13    1.9079e-12    3.3156e-06    1.6891e-06    7.1357e-13    6.5597e-15  
  6.5859e-07    1.5108e-14    1.5766e-10    3.1986e-11    1.3485e-04    9.4914e-17    2.0089e-03    4.4314e-06    3.8000e-13    1.9204e-12    3.3156e-06    1.6891e-06    7.1355e-13    6.5596e-15  
  6.5857e-07    1.5314e-14    1.5872e-10    3.2203e-11    1.3485e-04    9.6209e-17    2.0223e-03    4.4313e-06    3.8507e-13    1.9331e-12    3.3156e-06    1.6891e-06    7.1352e-13    6.5595e-15  
  6.5855e-07    1.5525e-14    1.5979e-10    3.2423e-11    1.3485e-04    9.7534e-17    2.0359e-03    4.4313e-06    3.9026e-13    1.9460e-12    3.3156e-06    1.6891e-06    7.1350e-13    6.5594e-15  
  6.5854e-07    1.5741e-14    1.6088e-10    3.2646e-11    1.3485e-04    9.8889e-17    2.0498e-03    4.4313e-06    3.9556e-13    1.9592e-12    3.3156e-06    1.6891e-06    7.1347e-13    6.5594e-15  
  6.5852e-07    1.5962e-14    1.6198e-10    3.2873e-11    1.3485e-04    1.0027e-16    2.0638e-03    4.4313e-06    4.0098e-13    1.9725e-12    3.3156e-06    1.6891e-06    7.1345e-13    6.5593e-15  
  6.5850e-07    1.6188e-14    1.6311e-10    3.3104e-11    1.3485e-04    1.0169e-16    2.0781e-03    4.4313e-06    4.0652e-13    1.9860e-12    3.3155e-06    1.6891e-06    7.1342e-13    6.5592e-15  
  6.5848e-07    1.6420e-14    1.6425e-10    3.3338e-11    1.3485e-04    1.0315e-16    2.0926e-03    4.4312e-06    4.1219e-13    1.9998e-12    3.3155e-06    1.6891e-06    7.1340e-13    6.5591e-15  
  6.5847e-07    1.6657e-14    1.6541e-10    3.3577e-11    1.3485e-04    1.0463e-16    2.1073e-03    4.4312e-06    4.1799e-13    2.0137e-12    3.3155e-06    1.6891e-06    7.1337e-13    6.5590e-15  
  6.5845e-07    1.6899e-14    1.6659e-10    3.3819e-11    1.3485e-04    1.0615e-16    2.1223e-03    4.4312e-06    4.2393e-13    2.0279e-12    3.3155e-06    1.6891e-06    7.1334e-13    6.5590e-15  
  6.5843e-07    1.7147e-14    1.6778e-10    3.4065e-11    1.3485e-04    1.0771e-16    2.1375e-03    4.4312e-06    4.3001e-13    2.0423e-12    3.3155e-06    1.6891e-06    7.1331e-13    6.5589e-15  
  6.5841e-07    1.7402e-14    1.6900e-10    3.4315e-11    1.3485e-04    1.0930e-16    2.1529e-03    4.4311e-06    4.3622e-13    2.0570e-12    3.3155e-06    1.6891e-06    7.1329e-13    6.5588e-15  
  6.5839e-07    1.7662e-14    1.7024e-10    3.4569e-11    1.3485e-04    1.1094e-16    2.1686e-03    4.4311e-06    4.4259e-13    2.0719e-12    3.3155e-06    1.6891e-06    7.1326e-13    6.5587e-15  
  6.5837e-07    1.7929e-14    1.7150e-10    3.4827e-11    1.3485e-04    1.1261e-16    2.1846e-03    4.4311e-06    4.4911e-13    2.0870e-12    3.3155e-06    1.6891e-06    7.1323e-13    6.5586e-15  
  6.5835e-07    1.8202e-14    1.7278e-10    3.5090e-11    1.3485e-04    1.1433e-16    2.2008e-03    4.4311e-06    4.5578e-13    2.1024e-12    3.3155e-06    1.6891e-06    7.1320e-13    6.5585e-15  
  6.5833e-07    1.8482e-14    1.7408e-10    3.5357e-11    1.3484e-04    1.1608e-16    2.2173e-03    4.4310e-06    4.6262e-13    2.1180e-12    3.3155e-06    1.6891e-06    7.1317e-13    6.5584e-15  
  6.5831e-07    1.8769e-14    1.7540e-10    3.5629e-11    1.3484e-04    1.1789e-16    2.2341e-03    4.4310e-06    4.6962e-13    2.1339e-12    3.3155e-06    1.6891e-06    7.1314e-13    6.5583e-15  
  6.5829e-07    1.9063e-14    1.7674e-10    3.5905e-11    1.3484e-04    1.1973e-16    2.2512e-03    4.4310e-06    4.7679e-13    2.1501e-12    3.3155e-06    1.6891e-06    7.1311e-13    6.5582e-15  
  6.5827e-07    1.9365e-14    1.7811e-10    3.6186e-11    1.3484e-04    1.2162e-16    2.2685e-03    4.4310e-06    4.8415e-13    2.1665e-12    3.3155e-06    1.6891e-06    7.1308e-13    6.5581e-15  
  6.5824e-07    1.9675e-14    1.7950e-10    3.6472e-11    1.3484e-04    1.2357e-16    2.2862e-03    4.4309e-06    4.9168e-13    2.1833e-12    3.3155e-06    1.6891e-06    7.1305e-13    6.5580e-15  
  6.5822e-07    1.9992e-14    1.8092e-10    3.6763e-11    1.3484e-04    1.2556e-16    2.3041e-03    4.4309e-06    4.9940e-13    2.2003e-12    3.3155e-06    1.6891e-06    7.1302e-13    6.5579e-15  
  6.5820e-07    2.0318e-14    1.8236e-10    3.7059e-11    1.3484e-04    1.2760e-16    2.3224e-03    4.4309e-06    5.0732e-13    2.2176e-12    3.3155e-06    1.6891e-06    7.1298e-13    6.5578e-15  
  6.5818e-07    2.0652e-14    1.8382e-10    3.7360e-11    1.3484e-04    1.2969e-16    2.3410e-03    4.4308e-06    5.1544e-13    2.2352e-12    3.3155e-06    1.6891e-06    7.1295e-13    6.5577e-15  
  6.5815e-07    2.0994e-14    1.8531e-10    3.7667e-11    1.3484e-04    1.3185e-16    2.3599e-03    4.4308e-06    5.2377e-13    2.2531e-12    3.3155e-06    1.6891e-06    7.1292e-13    6.5576e-15  
  6.5813e-07    2.1346e-14    1.8683e-10    3.7979e-11    1.3484e-04    1.3405e-16    2.3791e-03    4.4308e-06    5.3231e-13    2.2713e-12    3.3155e-06    1.6891e-06    7.1288e-13    6.5575e-15  
  6.5810e-07    2.1708e-14    1.8838e-10    3.8296e-11    1.3484e-04    1.3632e-16    2.3987e-03    4.4307e-06    5.4107e-13    2.2898e-12    3.3155e-06    1.6891e-06    7.1285e-13    6.5574e-15  
  6.5808e-07    2.2079e-14    1.8995e-10    3.8619e-11    1.3484e-04    1.3865e-16    2.4186e-03    4.4307e-06    5.5006e-13    2.3087e-12    3.3155e-06    1.6891e-06    7.1281e-13    6.5573e-15  
  6.5805e-07    2.2460e-14    1.9155e-10    3.8948e-11    1.3484e-04    1.4104e-16    2.4389e-03    4.4307e-06    5.5929e-13    2.3279e-12    3.3155e-06    1.6891e-06    7.1278e-13    6.5571e-15  
  6.5803e-07    2.2851e-14    1.9318e-10    3.9283e-11    1.3484e-04    1.4349e-16    2.4596e-03    4.4306e-06    5.6877e-13    2.3474e-12    3.3155e-06    1.6891e-06    7.1274e-13    6.5570e-15  
  6.5800e-07    2.3253e-14    1.9483e-10    3.9625e-11    1.3484e-04    1.4601e-16    2.4806e-03    4.4306e-06    5.7850e-13    2.3673e-12    3.3155e-06    1.6891e-06    7.1270e-13    6.5569e-15  
  6.5798e-07    2.3666e-14    1.9652e-10    3.9972e-11    1.3483e-04    1.4861e-16    2.5020e-03    4.4306e-06    5.8849e-13    2.3876e-12    3.3155e-06    1.6891e-06    7.1267e-13    6.5568e-15  
  6.5795e-07    2.4091e-14    1.9824e-10    4.0326e-11    1.3483e-04    1.5127e-16    2.5238e-03    4.4305e-06    5.9875e-13    2.4082e-12    3.3155e-06    1.6891e-06    7.1263e-13    6.5567e-15  
  6.5792e-07    2.4528e-14    2.0000e-10    4.0687e-11    1.3483e-04    1.5401e-16    2.5460e-03    4.4305e-06    6.0929e-13    2.4292e-12    3.3155e-06    1.6891e-06    7.1259e-13    6.5565e-15  
