    9.3184e-20    2.1999e-17    2.9986e-16    2.3014e-21    2.0637e-30    4.8127e-28    2.6771e-24    7.0227e-25    8.0092e-27    3.4210e-28    1.2391e-33    9.2328e-21    4.6905e-25    3.6250e-21    7.9907e-25    4.0074e-23    4.6931e-28    1.9774e-18    2.6270e-23    1.7877e-16    7.9955e-25    7.5845e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8952e-23    8.8830e-22    1.3377e-19    8.2661e-27    1.5536e-21    1.8338e-18    2.4289e-20    7.2977e-19    0.0000e+00    6.1460e-25    4.0719e-26    9.3997e-20    4.7433e-18    4.7400e-18    1.8060e-24    3.2446e-21    1.3574e-19    5.0019e-16    5.5603e-21    4.0404e-23    9.5781e-25    4.3891e-15    6.3341e-18    3.0267e-18    4.3892e-15    2.8571e-16    3.2125e-16    2.0011e-17    4.5246e-18    2.2969e-18
    9.3211e-20    2.1999e-17    2.9986e-16    2.3014e-21    2.0651e-30    4.8146e-28    2.6779e-24    7.0247e-25    8.0138e-27    3.4239e-28    1.2403e-33    9.2354e-21    4.6923e-25    3.6260e-21    7.9953e-25    4.0085e-23    4.6957e-28    1.9774e-18    2.6285e-23    1.7877e-16    8.0001e-25    7.5888e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8980e-23    8.8855e-22    1.3381e-19    8.2708e-27    1.5540e-21    1.8338e-18    2.4289e-20    7.2977e-19    0.0000e+00    6.1495e-25    4.0743e-26    9.4024e-20    4.7432e-18    4.7400e-18    1.8070e-24    3.2455e-21    1.3578e-19    5.0019e-16    5.5618e-21    4.0416e-23    9.5835e-25    4.3891e-15    6.3341e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2125e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3238e-20    2.1999e-17    2.9986e-16    2.3014e-21    2.0666e-30    4.8165e-28    2.6787e-24    7.0268e-25    8.0184e-27    3.4269e-28    1.2415e-33    9.2380e-21    4.6942e-25    3.6270e-21    7.9998e-25    4.0097e-23    4.6984e-28    1.9774e-18    2.6300e-23    1.7877e-16    8.0047e-25    7.5932e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9008e-23    8.8881e-22    1.3385e-19    8.2755e-27    1.5544e-21    1.8338e-18    2.4289e-20    7.2977e-19    0.0000e+00    6.1531e-25    4.0766e-26    9.4051e-20    4.7432e-18    4.7400e-18    1.8080e-24    3.2464e-21    1.3582e-19    5.0019e-16    5.5634e-21    4.0428e-23    9.5889e-25    4.3891e-15    6.3341e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2125e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3265e-20    2.1999e-17    2.9986e-16    2.3015e-21    2.0680e-30    4.8185e-28    2.6795e-24    7.0288e-25    8.0230e-27    3.4298e-28    1.2427e-33    9.2407e-21    4.6961e-25    3.6281e-21    8.0044e-25    4.0108e-23    4.7012e-28    1.9774e-18    2.6315e-23    1.7877e-16    8.0093e-25    7.5975e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9036e-23    8.8906e-22    1.3388e-19    8.2803e-27    1.5549e-21    1.8338e-18    2.4289e-20    7.2977e-19    0.0000e+00    6.1566e-25    4.0789e-26    9.4078e-20    4.7432e-18    4.7400e-18    1.8091e-24    3.2473e-21    1.3586e-19    5.0019e-16    5.5650e-21    4.0440e-23    9.5944e-25    4.3891e-15    6.3341e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3292e-20    2.1999e-17    2.9986e-16    2.3015e-21    2.0694e-30    4.8204e-28    2.6802e-24    7.0309e-25    8.0277e-27    3.4328e-28    1.2439e-33    9.2434e-21    4.6980e-25    3.6291e-21    8.0091e-25    4.0120e-23    4.7039e-28    1.9774e-18    2.6330e-23    1.7877e-16    8.0139e-25    7.6020e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9065e-23    8.8932e-22    1.3392e-19    8.2851e-27    1.5553e-21    1.8338e-18    2.4289e-20    7.2977e-19    0.0000e+00    6.1602e-25    4.0813e-26    9.4105e-20    4.7432e-18    4.7400e-18    1.8101e-24    3.2483e-21    1.3590e-19    5.0019e-16    5.5666e-21    4.0452e-23    9.6000e-25    4.3891e-15    6.3341e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3319e-20    2.1999e-17    2.9986e-16    2.3016e-21    2.0708e-30    4.8223e-28    2.6810e-24    7.0329e-25    8.0324e-27    3.4358e-28    1.2452e-33    9.2461e-21    4.6998e-25    3.6302e-21    8.0137e-25    4.0132e-23    4.7066e-28    1.9774e-18    2.6346e-23    1.7877e-16    8.0186e-25    7.6064e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9094e-23    8.8958e-22    1.3396e-19    8.2899e-27    1.5558e-21    1.8338e-18    2.4289e-20    7.2977e-19    0.0000e+00    6.1638e-25    4.0837e-26    9.4132e-20    4.7432e-18    4.7399e-18    1.8112e-24    3.2492e-21    1.3594e-19    5.0019e-16    5.5682e-21    4.0464e-23    9.6055e-25    4.3891e-15    6.3341e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3346e-20    2.1999e-17    2.9986e-16    2.3016e-21    2.0723e-30    4.8242e-28    2.6818e-24    7.0350e-25    8.0372e-27    3.4389e-28    1.2464e-33    9.2488e-21    4.7017e-25    3.6313e-21    8.0184e-25    4.0143e-23    4.7094e-28    1.9774e-18    2.6361e-23    1.7877e-16    8.0233e-25    7.6109e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9122e-23    8.8984e-22    1.3400e-19    8.2948e-27    1.5563e-21    1.8338e-18    2.4289e-20    7.2977e-19    0.0000e+00    6.1674e-25    4.0860e-26    9.4160e-20    4.7432e-18    4.7399e-18    1.8122e-24    3.2502e-21    1.3598e-19    5.0019e-16    5.5699e-21    4.0476e-23    9.6111e-25    4.3891e-15    6.3342e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3374e-20    2.1999e-17    2.9986e-16    2.3016e-21    2.0737e-30    4.8261e-28    2.6826e-24    7.0371e-25    8.0420e-27    3.4419e-28    1.2476e-33    9.2515e-21    4.7035e-25    3.6323e-21    8.0232e-25    4.0155e-23    4.7122e-28    1.9774e-18    2.6377e-23    1.7877e-16    8.0280e-25    7.6154e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9151e-23    8.9010e-22    1.3404e-19    8.2996e-27    1.5567e-21    1.8338e-18    2.4289e-20    7.2977e-19    0.0000e+00    6.1710e-25    4.0885e-26    9.4188e-20    4.7432e-18    4.7399e-18    1.8133e-24    3.2511e-21    1.3602e-19    5.0019e-16    5.5715e-21    4.0488e-23    9.6168e-25    4.3891e-15    6.3342e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3402e-20    2.1999e-17    2.9986e-16    2.3017e-21    2.0751e-30    4.8280e-28    2.6834e-24    7.0392e-25    8.0468e-27    3.4450e-28    1.2489e-33    9.2542e-21    4.7054e-25    3.6334e-21    8.0279e-25    4.0167e-23    4.7150e-28    1.9774e-18    2.6392e-23    1.7877e-16    8.0327e-25    7.6199e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9181e-23    8.9037e-22    1.3408e-19    8.3046e-27    1.5572e-21    1.8338e-18    2.4289e-20    7.2977e-19    0.0000e+00    6.1747e-25    4.0909e-26    9.4216e-20    4.7432e-18    4.7399e-18    1.8144e-24    3.2521e-21    1.3606e-19    5.0019e-16    5.5732e-21    4.0500e-23    9.6225e-25    4.3891e-15    6.3342e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3429e-20    2.1999e-17    2.9986e-16    2.3017e-21    2.0766e-30    4.8299e-28    2.6842e-24    7.0413e-25    8.0516e-27    3.4481e-28    1.2501e-33    9.2570e-21    4.7073e-25    3.6345e-21    8.0327e-25    4.0179e-23    4.7178e-28    1.9774e-18    2.6408e-23    1.7877e-16    8.0375e-25    7.6244e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9210e-23    8.9063e-22    1.3412e-19    8.3095e-27    1.5576e-21    1.8338e-18    2.4289e-20    7.2977e-19    0.0000e+00    6.1784e-25    4.0933e-26    9.4244e-20    4.7431e-18    4.7399e-18    1.8155e-24    3.2530e-21    1.3610e-19    5.0019e-16    5.5748e-21    4.0512e-23    9.6282e-25    4.3891e-15    6.3342e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3458e-20    2.1999e-17    2.9986e-16    2.3017e-21    2.0780e-30    4.8318e-28    2.6851e-24    7.0435e-25    8.0565e-27    3.4512e-28    1.2513e-33    9.2598e-21    4.7091e-25    3.6356e-21    8.0375e-25    4.0191e-23    4.7207e-28    1.9774e-18    2.6424e-23    1.7877e-16    8.0423e-25    7.6290e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9240e-23    8.9090e-22    1.3416e-19    8.3145e-27    1.5581e-21    1.8338e-18    2.4290e-20    7.2977e-19    0.0000e+00    6.1821e-25    4.0958e-26    9.4272e-20    4.7431e-18    4.7399e-18    1.8165e-24    3.2540e-21    1.3614e-19    5.0019e-16    5.5765e-21    4.0525e-23    9.6339e-25    4.3891e-15    6.3342e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3486e-20    2.1999e-17    2.9986e-16    2.3018e-21    2.0795e-30    4.8337e-28    2.6859e-24    7.0456e-25    8.0614e-27    3.4543e-28    1.2526e-33    9.2626e-21    4.7110e-25    3.6367e-21    8.0424e-25    4.0204e-23    4.7236e-28    1.9774e-18    2.6440e-23    1.7877e-16    8.0472e-25    7.6336e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9269e-23    8.9117e-22    1.3420e-19    8.3195e-27    1.5586e-21    1.8338e-18    2.4290e-20    7.2977e-19    0.0000e+00    6.1859e-25    4.0982e-26    9.4301e-20    4.7431e-18    4.7399e-18    1.8176e-24    3.2550e-21    1.3618e-19    5.0019e-16    5.5782e-21    4.0537e-23    9.6397e-25    4.3891e-15    6.3342e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3514e-20    2.1999e-17    2.9986e-16    2.3018e-21    2.0809e-30    4.8357e-28    2.6867e-24    7.0478e-25    8.0663e-27    3.4575e-28    1.2539e-33    9.2654e-21    4.7128e-25    3.6378e-21    8.0472e-25    4.0216e-23    4.7264e-28    1.9774e-18    2.6456e-23    1.7877e-16    8.0521e-25    7.6383e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9299e-23    8.9144e-22    1.3424e-19    8.3246e-27    1.5591e-21    1.8338e-18    2.4290e-20    7.2977e-19    0.0000e+00    6.1896e-25    4.1007e-26    9.4329e-20    4.7431e-18    4.7398e-18    1.8187e-24    3.2559e-21    1.3623e-19    5.0019e-16    5.5798e-21    4.0550e-23    9.6455e-25    4.3891e-15    6.3342e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3543e-20    2.1999e-17    2.9986e-16    2.3019e-21    2.0824e-30    4.8376e-28    2.6875e-24    7.0500e-25    8.0713e-27    3.4606e-28    1.2551e-33    9.2682e-21    4.7147e-25    3.6389e-21    8.0521e-25    4.0228e-23    4.7293e-28    1.9774e-18    2.6472e-23    1.7877e-16    8.0570e-25    7.6430e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9329e-23    8.9171e-22    1.3428e-19    8.3296e-27    1.5595e-21    1.8338e-18    2.4290e-20    7.2977e-19    0.0000e+00    6.1934e-25    4.1032e-26    9.4358e-20    4.7431e-18    4.7398e-18    1.8198e-24    3.2569e-21    1.3627e-19    5.0019e-16    5.5815e-21    4.0562e-23    9.6514e-25    4.3891e-15    6.3342e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3572e-20    2.1999e-17    2.9986e-16    2.3019e-21    2.0839e-30    4.8395e-28    2.6884e-24    7.0521e-25    8.0763e-27    3.4638e-28    1.2564e-33    9.2711e-21    4.7166e-25    3.6401e-21    8.0571e-25    4.0240e-23    4.7323e-28    1.9774e-18    2.6489e-23    1.7877e-16    8.0619e-25    7.6477e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9360e-23    8.9199e-22    1.3433e-19    8.3347e-27    1.5600e-21    1.8338e-18    2.4290e-20    7.2977e-19    0.0000e+00    6.1972e-25    4.1057e-26    9.4387e-20    4.7431e-18    4.7398e-18    1.8210e-24    3.2579e-21    1.3631e-19    5.0019e-16    5.5833e-21    4.0575e-23    9.6573e-25    4.3891e-15    6.3342e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3601e-20    2.1999e-17    2.9986e-16    2.3019e-21    2.0853e-30    4.8414e-28    2.6892e-24    7.0543e-25    8.0813e-27    3.4670e-28    1.2577e-33    9.2739e-21    4.7184e-25    3.6412e-21    8.0621e-25    4.0253e-23    4.7352e-28    1.9774e-18    2.6505e-23    1.7877e-16    8.0669e-25    7.6524e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9390e-23    8.9226e-22    1.3437e-19    8.3399e-27    1.5605e-21    1.8338e-18    2.4290e-20    7.2977e-19    0.0000e+00    6.2010e-25    4.1083e-26    9.4416e-20    4.7431e-18    4.7398e-18    1.8221e-24    3.2589e-21    1.3635e-19    5.0019e-16    5.5850e-21    4.0588e-23    9.6633e-25    4.3891e-15    6.3342e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3630e-20    2.1999e-17    2.9986e-16    2.3020e-21    2.0868e-30    4.8433e-28    2.6900e-24    7.0566e-25    8.0864e-27    3.4703e-28    1.2589e-33    9.2768e-21    4.7203e-25    3.6423e-21    8.0671e-25    4.0265e-23    4.7382e-28    1.9774e-18    2.6522e-23    1.7877e-16    8.0719e-25    7.6572e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9421e-23    8.9254e-22    1.3441e-19    8.3451e-27    1.5610e-21    1.8338e-18    2.4290e-20    7.2977e-19    0.0000e+00    6.2049e-25    4.1108e-26    9.4446e-20    4.7430e-18    4.7398e-18    1.8232e-24    3.2599e-21    1.3639e-19    5.0019e-16    5.5867e-21    4.0601e-23    9.6692e-25    4.3891e-15    6.3342e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3659e-20    2.1999e-17    2.9986e-16    2.3020e-21    2.0883e-30    4.8453e-28    2.6909e-24    7.0588e-25    8.0915e-27    3.4735e-28    1.2602e-33    9.2797e-21    4.7222e-25    3.6435e-21    8.0721e-25    4.0278e-23    4.7411e-28    1.9774e-18    2.6538e-23    1.7877e-16    8.0770e-25    7.6620e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9452e-23    8.9282e-22    1.3445e-19    8.3503e-27    1.5615e-21    1.8338e-18    2.4290e-20    7.2977e-19    0.0000e+00    6.2088e-25    4.1134e-26    9.4475e-20    4.7430e-18    4.7398e-18    1.8243e-24    3.2609e-21    1.3644e-19    5.0019e-16    5.5885e-21    4.0614e-23    9.6753e-25    4.3891e-15    6.3342e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3689e-20    2.1999e-17    2.9986e-16    2.3021e-21    2.0898e-30    4.8472e-28    2.6918e-24    7.0610e-25    8.0966e-27    3.4768e-28    1.2615e-33    9.2826e-21    4.7240e-25    3.6446e-21    8.0772e-25    4.0291e-23    4.7441e-28    1.9774e-18    2.6555e-23    1.7877e-16    8.0820e-25    7.6668e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9483e-23    8.9310e-22    1.3449e-19    8.3555e-27    1.5620e-21    1.8338e-18    2.4290e-20    7.2977e-19    0.0000e+00    6.2127e-25    4.1160e-26    9.4505e-20    4.7430e-18    4.7398e-18    1.8255e-24    3.2620e-21    1.3648e-19    5.0019e-16    5.5902e-21    4.0627e-23    9.6813e-25    4.3891e-15    6.3342e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3718e-20    2.1999e-17    2.9986e-16    2.3021e-21    2.0913e-30    4.8491e-28    2.6926e-24    7.0633e-25    8.1018e-27    3.4801e-28    1.2628e-33    9.2856e-21    4.7259e-25    3.6458e-21    8.0823e-25    4.0304e-23    4.7471e-28    1.9774e-18    2.6572e-23    1.7877e-16    8.0871e-25    7.6717e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9515e-23    8.9338e-22    1.3454e-19    8.3608e-27    1.5625e-21    1.8338e-18    2.4290e-20    7.2977e-19    0.0000e+00    6.2166e-25    4.1186e-26    9.4535e-20    4.7430e-18    4.7397e-18    1.8266e-24    3.2630e-21    1.3652e-19    5.0019e-16    5.5920e-21    4.0640e-23    9.6874e-25    4.3891e-15    6.3342e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3748e-20    2.1999e-17    2.9986e-16    2.3021e-21    2.0928e-30    4.8510e-28    2.6935e-24    7.0656e-25    8.1070e-27    3.4835e-28    1.2641e-33    9.2885e-21    4.7278e-25    3.6469e-21    8.0874e-25    4.0316e-23    4.7502e-28    1.9774e-18    2.6589e-23    1.7877e-16    8.0923e-25    7.6765e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9546e-23    8.9367e-22    1.3458e-19    8.3661e-27    1.5630e-21    1.8338e-18    2.4290e-20    7.2977e-19    0.0000e+00    6.2206e-25    4.1212e-26    9.4565e-20    4.7430e-18    4.7397e-18    1.8278e-24    3.2640e-21    1.3657e-19    5.0019e-16    5.5937e-21    4.0653e-23    9.6936e-25    4.3891e-15    6.3342e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3778e-20    2.1999e-17    2.9986e-16    2.3022e-21    2.0943e-30    4.8530e-28    2.6944e-24    7.0678e-25    8.1122e-27    3.4868e-28    1.2655e-33    9.2915e-21    4.7297e-25    3.6481e-21    8.0926e-25    4.0329e-23    4.7532e-28    1.9774e-18    2.6606e-23    1.7877e-16    8.0975e-25    7.6815e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9578e-23    8.9395e-22    1.3462e-19    8.3715e-27    1.5635e-21    1.8338e-18    2.4290e-20    7.2977e-19    0.0000e+00    6.2246e-25    4.1238e-26    9.4596e-20    4.7430e-18    4.7397e-18    1.8290e-24    3.2650e-21    1.3661e-19    5.0019e-16    5.5955e-21    4.0666e-23    9.6997e-25    4.3891e-15    6.3342e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3809e-20    2.1999e-17    2.9986e-16    2.3022e-21    2.0958e-30    4.8549e-28    2.6952e-24    7.0701e-25    8.1175e-27    3.4902e-28    1.2668e-33    9.2945e-21    4.7316e-25    3.6493e-21    8.0978e-25    4.0342e-23    4.7563e-28    1.9773e-18    2.6623e-23    1.7877e-16    8.1027e-25    7.6864e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9610e-23    8.9424e-22    1.3467e-19    8.3769e-27    1.5640e-21    1.8338e-18    2.4290e-20    7.2977e-19    0.0000e+00    6.2286e-25    4.1265e-26    9.4626e-20    4.7430e-18    4.7397e-18    1.8301e-24    3.2661e-21    1.3665e-19    5.0019e-16    5.5973e-21    4.0680e-23    9.7060e-25    4.3891e-15    6.3342e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3839e-20    2.1999e-17    2.9986e-16    2.3023e-21    2.0973e-30    4.8569e-28    2.6961e-24    7.0725e-25    8.1228e-27    3.4936e-28    1.2681e-33    9.2975e-21    4.7335e-25    3.6505e-21    8.1031e-25    4.0356e-23    4.7594e-28    1.9773e-18    2.6640e-23    1.7877e-16    8.1079e-25    7.6914e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9642e-23    8.9453e-22    1.3471e-19    8.3823e-27    1.5645e-21    1.8338e-18    2.4290e-20    7.2977e-19    0.0000e+00    6.2327e-25    4.1291e-26    9.4657e-20    4.7429e-18    4.7397e-18    1.8313e-24    3.2671e-21    1.3670e-19    5.0019e-16    5.5991e-21    4.0693e-23    9.7122e-25    4.3891e-15    6.3342e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3870e-20    2.1999e-17    2.9986e-16    2.3023e-21    2.0988e-30    4.8588e-28    2.6970e-24    7.0748e-25    8.1281e-27    3.4970e-28    1.2695e-33    9.3005e-21    4.7354e-25    3.6517e-21    8.1083e-25    4.0369e-23    4.7625e-28    1.9773e-18    2.6658e-23    1.7877e-16    8.1132e-25    7.6964e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9675e-23    8.9482e-22    1.3475e-19    8.3877e-27    1.5650e-21    1.8338e-18    2.4291e-20    7.2977e-19    0.0000e+00    6.2367e-25    4.1318e-26    9.4688e-20    4.7429e-18    4.7397e-18    1.8325e-24    3.2682e-21    1.3674e-19    5.0019e-16    5.6010e-21    4.0707e-23    9.7185e-25    4.3891e-15    6.3342e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3901e-20    2.1999e-17    2.9986e-16    2.3023e-21    2.1004e-30    4.8608e-28    2.6979e-24    7.0771e-25    8.1335e-27    3.5005e-28    1.2708e-33    9.3036e-21    4.7373e-25    3.6529e-21    8.1136e-25    4.0382e-23    4.7657e-28    1.9773e-18    2.6675e-23    1.7877e-16    8.1185e-25    7.7015e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9707e-23    8.9512e-22    1.3480e-19    8.3932e-27    1.5655e-21    1.8338e-18    2.4291e-20    7.2977e-19    0.0000e+00    6.2408e-25    4.1345e-26    9.4719e-20    4.7429e-18    4.7396e-18    1.8337e-24    3.2693e-21    1.3679e-19    5.0019e-16    5.6028e-21    4.0720e-23    9.7249e-25    4.3891e-15    6.3342e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
    9.3932e-20    2.1999e-17    2.9986e-16    2.3024e-21    2.1019e-30    4.8628e-28    2.6988e-24    7.0795e-25    8.1389e-27    3.5039e-28    1.2722e-33    9.3066e-21    4.7392e-25    3.6541e-21    8.1190e-25    4.0395e-23    4.7688e-28    1.9773e-18    2.6693e-23    1.7877e-16    8.1239e-25    7.7066e-23    1.4253e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9740e-23    8.9541e-22    1.3484e-19    8.3988e-27    1.5660e-21    1.8338e-18    2.4291e-20    7.2977e-19    0.0000e+00    6.2450e-25    4.1373e-26    9.4750e-20    4.7429e-18    4.7396e-18    1.8349e-24    3.2703e-21    1.3683e-19    5.0019e-16    5.6046e-21    4.0734e-23    9.7312e-25    4.3891e-15    6.3342e-18    3.0267e-18    4.3891e-15    2.8571e-16    3.2126e-16    2.0011e-17    4.5247e-18    2.2969e-18
