  5.1791e-27    3.5357e-26    9.6024e-29    1.8748e-32    1.9203e-28    3.0493e-26    7.6947e-30    1.0056e-26   2.3929e-302    1.3737e-37    1.1193e-30    7.5838e-30    2.5786e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5357e-26    9.6024e-29    1.8747e-32    1.9203e-28    3.0493e-26    7.6947e-30    1.0056e-26   2.3905e-302    1.3738e-37    1.1193e-30    7.5838e-30    2.5786e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5357e-26    9.6024e-29    1.8747e-32    1.9203e-28    3.0493e-26    7.6947e-30    1.0056e-26   2.3881e-302    1.3739e-37    1.1194e-30    7.5838e-30    2.5786e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5357e-26    9.6024e-29    1.8747e-32    1.9203e-28    3.0493e-26    7.6948e-30    1.0056e-26   2.3856e-302    1.3740e-37    1.1194e-30    7.5837e-30    2.5786e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5357e-26    9.6024e-29    1.8746e-32    1.9203e-28    3.0493e-26    7.6948e-30    1.0056e-26   2.3832e-302    1.3741e-37    1.1194e-30    7.5837e-30    2.5786e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5357e-26    9.6024e-29    1.8746e-32    1.9203e-28    3.0493e-26    7.6948e-30    1.0056e-26   2.3807e-302    1.3742e-37    1.1195e-30    7.5837e-30    2.5786e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5357e-26    9.6024e-29    1.8746e-32    1.9203e-28    3.0493e-26    7.6949e-30    1.0056e-26   2.3783e-302    1.3744e-37    1.1195e-30    7.5837e-30    2.5786e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5357e-26    9.6024e-29    1.8745e-32    1.9203e-28    3.0493e-26    7.6949e-30    1.0056e-26   2.3758e-302    1.3745e-37    1.1195e-30    7.5837e-30    2.5786e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5357e-26    9.6024e-29    1.8745e-32    1.9203e-28    3.0493e-26    7.6949e-30    1.0056e-26   2.3733e-302    1.3746e-37    1.1196e-30    7.5836e-30    2.5785e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5356e-26    9.6024e-29    1.8745e-32    1.9203e-28    3.0493e-26    7.6950e-30    1.0056e-26   2.3708e-302    1.3747e-37    1.1196e-30    7.5836e-30    2.5785e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5356e-26    9.6024e-29    1.8745e-32    1.9203e-28    3.0493e-26    7.6950e-30    1.0056e-26   2.3683e-302    1.3748e-37    1.1197e-30    7.5836e-30    2.5785e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5356e-26    9.6024e-29    1.8744e-32    1.9203e-28    3.0493e-26    7.6950e-30    1.0056e-26   2.3658e-302    1.3749e-37    1.1197e-30    7.5836e-30    2.5785e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5356e-26    9.6024e-29    1.8744e-32    1.9203e-28    3.0493e-26    7.6951e-30    1.0056e-26   2.3632e-302    1.3750e-37    1.1197e-30    7.5836e-30    2.5785e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5356e-26    9.6024e-29    1.8744e-32    1.9203e-28    3.0493e-26    7.6951e-30    1.0056e-26   2.3607e-302    1.3751e-37    1.1198e-30    7.5835e-30    2.5785e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5356e-26    9.6024e-29    1.8743e-32    1.9203e-28    3.0493e-26    7.6952e-30    1.0056e-26   2.3581e-302    1.3752e-37    1.1198e-30    7.5835e-30    2.5785e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5356e-26    9.6024e-29    1.8743e-32    1.9203e-28    3.0493e-26    7.6952e-30    1.0056e-26   2.3556e-302    1.3753e-37    1.1198e-30    7.5835e-30    2.5785e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5356e-26    9.6024e-29    1.8743e-32    1.9203e-28    3.0493e-26    7.6952e-30    1.0056e-26   2.3530e-302    1.3754e-37    1.1199e-30    7.5835e-30    2.5785e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5356e-26    9.6024e-29    1.8742e-32    1.9203e-28    3.0493e-26    7.6953e-30    1.0056e-26   2.3504e-302    1.3755e-37    1.1199e-30    7.5835e-30    2.5785e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5356e-26    9.6024e-29    1.8742e-32    1.9203e-28    3.0493e-26    7.6953e-30    1.0056e-26   2.3478e-302    1.3757e-37    1.1199e-30    7.5834e-30    2.5785e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5356e-26    9.6024e-29    1.8742e-32    1.9203e-28    3.0493e-26    7.6953e-30    1.0056e-26   2.3451e-302    1.3758e-37    1.1200e-30    7.5834e-30    2.5785e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5356e-26    9.6024e-29    1.8741e-32    1.9203e-28    3.0493e-26    7.6954e-30    1.0056e-26   2.3425e-302    1.3759e-37    1.1200e-30    7.5834e-30    2.5784e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5356e-26    9.6024e-29    1.8741e-32    1.9203e-28    3.0493e-26    7.6954e-30    1.0056e-26   2.3398e-302    1.3760e-37    1.1201e-30    7.5834e-30    2.5784e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5356e-26    9.6024e-29    1.8741e-32    1.9203e-28    3.0493e-26    7.6955e-30    1.0056e-26   2.3372e-302    1.3761e-37    1.1201e-30    7.5834e-30    2.5784e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5356e-26    9.6024e-29    1.8740e-32    1.9203e-28    3.0493e-26    7.6955e-30    1.0056e-26   2.3345e-302    1.3762e-37    1.1201e-30    7.5833e-30    2.5784e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5356e-26    9.6024e-29    1.8740e-32    1.9203e-28    3.0493e-26    7.6955e-30    1.0056e-26   2.3318e-302    1.3763e-37    1.1202e-30    7.5833e-30    2.5784e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5356e-26    9.6024e-29    1.8740e-32    1.9203e-28    3.0493e-26    7.6956e-30    1.0056e-26   2.3291e-302    1.3764e-37    1.1202e-30    7.5833e-30    2.5784e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5355e-26    9.6024e-29    1.8739e-32    1.9203e-28    3.0493e-26    7.6956e-30    1.0056e-26   2.3264e-302    1.3765e-37    1.1203e-30    7.5833e-30    2.5784e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5355e-26    9.6024e-29    1.8739e-32    1.9203e-28    3.0493e-26    7.6956e-30    1.0056e-26   2.3237e-302    1.3766e-37    1.1203e-30    7.5833e-30    2.5784e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5355e-26    9.6024e-29    1.8739e-32    1.9203e-28    3.0493e-26    7.6957e-30    1.0056e-26   2.3210e-302    1.3768e-37    1.1203e-30    7.5832e-30    2.5784e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5355e-26    9.6024e-29    1.8738e-32    1.9203e-28    3.0492e-26    7.6957e-30    1.0056e-26   2.3182e-302    1.3769e-37    1.1204e-30    7.5832e-30    2.5784e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5355e-26    9.6024e-29    1.8738e-32    1.9203e-28    3.0492e-26    7.6958e-30    1.0056e-26   2.3155e-302    1.3770e-37    1.1204e-30    7.5832e-30    2.5784e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5355e-26    9.6024e-29    1.8738e-32    1.9203e-28    3.0492e-26    7.6958e-30    1.0056e-26   2.3127e-302    1.3771e-37    1.1205e-30    7.5832e-30    2.5783e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5355e-26    9.6024e-29    1.8737e-32    1.9203e-28    3.0492e-26    7.6958e-30    1.0055e-26   2.3099e-302    1.3772e-37    1.1205e-30    7.5831e-30    2.5783e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5355e-26    9.6024e-29    1.8737e-32    1.9203e-28    3.0492e-26    7.6959e-30    1.0055e-26   2.3071e-302    1.3773e-37    1.1205e-30    7.5831e-30    2.5783e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5355e-26    9.6024e-29    1.8737e-32    1.9203e-28    3.0492e-26    7.6959e-30    1.0055e-26   2.3043e-302    1.3774e-37    1.1206e-30    7.5831e-30    2.5783e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5355e-26    9.6024e-29    1.8736e-32    1.9203e-28    3.0492e-26    7.6960e-30    1.0055e-26   2.3015e-302    1.3775e-37    1.1206e-30    7.5831e-30    2.5783e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5355e-26    9.6024e-29    1.8736e-32    1.9203e-28    3.0492e-26    7.6960e-30    1.0055e-26   2.2986e-302    1.3777e-37    1.1207e-30    7.5831e-30    2.5783e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5355e-26    9.6024e-29    1.8736e-32    1.9203e-28    3.0492e-26    7.6960e-30    1.0055e-26   2.2958e-302    1.3778e-37    1.1207e-30    7.5830e-30    2.5783e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5355e-26    9.6024e-29    1.8735e-32    1.9203e-28    3.0492e-26    7.6961e-30    1.0055e-26   2.2929e-302    1.3779e-37    1.1207e-30    7.5830e-30    2.5783e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5355e-26    9.6024e-29    1.8735e-32    1.9203e-28    3.0492e-26    7.6961e-30    1.0055e-26   2.2900e-302    1.3780e-37    1.1208e-30    7.5830e-30    2.5783e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5355e-26    9.6024e-29    1.8734e-32    1.9203e-28    3.0492e-26    7.6962e-30    1.0055e-26   2.2871e-302    1.3781e-37    1.1208e-30    7.5830e-30    2.5783e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5354e-26    9.6024e-29    1.8734e-32    1.9203e-28    3.0492e-26    7.6962e-30    1.0055e-26   2.2842e-302    1.3782e-37    1.1209e-30    7.5829e-30    2.5782e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5354e-26    9.6024e-29    1.8734e-32    1.9203e-28    3.0492e-26    7.6963e-30    1.0055e-26   2.2813e-302    1.3783e-37    1.1209e-30    7.5829e-30    2.5782e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5354e-26    9.6024e-29    1.8733e-32    1.9203e-28    3.0492e-26    7.6963e-30    1.0055e-26   2.2784e-302    1.3785e-37    1.1210e-30    7.5829e-30    2.5782e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5354e-26    9.6024e-29    1.8733e-32    1.9203e-28    3.0492e-26    7.6963e-30    1.0055e-26   2.2754e-302    1.3786e-37    1.1210e-30    7.5829e-30    2.5782e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5354e-26    9.6024e-29    1.8733e-32    1.9203e-28    3.0492e-26    7.6964e-30    1.0055e-26   2.2725e-302    1.3787e-37    1.1210e-30    7.5828e-30    2.5782e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5354e-26    9.6024e-29    1.8732e-32    1.9203e-28    3.0492e-26    7.6964e-30    1.0055e-26   2.2695e-302    1.3788e-37    1.1211e-30    7.5828e-30    2.5782e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5354e-26    9.6024e-29    1.8732e-32    1.9203e-28    3.0492e-26    7.6965e-30    1.0055e-26   2.2665e-302    1.3789e-37    1.1211e-30    7.5828e-30    2.5782e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5354e-26    9.6024e-29    1.8731e-32    1.9203e-28    3.0492e-26    7.6965e-30    1.0055e-26   2.2635e-302    1.3790e-37    1.1212e-30    7.5828e-30    2.5782e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5354e-26    9.6024e-29    1.8731e-32    1.9203e-28    3.0492e-26    7.6966e-30    1.0055e-26   2.2605e-302    1.3791e-37    1.1212e-30    7.5827e-30    2.5782e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5354e-26    9.6024e-29    1.8731e-32    1.9203e-28    3.0492e-26    7.6966e-30    1.0055e-26   2.2575e-302    1.3793e-37    1.1213e-30    7.5827e-30    2.5781e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5354e-26    9.6024e-29    1.8730e-32    1.9203e-28    3.0492e-26    7.6967e-30    1.0055e-26   2.2544e-302    1.3794e-37    1.1213e-30    7.5827e-30    2.5781e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5354e-26    9.6024e-29    1.8730e-32    1.9203e-28    3.0492e-26    7.6967e-30    1.0055e-26   2.2514e-302    1.3795e-37    1.1214e-30    7.5827e-30    2.5781e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5354e-26    9.6024e-29    1.8730e-32    1.9203e-28    3.0492e-26    7.6967e-30    1.0055e-26   2.2483e-302    1.3796e-37    1.1214e-30    7.5827e-30    2.5781e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5353e-26    9.6024e-29    1.8729e-32    1.9203e-28    3.0492e-26    7.6968e-30    1.0055e-26   2.2452e-302    1.3797e-37    1.1214e-30    7.5826e-30    2.5781e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5353e-26    9.6024e-29    1.8729e-32    1.9203e-28    3.0492e-26    7.6968e-30    1.0055e-26   2.2422e-302    1.3799e-37    1.1215e-30    7.5826e-30    2.5781e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5353e-26    9.6024e-29    1.8728e-32    1.9203e-28    3.0491e-26    7.6969e-30    1.0055e-26   2.2390e-302    1.3800e-37    1.1215e-30    7.5826e-30    2.5781e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5353e-26    9.6024e-29    1.8728e-32    1.9203e-28    3.0491e-26    7.6969e-30    1.0055e-26   2.2359e-302    1.3801e-37    1.1216e-30    7.5825e-30    2.5781e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5353e-26    9.6024e-29    1.8728e-32    1.9203e-28    3.0491e-26    7.6970e-30    1.0055e-26   2.2328e-302    1.3802e-37    1.1216e-30    7.5825e-30    2.5781e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5353e-26    9.6024e-29    1.8727e-32    1.9203e-28    3.0491e-26    7.6970e-30    1.0055e-26   2.2296e-302    1.3803e-37    1.1217e-30    7.5825e-30    2.5780e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5353e-26    9.6024e-29    1.8727e-32    1.9203e-28    3.0491e-26    7.6971e-30    1.0054e-26   2.2265e-302    1.3804e-37    1.1217e-30    7.5825e-30    2.5780e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5353e-26    9.6024e-29    1.8726e-32    1.9203e-28    3.0491e-26    7.6971e-30    1.0054e-26   2.2233e-302    1.3806e-37    1.1218e-30    7.5824e-30    2.5780e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5353e-26    9.6024e-29    1.8726e-32    1.9203e-28    3.0491e-26    7.6972e-30    1.0054e-26   2.2201e-302    1.3807e-37    1.1218e-30    7.5824e-30    2.5780e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5353e-26    9.6024e-29    1.8725e-32    1.9203e-28    3.0491e-26    7.6972e-30    1.0054e-26   2.2169e-302    1.3808e-37    1.1219e-30    7.5824e-30    2.5780e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5353e-26    9.6024e-29    1.8725e-32    1.9203e-28    3.0491e-26    7.6973e-30    1.0054e-26   2.2137e-302    1.3809e-37    1.1219e-30    7.5824e-30    2.5780e-28    0.0000e+00    0.0000e+00  
  5.1791e-27    3.5353e-26    9.6024e-29    1.8725e-32    1.9203e-28    3.0491e-26    7.6973e-30    1.0054e-26   2.2105e-302    1.3811e-37    1.1220e-30    7.5823e-30    2.5780e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5353e-26    9.6024e-29    1.8724e-32    1.9203e-28    3.0491e-26    7.6974e-30    1.0054e-26   2.2072e-302    1.3812e-37    1.1220e-30    7.5823e-30    2.5780e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5352e-26    9.6024e-29    1.8724e-32    1.9203e-28    3.0491e-26    7.6974e-30    1.0054e-26   2.2040e-302    1.3813e-37    1.1221e-30    7.5823e-30    2.5780e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5352e-26    9.6024e-29    1.8723e-32    1.9203e-28    3.0491e-26    7.6975e-30    1.0054e-26   2.2007e-302    1.3814e-37    1.1221e-30    7.5823e-30    2.5779e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5352e-26    9.6024e-29    1.8723e-32    1.9203e-28    3.0491e-26    7.6975e-30    1.0054e-26   2.1974e-302    1.3815e-37    1.1222e-30    7.5822e-30    2.5779e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5352e-26    9.6024e-29    1.8723e-32    1.9203e-28    3.0491e-26    7.6976e-30    1.0054e-26   2.1941e-302    1.3817e-37    1.1222e-30    7.5822e-30    2.5779e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5352e-26    9.6024e-29    1.8722e-32    1.9203e-28    3.0491e-26    7.6976e-30    1.0054e-26   2.1908e-302    1.3818e-37    1.1223e-30    7.5822e-30    2.5779e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5352e-26    9.6024e-29    1.8722e-32    1.9203e-28    3.0491e-26    7.6977e-30    1.0054e-26   2.1874e-302    1.3819e-37    1.1223e-30    7.5821e-30    2.5779e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5352e-26    9.6024e-29    1.8721e-32    1.9203e-28    3.0491e-26    7.6977e-30    1.0054e-26   2.1841e-302    1.3820e-37    1.1224e-30    7.5821e-30    2.5779e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5352e-26    9.6024e-29    1.8721e-32    1.9203e-28    3.0491e-26    7.6978e-30    1.0054e-26   2.1807e-302    1.3822e-37    1.1224e-30    7.5821e-30    2.5779e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5352e-26    9.6024e-29    1.8720e-32    1.9203e-28    3.0491e-26    7.6978e-30    1.0054e-26   2.1774e-302    1.3823e-37    1.1225e-30    7.5821e-30    2.5779e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5352e-26    9.6024e-29    1.8720e-32    1.9203e-28    3.0491e-26    7.6979e-30    1.0054e-26   2.1740e-302    1.3824e-37    1.1225e-30    7.5820e-30    2.5778e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5352e-26    9.6024e-29    1.8719e-32    1.9203e-28    3.0491e-26    7.6979e-30    1.0054e-26   2.1706e-302    1.3825e-37    1.1226e-30    7.5820e-30    2.5778e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5352e-26    9.6024e-29    1.8719e-32    1.9203e-28    3.0491e-26    7.6980e-30    1.0054e-26   2.1671e-302    1.3827e-37    1.1226e-30    7.5820e-30    2.5778e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5351e-26    9.6024e-29    1.8718e-32    1.9203e-28    3.0490e-26    7.6980e-30    1.0054e-26   2.1637e-302    1.3828e-37    1.1227e-30    7.5819e-30    2.5778e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5351e-26    9.6024e-29    1.8718e-32    1.9203e-28    3.0490e-26    7.6981e-30    1.0054e-26   2.1603e-302    1.3829e-37    1.1228e-30    7.5819e-30    2.5778e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5351e-26    9.6024e-29    1.8718e-32    1.9203e-28    3.0490e-26    7.6981e-30    1.0054e-26   2.1568e-302    1.3831e-37    1.1228e-30    7.5819e-30    2.5778e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5351e-26    9.6024e-29    1.8717e-32    1.9203e-28    3.0490e-26    7.6982e-30    1.0054e-26   2.1533e-302    1.3832e-37    1.1229e-30    7.5819e-30    2.5778e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5351e-26    9.6024e-29    1.8717e-32    1.9203e-28    3.0490e-26    7.6982e-30    1.0054e-26   2.1498e-302    1.3833e-37    1.1229e-30    7.5818e-30    2.5778e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5351e-26    9.6024e-29    1.8716e-32    1.9203e-28    3.0490e-26    7.6983e-30    1.0053e-26   2.1463e-302    1.3834e-37    1.1230e-30    7.5818e-30    2.5777e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5351e-26    9.6024e-29    1.8716e-32    1.9203e-28    3.0490e-26    7.6983e-30    1.0053e-26   2.1428e-302    1.3836e-37    1.1230e-30    7.5818e-30    2.5777e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5351e-26    9.6024e-29    1.8715e-32    1.9203e-28    3.0490e-26    7.6984e-30    1.0053e-26   2.1393e-302    1.3837e-37    1.1231e-30    7.5817e-30    2.5777e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5351e-26    9.6024e-29    1.8715e-32    1.9203e-28    3.0490e-26    7.6985e-30    1.0053e-26   2.1357e-302    1.3838e-37    1.1231e-30    7.5817e-30    2.5777e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5351e-26    9.6024e-29    1.8714e-32    1.9203e-28    3.0490e-26    7.6985e-30    1.0053e-26   2.1322e-302    1.3840e-37    1.1232e-30    7.5817e-30    2.5777e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5351e-26    9.6024e-29    1.8714e-32    1.9203e-28    3.0490e-26    7.6986e-30    1.0053e-26   2.1286e-302    1.3841e-37    1.1232e-30    7.5816e-30    2.5777e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5350e-26    9.6024e-29    1.8713e-32    1.9203e-28    3.0490e-26    7.6986e-30    1.0053e-26   2.1250e-302    1.3842e-37    1.1233e-30    7.5816e-30    2.5777e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5350e-26    9.6024e-29    1.8713e-32    1.9203e-28    3.0490e-26    7.6987e-30    1.0053e-26   2.1214e-302    1.3844e-37    1.1234e-30    7.5816e-30    2.5776e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5350e-26    9.6024e-29    1.8712e-32    1.9203e-28    3.0490e-26    7.6987e-30    1.0053e-26   2.1178e-302    1.3845e-37    1.1234e-30    7.5816e-30    2.5776e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5350e-26    9.6024e-29    1.8712e-32    1.9203e-28    3.0490e-26    7.6988e-30    1.0053e-26   2.1141e-302    1.3846e-37    1.1235e-30    7.5815e-30    2.5776e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5350e-26    9.6024e-29    1.8711e-32    1.9203e-28    3.0490e-26    7.6989e-30    1.0053e-26   2.1105e-302    1.3848e-37    1.1235e-30    7.5815e-30    2.5776e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5350e-26    9.6024e-29    1.8711e-32    1.9203e-28    3.0490e-26    7.6989e-30    1.0053e-26   2.1068e-302    1.3849e-37    1.1236e-30    7.5815e-30    2.5776e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5350e-26    9.6024e-29    1.8710e-32    1.9203e-28    3.0490e-26    7.6990e-30    1.0053e-26   2.1031e-302    1.3850e-37    1.1237e-30    7.5814e-30    2.5776e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5350e-26    9.6024e-29    1.8710e-32    1.9203e-28    3.0490e-26    7.6990e-30    1.0053e-26   2.0994e-302    1.3852e-37    1.1237e-30    7.5814e-30    2.5776e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5350e-26    9.6024e-29    1.8709e-32    1.9203e-28    3.0490e-26    7.6991e-30    1.0053e-26   2.0957e-302    1.3853e-37    1.1238e-30    7.5814e-30    2.5776e-28    0.0000e+00    0.0000e+00  
  5.1790e-27    3.5350e-26    9.6024e-29    1.8709e-32    1.9203e-28    3.0489e-26    7.6991e-30    1.0053e-26   2.0920e-302    1.3854e-37    1.1238e-30    7.5813e-30    2.5775e-28    0.0000e+00    0.0000e+00  
