  2.5915e-06    4.5082e-15    2.5996e-11    1.4768e-12    1.5388e-04    2.7026e-17    3.1467e-04    1.8352e-05    3.0491e-14    1.0769e-12    3.4547e-06    1.6972e-06    1.4207e-11    8.1891e-15  
  2.5915e-06    4.5166e-15    2.6020e-11    1.4782e-12    1.5388e-04    2.7076e-17    3.1497e-04    1.8352e-05    3.0548e-14    1.0779e-12    3.4547e-06    1.6972e-06    1.4207e-11    8.1891e-15  
  2.5915e-06    4.5251e-15    2.6045e-11    1.4797e-12    1.5388e-04    2.7127e-17    3.1526e-04    1.8352e-05    3.0605e-14    1.0789e-12    3.4547e-06    1.6972e-06    1.4207e-11    8.1891e-15  
  2.5915e-06    4.5336e-15    2.6069e-11    1.4812e-12    1.5388e-04    2.7178e-17    3.1556e-04    1.8352e-05    3.0663e-14    1.0799e-12    3.4547e-06    1.6972e-06    1.4207e-11    8.1891e-15  
  2.5915e-06    4.5422e-15    2.6094e-11    1.4826e-12    1.5388e-04    2.7230e-17    3.1586e-04    1.8351e-05    3.0722e-14    1.0810e-12    3.4547e-06    1.6972e-06    1.4206e-11    8.1891e-15  
  2.5915e-06    4.5509e-15    2.6119e-11    1.4841e-12    1.5388e-04    2.7282e-17    3.1616e-04    1.8351e-05    3.0780e-14    1.0820e-12    3.4547e-06    1.6972e-06    1.4206e-11    8.1891e-15  
  2.5915e-06    4.5597e-15    2.6144e-11    1.4856e-12    1.5388e-04    2.7334e-17    3.1647e-04    1.8351e-05    3.0840e-14    1.0830e-12    3.4547e-06    1.6972e-06    1.4206e-11    8.1891e-15  
  2.5914e-06    4.5685e-15    2.6170e-11    1.4871e-12    1.5388e-04    2.7387e-17    3.1678e-04    1.8351e-05    3.0900e-14    1.0841e-12    3.4547e-06    1.6972e-06    1.4206e-11    8.1891e-15  
  2.5914e-06    4.5774e-15    2.6195e-11    1.4887e-12    1.5388e-04    2.7440e-17    3.1708e-04    1.8351e-05    3.0960e-14    1.0851e-12    3.4547e-06    1.6972e-06    1.4206e-11    8.1891e-15  
  2.5914e-06    4.5864e-15    2.6221e-11    1.4902e-12    1.5388e-04    2.7494e-17    3.1740e-04    1.8351e-05    3.1021e-14    1.0862e-12    3.4547e-06    1.6972e-06    1.4206e-11    8.1891e-15  
  2.5914e-06    4.5954e-15    2.6247e-11    1.4917e-12    1.5388e-04    2.7548e-17    3.1771e-04    1.8351e-05    3.1082e-14    1.0873e-12    3.4547e-06    1.6972e-06    1.4206e-11    8.1890e-15  
  2.5914e-06    4.6045e-15    2.6273e-11    1.4933e-12    1.5388e-04    2.7603e-17    3.1802e-04    1.8351e-05    3.1144e-14    1.0884e-12    3.4547e-06    1.6972e-06    1.4206e-11    8.1890e-15  
  2.5914e-06    4.6137e-15    2.6299e-11    1.4949e-12    1.5388e-04    2.7658e-17    3.1834e-04    1.8351e-05    3.1206e-14    1.0894e-12    3.4547e-06    1.6972e-06    1.4206e-11    8.1890e-15  
  2.5914e-06    4.6230e-15    2.6326e-11    1.4964e-12    1.5388e-04    2.7713e-17    3.1866e-04    1.8351e-05    3.1269e-14    1.0905e-12    3.4547e-06    1.6972e-06    1.4206e-11    8.1890e-15  
  2.5914e-06    4.6323e-15    2.6352e-11    1.4980e-12    1.5388e-04    2.7769e-17    3.1899e-04    1.8351e-05    3.1332e-14    1.0916e-12    3.4547e-06    1.6972e-06    1.4206e-11    8.1890e-15  
  2.5914e-06    4.6418e-15    2.6379e-11    1.4996e-12    1.5388e-04    2.7826e-17    3.1931e-04    1.8351e-05    3.1396e-14    1.0928e-12    3.4547e-06    1.6972e-06    1.4206e-11    8.1890e-15  
  2.5914e-06    4.6513e-15    2.6406e-11    1.5012e-12    1.5388e-04    2.7883e-17    3.1964e-04    1.8351e-05    3.1460e-14    1.0939e-12    3.4547e-06    1.6972e-06    1.4206e-11    8.1890e-15  
  2.5914e-06    4.6609e-15    2.6434e-11    1.5029e-12    1.5388e-04    2.7940e-17    3.1997e-04    1.8351e-05    3.1525e-14    1.0950e-12    3.4547e-06    1.6972e-06    1.4206e-11    8.1890e-15  
  2.5914e-06    4.6705e-15    2.6461e-11    1.5045e-12    1.5388e-04    2.7998e-17    3.2030e-04    1.8351e-05    3.1590e-14    1.0961e-12    3.4547e-06    1.6972e-06    1.4205e-11    8.1890e-15  
  2.5914e-06    4.6803e-15    2.6489e-11    1.5061e-12    1.5388e-04    2.8057e-17    3.2063e-04    1.8351e-05    3.1656e-14    1.0973e-12    3.4547e-06    1.6972e-06    1.4205e-11    8.1890e-15  
  2.5914e-06    4.6901e-15    2.6517e-11    1.5078e-12    1.5388e-04    2.8115e-17    3.2097e-04    1.8351e-05    3.1723e-14    1.0984e-12    3.4547e-06    1.6972e-06    1.4205e-11    8.1890e-15  
  2.5914e-06    4.7000e-15    2.6545e-11    1.5095e-12    1.5388e-04    2.8175e-17    3.2131e-04    1.8351e-05    3.1790e-14    1.0996e-12    3.4547e-06    1.6972e-06    1.4205e-11    8.1890e-15  
  2.5914e-06    4.7100e-15    2.6573e-11    1.5112e-12    1.5388e-04    2.8235e-17    3.2165e-04    1.8351e-05    3.1858e-14    1.1008e-12    3.4547e-06    1.6972e-06    1.4205e-11    8.1890e-15  
  2.5914e-06    4.7201e-15    2.6601e-11    1.5128e-12    1.5388e-04    2.8295e-17    3.2200e-04    1.8351e-05    3.1926e-14    1.1019e-12    3.4547e-06    1.6972e-06    1.4205e-11    8.1890e-15  
  2.5914e-06    4.7302e-15    2.6630e-11    1.5145e-12    1.5388e-04    2.8356e-17    3.2234e-04    1.8351e-05    3.1995e-14    1.1031e-12    3.4547e-06    1.6972e-06    1.4205e-11    8.1889e-15  
  2.5914e-06    4.7405e-15    2.6659e-11    1.5163e-12    1.5388e-04    2.8417e-17    3.2269e-04    1.8351e-05    3.2064e-14    1.1043e-12    3.4547e-06    1.6972e-06    1.4205e-11    8.1889e-15  
  2.5914e-06    4.7508e-15    2.6688e-11    1.5180e-12    1.5388e-04    2.8479e-17    3.2305e-04    1.8351e-05    3.2134e-14    1.1055e-12    3.4547e-06    1.6972e-06    1.4205e-11    8.1889e-15  
  2.5914e-06    4.7612e-15    2.6717e-11    1.5197e-12    1.5388e-04    2.8542e-17    3.2340e-04    1.8351e-05    3.2205e-14    1.1067e-12    3.4547e-06    1.6972e-06    1.4205e-11    8.1889e-15  
  2.5914e-06    4.7717e-15    2.6747e-11    1.5215e-12    1.5388e-04    2.8605e-17    3.2376e-04    1.8351e-05    3.2276e-14    1.1080e-12    3.4547e-06    1.6972e-06    1.4205e-11    8.1889e-15  
  2.5914e-06    4.7823e-15    2.6777e-11    1.5233e-12    1.5388e-04    2.8668e-17    3.2412e-04    1.8351e-05    3.2348e-14    1.1092e-12    3.4547e-06    1.6972e-06    1.4205e-11    8.1889e-15  
  2.5914e-06    4.7930e-15    2.6807e-11    1.5250e-12    1.5388e-04    2.8732e-17    3.2448e-04    1.8351e-05    3.2420e-14    1.1104e-12    3.4547e-06    1.6972e-06    1.4205e-11    8.1889e-15  
  2.5914e-06    4.8038e-15    2.6837e-11    1.5268e-12    1.5388e-04    2.8797e-17    3.2485e-04    1.8351e-05    3.2493e-14    1.1117e-12    3.4547e-06    1.6972e-06    1.4204e-11    8.1889e-15  
  2.5914e-06    4.8147e-15    2.6867e-11    1.5286e-12    1.5388e-04    2.8862e-17    3.2521e-04    1.8351e-05    3.2567e-14    1.1129e-12    3.4547e-06    1.6972e-06    1.4204e-11    8.1889e-15  
  2.5914e-06    4.8257e-15    2.6898e-11    1.5304e-12    1.5388e-04    2.8928e-17    3.2558e-04    1.8351e-05    3.2641e-14    1.1142e-12    3.4547e-06    1.6972e-06    1.4204e-11    8.1889e-15  
  2.5914e-06    4.8367e-15    2.6929e-11    1.5323e-12    1.5388e-04    2.8994e-17    3.2596e-04    1.8351e-05    3.2716e-14    1.1155e-12    3.4547e-06    1.6972e-06    1.4204e-11    8.1889e-15  
  2.5914e-06    4.8479e-15    2.6960e-11    1.5341e-12    1.5388e-04    2.9061e-17    3.2633e-04    1.8351e-05    3.2791e-14    1.1168e-12    3.4547e-06    1.6972e-06    1.4204e-11    8.1889e-15  
  2.5914e-06    4.8591e-15    2.6991e-11    1.5360e-12    1.5388e-04    2.9128e-17    3.2671e-04    1.8351e-05    3.2868e-14    1.1181e-12    3.4547e-06    1.6972e-06    1.4204e-11    8.1888e-15  
  2.5914e-06    4.8705e-15    2.7023e-11    1.5378e-12    1.5388e-04    2.9196e-17    3.2710e-04    1.8351e-05    3.2944e-14    1.1194e-12    3.4547e-06    1.6972e-06    1.4204e-11    8.1888e-15  
  2.5914e-06    4.8819e-15    2.7055e-11    1.5397e-12    1.5388e-04    2.9265e-17    3.2748e-04    1.8351e-05    3.3022e-14    1.1207e-12    3.4547e-06    1.6972e-06    1.4204e-11    8.1888e-15  
  2.5913e-06    4.8935e-15    2.7087e-11    1.5416e-12    1.5388e-04    2.9334e-17    3.2787e-04    1.8351e-05    3.3100e-14    1.1220e-12    3.4547e-06    1.6972e-06    1.4204e-11    8.1888e-15  
  2.5913e-06    4.9051e-15    2.7119e-11    1.5435e-12    1.5388e-04    2.9404e-17    3.2826e-04    1.8351e-05    3.3179e-14    1.1233e-12    3.4547e-06    1.6972e-06    1.4204e-11    8.1888e-15  
  2.5913e-06    4.9169e-15    2.7152e-11    1.5455e-12    1.5388e-04    2.9474e-17    3.2865e-04    1.8351e-05    3.3259e-14    1.1247e-12    3.4547e-06    1.6972e-06    1.4204e-11    8.1888e-15  
  2.5913e-06    4.9287e-15    2.7184e-11    1.5474e-12    1.5388e-04    2.9545e-17    3.2905e-04    1.8351e-05    3.3339e-14    1.1260e-12    3.4547e-06    1.6972e-06    1.4204e-11    8.1888e-15  
  2.5913e-06    4.9407e-15    2.7217e-11    1.5494e-12    1.5388e-04    2.9617e-17    3.2945e-04    1.8351e-05    3.3420e-14    1.1274e-12    3.4547e-06    1.6972e-06    1.4204e-11    8.1888e-15  
  2.5913e-06    4.9528e-15    2.7251e-11    1.5513e-12    1.5388e-04    2.9689e-17    3.2985e-04    1.8351e-05    3.3502e-14    1.1288e-12    3.4547e-06    1.6972e-06    1.4203e-11    8.1888e-15  
  2.5913e-06    4.9649e-15    2.7284e-11    1.5533e-12    1.5388e-04    2.9762e-17    3.3026e-04    1.8351e-05    3.3584e-14    1.1302e-12    3.4547e-06    1.6972e-06    1.4203e-11    8.1888e-15  
  2.5913e-06    4.9772e-15    2.7318e-11    1.5553e-12    1.5388e-04    2.9835e-17    3.3067e-04    1.8351e-05    3.3667e-14    1.1316e-12    3.4547e-06    1.6972e-06    1.4203e-11    8.1888e-15  
  2.5913e-06    4.9896e-15    2.7352e-11    1.5573e-12    1.5388e-04    2.9910e-17    3.3108e-04    1.8351e-05    3.3751e-14    1.1330e-12    3.4547e-06    1.6972e-06    1.4203e-11    8.1888e-15  
  2.5913e-06    5.0021e-15    2.7386e-11    1.5594e-12    1.5388e-04    2.9984e-17    3.3149e-04    1.8351e-05    3.3836e-14    1.1344e-12    3.4547e-06    1.6972e-06    1.4203e-11    8.1887e-15  
  2.5913e-06    5.0147e-15    2.7421e-11    1.5614e-12    1.5388e-04    3.0060e-17    3.3191e-04    1.8351e-05    3.3921e-14    1.1358e-12    3.4547e-06    1.6972e-06    1.4203e-11    8.1887e-15  
  2.5913e-06    5.0274e-15    2.7456e-11    1.5635e-12    1.5388e-04    3.0136e-17    3.3233e-04    1.8351e-05    3.4007e-14    1.1373e-12    3.4547e-06    1.6972e-06    1.4203e-11    8.1887e-15  
  2.5913e-06    5.0402e-15    2.7491e-11    1.5655e-12    1.5388e-04    3.0213e-17    3.3276e-04    1.8351e-05    3.4094e-14    1.1387e-12    3.4547e-06    1.6972e-06    1.4203e-11    8.1887e-15  
  2.5913e-06    5.0532e-15    2.7526e-11    1.5676e-12    1.5388e-04    3.0291e-17    3.3318e-04    1.8351e-05    3.4182e-14    1.1402e-12    3.4547e-06    1.6972e-06    1.4203e-11    8.1887e-15  
  2.5913e-06    5.0663e-15    2.7562e-11    1.5697e-12    1.5388e-04    3.0369e-17    3.3362e-04    1.8351e-05    3.4270e-14    1.1417e-12    3.4547e-06    1.6972e-06    1.4203e-11    8.1887e-15  
  2.5913e-06    5.0794e-15    2.7598e-11    1.5719e-12    1.5388e-04    3.0448e-17    3.3405e-04    1.8351e-05    3.4359e-14    1.1431e-12    3.4547e-06    1.6972e-06    1.4203e-11    8.1887e-15  
  2.5913e-06    5.0927e-15    2.7634e-11    1.5740e-12    1.5388e-04    3.0527e-17    3.3449e-04    1.8351e-05    3.4449e-14    1.1446e-12    3.4547e-06    1.6972e-06    1.4202e-11    8.1887e-15  
  2.5913e-06    5.1062e-15    2.7670e-11    1.5761e-12    1.5388e-04    3.0608e-17    3.3493e-04    1.8351e-05    3.4540e-14    1.1461e-12    3.4547e-06    1.6972e-06    1.4202e-11    8.1887e-15  
  2.5913e-06    5.1197e-15    2.7707e-11    1.5783e-12    1.5388e-04    3.0689e-17    3.3537e-04    1.8351e-05    3.4632e-14    1.1477e-12    3.4547e-06    1.6972e-06    1.4202e-11    8.1887e-15  
  2.5913e-06    5.1334e-15    2.7744e-11    1.5805e-12    1.5388e-04    3.0771e-17    3.3582e-04    1.8351e-05    3.4725e-14    1.1492e-12    3.4547e-06    1.6972e-06    1.4202e-11    8.1887e-15  
  2.5913e-06    5.1472e-15    2.7782e-11    1.5827e-12    1.5388e-04    3.0853e-17    3.3627e-04    1.8351e-05    3.4818e-14    1.1507e-12    3.4547e-06    1.6972e-06    1.4202e-11    8.1886e-15  
  2.5913e-06    5.1611e-15    2.7819e-11    1.5849e-12    1.5388e-04    3.0937e-17    3.3673e-04    1.8351e-05    3.4912e-14    1.1523e-12    3.4547e-06    1.6972e-06    1.4202e-11    8.1886e-15  
  2.5913e-06    5.1751e-15    2.7857e-11    1.5872e-12    1.5388e-04    3.1021e-17    3.3719e-04    1.8351e-05    3.5007e-14    1.1539e-12    3.4547e-06    1.6972e-06    1.4202e-11    8.1886e-15  
  2.5913e-06    5.1893e-15    2.7895e-11    1.5894e-12    1.5388e-04    3.1106e-17    3.3765e-04    1.8351e-05    3.5103e-14    1.1554e-12    3.4547e-06    1.6972e-06    1.4202e-11    8.1886e-15  
  2.5913e-06    5.2036e-15    2.7934e-11    1.5917e-12    1.5388e-04    3.1192e-17    3.3811e-04    1.8351e-05    3.5200e-14    1.1570e-12    3.4547e-06    1.6972e-06    1.4202e-11    8.1886e-15  
  2.5913e-06    5.2180e-15    2.7973e-11    1.5940e-12    1.5388e-04    3.1278e-17    3.3858e-04    1.8351e-05    3.5298e-14    1.1586e-12    3.4547e-06    1.6972e-06    1.4202e-11    8.1886e-15  
  2.5912e-06    5.2326e-15    2.8012e-11    1.5963e-12    1.5388e-04    3.1365e-17    3.3906e-04    1.8351e-05    3.5396e-14    1.1602e-12    3.4547e-06    1.6972e-06    1.4202e-11    8.1886e-15  
  2.5912e-06    5.2473e-15    2.8051e-11    1.5986e-12    1.5388e-04    3.1453e-17    3.3953e-04    1.8351e-05    3.5496e-14    1.1619e-12    3.4547e-06    1.6972e-06    1.4201e-11    8.1886e-15  
  2.5912e-06    5.2621e-15    2.8091e-11    1.6010e-12    1.5388e-04    3.1542e-17    3.4001e-04    1.8351e-05    3.5596e-14    1.1635e-12    3.4547e-06    1.6972e-06    1.4201e-11    8.1886e-15  
  2.5912e-06    5.2771e-15    2.8131e-11    1.6033e-12    1.5388e-04    3.1632e-17    3.4050e-04    1.8351e-05    3.5698e-14    1.1652e-12    3.4547e-06    1.6972e-06    1.4201e-11    8.1886e-15  
  2.5912e-06    5.2922e-15    2.8171e-11    1.6057e-12    1.5388e-04    3.1722e-17    3.4099e-04    1.8351e-05    3.5800e-14    1.1668e-12    3.4547e-06    1.6972e-06    1.4201e-11    8.1886e-15  
  2.5912e-06    5.3075e-15    2.8212e-11    1.6081e-12    1.5388e-04    3.1814e-17    3.4148e-04    1.8351e-05    3.5904e-14    1.1685e-12    3.4547e-06    1.6972e-06    1.4201e-11    8.1885e-15  
  2.5912e-06    5.3229e-15    2.8253e-11    1.6105e-12    1.5388e-04    3.1906e-17    3.4197e-04    1.8351e-05    3.6008e-14    1.1702e-12    3.4547e-06    1.6972e-06    1.4201e-11    8.1885e-15  
  2.5912e-06    5.3384e-15    2.8294e-11    1.6129e-12    1.5388e-04    3.1999e-17    3.4247e-04    1.8351e-05    3.6113e-14    1.1719e-12    3.4547e-06    1.6972e-06    1.4201e-11    8.1885e-15  
  2.5912e-06    5.3541e-15    2.8336e-11    1.6154e-12    1.5388e-04    3.2093e-17    3.4298e-04    1.8351e-05    3.6219e-14    1.1736e-12    3.4547e-06    1.6972e-06    1.4201e-11    8.1885e-15  
  2.5912e-06    5.3699e-15    2.8378e-11    1.6179e-12    1.5388e-04    3.2188e-17    3.4349e-04    1.8351e-05    3.6327e-14    1.1754e-12    3.4547e-06    1.6972e-06    1.4201e-11    8.1885e-15  
  2.5912e-06    5.3859e-15    2.8420e-11    1.6204e-12    1.5388e-04    3.2284e-17    3.4400e-04    1.8351e-05    3.6435e-14    1.1771e-12    3.4547e-06    1.6972e-06    1.4201e-11    8.1885e-15  
  2.5912e-06    5.4021e-15    2.8463e-11    1.6229e-12    1.5388e-04    3.2380e-17    3.4451e-04    1.8351e-05    3.6544e-14    1.1789e-12    3.4547e-06    1.6972e-06    1.4200e-11    8.1885e-15  
  2.5912e-06    5.4183e-15    2.8506e-11    1.6254e-12    1.5388e-04    3.2478e-17    3.4503e-04    1.8351e-05    3.6654e-14    1.1807e-12    3.4547e-06    1.6972e-06    1.4200e-11    8.1885e-15  
  2.5912e-06    5.4348e-15    2.8549e-11    1.6280e-12    1.5388e-04    3.2577e-17    3.4556e-04    1.8351e-05    3.6766e-14    1.1825e-12    3.4547e-06    1.6972e-06    1.4200e-11    8.1885e-15  
  2.5912e-06    5.4514e-15    2.8593e-11    1.6305e-12    1.5388e-04    3.2676e-17    3.4609e-04    1.8350e-05    3.6878e-14    1.1843e-12    3.4547e-06    1.6972e-06    1.4200e-11    8.1885e-15  
  2.5912e-06    5.4682e-15    2.8637e-11    1.6331e-12    1.5388e-04    3.2776e-17    3.4662e-04    1.8350e-05    3.6992e-14    1.1861e-12    3.4547e-06    1.6972e-06    1.4200e-11    8.1884e-15  
  2.5912e-06    5.4851e-15    2.8681e-11    1.6357e-12    1.5388e-04    3.2878e-17    3.4716e-04    1.8350e-05    3.7106e-14    1.1879e-12    3.4547e-06    1.6972e-06    1.4200e-11    8.1884e-15  
  2.5912e-06    5.5022e-15    2.8726e-11    1.6384e-12    1.5388e-04    3.2980e-17    3.4770e-04    1.8350e-05    3.7222e-14    1.1898e-12    3.4547e-06    1.6972e-06    1.4200e-11    8.1884e-15  
  2.5912e-06    5.5194e-15    2.8771e-11    1.6410e-12    1.5388e-04    3.3083e-17    3.4824e-04    1.8350e-05    3.7339e-14    1.1916e-12    3.4547e-06    1.6972e-06    1.4200e-11    8.1884e-15  
  2.5912e-06    5.5368e-15    2.8816e-11    1.6437e-12    1.5388e-04    3.3188e-17    3.4879e-04    1.8350e-05    3.7457e-14    1.1935e-12    3.4547e-06    1.6972e-06    1.4200e-11    8.1884e-15  
  2.5912e-06    5.5544e-15    2.8862e-11    1.6464e-12    1.5388e-04    3.3293e-17    3.4935e-04    1.8350e-05    3.7576e-14    1.1954e-12    3.4547e-06    1.6972e-06    1.4199e-11    8.1884e-15  
  2.5911e-06    5.5722e-15    2.8909e-11    1.6491e-12    1.5388e-04    3.3400e-17    3.4991e-04    1.8350e-05    3.7696e-14    1.1973e-12    3.4547e-06    1.6972e-06    1.4199e-11    8.1884e-15  
  2.5911e-06    5.5901e-15    2.8955e-11    1.6519e-12    1.5388e-04    3.3507e-17    3.5047e-04    1.8350e-05    3.7818e-14    1.1992e-12    3.4547e-06    1.6972e-06    1.4199e-11    8.1884e-15  
  2.5911e-06    5.6082e-15    2.9002e-11    1.6546e-12    1.5388e-04    3.3615e-17    3.5104e-04    1.8350e-05    3.7940e-14    1.2012e-12    3.4547e-06    1.6972e-06    1.4199e-11    8.1884e-15  
  2.5911e-06    5.6265e-15    2.9049e-11    1.6574e-12    1.5388e-04    3.3725e-17    3.5161e-04    1.8350e-05    3.8064e-14    1.2031e-12    3.4547e-06    1.6972e-06    1.4199e-11    8.1883e-15  
  2.5911e-06    5.6450e-15    2.9097e-11    1.6602e-12    1.5388e-04    3.3836e-17    3.5219e-04    1.8350e-05    3.8189e-14    1.2051e-12    3.4547e-06    1.6972e-06    1.4199e-11    8.1883e-15  
  2.5911e-06    5.6636e-15    2.9145e-11    1.6631e-12    1.5388e-04    3.3947e-17    3.5277e-04    1.8350e-05    3.8315e-14    1.2071e-12    3.4547e-06    1.6972e-06    1.4199e-11    8.1883e-15  
  2.5911e-06    5.6825e-15    2.9194e-11    1.6659e-12    1.5388e-04    3.4060e-17    3.5336e-04    1.8350e-05    3.8443e-14    1.2091e-12    3.4547e-06    1.6972e-06    1.4199e-11    8.1883e-15  
  2.5911e-06    5.7015e-15    2.9243e-11    1.6688e-12    1.5388e-04    3.4174e-17    3.5395e-04    1.8350e-05    3.8572e-14    1.2111e-12    3.4547e-06    1.6972e-06    1.4199e-11    8.1883e-15  
  2.5911e-06    5.7207e-15    2.9292e-11    1.6717e-12    1.5388e-04    3.4289e-17    3.5454e-04    1.8350e-05    3.8702e-14    1.2132e-12    3.4547e-06    1.6972e-06    1.4198e-11    8.1883e-15  
  2.5911e-06    5.7401e-15    2.9342e-11    1.6746e-12    1.5388e-04    3.4405e-17    3.5515e-04    1.8350e-05    3.8833e-14    1.2152e-12    3.4547e-06    1.6972e-06    1.4198e-11    8.1883e-15  
  2.5911e-06    5.7597e-15    2.9392e-11    1.6776e-12    1.5388e-04    3.4523e-17    3.5575e-04    1.8350e-05    3.8966e-14    1.2173e-12    3.4547e-06    1.6972e-06    1.4198e-11    8.1883e-15  
  2.5911e-06    5.7795e-15    2.9443e-11    1.6806e-12    1.5388e-04    3.4641e-17    3.5636e-04    1.8350e-05    3.9100e-14    1.2194e-12    3.4547e-06    1.6972e-06    1.4198e-11    8.1882e-15  
  2.5911e-06    5.7994e-15    2.9494e-11    1.6836e-12    1.5387e-04    3.4761e-17    3.5698e-04    1.8350e-05    3.9235e-14    1.2215e-12    3.4547e-06    1.6972e-06    1.4198e-11    8.1882e-15  
  2.5911e-06    5.8196e-15    2.9545e-11    1.6866e-12    1.5387e-04    3.4882e-17    3.5760e-04    1.8350e-05    3.9372e-14    1.2236e-12    3.4547e-06    1.6972e-06    1.4198e-11    8.1882e-15  
  2.5911e-06    5.8400e-15    2.9597e-11    1.6896e-12    1.5387e-04    3.5004e-17    3.5823e-04    1.8350e-05    3.9510e-14    1.2258e-12    3.4547e-06    1.6972e-06    1.4198e-11    8.1882e-15  
  2.5911e-06    5.8606e-15    2.9649e-11    1.6927e-12    1.5387e-04    3.5127e-17    3.5886e-04    1.8350e-05    3.9649e-14    1.2279e-12    3.4547e-06    1.6972e-06    1.4198e-11    8.1882e-15  
  2.5911e-06    5.8814e-15    2.9702e-11    1.6958e-12    1.5387e-04    3.5252e-17    3.5950e-04    1.8350e-05    3.9790e-14    1.2301e-12    3.4547e-06    1.6972e-06    1.4198e-11    8.1882e-15  
  2.5911e-06    5.9025e-15    2.9755e-11    1.6989e-12    1.5387e-04    3.5378e-17    3.6014e-04    1.8350e-05    3.9933e-14    1.2323e-12    3.4547e-06    1.6972e-06    1.4197e-11    8.1882e-15  
  2.5911e-06    5.9237e-15    2.9808e-11    1.7021e-12    1.5387e-04    3.5505e-17    3.6079e-04    1.8350e-05    4.0077e-14    1.2345e-12    3.4547e-06    1.6972e-06    1.4197e-11    8.1882e-15  
  2.5910e-06    5.9451e-15    2.9863e-11    1.7053e-12    1.5387e-04    3.5634e-17    3.6144e-04    1.8350e-05    4.0222e-14    1.2368e-12    3.4547e-06    1.6972e-06    1.4197e-11    8.1882e-15  
  2.5910e-06    5.9668e-15    2.9917e-11    1.7085e-12    1.5387e-04    3.5764e-17    3.6210e-04    1.8350e-05    4.0369e-14    1.2390e-12    3.4547e-06    1.6972e-06    1.4197e-11    8.1881e-15  
