  1.9706e-06    4.3015e-15    3.4190e-11    2.4757e-12    1.5183e-04    2.6251e-17    4.1068e-04    1.3781e-05    4.0997e-14    1.1006e-12    3.4397e-06    1.6963e-06    7.2767e-12    7.7230e-15  
  1.9706e-06    4.3118e-15    3.4231e-11    2.4788e-12    1.5183e-04    2.6314e-17    4.1117e-04    1.3781e-05    4.1095e-14    1.1019e-12    3.4397e-06    1.6963e-06    7.2767e-12    7.7230e-15  
  1.9706e-06    4.3223e-15    3.4273e-11    2.4820e-12    1.5183e-04    2.6378e-17    4.1167e-04    1.3781e-05    4.1195e-14    1.1032e-12    3.4397e-06    1.6963e-06    7.2766e-12    7.7230e-15  
  1.9706e-06    4.3328e-15    3.4314e-11    2.4851e-12    1.5183e-04    2.6442e-17    4.1217e-04    1.3781e-05    4.1295e-14    1.1046e-12    3.4397e-06    1.6963e-06    7.2766e-12    7.7229e-15  
  1.9706e-06    4.3434e-15    3.4356e-11    2.4883e-12    1.5183e-04    2.6506e-17    4.1268e-04    1.3781e-05    4.1396e-14    1.1059e-12    3.4397e-06    1.6963e-06    7.2766e-12    7.7229e-15  
  1.9706e-06    4.3541e-15    3.4399e-11    2.4915e-12    1.5183e-04    2.6572e-17    4.1318e-04    1.3781e-05    4.1498e-14    1.1073e-12    3.4397e-06    1.6963e-06    7.2765e-12    7.7229e-15  
  1.9706e-06    4.3649e-15    3.4442e-11    2.4947e-12    1.5183e-04    2.6638e-17    4.1370e-04    1.3781e-05    4.1601e-14    1.1086e-12    3.4397e-06    1.6963e-06    7.2765e-12    7.7229e-15  
  1.9706e-06    4.3758e-15    3.4485e-11    2.4979e-12    1.5183e-04    2.6704e-17    4.1421e-04    1.3781e-05    4.1705e-14    1.1100e-12    3.4397e-06    1.6963e-06    7.2765e-12    7.7229e-15  
  1.9705e-06    4.3868e-15    3.4528e-11    2.5012e-12    1.5183e-04    2.6771e-17    4.1474e-04    1.3781e-05    4.1810e-14    1.1114e-12    3.4397e-06    1.6963e-06    7.2764e-12    7.7229e-15  
  1.9705e-06    4.3979e-15    3.4572e-11    2.5045e-12    1.5183e-04    2.6839e-17    4.1526e-04    1.3781e-05    4.1916e-14    1.1128e-12    3.4397e-06    1.6963e-06    7.2764e-12    7.7229e-15  
  1.9705e-06    4.4091e-15    3.4616e-11    2.5078e-12    1.5183e-04    2.6907e-17    4.1579e-04    1.3781e-05    4.2023e-14    1.1142e-12    3.4397e-06    1.6963e-06    7.2763e-12    7.7229e-15  
  1.9705e-06    4.4204e-15    3.4660e-11    2.5111e-12    1.5183e-04    2.6976e-17    4.1632e-04    1.3781e-05    4.2130e-14    1.1157e-12    3.4397e-06    1.6963e-06    7.2763e-12    7.7229e-15  
  1.9705e-06    4.4318e-15    3.4705e-11    2.5145e-12    1.5183e-04    2.7046e-17    4.1686e-04    1.3781e-05    4.2239e-14    1.1171e-12    3.4397e-06    1.6963e-06    7.2763e-12    7.7229e-15  
  1.9705e-06    4.4433e-15    3.4750e-11    2.5179e-12    1.5183e-04    2.7116e-17    4.1740e-04    1.3781e-05    4.2349e-14    1.1185e-12    3.4397e-06    1.6963e-06    7.2762e-12    7.7229e-15  
  1.9705e-06    4.4549e-15    3.4795e-11    2.5213e-12    1.5183e-04    2.7186e-17    4.1794e-04    1.3781e-05    4.2459e-14    1.1200e-12    3.4397e-06    1.6963e-06    7.2762e-12    7.7229e-15  
  1.9705e-06    4.4666e-15    3.4841e-11    2.5247e-12    1.5182e-04    2.7258e-17    4.1849e-04    1.3781e-05    4.2571e-14    1.1215e-12    3.4397e-06    1.6963e-06    7.2762e-12    7.7229e-15  
  1.9705e-06    4.4784e-15    3.4887e-11    2.5282e-12    1.5182e-04    2.7330e-17    4.1905e-04    1.3781e-05    4.2683e-14    1.1230e-12    3.4397e-06    1.6963e-06    7.2761e-12    7.7228e-15  
  1.9705e-06    4.4904e-15    3.4934e-11    2.5317e-12    1.5182e-04    2.7403e-17    4.1960e-04    1.3781e-05    4.2797e-14    1.1244e-12    3.4397e-06    1.6963e-06    7.2761e-12    7.7228e-15  
  1.9705e-06    4.5024e-15    3.4981e-11    2.5352e-12    1.5182e-04    2.7476e-17    4.2017e-04    1.3781e-05    4.2912e-14    1.1259e-12    3.4397e-06    1.6963e-06    7.2760e-12    7.7228e-15  
  1.9705e-06    4.5145e-15    3.5028e-11    2.5388e-12    1.5182e-04    2.7550e-17    4.2073e-04    1.3781e-05    4.3027e-14    1.1275e-12    3.4397e-06    1.6963e-06    7.2760e-12    7.7228e-15  
  1.9705e-06    4.5268e-15    3.5075e-11    2.5423e-12    1.5182e-04    2.7625e-17    4.2130e-04    1.3781e-05    4.3144e-14    1.1290e-12    3.4397e-06    1.6963e-06    7.2760e-12    7.7228e-15  
  1.9705e-06    4.5391e-15    3.5123e-11    2.5459e-12    1.5182e-04    2.7700e-17    4.2188e-04    1.3781e-05    4.3262e-14    1.1305e-12    3.4397e-06    1.6963e-06    7.2759e-12    7.7228e-15  
  1.9705e-06    4.5516e-15    3.5172e-11    2.5496e-12    1.5182e-04    2.7776e-17    4.2246e-04    1.3781e-05    4.3381e-14    1.1321e-12    3.4397e-06    1.6963e-06    7.2759e-12    7.7228e-15  
  1.9705e-06    4.5642e-15    3.5220e-11    2.5532e-12    1.5182e-04    2.7853e-17    4.2304e-04    1.3781e-05    4.3501e-14    1.1336e-12    3.4397e-06    1.6963e-06    7.2759e-12    7.7228e-15  
  1.9705e-06    4.5769e-15    3.5269e-11    2.5569e-12    1.5182e-04    2.7930e-17    4.2363e-04    1.3781e-05    4.3622e-14    1.1352e-12    3.4397e-06    1.6963e-06    7.2758e-12    7.7228e-15  
  1.9705e-06    4.5897e-15    3.5319e-11    2.5606e-12    1.5182e-04    2.8008e-17    4.2423e-04    1.3781e-05    4.3744e-14    1.1368e-12    3.4397e-06    1.6963e-06    7.2758e-12    7.7228e-15  
  1.9705e-06    4.6027e-15    3.5369e-11    2.5643e-12    1.5182e-04    2.8087e-17    4.2482e-04    1.3781e-05    4.3868e-14    1.1384e-12    3.4397e-06    1.6963e-06    7.2757e-12    7.7228e-15  
  1.9705e-06    4.6157e-15    3.5419e-11    2.5681e-12    1.5182e-04    2.8167e-17    4.2543e-04    1.3781e-05    4.3992e-14    1.1400e-12    3.4397e-06    1.6963e-06    7.2757e-12    7.7228e-15  
  1.9705e-06    4.6289e-15    3.5469e-11    2.5719e-12    1.5182e-04    2.8247e-17    4.2603e-04    1.3781e-05    4.4118e-14    1.1417e-12    3.4397e-06    1.6963e-06    7.2757e-12    7.7228e-15  
  1.9705e-06    4.6422e-15    3.5520e-11    2.5757e-12    1.5182e-04    2.8328e-17    4.2665e-04    1.3781e-05    4.4245e-14    1.1433e-12    3.4397e-06    1.6963e-06    7.2756e-12    7.7227e-15  
  1.9705e-06    4.6557e-15    3.5572e-11    2.5796e-12    1.5182e-04    2.8410e-17    4.2726e-04    1.3781e-05    4.4373e-14    1.1449e-12    3.4397e-06    1.6963e-06    7.2756e-12    7.7227e-15  
  1.9705e-06    4.6692e-15    3.5624e-11    2.5834e-12    1.5182e-04    2.8493e-17    4.2789e-04    1.3781e-05    4.4502e-14    1.1466e-12    3.4397e-06    1.6963e-06    7.2755e-12    7.7227e-15  
  1.9705e-06    4.6829e-15    3.5676e-11    2.5874e-12    1.5182e-04    2.8576e-17    4.2851e-04    1.3781e-05    4.4632e-14    1.1483e-12    3.4397e-06    1.6963e-06    7.2755e-12    7.7227e-15  
  1.9705e-06    4.6967e-15    3.5729e-11    2.5913e-12    1.5182e-04    2.8661e-17    4.2915e-04    1.3781e-05    4.4764e-14    1.1500e-12    3.4397e-06    1.6963e-06    7.2754e-12    7.7227e-15  
  1.9705e-06    4.7107e-15    3.5782e-11    2.5953e-12    1.5182e-04    2.8746e-17    4.2978e-04    1.3781e-05    4.4897e-14    1.1517e-12    3.4397e-06    1.6963e-06    7.2754e-12    7.7227e-15  
  1.9705e-06    4.7247e-15    3.5835e-11    2.5993e-12    1.5182e-04    2.8832e-17    4.3043e-04    1.3781e-05    4.5031e-14    1.1534e-12    3.4397e-06    1.6963e-06    7.2754e-12    7.7227e-15  
  1.9705e-06    4.7390e-15    3.5889e-11    2.6033e-12    1.5182e-04    2.8918e-17    4.3107e-04    1.3781e-05    4.5167e-14    1.1551e-12    3.4397e-06    1.6963e-06    7.2753e-12    7.7227e-15  
  1.9705e-06    4.7533e-15    3.5943e-11    2.6074e-12    1.5182e-04    2.9006e-17    4.3172e-04    1.3781e-05    4.5303e-14    1.1569e-12    3.4397e-06    1.6963e-06    7.2753e-12    7.7227e-15  
  1.9705e-06    4.7678e-15    3.5998e-11    2.6115e-12    1.5182e-04    2.9094e-17    4.3238e-04    1.3781e-05    4.5441e-14    1.1586e-12    3.4397e-06    1.6963e-06    7.2752e-12    7.7227e-15  
  1.9704e-06    4.7824e-15    3.6053e-11    2.6156e-12    1.5182e-04    2.9183e-17    4.3305e-04    1.3781e-05    4.5581e-14    1.1604e-12    3.4397e-06    1.6963e-06    7.2752e-12    7.7227e-15  
  1.9704e-06    4.7972e-15    3.6109e-11    2.6198e-12    1.5182e-04    2.9273e-17    4.3371e-04    1.3781e-05    4.5721e-14    1.1622e-12    3.4397e-06    1.6963e-06    7.2752e-12    7.7227e-15  
  1.9704e-06    4.8121e-15    3.6165e-11    2.6240e-12    1.5182e-04    2.9364e-17    4.3439e-04    1.3781e-05    4.5863e-14    1.1640e-12    3.4397e-06    1.6963e-06    7.2751e-12    7.7226e-15  
  1.9704e-06    4.8271e-15    3.6222e-11    2.6282e-12    1.5182e-04    2.9456e-17    4.3507e-04    1.3781e-05    4.6007e-14    1.1658e-12    3.4397e-06    1.6963e-06    7.2751e-12    7.7226e-15  
  1.9704e-06    4.8423e-15    3.6279e-11    2.6325e-12    1.5182e-04    2.9548e-17    4.3575e-04    1.3781e-05    4.6152e-14    1.1676e-12    3.4397e-06    1.6963e-06    7.2750e-12    7.7226e-15  
  1.9704e-06    4.8576e-15    3.6336e-11    2.6368e-12    1.5182e-04    2.9642e-17    4.3644e-04    1.3781e-05    4.6298e-14    1.1695e-12    3.4397e-06    1.6963e-06    7.2750e-12    7.7226e-15  
  1.9704e-06    4.8731e-15    3.6394e-11    2.6411e-12    1.5182e-04    2.9736e-17    4.3714e-04    1.3781e-05    4.6445e-14    1.1714e-12    3.4397e-06    1.6963e-06    7.2749e-12    7.7226e-15  
  1.9704e-06    4.8888e-15    3.6453e-11    2.6455e-12    1.5182e-04    2.9832e-17    4.3784e-04    1.3781e-05    4.6595e-14    1.1732e-12    3.4397e-06    1.6963e-06    7.2749e-12    7.7226e-15  
  1.9704e-06    4.9046e-15    3.6512e-11    2.6499e-12    1.5182e-04    2.9928e-17    4.3855e-04    1.3781e-05    4.6745e-14    1.1751e-12    3.4397e-06    1.6963e-06    7.2748e-12    7.7226e-15  
  1.9704e-06    4.9205e-15    3.6571e-11    2.6543e-12    1.5182e-04    3.0025e-17    4.3926e-04    1.3781e-05    4.6897e-14    1.1770e-12    3.4397e-06    1.6963e-06    7.2748e-12    7.7226e-15  
  1.9704e-06    4.9366e-15    3.6631e-11    2.6588e-12    1.5182e-04    3.0123e-17    4.3998e-04    1.3781e-05    4.7050e-14    1.1790e-12    3.4397e-06    1.6963e-06    7.2747e-12    7.7226e-15  
  1.9704e-06    4.9529e-15    3.6691e-11    2.6633e-12    1.5182e-04    3.0222e-17    4.4070e-04    1.3781e-05    4.7205e-14    1.1809e-12    3.4397e-06    1.6963e-06    7.2747e-12    7.7226e-15  
  1.9704e-06    4.9693e-15    3.6752e-11    2.6679e-12    1.5182e-04    3.0323e-17    4.4143e-04    1.3781e-05    4.7362e-14    1.1828e-12    3.4397e-06    1.6963e-06    7.2747e-12    7.7226e-15  
  1.9704e-06    4.9859e-15    3.6814e-11    2.6725e-12    1.5182e-04    3.0424e-17    4.4217e-04    1.3781e-05    4.7520e-14    1.1848e-12    3.4397e-06    1.6963e-06    7.2746e-12    7.7225e-15  
  1.9704e-06    5.0026e-15    3.6876e-11    2.6771e-12    1.5182e-04    3.0526e-17    4.4291e-04    1.3781e-05    4.7680e-14    1.1868e-12    3.4397e-06    1.6963e-06    7.2746e-12    7.7225e-15  
  1.9704e-06    5.0195e-15    3.6938e-11    2.6817e-12    1.5182e-04    3.0629e-17    4.4366e-04    1.3781e-05    4.7841e-14    1.1888e-12    3.4397e-06    1.6963e-06    7.2745e-12    7.7225e-15  
  1.9704e-06    5.0366e-15    3.7001e-11    2.6864e-12    1.5182e-04    3.0733e-17    4.4442e-04    1.3781e-05    4.8004e-14    1.1908e-12    3.4397e-06    1.6963e-06    7.2745e-12    7.7225e-15  
  1.9704e-06    5.0539e-15    3.7064e-11    2.6912e-12    1.5182e-04    3.0838e-17    4.4518e-04    1.3781e-05    4.8168e-14    1.1929e-12    3.4397e-06    1.6963e-06    7.2744e-12    7.7225e-15  
  1.9704e-06    5.0713e-15    3.7128e-11    2.6960e-12    1.5182e-04    3.0945e-17    4.4594e-04    1.3781e-05    4.8334e-14    1.1949e-12    3.4397e-06    1.6963e-06    7.2744e-12    7.7225e-15  
  1.9704e-06    5.0889e-15    3.7193e-11    2.7008e-12    1.5182e-04    3.1052e-17    4.4672e-04    1.3781e-05    4.8502e-14    1.1970e-12    3.4397e-06    1.6963e-06    7.2743e-12    7.7225e-15  
  1.9704e-06    5.1067e-15    3.7258e-11    2.7056e-12    1.5182e-04    3.1160e-17    4.4750e-04    1.3781e-05    4.8672e-14    1.1991e-12    3.4397e-06    1.6963e-06    7.2743e-12    7.7225e-15  
  1.9704e-06    5.1247e-15    3.7323e-11    2.7105e-12    1.5182e-04    3.1270e-17    4.4829e-04    1.3781e-05    4.8843e-14    1.2012e-12    3.4397e-06    1.6963e-06    7.2742e-12    7.7225e-15  
  1.9704e-06    5.1428e-15    3.7389e-11    2.7155e-12    1.5182e-04    3.1380e-17    4.4908e-04    1.3781e-05    4.9016e-14    1.2033e-12    3.4397e-06    1.6963e-06    7.2742e-12    7.7225e-15  
  1.9704e-06    5.1611e-15    3.7456e-11    2.7204e-12    1.5182e-04    3.1492e-17    4.4988e-04    1.3780e-05    4.9190e-14    1.2054e-12    3.4397e-06    1.6963e-06    7.2741e-12    7.7224e-15  
  1.9704e-06    5.1797e-15    3.7523e-11    2.7254e-12    1.5182e-04    3.1605e-17    4.5069e-04    1.3780e-05    4.9367e-14    1.2076e-12    3.4397e-06    1.6963e-06    7.2741e-12    7.7224e-15  
  1.9703e-06    5.1984e-15    3.7591e-11    2.7305e-12    1.5182e-04    3.1719e-17    4.5150e-04    1.3780e-05    4.9545e-14    1.2098e-12    3.4397e-06    1.6963e-06    7.2740e-12    7.7224e-15  
  1.9703e-06    5.2173e-15    3.7659e-11    2.7356e-12    1.5182e-04    3.1834e-17    4.5232e-04    1.3780e-05    4.9725e-14    1.2120e-12    3.4397e-06    1.6963e-06    7.2740e-12    7.7224e-15  
  1.9703e-06    5.2364e-15    3.7728e-11    2.7408e-12    1.5182e-04    3.1951e-17    4.5315e-04    1.3780e-05    4.9907e-14    1.2142e-12    3.4397e-06    1.6963e-06    7.2739e-12    7.7224e-15  
  1.9703e-06    5.2556e-15    3.7798e-11    2.7459e-12    1.5182e-04    3.2068e-17    4.5398e-04    1.3780e-05    5.0091e-14    1.2164e-12    3.4397e-06    1.6963e-06    7.2739e-12    7.7224e-15  
  1.9703e-06    5.2751e-15    3.7868e-11    2.7512e-12    1.5182e-04    3.2187e-17    4.5482e-04    1.3780e-05    5.0277e-14    1.2187e-12    3.4397e-06    1.6963e-06    7.2738e-12    7.7224e-15  
  1.9703e-06    5.2948e-15    3.7939e-11    2.7564e-12    1.5182e-04    3.2307e-17    4.5567e-04    1.3780e-05    5.0465e-14    1.2209e-12    3.4397e-06    1.6963e-06    7.2738e-12    7.7224e-15  
  1.9703e-06    5.3147e-15    3.8010e-11    2.7618e-12    1.5182e-04    3.2429e-17    4.5653e-04    1.3780e-05    5.0654e-14    1.2232e-12    3.4397e-06    1.6963e-06    7.2737e-12    7.7224e-15  
  1.9703e-06    5.3348e-15    3.8082e-11    2.7671e-12    1.5182e-04    3.2551e-17    4.5739e-04    1.3780e-05    5.0846e-14    1.2255e-12    3.4397e-06    1.6963e-06    7.2737e-12    7.7223e-15  
  1.9703e-06    5.3552e-15    3.8155e-11    2.7725e-12    1.5182e-04    3.2675e-17    4.5826e-04    1.3780e-05    5.1039e-14    1.2279e-12    3.4397e-06    1.6963e-06    7.2736e-12    7.7223e-15  
  1.9703e-06    5.3757e-15    3.8228e-11    2.7780e-12    1.5182e-04    3.2800e-17    4.5914e-04    1.3780e-05    5.1235e-14    1.2302e-12    3.4397e-06    1.6963e-06    7.2736e-12    7.7223e-15  
  1.9703e-06    5.3964e-15    3.8302e-11    2.7835e-12    1.5182e-04    3.2927e-17    4.6003e-04    1.3780e-05    5.1433e-14    1.2326e-12    3.4397e-06    1.6963e-06    7.2735e-12    7.7223e-15  
  1.9703e-06    5.4174e-15    3.8376e-11    2.7891e-12    1.5182e-04    3.3055e-17    4.6092e-04    1.3780e-05    5.1633e-14    1.2350e-12    3.4397e-06    1.6963e-06    7.2735e-12    7.7223e-15  
  1.9703e-06    5.4386e-15    3.8451e-11    2.7947e-12    1.5182e-04    3.3184e-17    4.6182e-04    1.3780e-05    5.1835e-14    1.2374e-12    3.4397e-06    1.6963e-06    7.2734e-12    7.7223e-15  
  1.9703e-06    5.4600e-15    3.8527e-11    2.8003e-12    1.5182e-04    3.3314e-17    4.6273e-04    1.3780e-05    5.2039e-14    1.2398e-12    3.4397e-06    1.6963e-06    7.2734e-12    7.7223e-15  
  1.9703e-06    5.4816e-15    3.8603e-11    2.8060e-12    1.5182e-04    3.3446e-17    4.6365e-04    1.3780e-05    5.2245e-14    1.2423e-12    3.4397e-06    1.6963e-06    7.2733e-12    7.7223e-15  
  1.9703e-06    5.5035e-15    3.8680e-11    2.8117e-12    1.5182e-04    3.3580e-17    4.6457e-04    1.3780e-05    5.2453e-14    1.2447e-12    3.4397e-06    1.6963e-06    7.2732e-12    7.7223e-15  
  1.9703e-06    5.5256e-15    3.8758e-11    2.8175e-12    1.5182e-04    3.3714e-17    4.6551e-04    1.3780e-05    5.2664e-14    1.2472e-12    3.4397e-06    1.6963e-06    7.2732e-12    7.7222e-15  
  1.9703e-06    5.5480e-15    3.8836e-11    2.8234e-12    1.5182e-04    3.3851e-17    4.6645e-04    1.3780e-05    5.2877e-14    1.2498e-12    3.4397e-06    1.6963e-06    7.2731e-12    7.7222e-15  
  1.9703e-06    5.5706e-15    3.8916e-11    2.8293e-12    1.5182e-04    3.3988e-17    4.6740e-04    1.3780e-05    5.3092e-14    1.2523e-12    3.4397e-06    1.6963e-06    7.2731e-12    7.7222e-15  
  1.9703e-06    5.5934e-15    3.8995e-11    2.8352e-12    1.5182e-04    3.4128e-17    4.6835e-04    1.3780e-05    5.3310e-14    1.2549e-12    3.4397e-06    1.6963e-06    7.2730e-12    7.7222e-15  
  1.9703e-06    5.6165e-15    3.9076e-11    2.8412e-12    1.5182e-04    3.4268e-17    4.6932e-04    1.3780e-05    5.3530e-14    1.2574e-12    3.4397e-06    1.6963e-06    7.2730e-12    7.7222e-15  
  1.9702e-06    5.6398e-15    3.9157e-11    2.8473e-12    1.5182e-04    3.4411e-17    4.7029e-04    1.3780e-05    5.3752e-14    1.2601e-12    3.4397e-06    1.6963e-06    7.2729e-12    7.7222e-15  
  1.9702e-06    5.6634e-15    3.9239e-11    2.8534e-12    1.5182e-04    3.4554e-17    4.7128e-04    1.3780e-05    5.3977e-14    1.2627e-12    3.4397e-06    1.6963e-06    7.2728e-12    7.7222e-15  
  1.9702e-06    5.6873e-15    3.9322e-11    2.8595e-12    1.5182e-04    3.4700e-17    4.7227e-04    1.3780e-05    5.4204e-14    1.2653e-12    3.4397e-06    1.6963e-06    7.2728e-12    7.7222e-15  
  1.9702e-06    5.7114e-15    3.9405e-11    2.8658e-12    1.5182e-04    3.4847e-17    4.7327e-04    1.3780e-05    5.4434e-14    1.2680e-12    3.4397e-06    1.6963e-06    7.2727e-12    7.7221e-15  
  1.9702e-06    5.7358e-15    3.9489e-11    2.8720e-12    1.5182e-04    3.4995e-17    4.7428e-04    1.3780e-05    5.4667e-14    1.2707e-12    3.4397e-06    1.6963e-06    7.2727e-12    7.7221e-15  
  1.9702e-06    5.7604e-15    3.9574e-11    2.8784e-12    1.5182e-04    3.5146e-17    4.7530e-04    1.3780e-05    5.4901e-14    1.2734e-12    3.4397e-06    1.6963e-06    7.2726e-12    7.7221e-15  
  1.9702e-06    5.7853e-15    3.9660e-11    2.8847e-12    1.5182e-04    3.5298e-17    4.7633e-04    1.3780e-05    5.5139e-14    1.2762e-12    3.4397e-06    1.6963e-06    7.2726e-12    7.7221e-15  
  1.9702e-06    5.8105e-15    3.9746e-11    2.8912e-12    1.5182e-04    3.5451e-17    4.7736e-04    1.3780e-05    5.5379e-14    1.2790e-12    3.4397e-06    1.6963e-06    7.2725e-12    7.7221e-15  
  1.9702e-06    5.8360e-15    3.9833e-11    2.8977e-12    1.5182e-04    3.5607e-17    4.7841e-04    1.3780e-05    5.5622e-14    1.2818e-12    3.4397e-06    1.6963e-06    7.2724e-12    7.7221e-15  
  1.9702e-06    5.8618e-15    3.9921e-11    2.9042e-12    1.5182e-04    3.5764e-17    4.7947e-04    1.3780e-05    5.5867e-14    1.2846e-12    3.4397e-06    1.6963e-06    7.2724e-12    7.7221e-15  
  1.9702e-06    5.8878e-15    4.0010e-11    2.9108e-12    1.5182e-04    3.5923e-17    4.8053e-04    1.3780e-05    5.6116e-14    1.2874e-12    3.4397e-06    1.6963e-06    7.2723e-12    7.7221e-15  
  1.9702e-06    5.9142e-15    4.0100e-11    2.9175e-12    1.5182e-04    3.6083e-17    4.8161e-04    1.3780e-05    5.6367e-14    1.2903e-12    3.4397e-06    1.6963e-06    7.2723e-12    7.7220e-15  
  1.9702e-06    5.9409e-15    4.0190e-11    2.9243e-12    1.5182e-04    3.6246e-17    4.8269e-04    1.3780e-05    5.6621e-14    1.2932e-12    3.4397e-06    1.6963e-06    7.2722e-12    7.7220e-15  
  1.9702e-06    5.9678e-15    4.0281e-11    2.9310e-12    1.5182e-04    3.6410e-17    4.8379e-04    1.3780e-05    5.6878e-14    1.2961e-12    3.4397e-06    1.6963e-06    7.2721e-12    7.7220e-15  
  1.9702e-06    5.9951e-15    4.0373e-11    2.9379e-12    1.5182e-04    3.6576e-17    4.8489e-04    1.3780e-05    5.7138e-14    1.2991e-12    3.4397e-06    1.6963e-06    7.2721e-12    7.7220e-15  
  1.9702e-06    6.0227e-15    4.0466e-11    2.9448e-12    1.5182e-04    3.6744e-17    4.8600e-04    1.3780e-05    5.7400e-14    1.3021e-12    3.4397e-06    1.6963e-06    7.2720e-12    7.7220e-15  
  1.9702e-06    6.0506e-15    4.0560e-11    2.9518e-12    1.5182e-04    3.6915e-17    4.8713e-04    1.3780e-05    5.7666e-14    1.3051e-12    3.4397e-06    1.6963e-06    7.2719e-12    7.7220e-15  
  1.9702e-06    6.0788e-15    4.0655e-11    2.9589e-12    1.5182e-04    3.7087e-17    4.8826e-04    1.3780e-05    5.7935e-14    1.3081e-12    3.4397e-06    1.6963e-06    7.2719e-12    7.7220e-15  
  1.9701e-06    6.1073e-15    4.0750e-11    2.9660e-12    1.5182e-04    3.7261e-17    4.8941e-04    1.3780e-05    5.8207e-14    1.3112e-12    3.4396e-06    1.6963e-06    7.2718e-12    7.7220e-15  
  1.9701e-06    6.1362e-15    4.0846e-11    2.9731e-12    1.5182e-04    3.7437e-17    4.9057e-04    1.3780e-05    5.8482e-14    1.3143e-12    3.4396e-06    1.6963e-06    7.2718e-12    7.7219e-15  
  1.9701e-06    6.1654e-15    4.0944e-11    2.9804e-12    1.5182e-04    3.7615e-17    4.9173e-04    1.3780e-05    5.8761e-14    1.3174e-12    3.4396e-06    1.6963e-06    7.2717e-12    7.7219e-15  
  1.9701e-06    6.1950e-15    4.1042e-11    2.9877e-12    1.5182e-04    3.7795e-17    4.9291e-04    1.3780e-05    5.9042e-14    1.3205e-12    3.4396e-06    1.6963e-06    7.2716e-12    7.7219e-15  
