  4.5435e-27    5.4639e-26    1.7925e-27    2.6023e-32    3.2863e-27    5.7414e-26    6.3456e-27    3.0713e-28    0.0000e+00    1.8739e-29    8.2564e-32    3.3206e-29    1.3905e-28    0.0000e+00    0.0000e+00  
  4.5438e-27    5.4636e-26    1.7854e-27    2.5959e-32    3.2745e-27    5.7396e-26    6.3456e-27    3.0701e-28    0.0000e+00    1.8785e-29    8.2852e-32    3.3215e-29    1.3906e-28    0.0000e+00    0.0000e+00  
  4.5440e-27    5.4633e-26    1.7809e-27    2.5873e-32    3.2614e-27    5.7372e-26    6.3454e-27    3.0676e-28    0.0000e+00    1.8813e-29    8.2938e-32    3.3217e-29    1.3905e-28    0.0000e+00    0.0000e+00  
  4.5444e-27    5.4630e-26    1.7732e-27    2.5815e-32    3.2500e-27    5.7354e-26    6.3455e-27    3.0665e-28    0.0000e+00    1.8863e-29    8.3266e-32    3.3228e-29    1.3906e-28    0.0000e+00    0.0000e+00  
  4.5446e-27    5.4626e-26    1.7683e-27    2.5734e-32    3.2373e-27    5.7330e-26    6.3453e-27    3.0641e-28    0.0000e+00    1.8893e-29    8.3379e-32    3.3231e-29    1.3906e-28    0.0000e+00    0.0000e+00  
  4.5449e-27    5.4623e-26    1.7613e-27    2.5670e-32    3.2257e-27    5.7313e-26    6.3454e-27    3.0628e-28    0.0000e+00    1.8940e-29    8.3668e-32    3.3240e-29    1.3906e-28    0.0000e+00    0.0000e+00  
  4.5452e-27    5.4620e-26    1.7564e-27    2.5590e-32    3.2131e-27    5.7289e-26    6.3452e-27    3.0605e-28    0.0000e+00    1.8970e-29    8.3782e-32    3.3243e-29    1.3906e-28    0.0000e+00    0.0000e+00  
  4.5455e-27    5.4617e-26    1.7494e-27    2.5527e-32    3.2016e-27    5.7272e-26    6.3453e-27    3.0593e-28    0.0000e+00    1.9017e-29    8.4073e-32    3.3253e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5457e-27    5.4614e-26    1.7443e-27    2.5449e-32    3.1893e-27    5.7248e-26    6.3451e-27    3.0569e-28    0.0000e+00    1.9049e-29    8.4202e-32    3.3256e-29    1.3906e-28    0.0000e+00    0.0000e+00  
  4.5461e-27    5.4611e-26    1.7376e-27    2.5384e-32    3.1777e-27    5.7231e-26    6.3452e-27    3.0557e-28    0.0000e+00    1.9095e-29    8.4475e-32    3.3265e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5463e-27    5.4608e-26    1.7324e-27    2.5307e-32    3.1656e-27    5.7207e-26    6.3451e-27    3.0534e-28    0.0000e+00    1.9127e-29    8.4611e-32    3.3268e-29    1.3906e-28    0.0000e+00    0.0000e+00  
  4.5466e-27    5.4605e-26    1.7259e-27    2.5241e-32    3.1540e-27    5.7190e-26    6.3451e-27    3.0521e-28    0.0000e+00    1.9172e-29    8.4875e-32    3.3277e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5469e-27    5.4602e-26    1.7206e-27    2.5166e-32    3.1421e-27    5.7166e-26    6.3450e-27    3.0499e-28    0.0000e+00    1.9206e-29    8.5022e-32    3.3281e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5471e-27    5.4598e-26    1.7144e-27    2.5099e-32    3.1305e-27    5.7149e-26    6.3451e-27    3.0486e-28    0.0000e+00    1.9250e-29    8.5273e-32    3.3289e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5474e-27    5.4595e-26    1.7089e-27    2.5026e-32    3.1188e-27    5.7126e-26    6.3450e-27    3.0464e-28    0.0000e+00    1.9284e-29    8.5430e-32    3.3293e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5477e-27    5.4592e-26    1.7029e-27    2.4957e-32    3.1072e-27    5.7109e-26    6.3451e-27    3.0451e-28    0.0000e+00    1.9327e-29    8.5670e-32    3.3301e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5479e-27    5.4589e-26    1.6973e-27    2.4886e-32    3.0956e-27    5.7086e-26    6.3450e-27    3.0429e-28    0.0000e+00    1.9363e-29    8.5837e-32    3.3305e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5482e-27    5.4585e-26    1.6915e-27    2.4816e-32    3.0841e-27    5.7069e-26    6.3451e-27    3.0416e-28    0.0000e+00    1.9405e-29    8.6065e-32    3.3312e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5485e-27    5.4582e-26    1.6858e-27    2.4746e-32    3.0727e-27    5.7045e-26    6.3450e-27    3.0394e-28    0.0000e+00    1.9442e-29    8.6242e-32    3.3317e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5487e-27    5.4579e-26    1.6802e-27    2.4676e-32    3.0612e-27    5.7029e-26    6.3451e-27    3.0381e-28    0.0000e+00    1.9483e-29    8.6459e-32    3.3324e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5490e-27    5.4576e-26    1.6745e-27    2.4607e-32    3.0499e-27    5.7006e-26    6.3450e-27    3.0359e-28    0.0000e+00    1.9521e-29    8.6639e-32    3.3329e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5493e-27    5.4572e-26    1.6690e-27    2.4536e-32    3.0385e-27    5.6989e-26    6.3451e-27    3.0346e-28    0.0000e+00    1.9561e-29    8.6851e-32    3.3336e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5495e-27    5.4569e-26    1.6632e-27    2.4467e-32    3.0273e-27    5.6966e-26    6.3450e-27    3.0325e-28    0.0000e+00    1.9599e-29    8.7037e-32    3.3341e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5498e-27    5.4565e-26    1.6579e-27    2.4396e-32    3.0160e-27    5.6949e-26    6.3452e-27    3.0311e-28    0.0000e+00    1.9640e-29    8.7242e-32    3.3347e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5500e-27    5.4562e-26    1.6521e-27    2.4329e-32    3.0049e-27    5.6926e-26    6.3451e-27    3.0290e-28    0.0000e+00    1.9678e-29    8.7432e-32    3.3352e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5503e-27    5.4559e-26    1.6469e-27    2.4257e-32    2.9936e-27    5.6910e-26    6.3452e-27    3.0277e-28    0.0000e+00    1.9718e-29    8.7632e-32    3.3359e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5505e-27    5.4555e-26    1.6410e-27    2.4191e-32    2.9827e-27    5.6887e-26    6.3452e-27    3.0256e-28    0.0000e+00    1.9757e-29    8.7826e-32    3.3364e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5508e-27    5.4552e-26    1.6360e-27    2.4119e-32    2.9715e-27    5.6870e-26    6.3453e-27    3.0242e-28    0.0000e+00    1.9797e-29    8.8019e-32    3.3370e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5510e-27    5.4548e-26    1.6306e-27    2.4049e-32    2.9604e-27    5.6848e-26    6.3453e-27    3.0221e-28    0.0000e+00    1.9834e-29    8.8184e-32    3.3374e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5513e-27    5.4545e-26    1.6254e-27    2.3979e-32    2.9494e-27    5.6831e-26    6.3454e-27    3.0208e-28    0.0000e+00    1.9875e-29    8.8391e-32    3.3381e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5515e-27    5.4541e-26    1.6209e-27    2.3904e-32    2.9381e-27    5.6809e-26    6.3454e-27    3.0186e-28    0.0000e+00    1.9908e-29    8.8503e-32    3.3383e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5518e-27    5.4538e-26    1.6145e-27    2.3843e-32    2.9277e-27    5.6792e-26    6.3455e-27    3.0174e-28    0.0000e+00    1.9957e-29    8.8784e-32    3.3392e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5520e-27    5.4534e-26    1.6097e-27    2.3770e-32    2.9166e-27    5.6770e-26    6.3455e-27    3.0152e-28    0.0000e+00    1.9991e-29    8.8913e-32    3.3395e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5522e-27    5.4531e-26    1.6039e-27    2.3706e-32    2.9060e-27    5.6754e-26    6.3457e-27    3.0140e-28    0.0000e+00    2.0038e-29    8.9164e-32    3.3403e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5525e-27    5.4527e-26    1.5992e-27    2.3633e-32    2.8950e-27    5.6732e-26    6.3457e-27    3.0119e-28    0.0000e+00    2.0072e-29    8.9293e-32    3.3406e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5527e-27    5.4524e-26    1.5933e-27    2.3570e-32    2.8845e-27    5.6715e-26    6.3458e-27    3.0106e-28    0.0000e+00    2.0119e-29    8.9545e-32    3.3414e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5529e-27    5.4520e-26    1.5885e-27    2.3498e-32    2.8737e-27    5.6693e-26    6.3458e-27    3.0085e-28    0.0000e+00    2.0154e-29    8.9679e-32    3.3418e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5532e-27    5.4516e-26    1.5828e-27    2.3434e-32    2.8633e-27    5.6676e-26    6.3460e-27    3.0072e-28    0.0000e+00    2.0200e-29    8.9924e-32    3.3425e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5534e-27    5.4513e-26    1.5780e-27    2.3363e-32    2.8525e-27    5.6655e-26    6.3460e-27    3.0051e-28    0.0000e+00    2.0235e-29    9.0061e-32    3.3429e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5537e-27    5.4509e-26    1.5724e-27    2.3298e-32    2.8421e-27    5.6638e-26    6.3462e-27    3.0039e-28    0.0000e+00    2.0282e-29    9.0301e-32    3.3436e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5539e-27    5.4505e-26    1.5676e-27    2.3228e-32    2.8315e-27    5.6616e-26    6.3462e-27    3.0018e-28    0.0000e+00    2.0317e-29    9.0442e-32    3.3440e-29    1.3906e-28    0.0000e+00    0.0000e+00  
  4.5541e-27    5.4502e-26    1.5621e-27    2.3164e-32    2.8212e-27    5.6600e-26    6.3464e-27    3.0005e-28    0.0000e+00    2.0363e-29    9.0676e-32    3.3447e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5544e-27    5.4498e-26    1.5572e-27    2.3094e-32    2.8106e-27    5.6578e-26    6.3465e-27    2.9985e-28    0.0000e+00    2.0400e-29    9.0820e-32    3.3450e-29    1.3906e-28    0.0000e+00    0.0000e+00  
  4.5546e-27    5.4494e-26    1.5518e-27    2.3029e-32    2.8004e-27    5.6562e-26    6.3466e-27    2.9972e-28    0.0000e+00    2.0445e-29    9.1049e-32    3.3457e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5548e-27    5.4490e-26    1.5470e-27    2.2960e-32    2.7900e-27    5.6540e-26    6.3467e-27    2.9951e-28    0.0000e+00    2.0482e-29    9.1196e-32    3.3461e-29    1.3906e-28    0.0000e+00    0.0000e+00  
  4.5551e-27    5.4486e-26    1.5417e-27    2.2896e-32    2.7798e-27    5.6524e-26    6.3469e-27    2.9939e-28    0.0000e+00    2.0528e-29    9.1420e-32    3.3468e-29    1.3906e-28    0.0000e+00    0.0000e+00  
  4.5553e-27    5.4483e-26    1.5368e-27    2.2827e-32    2.7694e-27    5.6502e-26    6.3470e-27    2.9918e-28    0.0000e+00    2.0565e-29    9.1571e-32    3.3472e-29    1.3906e-28    0.0000e+00    0.0000e+00  
  4.5555e-27    5.4479e-26    1.5316e-27    2.2762e-32    2.7593e-27    5.6486e-26    6.3472e-27    2.9906e-28    0.0000e+00    2.0610e-29    9.1790e-32    3.3478e-29    1.3906e-28    0.0000e+00    0.0000e+00  
  4.5557e-27    5.4475e-26    1.5267e-27    2.2695e-32    2.7491e-27    5.6465e-26    6.3472e-27    2.9885e-28    0.0000e+00    2.0648e-29    9.1943e-32    3.3482e-29    1.3906e-28    0.0000e+00    0.0000e+00  
  4.5562e-27    5.4471e-26    1.5153e-27    2.2674e-32    2.7414e-27    5.6445e-26    6.3471e-27    2.9876e-28    0.0000e+00    2.0733e-29    9.2550e-32    3.3502e-29    1.3908e-28    0.0000e+00    0.0000e+00  
  4.5560e-27    5.4467e-26    1.5214e-27    2.2530e-32    2.7270e-27    5.6428e-26    6.3478e-27    2.9847e-28    0.0000e+00    2.0698e-29    9.2003e-32    3.3482e-29    1.3904e-28    0.0000e+00    0.0000e+00  
  4.5561e-27    5.4463e-26    1.5186e-27    2.2449e-32    2.7162e-27    5.6409e-26    6.3480e-27    2.9828e-28    0.0000e+00    2.0725e-29    9.2041e-32    3.3482e-29    1.3902e-28    0.0000e+00    0.0000e+00  
  4.5565e-27    5.4459e-26    1.5101e-27    2.2408e-32    2.7075e-27    5.6390e-26    6.3480e-27    2.9816e-28    0.0000e+00    2.0791e-29    9.2460e-32    3.3495e-29    1.3904e-28    0.0000e+00    0.0000e+00  
  4.5565e-27    5.4455e-26    1.5094e-27    2.2313e-32    2.6959e-27    5.6371e-26    6.3484e-27    2.9794e-28    0.0000e+00    2.0803e-29    9.2358e-32    3.3491e-29    1.3902e-28    0.0000e+00    0.0000e+00  
  4.5570e-27    5.4451e-26    1.4983e-27    2.2290e-32    2.6884e-27    5.6352e-26    6.3483e-27    2.9785e-28    0.0000e+00    2.0888e-29    9.2955e-32    3.3510e-29    1.3904e-28    0.0000e+00    0.0000e+00  
  4.5576e-27    5.4447e-26    1.4853e-27    2.2281e-32    2.6816e-27    5.6332e-26    6.3481e-27    2.9777e-28    0.0000e+00    2.0988e-29    9.3681e-32    3.3534e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5575e-27    5.4443e-26    1.4869e-27    2.2171e-32    2.6692e-27    5.6315e-26    6.3486e-27    2.9754e-28    0.0000e+00    2.0984e-29    9.3428e-32    3.3524e-29    1.3904e-28    0.0000e+00    0.0000e+00  
  4.5580e-27    5.4439e-26    1.4760e-27    2.2147e-32    2.6617e-27    5.6295e-26    6.3485e-27    2.9744e-28    0.0000e+00    2.1069e-29    9.4016e-32    3.3543e-29    1.3907e-28    0.0000e+00    0.0000e+00  
  4.5578e-27    5.4435e-26    1.4811e-27    2.2014e-32    2.6482e-27    5.6279e-26    6.3492e-27    2.9718e-28    0.0000e+00    2.1040e-29    9.3532e-32    3.3525e-29    1.3903e-28    0.0000e+00    0.0000e+00  
  4.5578e-27    5.4431e-26    1.4801e-27    2.1924e-32    2.6370e-27    5.6260e-26    6.3496e-27    2.9697e-28    0.0000e+00    2.1056e-29    9.3454e-32    3.3521e-29    1.3901e-28    0.0000e+00    0.0000e+00  
  4.5583e-27    5.4427e-26    1.4700e-27    2.1895e-32    2.6293e-27    5.6241e-26    6.3495e-27    2.9687e-28    0.0000e+00    2.1137e-29    9.3996e-32    3.3539e-29    1.3903e-28    0.0000e+00    0.0000e+00  
  4.5582e-27    5.4422e-26    1.4713e-27    2.1790e-32    2.6174e-27    5.6223e-26    6.3500e-27    2.9663e-28    0.0000e+00    2.1135e-29    9.3756e-32    3.3529e-29    1.3900e-28    0.0000e+00    0.0000e+00  
  4.5588e-27    5.4418e-26    1.4581e-27    2.1782e-32    2.6109e-27    5.6204e-26    6.3498e-27    2.9657e-28    0.0000e+00    2.1239e-29    9.4509e-32    3.3554e-29    1.3903e-28    0.0000e+00    0.0000e+00  
  4.5592e-27    5.4414e-26    1.4475e-27    2.1757e-32    2.6034e-27    5.6184e-26    6.3498e-27    2.9647e-28    0.0000e+00    2.1325e-29    9.5085e-32    3.3573e-29    1.3905e-28    0.0000e+00    0.0000e+00  
  4.5590e-27    5.4410e-26    1.4522e-27    2.1630e-32    2.5904e-27    5.6168e-26    6.3505e-27    2.9621e-28    0.0000e+00    2.1299e-29    9.4628e-32    3.3556e-29    1.3901e-28    0.0000e+00    0.0000e+00  
  4.5591e-27    5.4406e-26    1.4517e-27    2.1538e-32    2.5794e-27    5.6149e-26    6.3509e-27    2.9600e-28    0.0000e+00    2.1310e-29    9.4512e-32    3.3551e-29    1.3899e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    5.4401e-26    1.4415e-27    2.1511e-32    2.5719e-27    5.6131e-26    6.3509e-27    2.9591e-28    0.0000e+00    2.1394e-29    9.5073e-32    3.3569e-29    1.3902e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    5.4397e-26    1.4430e-27    2.1406e-32    2.5602e-27    5.6113e-26    6.3515e-27    2.9567e-28    0.0000e+00    2.1390e-29    9.4815e-32    3.3559e-29    1.3899e-28    0.0000e+00    0.0000e+00  
  4.5600e-27    5.4393e-26    1.4302e-27    2.1396e-32    2.5537e-27    5.6094e-26    6.3513e-27    2.9560e-28    0.0000e+00    2.1495e-29    9.5559e-32    3.3583e-29    1.3902e-28    0.0000e+00    0.0000e+00  
  4.5605e-27    5.4389e-26    1.4197e-27    2.1371e-32    2.5464e-27    5.6074e-26    6.3513e-27    2.9550e-28    0.0000e+00    2.1583e-29    9.6137e-32    3.3602e-29    1.3904e-28    0.0000e+00    0.0000e+00  
  4.5603e-27    5.4384e-26    1.4236e-27    2.1252e-32    2.5340e-27    5.6058e-26    6.3520e-27    2.9526e-28    0.0000e+00    2.1562e-29    9.5728e-32    3.3586e-29    1.3900e-28    0.0000e+00    0.0000e+00  
  4.5603e-27    5.4380e-26    1.4242e-27    2.1154e-32    2.5229e-27    5.6040e-26    6.3525e-27    2.9503e-28    0.0000e+00    2.1565e-29    9.5534e-32    3.3579e-29    1.3898e-28    0.0000e+00    0.0000e+00  
  4.5607e-27    5.4375e-26    1.4130e-27    2.1134e-32    2.5159e-27    5.6021e-26    6.3525e-27    2.9495e-28    0.0000e+00    2.1659e-29    9.6172e-32    3.3599e-29    1.3900e-28    0.0000e+00    0.0000e+00  
  4.5612e-27    5.4371e-26    1.4016e-27    2.1115e-32    2.5091e-27    5.6001e-26    6.3524e-27    2.9486e-28    0.0000e+00    2.1757e-29    9.6818e-32    3.3620e-29    1.3903e-28    0.0000e+00    0.0000e+00  
  4.5610e-27    5.4366e-26    1.4071e-27    2.0987e-32    2.4964e-27    5.5985e-26    6.3533e-27    2.9461e-28    0.0000e+00    2.1724e-29    9.6298e-32    3.3601e-29    1.3898e-28    0.0000e+00    0.0000e+00  
  4.5611e-27    5.4362e-26    1.4055e-27    2.0906e-32    2.4862e-27    5.5967e-26    6.3537e-27    2.9441e-28    0.0000e+00    2.1746e-29    9.6266e-32    3.3599e-29    1.3897e-28    0.0000e+00    0.0000e+00  
  4.5614e-27    5.4357e-26    1.3974e-27    2.0867e-32    2.4783e-27    5.5949e-26    6.3538e-27    2.9430e-28    0.0000e+00    2.1819e-29    9.6693e-32    3.3612e-29    1.3898e-28    0.0000e+00    0.0000e+00  
  4.5614e-27    5.4353e-26    1.3969e-27    2.0778e-32    2.4678e-27    5.5931e-26    6.3544e-27    2.9409e-28    0.0000e+00    2.1832e-29    9.6577e-32    3.3607e-29    1.3896e-28    0.0000e+00    0.0000e+00  
  4.5619e-27    5.4348e-26    1.3874e-27    2.0748e-32    2.4605e-27    5.5912e-26    6.3544e-27    2.9399e-28    0.0000e+00    2.1917e-29    9.7105e-32    3.3624e-29    1.3898e-28    0.0000e+00    0.0000e+00  
  4.5618e-27    5.4344e-26    1.3885e-27    2.0650e-32    2.4495e-27    5.5895e-26    6.3550e-27    2.9377e-28    0.0000e+00    2.1918e-29    9.6878e-32    3.3615e-29    1.3895e-28    0.0000e+00    0.0000e+00  
  4.5623e-27    5.4339e-26    1.3769e-27    2.0634e-32    2.4430e-27    5.5876e-26    6.3550e-27    2.9369e-28    0.0000e+00    2.2021e-29    9.7559e-32    3.3637e-29    1.3898e-28    0.0000e+00    0.0000e+00  
  4.5628e-27    5.4335e-26    1.3661e-27    2.0612e-32    2.4362e-27    5.5856e-26    6.3549e-27    2.9359e-28    0.0000e+00    2.2118e-29    9.8175e-32    3.3656e-29    1.3900e-28    0.0000e+00    0.0000e+00  
  4.5626e-27    5.4330e-26    1.3712e-27    2.0490e-32    2.4240e-27    5.5840e-26    6.3558e-27    2.9334e-28    0.0000e+00    2.2086e-29    9.7676e-32    3.3638e-29    1.3896e-28    0.0000e+00    0.0000e+00  
  4.5626e-27    5.4325e-26    1.3700e-27    2.0408e-32    2.4140e-27    5.5823e-26    6.3564e-27    2.9315e-28    0.0000e+00    2.2106e-29    9.7616e-32    3.3635e-29    1.3894e-28    0.0000e+00    0.0000e+00  
  4.5630e-27    5.4320e-26    1.3619e-27    2.0370e-32    2.4064e-27    5.5804e-26    6.3565e-27    2.9303e-28    0.0000e+00    2.2182e-29    9.8049e-32    3.3649e-29    1.3895e-28    0.0000e+00    0.0000e+00  
  4.5630e-27    5.4316e-26    1.3616e-27    2.0283e-32    2.3962e-27    5.5787e-26    6.3571e-27    2.9283e-28    0.0000e+00    2.2194e-29    9.7925e-32    3.3643e-29    1.3893e-28    0.0000e+00    0.0000e+00  
  4.5634e-27    5.4311e-26    1.3525e-27    2.0251e-32    2.3890e-27    5.5768e-26    6.3572e-27    2.9273e-28    0.0000e+00    2.2279e-29    9.8431e-32    3.3659e-29    1.3895e-28    0.0000e+00    0.0000e+00  
  4.5633e-27    5.4306e-26    1.3533e-27    2.0158e-32    2.3785e-27    5.5751e-26    6.3579e-27    2.9251e-28    0.0000e+00    2.2283e-29    9.8228e-32    3.3651e-29    1.3892e-28    0.0000e+00    0.0000e+00  
  4.5638e-27    5.4301e-26    1.3429e-27    2.0135e-32    2.3718e-27    5.5732e-26    6.3579e-27    2.9242e-28    0.0000e+00    2.2380e-29    9.8833e-32    3.3670e-29    1.3894e-28    0.0000e+00    0.0000e+00  
  4.5643e-27    5.4296e-26    1.3314e-27    2.0117e-32    2.3654e-27    5.5712e-26    6.3579e-27    2.9233e-28    0.0000e+00    2.2487e-29    9.9511e-32    3.3692e-29    1.3897e-28    0.0000e+00    0.0000e+00  
  4.5641e-27    5.4291e-26    1.3343e-27    2.0013e-32    2.3544e-27    5.5696e-26    6.3587e-27    2.9211e-28    0.0000e+00    2.2473e-29    9.9169e-32    3.3679e-29    1.3894e-28    0.0000e+00    0.0000e+00  
  4.5646e-27    5.4287e-26    1.3230e-27    1.9994e-32    2.3480e-27    5.5676e-26    6.3587e-27    2.9201e-28    0.0000e+00    2.2579e-29    9.9833e-32    3.3700e-29    1.3896e-28    0.0000e+00    0.0000e+00  
  4.5645e-27    5.4282e-26    1.3260e-27    1.9890e-32    2.3370e-27    5.5660e-26    6.3595e-27    2.9180e-28    0.0000e+00    2.2564e-29    9.9482e-32    3.3687e-29    1.3893e-28    0.0000e+00    0.0000e+00  
  4.5650e-27    5.4277e-26    1.3146e-27    1.9873e-32    2.3307e-27    5.5640e-26    6.3595e-27    2.9170e-28    0.0000e+00    2.2672e-29    1.0016e-31    3.3708e-29    1.3895e-28    0.0000e+00    0.0000e+00  
  4.5649e-27    5.4272e-26    1.3169e-27    1.9773e-32    2.3201e-27    5.5624e-26    6.3604e-27    2.9149e-28    0.0000e+00    2.2663e-29    9.9853e-32    3.3697e-29    1.3892e-28    0.0000e+00    0.0000e+00  
  4.5653e-27    5.4267e-26    1.3064e-27    1.9750e-32    2.3136e-27    5.5605e-26    6.3604e-27    2.9139e-28    0.0000e+00    2.2765e-29    1.0047e-31    3.3716e-29    1.3894e-28    0.0000e+00    0.0000e+00  
  4.5652e-27    5.4262e-26    1.3101e-27    1.9643e-32    2.3026e-27    5.5589e-26    6.3613e-27    2.9117e-28    0.0000e+00    2.2743e-29    1.0007e-31    3.3702e-29    1.3890e-28    0.0000e+00    0.0000e+00  
  4.5651e-27    5.4256e-26    1.3111e-27    1.9552e-32    2.2924e-27    5.5572e-26    6.3621e-27    2.9096e-28    0.0000e+00    2.2744e-29    9.9847e-32    3.3694e-29    1.3888e-28    0.0000e+00    0.0000e+00  
  4.5655e-27    5.4251e-26    1.3012e-27    1.9527e-32    2.2858e-27    5.5553e-26    6.3622e-27    2.9086e-28    0.0000e+00    2.2842e-29    1.0043e-31    3.3712e-29    1.3890e-28    0.0000e+00    0.0000e+00  
  4.5655e-27    5.4246e-26    1.3031e-27    1.9431e-32    2.2755e-27    5.5536e-26    6.3631e-27    2.9064e-28    0.0000e+00    2.2836e-29    1.0015e-31    3.3701e-29    1.3887e-28    0.0000e+00    0.0000e+00  
