  3.0631e-06    4.6892e-15    2.2041e-11    1.0829e-12    1.5486e-04    2.7712e-17    2.6887e-04    2.1866e-05    2.5636e-14    1.0656e-12    3.4620e-06    1.6976e-06    2.1493e-11    8.5099e-15  
  3.0631e-06    4.6968e-15    2.2059e-11    1.0838e-12    1.5486e-04    2.7756e-17    2.6909e-04    2.1866e-05    2.5677e-14    1.0664e-12    3.4620e-06    1.6976e-06    2.1493e-11    8.5099e-15  
  3.0631e-06    4.7043e-15    2.2077e-11    1.0848e-12    1.5486e-04    2.7801e-17    2.6931e-04    2.1866e-05    2.5718e-14    1.0673e-12    3.4620e-06    1.6976e-06    2.1493e-11    8.5099e-15  
  3.0631e-06    4.7120e-15    2.2095e-11    1.0857e-12    1.5486e-04    2.7846e-17    2.6953e-04    2.1866e-05    2.5760e-14    1.0682e-12    3.4620e-06    1.6976e-06    2.1493e-11    8.5099e-15  
  3.0631e-06    4.7197e-15    2.2113e-11    1.0866e-12    1.5486e-04    2.7892e-17    2.6975e-04    2.1865e-05    2.5802e-14    1.0690e-12    3.4620e-06    1.6976e-06    2.1493e-11    8.5099e-15  
  3.0631e-06    4.7274e-15    2.2131e-11    1.0876e-12    1.5486e-04    2.7937e-17    2.6997e-04    2.1865e-05    2.5845e-14    1.0699e-12    3.4620e-06    1.6976e-06    2.1493e-11    8.5099e-15  
  3.0631e-06    4.7353e-15    2.2149e-11    1.0885e-12    1.5486e-04    2.7984e-17    2.7019e-04    2.1865e-05    2.5888e-14    1.0708e-12    3.4620e-06    1.6976e-06    2.1492e-11    8.5099e-15  
  3.0631e-06    4.7431e-15    2.2168e-11    1.0895e-12    1.5486e-04    2.8030e-17    2.7042e-04    2.1865e-05    2.5931e-14    1.0717e-12    3.4620e-06    1.6976e-06    2.1492e-11    8.5098e-15  
  3.0631e-06    4.7511e-15    2.2187e-11    1.0905e-12    1.5486e-04    2.8077e-17    2.7064e-04    2.1865e-05    2.5974e-14    1.0726e-12    3.4620e-06    1.6976e-06    2.1492e-11    8.5098e-15  
  3.0631e-06    4.7591e-15    2.2205e-11    1.0914e-12    1.5486e-04    2.8124e-17    2.7087e-04    2.1865e-05    2.6018e-14    1.0735e-12    3.4620e-06    1.6976e-06    2.1492e-11    8.5098e-15  
  3.0631e-06    4.7672e-15    2.2224e-11    1.0924e-12    1.5486e-04    2.8172e-17    2.7110e-04    2.1865e-05    2.6062e-14    1.0744e-12    3.4620e-06    1.6976e-06    2.1492e-11    8.5098e-15  
  3.0631e-06    4.7753e-15    2.2243e-11    1.0934e-12    1.5486e-04    2.8220e-17    2.7133e-04    2.1865e-05    2.6107e-14    1.0753e-12    3.4620e-06    1.6976e-06    2.1492e-11    8.5098e-15  
  3.0631e-06    4.7835e-15    2.2262e-11    1.0944e-12    1.5486e-04    2.8268e-17    2.7157e-04    2.1865e-05    2.6152e-14    1.0762e-12    3.4620e-06    1.6976e-06    2.1492e-11    8.5098e-15  
  3.0631e-06    4.7917e-15    2.2282e-11    1.0954e-12    1.5486e-04    2.8317e-17    2.7180e-04    2.1865e-05    2.6197e-14    1.0772e-12    3.4620e-06    1.6976e-06    2.1492e-11    8.5098e-15  
  3.0630e-06    4.8001e-15    2.2301e-11    1.0964e-12    1.5486e-04    2.8366e-17    2.7204e-04    2.1865e-05    2.6243e-14    1.0781e-12    3.4620e-06    1.6976e-06    2.1492e-11    8.5098e-15  
  3.0630e-06    4.8085e-15    2.2320e-11    1.0974e-12    1.5486e-04    2.8416e-17    2.7228e-04    2.1865e-05    2.6289e-14    1.0790e-12    3.4620e-06    1.6976e-06    2.1491e-11    8.5098e-15  
  3.0630e-06    4.8169e-15    2.2340e-11    1.0985e-12    1.5486e-04    2.8466e-17    2.7252e-04    2.1865e-05    2.6335e-14    1.0800e-12    3.4620e-06    1.6976e-06    2.1491e-11    8.5098e-15  
  3.0630e-06    4.8254e-15    2.2360e-11    1.0995e-12    1.5486e-04    2.8516e-17    2.7276e-04    2.1865e-05    2.6382e-14    1.0809e-12    3.4620e-06    1.6976e-06    2.1491e-11    8.5098e-15  
  3.0630e-06    4.8340e-15    2.2380e-11    1.1005e-12    1.5486e-04    2.8567e-17    2.7300e-04    2.1865e-05    2.6429e-14    1.0819e-12    3.4620e-06    1.6976e-06    2.1491e-11    8.5098e-15  
  3.0630e-06    4.8427e-15    2.2400e-11    1.1016e-12    1.5486e-04    2.8618e-17    2.7325e-04    2.1865e-05    2.6476e-14    1.0829e-12    3.4620e-06    1.6976e-06    2.1491e-11    8.5098e-15  
  3.0630e-06    4.8514e-15    2.2420e-11    1.1026e-12    1.5486e-04    2.8670e-17    2.7349e-04    2.1865e-05    2.6524e-14    1.0839e-12    3.4620e-06    1.6976e-06    2.1491e-11    8.5098e-15  
  3.0630e-06    4.8602e-15    2.2441e-11    1.1037e-12    1.5486e-04    2.8722e-17    2.7374e-04    2.1865e-05    2.6572e-14    1.0848e-12    3.4620e-06    1.6976e-06    2.1491e-11    8.5097e-15  
  3.0630e-06    4.8691e-15    2.2461e-11    1.1047e-12    1.5486e-04    2.8774e-17    2.7399e-04    2.1865e-05    2.6621e-14    1.0858e-12    3.4620e-06    1.6976e-06    2.1491e-11    8.5097e-15  
  3.0630e-06    4.8780e-15    2.2482e-11    1.1058e-12    1.5486e-04    2.8827e-17    2.7424e-04    2.1865e-05    2.6670e-14    1.0868e-12    3.4620e-06    1.6976e-06    2.1491e-11    8.5097e-15  
  3.0630e-06    4.8871e-15    2.2503e-11    1.1069e-12    1.5486e-04    2.8880e-17    2.7450e-04    2.1865e-05    2.6719e-14    1.0878e-12    3.4620e-06    1.6976e-06    2.1490e-11    8.5097e-15  
  3.0630e-06    4.8961e-15    2.2524e-11    1.1080e-12    1.5486e-04    2.8934e-17    2.7475e-04    2.1865e-05    2.6769e-14    1.0888e-12    3.4620e-06    1.6976e-06    2.1490e-11    8.5097e-15  
  3.0630e-06    4.9053e-15    2.2545e-11    1.1090e-12    1.5486e-04    2.8988e-17    2.7501e-04    2.1865e-05    2.6819e-14    1.0899e-12    3.4620e-06    1.6976e-06    2.1490e-11    8.5097e-15  
  3.0630e-06    4.9145e-15    2.2566e-11    1.1101e-12    1.5486e-04    2.9043e-17    2.7527e-04    2.1865e-05    2.6869e-14    1.0909e-12    3.4620e-06    1.6976e-06    2.1490e-11    8.5097e-15  
  3.0630e-06    4.9239e-15    2.2587e-11    1.1113e-12    1.5486e-04    2.9098e-17    2.7553e-04    2.1865e-05    2.6920e-14    1.0919e-12    3.4620e-06    1.6976e-06    2.1490e-11    8.5097e-15  
  3.0630e-06    4.9332e-15    2.2609e-11    1.1124e-12    1.5486e-04    2.9153e-17    2.7580e-04    2.1865e-05    2.6972e-14    1.0930e-12    3.4620e-06    1.6976e-06    2.1490e-11    8.5097e-15  
  3.0630e-06    4.9427e-15    2.2631e-11    1.1135e-12    1.5486e-04    2.9209e-17    2.7606e-04    2.1865e-05    2.7024e-14    1.0940e-12    3.4620e-06    1.6976e-06    2.1490e-11    8.5097e-15  
  3.0630e-06    4.9523e-15    2.2653e-11    1.1146e-12    1.5486e-04    2.9265e-17    2.7633e-04    2.1865e-05    2.7076e-14    1.0951e-12    3.4620e-06    1.6976e-06    2.1490e-11    8.5097e-15  
  3.0630e-06    4.9619e-15    2.2675e-11    1.1158e-12    1.5486e-04    2.9322e-17    2.7660e-04    2.1865e-05    2.7129e-14    1.0961e-12    3.4620e-06    1.6976e-06    2.1490e-11    8.5097e-15  
  3.0630e-06    4.9716e-15    2.2697e-11    1.1169e-12    1.5486e-04    2.9379e-17    2.7687e-04    2.1865e-05    2.7182e-14    1.0972e-12    3.4620e-06    1.6976e-06    2.1489e-11    8.5097e-15  
  3.0630e-06    4.9813e-15    2.2719e-11    1.1181e-12    1.5486e-04    2.9437e-17    2.7714e-04    2.1865e-05    2.7235e-14    1.0983e-12    3.4620e-06    1.6976e-06    2.1489e-11    8.5096e-15  
  3.0630e-06    4.9912e-15    2.2742e-11    1.1192e-12    1.5486e-04    2.9495e-17    2.7741e-04    2.1865e-05    2.7289e-14    1.0994e-12    3.4620e-06    1.6976e-06    2.1489e-11    8.5096e-15  
  3.0630e-06    5.0011e-15    2.2764e-11    1.1204e-12    1.5486e-04    2.9554e-17    2.7769e-04    2.1865e-05    2.7344e-14    1.1005e-12    3.4620e-06    1.6976e-06    2.1489e-11    8.5096e-15  
  3.0630e-06    5.0112e-15    2.2787e-11    1.1216e-12    1.5486e-04    2.9613e-17    2.7797e-04    2.1865e-05    2.7399e-14    1.1016e-12    3.4620e-06    1.6976e-06    2.1489e-11    8.5096e-15  
  3.0630e-06    5.0213e-15    2.2810e-11    1.1228e-12    1.5486e-04    2.9673e-17    2.7825e-04    2.1865e-05    2.7454e-14    1.1027e-12    3.4620e-06    1.6976e-06    2.1489e-11    8.5096e-15  
  3.0630e-06    5.0315e-15    2.2834e-11    1.1240e-12    1.5486e-04    2.9733e-17    2.7853e-04    2.1865e-05    2.7510e-14    1.1038e-12    3.4620e-06    1.6976e-06    2.1489e-11    8.5096e-15  
  3.0630e-06    5.0417e-15    2.2857e-11    1.1252e-12    1.5486e-04    2.9794e-17    2.7882e-04    2.1865e-05    2.7566e-14    1.1049e-12    3.4620e-06    1.6976e-06    2.1489e-11    8.5096e-15  
  3.0630e-06    5.0521e-15    2.2880e-11    1.1264e-12    1.5486e-04    2.9855e-17    2.7910e-04    2.1865e-05    2.7623e-14    1.1061e-12    3.4620e-06    1.6976e-06    2.1488e-11    8.5096e-15  
  3.0630e-06    5.0625e-15    2.2904e-11    1.1276e-12    1.5486e-04    2.9917e-17    2.7939e-04    2.1865e-05    2.7680e-14    1.1072e-12    3.4620e-06    1.6976e-06    2.1488e-11    8.5096e-15  
  3.0629e-06    5.0731e-15    2.2928e-11    1.1288e-12    1.5486e-04    2.9979e-17    2.7968e-04    2.1865e-05    2.7737e-14    1.1084e-12    3.4620e-06    1.6976e-06    2.1488e-11    8.5096e-15  
  3.0629e-06    5.0837e-15    2.2952e-11    1.1301e-12    1.5486e-04    3.0041e-17    2.7998e-04    2.1865e-05    2.7796e-14    1.1095e-12    3.4620e-06    1.6976e-06    2.1488e-11    8.5096e-15  
  3.0629e-06    5.0944e-15    2.2976e-11    1.1313e-12    1.5486e-04    3.0105e-17    2.8027e-04    2.1865e-05    2.7854e-14    1.1107e-12    3.4620e-06    1.6976e-06    2.1488e-11    8.5096e-15  
  3.0629e-06    5.1052e-15    2.3001e-11    1.1326e-12    1.5486e-04    3.0168e-17    2.8057e-04    2.1865e-05    2.7913e-14    1.1119e-12    3.4620e-06    1.6976e-06    2.1488e-11    8.5095e-15  
  3.0629e-06    5.1161e-15    2.3025e-11    1.1338e-12    1.5486e-04    3.0233e-17    2.8087e-04    2.1865e-05    2.7973e-14    1.1131e-12    3.4620e-06    1.6976e-06    2.1488e-11    8.5095e-15  
  3.0629e-06    5.1270e-15    2.3050e-11    1.1351e-12    1.5486e-04    3.0298e-17    2.8117e-04    2.1865e-05    2.8033e-14    1.1143e-12    3.4620e-06    1.6976e-06    2.1488e-11    8.5095e-15  
  3.0629e-06    5.1381e-15    2.3075e-11    1.1364e-12    1.5486e-04    3.0363e-17    2.8148e-04    2.1865e-05    2.8094e-14    1.1155e-12    3.4620e-06    1.6976e-06    2.1487e-11    8.5095e-15  
  3.0629e-06    5.1493e-15    2.3100e-11    1.1377e-12    1.5486e-04    3.0429e-17    2.8178e-04    2.1865e-05    2.8155e-14    1.1167e-12    3.4620e-06    1.6976e-06    2.1487e-11    8.5095e-15  
  3.0629e-06    5.1605e-15    2.3125e-11    1.1390e-12    1.5486e-04    3.0496e-17    2.8209e-04    2.1865e-05    2.8217e-14    1.1179e-12    3.4620e-06    1.6976e-06    2.1487e-11    8.5095e-15  
  3.0629e-06    5.1719e-15    2.3151e-11    1.1403e-12    1.5486e-04    3.0563e-17    2.8240e-04    2.1865e-05    2.8279e-14    1.1191e-12    3.4620e-06    1.6976e-06    2.1487e-11    8.5095e-15  
  3.0629e-06    5.1834e-15    2.3177e-11    1.1416e-12    1.5486e-04    3.0630e-17    2.8271e-04    2.1865e-05    2.8341e-14    1.1204e-12    3.4620e-06    1.6976e-06    2.1487e-11    8.5095e-15  
  3.0629e-06    5.1949e-15    2.3202e-11    1.1429e-12    1.5486e-04    3.0698e-17    2.8303e-04    2.1865e-05    2.8405e-14    1.1216e-12    3.4620e-06    1.6976e-06    2.1487e-11    8.5095e-15  
  3.0629e-06    5.2066e-15    2.3229e-11    1.1443e-12    1.5486e-04    3.0767e-17    2.8335e-04    2.1865e-05    2.8469e-14    1.1229e-12    3.4620e-06    1.6976e-06    2.1487e-11    8.5095e-15  
  3.0629e-06    5.2183e-15    2.3255e-11    1.1456e-12    1.5486e-04    3.0837e-17    2.8367e-04    2.1865e-05    2.8533e-14    1.1241e-12    3.4620e-06    1.6976e-06    2.1486e-11    8.5095e-15  
  3.0629e-06    5.2302e-15    2.3281e-11    1.1470e-12    1.5486e-04    3.0907e-17    2.8399e-04    2.1865e-05    2.8598e-14    1.1254e-12    3.4620e-06    1.6976e-06    2.1486e-11    8.5094e-15  
  3.0629e-06    5.2421e-15    2.3308e-11    1.1484e-12    1.5486e-04    3.0977e-17    2.8432e-04    2.1865e-05    2.8663e-14    1.1267e-12    3.4620e-06    1.6976e-06    2.1486e-11    8.5094e-15  
  3.0629e-06    5.2542e-15    2.3335e-11    1.1497e-12    1.5486e-04    3.1048e-17    2.8464e-04    2.1865e-05    2.8729e-14    1.1280e-12    3.4620e-06    1.6976e-06    2.1486e-11    8.5094e-15  
  3.0629e-06    5.2663e-15    2.3362e-11    1.1511e-12    1.5486e-04    3.1120e-17    2.8497e-04    2.1865e-05    2.8796e-14    1.1293e-12    3.4620e-06    1.6976e-06    2.1486e-11    8.5094e-15  
  3.0629e-06    5.2786e-15    2.3389e-11    1.1525e-12    1.5486e-04    3.1193e-17    2.8531e-04    2.1865e-05    2.8863e-14    1.1306e-12    3.4620e-06    1.6976e-06    2.1486e-11    8.5094e-15  
  3.0629e-06    5.2910e-15    2.3417e-11    1.1539e-12    1.5486e-04    3.1266e-17    2.8564e-04    2.1865e-05    2.8931e-14    1.1319e-12    3.4620e-06    1.6976e-06    2.1486e-11    8.5094e-15  
  3.0629e-06    5.3034e-15    2.3444e-11    1.1554e-12    1.5486e-04    3.1339e-17    2.8598e-04    2.1865e-05    2.8999e-14    1.1333e-12    3.4620e-06    1.6976e-06    2.1485e-11    8.5094e-15  
  3.0629e-06    5.3160e-15    2.3472e-11    1.1568e-12    1.5486e-04    3.1414e-17    2.8632e-04    2.1865e-05    2.9068e-14    1.1346e-12    3.4620e-06    1.6976e-06    2.1485e-11    8.5094e-15  
  3.0629e-06    5.3287e-15    2.3500e-11    1.1582e-12    1.5486e-04    3.1489e-17    2.8666e-04    2.1865e-05    2.9138e-14    1.1360e-12    3.4620e-06    1.6976e-06    2.1485e-11    8.5094e-15  
  3.0629e-06    5.3415e-15    2.3529e-11    1.1597e-12    1.5486e-04    3.1564e-17    2.8701e-04    2.1865e-05    2.9208e-14    1.1373e-12    3.4620e-06    1.6976e-06    2.1485e-11    8.5094e-15  
  3.0629e-06    5.3545e-15    2.3557e-11    1.1612e-12    1.5486e-04    3.1641e-17    2.8735e-04    2.1864e-05    2.9279e-14    1.1387e-12    3.4620e-06    1.6976e-06    2.1485e-11    8.5094e-15  
  3.0628e-06    5.3675e-15    2.3586e-11    1.1626e-12    1.5486e-04    3.1718e-17    2.8770e-04    2.1864e-05    2.9350e-14    1.1401e-12    3.4620e-06    1.6976e-06    2.1485e-11    8.5093e-15  
  3.0628e-06    5.3806e-15    2.3615e-11    1.1641e-12    1.5486e-04    3.1795e-17    2.8806e-04    2.1864e-05    2.9422e-14    1.1415e-12    3.4620e-06    1.6976e-06    2.1485e-11    8.5093e-15  
  3.0628e-06    5.3939e-15    2.3644e-11    1.1656e-12    1.5486e-04    3.1874e-17    2.8841e-04    2.1864e-05    2.9495e-14    1.1429e-12    3.4620e-06    1.6976e-06    2.1484e-11    8.5093e-15  
  3.0628e-06    5.4073e-15    2.3673e-11    1.1671e-12    1.5486e-04    3.1953e-17    2.8877e-04    2.1864e-05    2.9568e-14    1.1443e-12    3.4620e-06    1.6976e-06    2.1484e-11    8.5093e-15  
  3.0628e-06    5.4208e-15    2.3703e-11    1.1686e-12    1.5486e-04    3.2033e-17    2.8913e-04    2.1864e-05    2.9642e-14    1.1458e-12    3.4620e-06    1.6976e-06    2.1484e-11    8.5093e-15  
  3.0628e-06    5.4344e-15    2.3733e-11    1.1702e-12    1.5486e-04    3.2113e-17    2.8949e-04    2.1864e-05    2.9716e-14    1.1472e-12    3.4620e-06    1.6976e-06    2.1484e-11    8.5093e-15  
  3.0628e-06    5.4482e-15    2.3763e-11    1.1717e-12    1.5486e-04    3.2194e-17    2.8986e-04    2.1864e-05    2.9792e-14    1.1487e-12    3.4620e-06    1.6976e-06    2.1484e-11    8.5093e-15  
  3.0628e-06    5.4620e-15    2.3793e-11    1.1733e-12    1.5486e-04    3.2276e-17    2.9023e-04    2.1864e-05    2.9868e-14    1.1501e-12    3.4620e-06    1.6976e-06    2.1484e-11    8.5093e-15  
  3.0628e-06    5.4760e-15    2.3824e-11    1.1748e-12    1.5486e-04    3.2359e-17    2.9060e-04    2.1864e-05    2.9944e-14    1.1516e-12    3.4620e-06    1.6976e-06    2.1484e-11    8.5093e-15  
  3.0628e-06    5.4901e-15    2.3854e-11    1.1764e-12    1.5486e-04    3.2442e-17    2.9098e-04    2.1864e-05    3.0021e-14    1.1531e-12    3.4620e-06    1.6976e-06    2.1483e-11    8.5093e-15  
  3.0628e-06    5.5044e-15    2.3885e-11    1.1780e-12    1.5486e-04    3.2526e-17    2.9136e-04    2.1864e-05    3.0099e-14    1.1546e-12    3.4620e-06    1.6976e-06    2.1483e-11    8.5092e-15  
  3.0628e-06    5.5187e-15    2.3917e-11    1.1796e-12    1.5486e-04    3.2611e-17    2.9174e-04    2.1864e-05    3.0178e-14    1.1561e-12    3.4620e-06    1.6976e-06    2.1483e-11    8.5092e-15  
  3.0628e-06    5.5332e-15    2.3948e-11    1.1812e-12    1.5486e-04    3.2697e-17    2.9212e-04    2.1864e-05    3.0258e-14    1.1576e-12    3.4620e-06    1.6976e-06    2.1483e-11    8.5092e-15  
  3.0628e-06    5.5479e-15    2.3980e-11    1.1828e-12    1.5486e-04    3.2783e-17    2.9251e-04    2.1864e-05    3.0338e-14    1.1591e-12    3.4620e-06    1.6976e-06    2.1483e-11    8.5092e-15  
  3.0628e-06    5.5626e-15    2.4012e-11    1.1845e-12    1.5486e-04    3.2870e-17    2.9290e-04    2.1864e-05    3.0419e-14    1.1607e-12    3.4620e-06    1.6976e-06    2.1483e-11    8.5092e-15  
  3.0628e-06    5.5775e-15    2.4044e-11    1.1861e-12    1.5486e-04    3.2958e-17    2.9329e-04    2.1864e-05    3.0500e-14    1.1622e-12    3.4620e-06    1.6976e-06    2.1482e-11    8.5092e-15  
  3.0628e-06    5.5925e-15    2.4077e-11    1.1878e-12    1.5486e-04    3.3047e-17    2.9369e-04    2.1864e-05    3.0582e-14    1.1638e-12    3.4620e-06    1.6976e-06    2.1482e-11    8.5092e-15  
  3.0628e-06    5.6077e-15    2.4109e-11    1.1894e-12    1.5486e-04    3.3137e-17    2.9408e-04    2.1864e-05    3.0666e-14    1.1654e-12    3.4620e-06    1.6976e-06    2.1482e-11    8.5092e-15  
  3.0628e-06    5.6230e-15    2.4142e-11    1.1911e-12    1.5486e-04    3.3227e-17    2.9449e-04    2.1864e-05    3.0749e-14    1.1670e-12    3.4620e-06    1.6976e-06    2.1482e-11    8.5092e-15  
  3.0628e-06    5.6385e-15    2.4175e-11    1.1928e-12    1.5486e-04    3.3318e-17    2.9489e-04    2.1864e-05    3.0834e-14    1.1686e-12    3.4620e-06    1.6976e-06    2.1482e-11    8.5091e-15  
  3.0627e-06    5.6541e-15    2.4209e-11    1.1945e-12    1.5486e-04    3.3410e-17    2.9530e-04    2.1864e-05    3.0919e-14    1.1702e-12    3.4620e-06    1.6976e-06    2.1482e-11    8.5091e-15  
  3.0627e-06    5.6698e-15    2.4243e-11    1.1963e-12    1.5486e-04    3.3503e-17    2.9571e-04    2.1864e-05    3.1006e-14    1.1718e-12    3.4620e-06    1.6976e-06    2.1481e-11    8.5091e-15  
  3.0627e-06    5.6857e-15    2.4277e-11    1.1980e-12    1.5486e-04    3.3597e-17    2.9613e-04    2.1864e-05    3.1092e-14    1.1735e-12    3.4620e-06    1.6976e-06    2.1481e-11    8.5091e-15  
  3.0627e-06    5.7017e-15    2.4311e-11    1.1998e-12    1.5486e-04    3.3692e-17    2.9654e-04    2.1864e-05    3.1180e-14    1.1751e-12    3.4620e-06    1.6976e-06    2.1481e-11    8.5091e-15  
  3.0627e-06    5.7179e-15    2.4346e-11    1.2015e-12    1.5486e-04    3.3787e-17    2.9697e-04    2.1864e-05    3.1269e-14    1.1768e-12    3.4620e-06    1.6976e-06    2.1481e-11    8.5091e-15  
  3.0627e-06    5.7342e-15    2.4380e-11    1.2033e-12    1.5486e-04    3.3884e-17    2.9739e-04    2.1864e-05    3.1358e-14    1.1785e-12    3.4620e-06    1.6976e-06    2.1481e-11    8.5091e-15  
  3.0627e-06    5.7507e-15    2.4415e-11    1.2051e-12    1.5486e-04    3.3981e-17    2.9782e-04    2.1864e-05    3.1449e-14    1.1801e-12    3.4620e-06    1.6976e-06    2.1481e-11    8.5091e-15  
  3.0627e-06    5.7673e-15    2.4451e-11    1.2069e-12    1.5486e-04    3.4079e-17    2.9825e-04    2.1864e-05    3.1540e-14    1.1819e-12    3.4620e-06    1.6976e-06    2.1480e-11    8.5091e-15  
  3.0627e-06    5.7841e-15    2.4487e-11    1.2087e-12    1.5486e-04    3.4178e-17    2.9868e-04    2.1864e-05    3.1632e-14    1.1836e-12    3.4620e-06    1.6976e-06    2.1480e-11    8.5090e-15  
  3.0627e-06    5.8011e-15    2.4522e-11    1.2106e-12    1.5486e-04    3.4278e-17    2.9912e-04    2.1864e-05    3.1724e-14    1.1853e-12    3.4620e-06    1.6976e-06    2.1480e-11    8.5090e-15  
  3.0627e-06    5.8182e-15    2.4559e-11    1.2124e-12    1.5486e-04    3.4379e-17    2.9956e-04    2.1864e-05    3.1818e-14    1.1871e-12    3.4620e-06    1.6976e-06    2.1480e-11    8.5090e-15  
  3.0627e-06    5.8354e-15    2.4595e-11    1.2143e-12    1.5486e-04    3.4481e-17    3.0001e-04    2.1864e-05    3.1913e-14    1.1888e-12    3.4620e-06    1.6976e-06    2.1480e-11    8.5090e-15  
  3.0627e-06    5.8529e-15    2.4632e-11    1.2162e-12    1.5486e-04    3.4584e-17    3.0046e-04    2.1864e-05    3.2008e-14    1.1906e-12    3.4620e-06    1.6976e-06    2.1480e-11    8.5090e-15  
  3.0627e-06    5.8705e-15    2.4669e-11    1.2181e-12    1.5486e-04    3.4688e-17    3.0091e-04    2.1864e-05    3.2104e-14    1.1924e-12    3.4620e-06    1.6976e-06    2.1479e-11    8.5090e-15  
  3.0627e-06    5.8882e-15    2.4706e-11    1.2200e-12    1.5486e-04    3.4793e-17    3.0137e-04    2.1864e-05    3.2202e-14    1.1942e-12    3.4620e-06    1.6976e-06    2.1479e-11    8.5090e-15  
  3.0627e-06    5.9062e-15    2.4744e-11    1.2219e-12    1.5486e-04    3.4899e-17    3.0182e-04    2.1864e-05    3.2300e-14    1.1960e-12    3.4620e-06    1.6976e-06    2.1479e-11    8.5090e-15  
  3.0627e-06    5.9243e-15    2.4782e-11    1.2239e-12    1.5486e-04    3.5006e-17    3.0229e-04    2.1864e-05    3.2399e-14    1.1978e-12    3.4620e-06    1.6976e-06    2.1479e-11    8.5089e-15  
  3.0627e-06    5.9425e-15    2.4821e-11    1.2258e-12    1.5486e-04    3.5114e-17    3.0275e-04    2.1864e-05    3.2499e-14    1.1997e-12    3.4620e-06    1.6976e-06    2.1479e-11    8.5089e-15  
  3.0627e-06    5.9610e-15    2.4859e-11    1.2278e-12    1.5486e-04    3.5223e-17    3.0323e-04    2.1864e-05    3.2600e-14    1.2016e-12    3.4620e-06    1.6976e-06    2.1478e-11    8.5089e-15  
