  4.6621e-27    3.7988e-26    1.9973e-28    5.0501e-36    3.9945e-28    3.6737e-26    2.1776e-29    6.3336e-27    0.0000e+00    8.9824e-37    3.0160e-31    6.6226e-30    1.5028e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7988e-26    1.9973e-28    5.0499e-36    3.9945e-28    3.6737e-26    2.1776e-29    6.3336e-27    0.0000e+00    8.9834e-37    3.0162e-31    6.6226e-30    1.5028e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7988e-26    1.9973e-28    5.0498e-36    3.9945e-28    3.6737e-26    2.1776e-29    6.3335e-27    0.0000e+00    8.9845e-37    3.0164e-31    6.6226e-30    1.5028e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7988e-26    1.9973e-28    5.0496e-36    3.9945e-28    3.6737e-26    2.1776e-29    6.3335e-27    0.0000e+00    8.9855e-37    3.0166e-31    6.6225e-30    1.5028e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7988e-26    1.9973e-28    5.0494e-36    3.9945e-28    3.6737e-26    2.1776e-29    6.3335e-27    0.0000e+00    8.9866e-37    3.0168e-31    6.6225e-30    1.5028e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7988e-26    1.9973e-28    5.0492e-36    3.9945e-28    3.6737e-26    2.1777e-29    6.3335e-27    0.0000e+00    8.9876e-37    3.0170e-31    6.6225e-30    1.5028e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7988e-26    1.9973e-28    5.0491e-36    3.9945e-28    3.6737e-26    2.1777e-29    6.3335e-27    0.0000e+00    8.9887e-37    3.0172e-31    6.6225e-30    1.5028e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7988e-26    1.9973e-28    5.0489e-36    3.9945e-28    3.6737e-26    2.1777e-29    6.3334e-27    0.0000e+00    8.9897e-37    3.0174e-31    6.6225e-30    1.5028e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7988e-26    1.9973e-28    5.0487e-36    3.9945e-28    3.6736e-26    2.1777e-29    6.3334e-27    0.0000e+00    8.9908e-37    3.0175e-31    6.6225e-30    1.5028e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7988e-26    1.9973e-28    5.0485e-36    3.9945e-28    3.6736e-26    2.1777e-29    6.3334e-27    0.0000e+00    8.9918e-37    3.0177e-31    6.6225e-30    1.5027e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7988e-26    1.9973e-28    5.0483e-36    3.9945e-28    3.6736e-26    2.1777e-29    6.3334e-27    0.0000e+00    8.9929e-37    3.0179e-31    6.6224e-30    1.5027e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7987e-26    1.9973e-28    5.0482e-36    3.9945e-28    3.6736e-26    2.1777e-29    6.3333e-27    0.0000e+00    8.9940e-37    3.0182e-31    6.6224e-30    1.5027e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7987e-26    1.9973e-28    5.0480e-36    3.9945e-28    3.6736e-26    2.1777e-29    6.3333e-27    0.0000e+00    8.9950e-37    3.0184e-31    6.6224e-30    1.5027e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7987e-26    1.9973e-28    5.0478e-36    3.9945e-28    3.6736e-26    2.1777e-29    6.3333e-27    0.0000e+00    8.9961e-37    3.0186e-31    6.6224e-30    1.5027e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7987e-26    1.9973e-28    5.0476e-36    3.9945e-28    3.6736e-26    2.1777e-29    6.3333e-27    0.0000e+00    8.9972e-37    3.0188e-31    6.6224e-30    1.5027e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7987e-26    1.9973e-28    5.0474e-36    3.9945e-28    3.6736e-26    2.1778e-29    6.3333e-27    0.0000e+00    8.9982e-37    3.0190e-31    6.6224e-30    1.5027e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7987e-26    1.9973e-28    5.0472e-36    3.9945e-28    3.6736e-26    2.1778e-29    6.3332e-27    0.0000e+00    8.9993e-37    3.0192e-31    6.6224e-30    1.5027e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7987e-26    1.9973e-28    5.0470e-36    3.9945e-28    3.6736e-26    2.1778e-29    6.3332e-27    0.0000e+00    9.0004e-37    3.0194e-31    6.6224e-30    1.5027e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7987e-26    1.9973e-28    5.0468e-36    3.9945e-28    3.6736e-26    2.1778e-29    6.3332e-27    0.0000e+00    9.0015e-37    3.0196e-31    6.6223e-30    1.5027e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7987e-26    1.9973e-28    5.0466e-36    3.9945e-28    3.6736e-26    2.1778e-29    6.3332e-27    0.0000e+00    9.0026e-37    3.0198e-31    6.6223e-30    1.5027e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7987e-26    1.9973e-28    5.0465e-36    3.9945e-28    3.6736e-26    2.1778e-29    6.3331e-27    0.0000e+00    9.0036e-37    3.0200e-31    6.6223e-30    1.5027e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7987e-26    1.9973e-28    5.0463e-36    3.9945e-28    3.6736e-26    2.1778e-29    6.3331e-27    0.0000e+00    9.0047e-37    3.0202e-31    6.6223e-30    1.5027e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7987e-26    1.9973e-28    5.0461e-36    3.9945e-28    3.6736e-26    2.1778e-29    6.3331e-27    0.0000e+00    9.0058e-37    3.0205e-31    6.6223e-30    1.5027e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7987e-26    1.9973e-28    5.0459e-36    3.9945e-28    3.6736e-26    2.1778e-29    6.3331e-27    0.0000e+00    9.0069e-37    3.0207e-31    6.6223e-30    1.5027e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7987e-26    1.9973e-28    5.0457e-36    3.9945e-28    3.6736e-26    2.1779e-29    6.3330e-27    0.0000e+00    9.0080e-37    3.0209e-31    6.6223e-30    1.5027e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7986e-26    1.9973e-28    5.0455e-36    3.9945e-28    3.6736e-26    2.1779e-29    6.3330e-27    0.0000e+00    9.0092e-37    3.0211e-31    6.6222e-30    1.5027e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7986e-26    1.9973e-28    5.0453e-36    3.9945e-28    3.6736e-26    2.1779e-29    6.3330e-27    0.0000e+00    9.0103e-37    3.0213e-31    6.6222e-30    1.5027e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7986e-26    1.9973e-28    5.0451e-36    3.9945e-28    3.6736e-26    2.1779e-29    6.3330e-27    0.0000e+00    9.0114e-37    3.0215e-31    6.6222e-30    1.5027e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7986e-26    1.9973e-28    5.0449e-36    3.9945e-28    3.6735e-26    2.1779e-29    6.3330e-27    0.0000e+00    9.0125e-37    3.0218e-31    6.6222e-30    1.5027e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7986e-26    1.9973e-28    5.0447e-36    3.9945e-28    3.6735e-26    2.1779e-29    6.3329e-27    0.0000e+00    9.0136e-37    3.0220e-31    6.6222e-30    1.5027e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7986e-26    1.9973e-28    5.0445e-36    3.9945e-28    3.6735e-26    2.1779e-29    6.3329e-27    0.0000e+00    9.0147e-37    3.0222e-31    6.6222e-30    1.5027e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7986e-26    1.9973e-28    5.0443e-36    3.9945e-28    3.6735e-26    2.1779e-29    6.3329e-27    0.0000e+00    9.0159e-37    3.0224e-31    6.6221e-30    1.5026e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7986e-26    1.9973e-28    5.0440e-36    3.9945e-28    3.6735e-26    2.1779e-29    6.3329e-27    0.0000e+00    9.0170e-37    3.0227e-31    6.6221e-30    1.5026e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7986e-26    1.9973e-28    5.0438e-36    3.9945e-28    3.6735e-26    2.1780e-29    6.3328e-27    0.0000e+00    9.0181e-37    3.0229e-31    6.6221e-30    1.5026e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7986e-26    1.9973e-28    5.0436e-36    3.9945e-28    3.6735e-26    2.1780e-29    6.3328e-27    0.0000e+00    9.0193e-37    3.0231e-31    6.6221e-30    1.5026e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7986e-26    1.9973e-28    5.0434e-36    3.9945e-28    3.6735e-26    2.1780e-29    6.3328e-27    0.0000e+00    9.0204e-37    3.0234e-31    6.6221e-30    1.5026e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7986e-26    1.9973e-28    5.0432e-36    3.9945e-28    3.6735e-26    2.1780e-29    6.3328e-27    0.0000e+00    9.0216e-37    3.0236e-31    6.6221e-30    1.5026e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7986e-26    1.9973e-28    5.0430e-36    3.9945e-28    3.6735e-26    2.1780e-29    6.3327e-27    0.0000e+00    9.0227e-37    3.0238e-31    6.6221e-30    1.5026e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7985e-26    1.9973e-28    5.0428e-36    3.9945e-28    3.6735e-26    2.1780e-29    6.3327e-27    0.0000e+00    9.0239e-37    3.0241e-31    6.6220e-30    1.5026e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7985e-26    1.9973e-28    5.0426e-36    3.9945e-28    3.6735e-26    2.1780e-29    6.3327e-27    0.0000e+00    9.0250e-37    3.0243e-31    6.6220e-30    1.5026e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7985e-26    1.9973e-28    5.0423e-36    3.9945e-28    3.6735e-26    2.1780e-29    6.3327e-27    0.0000e+00    9.0262e-37    3.0245e-31    6.6220e-30    1.5026e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7985e-26    1.9973e-28    5.0421e-36    3.9945e-28    3.6735e-26    2.1780e-29    6.3326e-27    0.0000e+00    9.0274e-37    3.0248e-31    6.6220e-30    1.5026e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7985e-26    1.9973e-28    5.0419e-36    3.9945e-28    3.6735e-26    2.1781e-29    6.3326e-27    0.0000e+00    9.0286e-37    3.0250e-31    6.6220e-30    1.5026e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7985e-26    1.9973e-28    5.0417e-36    3.9945e-28    3.6735e-26    2.1781e-29    6.3326e-27    0.0000e+00    9.0297e-37    3.0253e-31    6.6220e-30    1.5026e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7985e-26    1.9973e-28    5.0415e-36    3.9945e-28    3.6735e-26    2.1781e-29    6.3326e-27    0.0000e+00    9.0309e-37    3.0255e-31    6.6219e-30    1.5026e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7985e-26    1.9973e-28    5.0412e-36    3.9945e-28    3.6735e-26    2.1781e-29    6.3325e-27    0.0000e+00    9.0321e-37    3.0258e-31    6.6219e-30    1.5026e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7985e-26    1.9973e-28    5.0410e-36    3.9945e-28    3.6735e-26    2.1781e-29    6.3325e-27    0.0000e+00    9.0333e-37    3.0260e-31    6.6219e-30    1.5026e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7985e-26    1.9973e-28    5.0408e-36    3.9945e-28    3.6734e-26    2.1781e-29    6.3325e-27    0.0000e+00    9.0345e-37    3.0263e-31    6.6219e-30    1.5026e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7985e-26    1.9973e-28    5.0406e-36    3.9945e-28    3.6734e-26    2.1781e-29    6.3324e-27    0.0000e+00    9.0357e-37    3.0265e-31    6.6219e-30    1.5026e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7985e-26    1.9973e-28    5.0403e-36    3.9945e-28    3.6734e-26    2.1781e-29    6.3324e-27    0.0000e+00    9.0369e-37    3.0268e-31    6.6219e-30    1.5026e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7985e-26    1.9973e-28    5.0401e-36    3.9945e-28    3.6734e-26    2.1782e-29    6.3324e-27    0.0000e+00    9.0381e-37    3.0270e-31    6.6218e-30    1.5025e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7984e-26    1.9973e-28    5.0399e-36    3.9945e-28    3.6734e-26    2.1782e-29    6.3324e-27    0.0000e+00    9.0393e-37    3.0273e-31    6.6218e-30    1.5025e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7984e-26    1.9973e-28    5.0396e-36    3.9945e-28    3.6734e-26    2.1782e-29    6.3323e-27    0.0000e+00    9.0405e-37    3.0275e-31    6.6218e-30    1.5025e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7984e-26    1.9973e-28    5.0394e-36    3.9945e-28    3.6734e-26    2.1782e-29    6.3323e-27    0.0000e+00    9.0418e-37    3.0278e-31    6.6218e-30    1.5025e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7984e-26    1.9973e-28    5.0392e-36    3.9945e-28    3.6734e-26    2.1782e-29    6.3323e-27    0.0000e+00    9.0430e-37    3.0281e-31    6.6218e-30    1.5025e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7984e-26    1.9973e-28    5.0389e-36    3.9945e-28    3.6734e-26    2.1782e-29    6.3323e-27    0.0000e+00    9.0442e-37    3.0283e-31    6.6218e-30    1.5025e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7984e-26    1.9973e-28    5.0387e-36    3.9945e-28    3.6734e-26    2.1782e-29    6.3322e-27    0.0000e+00    9.0455e-37    3.0286e-31    6.6217e-30    1.5025e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7984e-26    1.9973e-28    5.0385e-36    3.9945e-28    3.6734e-26    2.1782e-29    6.3322e-27    0.0000e+00    9.0467e-37    3.0288e-31    6.6217e-30    1.5025e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7984e-26    1.9973e-28    5.0382e-36    3.9945e-28    3.6734e-26    2.1783e-29    6.3322e-27    0.0000e+00    9.0480e-37    3.0291e-31    6.6217e-30    1.5025e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7984e-26    1.9973e-28    5.0380e-36    3.9945e-28    3.6734e-26    2.1783e-29    6.3321e-27    0.0000e+00    9.0492e-37    3.0294e-31    6.6217e-30    1.5025e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7984e-26    1.9973e-28    5.0377e-36    3.9945e-28    3.6734e-26    2.1783e-29    6.3321e-27    0.0000e+00    9.0505e-37    3.0296e-31    6.6217e-30    1.5025e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7984e-26    1.9973e-28    5.0375e-36    3.9945e-28    3.6734e-26    2.1783e-29    6.3321e-27    0.0000e+00    9.0517e-37    3.0299e-31    6.6216e-30    1.5025e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7983e-26    1.9973e-28    5.0373e-36    3.9945e-28    3.6734e-26    2.1783e-29    6.3321e-27    0.0000e+00    9.0530e-37    3.0302e-31    6.6216e-30    1.5025e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7983e-26    1.9973e-28    5.0370e-36    3.9945e-28    3.6733e-26    2.1783e-29    6.3320e-27    0.0000e+00    9.0543e-37    3.0305e-31    6.6216e-30    1.5025e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7983e-26    1.9973e-28    5.0368e-36    3.9945e-28    3.6733e-26    2.1783e-29    6.3320e-27    0.0000e+00    9.0556e-37    3.0307e-31    6.6216e-30    1.5025e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7983e-26    1.9973e-28    5.0365e-36    3.9945e-28    3.6733e-26    2.1784e-29    6.3320e-27    0.0000e+00    9.0569e-37    3.0310e-31    6.6216e-30    1.5025e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7983e-26    1.9973e-28    5.0363e-36    3.9945e-28    3.6733e-26    2.1784e-29    6.3319e-27    0.0000e+00    9.0581e-37    3.0313e-31    6.6216e-30    1.5025e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7983e-26    1.9973e-28    5.0360e-36    3.9945e-28    3.6733e-26    2.1784e-29    6.3319e-27    0.0000e+00    9.0594e-37    3.0316e-31    6.6215e-30    1.5025e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7983e-26    1.9973e-28    5.0357e-36    3.9945e-28    3.6733e-26    2.1784e-29    6.3319e-27    0.0000e+00    9.0607e-37    3.0319e-31    6.6215e-30    1.5024e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7983e-26    1.9973e-28    5.0355e-36    3.9945e-28    3.6733e-26    2.1784e-29    6.3318e-27    0.0000e+00    9.0621e-37    3.0321e-31    6.6215e-30    1.5024e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7983e-26    1.9973e-28    5.0352e-36    3.9945e-28    3.6733e-26    2.1784e-29    6.3318e-27    0.0000e+00    9.0634e-37    3.0324e-31    6.6215e-30    1.5024e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7983e-26    1.9973e-28    5.0350e-36    3.9945e-28    3.6733e-26    2.1784e-29    6.3318e-27    0.0000e+00    9.0647e-37    3.0327e-31    6.6215e-30    1.5024e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7983e-26    1.9973e-28    5.0347e-36    3.9945e-28    3.6733e-26    2.1785e-29    6.3318e-27    0.0000e+00    9.0660e-37    3.0330e-31    6.6214e-30    1.5024e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7982e-26    1.9973e-28    5.0345e-36    3.9945e-28    3.6733e-26    2.1785e-29    6.3317e-27    0.0000e+00    9.0673e-37    3.0333e-31    6.6214e-30    1.5024e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7982e-26    1.9973e-28    5.0342e-36    3.9945e-28    3.6733e-26    2.1785e-29    6.3317e-27    0.0000e+00    9.0687e-37    3.0336e-31    6.6214e-30    1.5024e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7982e-26    1.9973e-28    5.0339e-36    3.9945e-28    3.6733e-26    2.1785e-29    6.3317e-27    0.0000e+00    9.0700e-37    3.0339e-31    6.6214e-30    1.5024e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7982e-26    1.9973e-28    5.0337e-36    3.9945e-28    3.6733e-26    2.1785e-29    6.3316e-27    0.0000e+00    9.0714e-37    3.0342e-31    6.6214e-30    1.5024e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7982e-26    1.9973e-28    5.0334e-36    3.9945e-28    3.6733e-26    2.1785e-29    6.3316e-27    0.0000e+00    9.0727e-37    3.0345e-31    6.6213e-30    1.5024e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7982e-26    1.9973e-28    5.0331e-36    3.9945e-28    3.6733e-26    2.1785e-29    6.3316e-27    0.0000e+00    9.0741e-37    3.0348e-31    6.6213e-30    1.5024e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7982e-26    1.9973e-28    5.0329e-36    3.9945e-28    3.6732e-26    2.1786e-29    6.3315e-27    0.0000e+00    9.0755e-37    3.0351e-31    6.6213e-30    1.5024e-28    0.0000e+00    0.0000e+00  
  4.6621e-27    3.7982e-26    1.9973e-28    5.0326e-36    3.9945e-28    3.6732e-26    2.1786e-29    6.3315e-27    0.0000e+00    9.0768e-37    3.0354e-31    6.6213e-30    1.5024e-28    0.0000e+00    0.0000e+00  
  4.6620e-27    3.7982e-26    1.9973e-28    5.0323e-36    3.9945e-28    3.6732e-26    2.1786e-29    6.3315e-27    0.0000e+00    9.0782e-37    3.0357e-31    6.6213e-30    1.5024e-28    0.0000e+00    0.0000e+00  
  4.6620e-27    3.7982e-26    1.9973e-28    5.0320e-36    3.9945e-28    3.6732e-26    2.1786e-29    6.3314e-27    0.0000e+00    9.0796e-37    3.0360e-31    6.6212e-30    1.5024e-28    0.0000e+00    0.0000e+00  
  4.6620e-27    3.7981e-26    1.9973e-28    5.0318e-36    3.9945e-28    3.6732e-26    2.1786e-29    6.3314e-27    0.0000e+00    9.0810e-37    3.0363e-31    6.6212e-30    1.5023e-28    0.0000e+00    0.0000e+00  
  4.6620e-27    3.7981e-26    1.9973e-28    5.0315e-36    3.9945e-28    3.6732e-26    2.1786e-29    6.3314e-27    0.0000e+00    9.0824e-37    3.0366e-31    6.6212e-30    1.5023e-28    0.0000e+00    0.0000e+00  
  4.6620e-27    3.7981e-26    1.9973e-28    5.0312e-36    3.9945e-28    3.6732e-26    2.1786e-29    6.3313e-27    0.0000e+00    9.0838e-37    3.0369e-31    6.6212e-30    1.5023e-28    0.0000e+00    0.0000e+00  
  4.6620e-27    3.7981e-26    1.9973e-28    5.0309e-36    3.9945e-28    3.6732e-26    2.1787e-29    6.3313e-27    0.0000e+00    9.0852e-37    3.0372e-31    6.6212e-30    1.5023e-28    0.0000e+00    0.0000e+00  
  4.6620e-27    3.7981e-26    1.9973e-28    5.0306e-36    3.9945e-28    3.6732e-26    2.1787e-29    6.3313e-27    0.0000e+00    9.0866e-37    3.0375e-31    6.6211e-30    1.5023e-28    0.0000e+00    0.0000e+00  
  4.6620e-27    3.7981e-26    1.9973e-28    5.0303e-36    3.9945e-28    3.6732e-26    2.1787e-29    6.3312e-27    0.0000e+00    9.0880e-37    3.0379e-31    6.6211e-30    1.5023e-28    0.0000e+00    0.0000e+00  
  4.6620e-27    3.7981e-26    1.9973e-28    5.0301e-36    3.9945e-28    3.6732e-26    2.1787e-29    6.3312e-27    0.0000e+00    9.0895e-37    3.0382e-31    6.6211e-30    1.5023e-28    0.0000e+00    0.0000e+00  
  4.6620e-27    3.7981e-26    1.9973e-28    5.0298e-36    3.9945e-28    3.6732e-26    2.1787e-29    6.3312e-27    0.0000e+00    9.0909e-37    3.0385e-31    6.6211e-30    1.5023e-28    0.0000e+00    0.0000e+00  
  4.6620e-27    3.7981e-26    1.9973e-28    5.0295e-36    3.9945e-28    3.6732e-26    2.1787e-29    6.3311e-27    0.0000e+00    9.0923e-37    3.0388e-31    6.6211e-30    1.5023e-28    0.0000e+00    0.0000e+00  
  4.6620e-27    3.7981e-26    1.9973e-28    5.0292e-36    3.9945e-28    3.6732e-26    2.1788e-29    6.3311e-27    0.0000e+00    9.0938e-37    3.0392e-31    6.6210e-30    1.5023e-28    0.0000e+00    0.0000e+00  
  4.6620e-27    3.7980e-26    1.9973e-28    5.0289e-36    3.9945e-28    3.6731e-26    2.1788e-29    6.3311e-27    0.0000e+00    9.0952e-37    3.0395e-31    6.6210e-30    1.5023e-28    0.0000e+00    0.0000e+00  
  4.6620e-27    3.7980e-26    1.9973e-28    5.0286e-36    3.9945e-28    3.6731e-26    2.1788e-29    6.3310e-27    0.0000e+00    9.0967e-37    3.0398e-31    6.6210e-30    1.5023e-28    0.0000e+00    0.0000e+00  
  4.6620e-27    3.7980e-26    1.9973e-28    5.0283e-36    3.9945e-28    3.6731e-26    2.1788e-29    6.3310e-27    0.0000e+00    9.0982e-37    3.0401e-31    6.6210e-30    1.5023e-28    0.0000e+00    0.0000e+00  
  4.6620e-27    3.7980e-26    1.9973e-28    5.0280e-36    3.9945e-28    3.6731e-26    2.1788e-29    6.3310e-27    0.0000e+00    9.0997e-37    3.0405e-31    6.6209e-30    1.5023e-28    0.0000e+00    0.0000e+00  
  4.6620e-27    3.7980e-26    1.9973e-28    5.0277e-36    3.9945e-28    3.6731e-26    2.1788e-29    6.3309e-27    0.0000e+00    9.1011e-37    3.0408e-31    6.6209e-30    1.5023e-28    0.0000e+00    0.0000e+00  
  4.6620e-27    3.7980e-26    1.9973e-28    5.0274e-36    3.9945e-28    3.6731e-26    2.1789e-29    6.3309e-27    0.0000e+00    9.1026e-37    3.0411e-31    6.6209e-30    1.5022e-28    0.0000e+00    0.0000e+00  
  4.6620e-27    3.7980e-26    1.9973e-28    5.0271e-36    3.9945e-28    3.6731e-26    2.1789e-29    6.3308e-27    0.0000e+00    9.1041e-37    3.0415e-31    6.6209e-30    1.5022e-28    0.0000e+00    0.0000e+00  
