  4.7183e-27    3.7627e-26    1.8115e-28    2.3207e-35    3.6229e-28    3.5916e-26    1.8964e-29    6.7875e-27    0.0000e+00    6.8899e-37    3.6668e-31    6.6524e-30    1.5962e-28    0.0000e+00    0.0000e+00  
  4.7183e-27    3.7627e-26    1.8115e-28    2.3206e-35    3.6229e-28    3.5916e-26    1.8964e-29    6.7875e-27    0.0000e+00    6.8907e-37    3.6670e-31    6.6524e-30    1.5962e-28    0.0000e+00    0.0000e+00  
  4.7183e-27    3.7627e-26    1.8115e-28    2.3206e-35    3.6229e-28    3.5916e-26    1.8964e-29    6.7875e-27    0.0000e+00    6.8914e-37    3.6672e-31    6.6524e-30    1.5962e-28    0.0000e+00    0.0000e+00  
  4.7183e-27    3.7627e-26    1.8115e-28    2.3205e-35    3.6229e-28    3.5916e-26    1.8964e-29    6.7875e-27    0.0000e+00    6.8922e-37    3.6674e-31    6.6524e-30    1.5962e-28    0.0000e+00    0.0000e+00  
  4.7183e-27    3.7627e-26    1.8115e-28    2.3204e-35    3.6229e-28    3.5915e-26    1.8964e-29    6.7875e-27    0.0000e+00    6.8929e-37    3.6677e-31    6.6524e-30    1.5962e-28    0.0000e+00    0.0000e+00  
  4.7183e-27    3.7627e-26    1.8115e-28    2.3203e-35    3.6229e-28    3.5915e-26    1.8964e-29    6.7874e-27    0.0000e+00    6.8937e-37    3.6679e-31    6.6524e-30    1.5962e-28    0.0000e+00    0.0000e+00  
  4.7183e-27    3.7627e-26    1.8115e-28    2.3203e-35    3.6229e-28    3.5915e-26    1.8964e-29    6.7874e-27    0.0000e+00    6.8945e-37    3.6681e-31    6.6524e-30    1.5962e-28    0.0000e+00    0.0000e+00  
  4.7183e-27    3.7627e-26    1.8115e-28    2.3202e-35    3.6229e-28    3.5915e-26    1.8964e-29    6.7874e-27    0.0000e+00    6.8952e-37    3.6683e-31    6.6524e-30    1.5962e-28    0.0000e+00    0.0000e+00  
  4.7183e-27    3.7627e-26    1.8115e-28    2.3201e-35    3.6229e-28    3.5915e-26    1.8965e-29    6.7874e-27    0.0000e+00    6.8960e-37    3.6685e-31    6.6523e-30    1.5962e-28    0.0000e+00    0.0000e+00  
  4.7183e-27    3.7627e-26    1.8115e-28    2.3200e-35    3.6229e-28    3.5915e-26    1.8965e-29    6.7873e-27    0.0000e+00    6.8967e-37    3.6687e-31    6.6523e-30    1.5962e-28    0.0000e+00    0.0000e+00  
  4.7183e-27    3.7627e-26    1.8115e-28    2.3200e-35    3.6229e-28    3.5915e-26    1.8965e-29    6.7873e-27    0.0000e+00    6.8975e-37    3.6690e-31    6.6523e-30    1.5962e-28    0.0000e+00    0.0000e+00  
  4.7183e-27    3.7626e-26    1.8115e-28    2.3199e-35    3.6229e-28    3.5915e-26    1.8965e-29    6.7873e-27    0.0000e+00    6.8983e-37    3.6692e-31    6.6523e-30    1.5962e-28    0.0000e+00    0.0000e+00  
  4.7183e-27    3.7626e-26    1.8115e-28    2.3198e-35    3.6229e-28    3.5915e-26    1.8965e-29    6.7873e-27    0.0000e+00    6.8991e-37    3.6694e-31    6.6523e-30    1.5962e-28    0.0000e+00    0.0000e+00  
  4.7183e-27    3.7626e-26    1.8115e-28    2.3197e-35    3.6229e-28    3.5915e-26    1.8965e-29    6.7873e-27    0.0000e+00    6.8998e-37    3.6696e-31    6.6523e-30    1.5962e-28    0.0000e+00    0.0000e+00  
  4.7183e-27    3.7626e-26    1.8115e-28    2.3196e-35    3.6229e-28    3.5915e-26    1.8965e-29    6.7872e-27    0.0000e+00    6.9006e-37    3.6699e-31    6.6523e-30    1.5962e-28    0.0000e+00    0.0000e+00  
  4.7183e-27    3.7626e-26    1.8115e-28    2.3196e-35    3.6229e-28    3.5915e-26    1.8965e-29    6.7872e-27    0.0000e+00    6.9014e-37    3.6701e-31    6.6522e-30    1.5962e-28    0.0000e+00    0.0000e+00  
  4.7183e-27    3.7626e-26    1.8115e-28    2.3195e-35    3.6229e-28    3.5915e-26    1.8965e-29    6.7872e-27    0.0000e+00    6.9021e-37    3.6703e-31    6.6522e-30    1.5962e-28    0.0000e+00    0.0000e+00  
  4.7183e-27    3.7626e-26    1.8115e-28    2.3194e-35    3.6229e-28    3.5915e-26    1.8965e-29    6.7872e-27    0.0000e+00    6.9029e-37    3.6706e-31    6.6522e-30    1.5962e-28    0.0000e+00    0.0000e+00  
  4.7183e-27    3.7626e-26    1.8115e-28    2.3193e-35    3.6229e-28    3.5915e-26    1.8965e-29    6.7871e-27    0.0000e+00    6.9037e-37    3.6708e-31    6.6522e-30    1.5962e-28    0.0000e+00    0.0000e+00  
  4.7183e-27    3.7626e-26    1.8115e-28    2.3192e-35    3.6229e-28    3.5915e-26    1.8966e-29    6.7871e-27    0.0000e+00    6.9045e-37    3.6710e-31    6.6522e-30    1.5962e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7626e-26    1.8115e-28    2.3192e-35    3.6229e-28    3.5915e-26    1.8966e-29    6.7871e-27    0.0000e+00    6.9053e-37    3.6713e-31    6.6522e-30    1.5961e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7626e-26    1.8115e-28    2.3191e-35    3.6229e-28    3.5915e-26    1.8966e-29    6.7871e-27    0.0000e+00    6.9061e-37    3.6715e-31    6.6522e-30    1.5961e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7626e-26    1.8115e-28    2.3190e-35    3.6229e-28    3.5915e-26    1.8966e-29    6.7870e-27    0.0000e+00    6.9069e-37    3.6717e-31    6.6521e-30    1.5961e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7626e-26    1.8115e-28    2.3189e-35    3.6229e-28    3.5915e-26    1.8966e-29    6.7870e-27    0.0000e+00    6.9077e-37    3.6720e-31    6.6521e-30    1.5961e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7626e-26    1.8115e-28    2.3188e-35    3.6229e-28    3.5915e-26    1.8966e-29    6.7870e-27    0.0000e+00    6.9084e-37    3.6722e-31    6.6521e-30    1.5961e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7626e-26    1.8115e-28    2.3187e-35    3.6229e-28    3.5915e-26    1.8966e-29    6.7870e-27    0.0000e+00    6.9092e-37    3.6725e-31    6.6521e-30    1.5961e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7625e-26    1.8115e-28    2.3187e-35    3.6229e-28    3.5914e-26    1.8966e-29    6.7869e-27    0.0000e+00    6.9100e-37    3.6727e-31    6.6521e-30    1.5961e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7625e-26    1.8115e-28    2.3186e-35    3.6229e-28    3.5914e-26    1.8966e-29    6.7869e-27    0.0000e+00    6.9108e-37    3.6729e-31    6.6521e-30    1.5961e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7625e-26    1.8115e-28    2.3185e-35    3.6229e-28    3.5914e-26    1.8966e-29    6.7869e-27    0.0000e+00    6.9117e-37    3.6732e-31    6.6520e-30    1.5961e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7625e-26    1.8115e-28    2.3184e-35    3.6229e-28    3.5914e-26    1.8966e-29    6.7869e-27    0.0000e+00    6.9125e-37    3.6734e-31    6.6520e-30    1.5961e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7625e-26    1.8115e-28    2.3183e-35    3.6229e-28    3.5914e-26    1.8967e-29    6.7868e-27    0.0000e+00    6.9133e-37    3.6737e-31    6.6520e-30    1.5961e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7625e-26    1.8115e-28    2.3182e-35    3.6229e-28    3.5914e-26    1.8967e-29    6.7868e-27    0.0000e+00    6.9141e-37    3.6739e-31    6.6520e-30    1.5961e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7625e-26    1.8115e-28    2.3181e-35    3.6229e-28    3.5914e-26    1.8967e-29    6.7868e-27    0.0000e+00    6.9149e-37    3.6742e-31    6.6520e-30    1.5961e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7625e-26    1.8115e-28    2.3181e-35    3.6229e-28    3.5914e-26    1.8967e-29    6.7868e-27    0.0000e+00    6.9157e-37    3.6744e-31    6.6520e-30    1.5961e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7625e-26    1.8115e-28    2.3180e-35    3.6229e-28    3.5914e-26    1.8967e-29    6.7867e-27    0.0000e+00    6.9165e-37    3.6747e-31    6.6520e-30    1.5961e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7625e-26    1.8115e-28    2.3179e-35    3.6229e-28    3.5914e-26    1.8967e-29    6.7867e-27    0.0000e+00    6.9174e-37    3.6749e-31    6.6519e-30    1.5961e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7625e-26    1.8115e-28    2.3178e-35    3.6229e-28    3.5914e-26    1.8967e-29    6.7867e-27    0.0000e+00    6.9182e-37    3.6752e-31    6.6519e-30    1.5961e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7625e-26    1.8115e-28    2.3177e-35    3.6229e-28    3.5914e-26    1.8967e-29    6.7867e-27    0.0000e+00    6.9190e-37    3.6755e-31    6.6519e-30    1.5961e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7625e-26    1.8115e-28    2.3176e-35    3.6229e-28    3.5914e-26    1.8967e-29    6.7866e-27    0.0000e+00    6.9198e-37    3.6757e-31    6.6519e-30    1.5961e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7624e-26    1.8115e-28    2.3175e-35    3.6229e-28    3.5914e-26    1.8967e-29    6.7866e-27    0.0000e+00    6.9207e-37    3.6760e-31    6.6519e-30    1.5960e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7624e-26    1.8115e-28    2.3174e-35    3.6229e-28    3.5914e-26    1.8968e-29    6.7866e-27    0.0000e+00    6.9215e-37    3.6763e-31    6.6519e-30    1.5960e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7624e-26    1.8115e-28    2.3173e-35    3.6229e-28    3.5914e-26    1.8968e-29    6.7866e-27    0.0000e+00    6.9224e-37    3.6765e-31    6.6518e-30    1.5960e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7624e-26    1.8115e-28    2.3173e-35    3.6229e-28    3.5914e-26    1.8968e-29    6.7865e-27    0.0000e+00    6.9232e-37    3.6768e-31    6.6518e-30    1.5960e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7624e-26    1.8115e-28    2.3172e-35    3.6229e-28    3.5914e-26    1.8968e-29    6.7865e-27    0.0000e+00    6.9240e-37    3.6771e-31    6.6518e-30    1.5960e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7624e-26    1.8115e-28    2.3171e-35    3.6229e-28    3.5914e-26    1.8968e-29    6.7865e-27    0.0000e+00    6.9249e-37    3.6773e-31    6.6518e-30    1.5960e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7624e-26    1.8115e-28    2.3170e-35    3.6229e-28    3.5914e-26    1.8968e-29    6.7864e-27    0.0000e+00    6.9257e-37    3.6776e-31    6.6518e-30    1.5960e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7624e-26    1.8115e-28    2.3169e-35    3.6229e-28    3.5913e-26    1.8968e-29    6.7864e-27    0.0000e+00    6.9266e-37    3.6779e-31    6.6518e-30    1.5960e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7624e-26    1.8115e-28    2.3168e-35    3.6229e-28    3.5913e-26    1.8968e-29    6.7864e-27    0.0000e+00    6.9275e-37    3.6781e-31    6.6517e-30    1.5960e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7624e-26    1.8115e-28    2.3167e-35    3.6229e-28    3.5913e-26    1.8968e-29    6.7864e-27    0.0000e+00    6.9283e-37    3.6784e-31    6.6517e-30    1.5960e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7624e-26    1.8115e-28    2.3166e-35    3.6229e-28    3.5913e-26    1.8969e-29    6.7863e-27    0.0000e+00    6.9292e-37    3.6787e-31    6.6517e-30    1.5960e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7624e-26    1.8115e-28    2.3165e-35    3.6229e-28    3.5913e-26    1.8969e-29    6.7863e-27    0.0000e+00    6.9300e-37    3.6790e-31    6.6517e-30    1.5960e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7623e-26    1.8115e-28    2.3164e-35    3.6229e-28    3.5913e-26    1.8969e-29    6.7863e-27    0.0000e+00    6.9309e-37    3.6793e-31    6.6517e-30    1.5960e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7623e-26    1.8115e-28    2.3163e-35    3.6229e-28    3.5913e-26    1.8969e-29    6.7862e-27    0.0000e+00    6.9318e-37    3.6795e-31    6.6517e-30    1.5960e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7623e-26    1.8115e-28    2.3162e-35    3.6229e-28    3.5913e-26    1.8969e-29    6.7862e-27    0.0000e+00    6.9327e-37    3.6798e-31    6.6516e-30    1.5960e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7623e-26    1.8115e-28    2.3161e-35    3.6229e-28    3.5913e-26    1.8969e-29    6.7862e-27    0.0000e+00    6.9336e-37    3.6801e-31    6.6516e-30    1.5960e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7623e-26    1.8115e-28    2.3160e-35    3.6229e-28    3.5913e-26    1.8969e-29    6.7862e-27    0.0000e+00    6.9344e-37    3.6804e-31    6.6516e-30    1.5960e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7623e-26    1.8115e-28    2.3159e-35    3.6229e-28    3.5913e-26    1.8969e-29    6.7861e-27    0.0000e+00    6.9353e-37    3.6807e-31    6.6516e-30    1.5959e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7623e-26    1.8115e-28    2.3158e-35    3.6229e-28    3.5913e-26    1.8969e-29    6.7861e-27    0.0000e+00    6.9362e-37    3.6810e-31    6.6516e-30    1.5959e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7623e-26    1.8115e-28    2.3157e-35    3.6229e-28    3.5913e-26    1.8970e-29    6.7861e-27    0.0000e+00    6.9371e-37    3.6813e-31    6.6515e-30    1.5959e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7623e-26    1.8115e-28    2.3156e-35    3.6229e-28    3.5913e-26    1.8970e-29    6.7860e-27    0.0000e+00    6.9380e-37    3.6816e-31    6.6515e-30    1.5959e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7623e-26    1.8115e-28    2.3155e-35    3.6229e-28    3.5913e-26    1.8970e-29    6.7860e-27    0.0000e+00    6.9389e-37    3.6819e-31    6.6515e-30    1.5959e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7623e-26    1.8115e-28    2.3154e-35    3.6229e-28    3.5913e-26    1.8970e-29    6.7860e-27    0.0000e+00    6.9398e-37    3.6822e-31    6.6515e-30    1.5959e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7623e-26    1.8115e-28    2.3153e-35    3.6229e-28    3.5913e-26    1.8970e-29    6.7859e-27    0.0000e+00    6.9407e-37    3.6825e-31    6.6515e-30    1.5959e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7622e-26    1.8115e-28    2.3152e-35    3.6229e-28    3.5912e-26    1.8970e-29    6.7859e-27    0.0000e+00    6.9416e-37    3.6828e-31    6.6514e-30    1.5959e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7622e-26    1.8115e-28    2.3151e-35    3.6229e-28    3.5912e-26    1.8970e-29    6.7859e-27    0.0000e+00    6.9426e-37    3.6831e-31    6.6514e-30    1.5959e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7622e-26    1.8115e-28    2.3150e-35    3.6229e-28    3.5912e-26    1.8970e-29    6.7859e-27    0.0000e+00    6.9435e-37    3.6834e-31    6.6514e-30    1.5959e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7622e-26    1.8115e-28    2.3149e-35    3.6229e-28    3.5912e-26    1.8970e-29    6.7858e-27    0.0000e+00    6.9444e-37    3.6837e-31    6.6514e-30    1.5959e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7622e-26    1.8115e-28    2.3148e-35    3.6229e-28    3.5912e-26    1.8971e-29    6.7858e-27    0.0000e+00    6.9453e-37    3.6840e-31    6.6514e-30    1.5959e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7622e-26    1.8115e-28    2.3147e-35    3.6229e-28    3.5912e-26    1.8971e-29    6.7858e-27    0.0000e+00    6.9463e-37    3.6843e-31    6.6514e-30    1.5959e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7622e-26    1.8115e-28    2.3145e-35    3.6229e-28    3.5912e-26    1.8971e-29    6.7857e-27    0.0000e+00    6.9472e-37    3.6846e-31    6.6513e-30    1.5959e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7622e-26    1.8115e-28    2.3144e-35    3.6229e-28    3.5912e-26    1.8971e-29    6.7857e-27    0.0000e+00    6.9481e-37    3.6849e-31    6.6513e-30    1.5959e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7622e-26    1.8115e-28    2.3143e-35    3.6229e-28    3.5912e-26    1.8971e-29    6.7857e-27    0.0000e+00    6.9491e-37    3.6852e-31    6.6513e-30    1.5959e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7622e-26    1.8115e-28    2.3142e-35    3.6229e-28    3.5912e-26    1.8971e-29    6.7856e-27    0.0000e+00    6.9500e-37    3.6856e-31    6.6513e-30    1.5958e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7622e-26    1.8115e-28    2.3141e-35    3.6229e-28    3.5912e-26    1.8971e-29    6.7856e-27    0.0000e+00    6.9510e-37    3.6859e-31    6.6513e-30    1.5958e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7621e-26    1.8115e-28    2.3140e-35    3.6229e-28    3.5912e-26    1.8971e-29    6.7856e-27    0.0000e+00    6.9519e-37    3.6862e-31    6.6512e-30    1.5958e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7621e-26    1.8115e-28    2.3139e-35    3.6229e-28    3.5912e-26    1.8972e-29    6.7855e-27    0.0000e+00    6.9529e-37    3.6865e-31    6.6512e-30    1.5958e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7621e-26    1.8115e-28    2.3138e-35    3.6229e-28    3.5912e-26    1.8972e-29    6.7855e-27    0.0000e+00    6.9539e-37    3.6869e-31    6.6512e-30    1.5958e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7621e-26    1.8115e-28    2.3137e-35    3.6229e-28    3.5912e-26    1.8972e-29    6.7855e-27    0.0000e+00    6.9548e-37    3.6872e-31    6.6512e-30    1.5958e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7621e-26    1.8115e-28    2.3135e-35    3.6229e-28    3.5912e-26    1.8972e-29    6.7854e-27    0.0000e+00    6.9558e-37    3.6875e-31    6.6512e-30    1.5958e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7621e-26    1.8115e-28    2.3134e-35    3.6229e-28    3.5911e-26    1.8972e-29    6.7854e-27    0.0000e+00    6.9568e-37    3.6879e-31    6.6511e-30    1.5958e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7621e-26    1.8115e-28    2.3133e-35    3.6229e-28    3.5911e-26    1.8972e-29    6.7854e-27    0.0000e+00    6.9578e-37    3.6882e-31    6.6511e-30    1.5958e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7621e-26    1.8115e-28    2.3132e-35    3.6229e-28    3.5911e-26    1.8972e-29    6.7853e-27    0.0000e+00    6.9587e-37    3.6885e-31    6.6511e-30    1.5958e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7621e-26    1.8115e-28    2.3131e-35    3.6229e-28    3.5911e-26    1.8972e-29    6.7853e-27    0.0000e+00    6.9597e-37    3.6889e-31    6.6511e-30    1.5958e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7621e-26    1.8115e-28    2.3130e-35    3.6229e-28    3.5911e-26    1.8973e-29    6.7853e-27    0.0000e+00    6.9607e-37    3.6892e-31    6.6510e-30    1.5958e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7620e-26    1.8115e-28    2.3129e-35    3.6229e-28    3.5911e-26    1.8973e-29    6.7852e-27    0.0000e+00    6.9617e-37    3.6895e-31    6.6510e-30    1.5958e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7620e-26    1.8115e-28    2.3127e-35    3.6229e-28    3.5911e-26    1.8973e-29    6.7852e-27    0.0000e+00    6.9627e-37    3.6899e-31    6.6510e-30    1.5958e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7620e-26    1.8115e-28    2.3126e-35    3.6229e-28    3.5911e-26    1.8973e-29    6.7852e-27    0.0000e+00    6.9637e-37    3.6902e-31    6.6510e-30    1.5957e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7620e-26    1.8115e-28    2.3125e-35    3.6229e-28    3.5911e-26    1.8973e-29    6.7851e-27    0.0000e+00    6.9647e-37    3.6906e-31    6.6510e-30    1.5957e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7620e-26    1.8115e-28    2.3124e-35    3.6229e-28    3.5911e-26    1.8973e-29    6.7851e-27    0.0000e+00    6.9658e-37    3.6909e-31    6.6509e-30    1.5957e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7620e-26    1.8115e-28    2.3123e-35    3.6229e-28    3.5911e-26    1.8973e-29    6.7850e-27    0.0000e+00    6.9668e-37    3.6913e-31    6.6509e-30    1.5957e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7620e-26    1.8115e-28    2.3121e-35    3.6229e-28    3.5911e-26    1.8974e-29    6.7850e-27    0.0000e+00    6.9678e-37    3.6916e-31    6.6509e-30    1.5957e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7620e-26    1.8115e-28    2.3120e-35    3.6229e-28    3.5911e-26    1.8974e-29    6.7850e-27    0.0000e+00    6.9688e-37    3.6920e-31    6.6509e-30    1.5957e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7620e-26    1.8115e-28    2.3119e-35    3.6229e-28    3.5911e-26    1.8974e-29    6.7849e-27    0.0000e+00    6.9699e-37    3.6923e-31    6.6509e-30    1.5957e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7620e-26    1.8115e-28    2.3118e-35    3.6229e-28    3.5911e-26    1.8974e-29    6.7849e-27    0.0000e+00    6.9709e-37    3.6927e-31    6.6508e-30    1.5957e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7619e-26    1.8115e-28    2.3116e-35    3.6229e-28    3.5910e-26    1.8974e-29    6.7849e-27    0.0000e+00    6.9719e-37    3.6931e-31    6.6508e-30    1.5957e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7619e-26    1.8115e-28    2.3115e-35    3.6229e-28    3.5910e-26    1.8974e-29    6.7848e-27    0.0000e+00    6.9730e-37    3.6934e-31    6.6508e-30    1.5957e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7619e-26    1.8115e-28    2.3114e-35    3.6229e-28    3.5910e-26    1.8974e-29    6.7848e-27    0.0000e+00    6.9740e-37    3.6938e-31    6.6508e-30    1.5957e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7619e-26    1.8115e-28    2.3113e-35    3.6229e-28    3.5910e-26    1.8975e-29    6.7848e-27    0.0000e+00    6.9751e-37    3.6942e-31    6.6507e-30    1.5957e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7619e-26    1.8115e-28    2.3111e-35    3.6229e-28    3.5910e-26    1.8975e-29    6.7847e-27    0.0000e+00    6.9762e-37    3.6945e-31    6.6507e-30    1.5957e-28    0.0000e+00    0.0000e+00  
  4.7182e-27    3.7619e-26    1.8115e-28    2.3110e-35    3.6229e-28    3.5910e-26    1.8975e-29    6.7847e-27    0.0000e+00    6.9772e-37    3.6949e-31    6.6507e-30    1.5956e-28    0.0000e+00    0.0000e+00  
