  4.8093e-27    3.7097e-26    1.5647e-28    1.7465e-34    3.1293e-28    3.4679e-26    1.5414e-29    7.4977e-27    0.0000e+00    4.6557e-37    4.8308e-31    6.7431e-30    1.7583e-28    0.0000e+00    0.0000e+00  
  4.8093e-27    3.7097e-26    1.5647e-28    1.7465e-34    3.1293e-28    3.4679e-26    1.5414e-29    7.4977e-27    0.0000e+00    4.6562e-37    4.8310e-31    6.7431e-30    1.7583e-28    0.0000e+00    0.0000e+00  
  4.8093e-27    3.7097e-26    1.5647e-28    1.7464e-34    3.1293e-28    3.4679e-26    1.5414e-29    7.4977e-27    0.0000e+00    4.6566e-37    4.8313e-31    6.7431e-30    1.7583e-28    0.0000e+00    0.0000e+00  
  4.8093e-27    3.7097e-26    1.5647e-28    1.7464e-34    3.1293e-28    3.4679e-26    1.5414e-29    7.4977e-27    0.0000e+00    4.6571e-37    4.8315e-31    6.7430e-30    1.7583e-28    0.0000e+00    0.0000e+00  
  4.8093e-27    3.7096e-26    1.5647e-28    1.7463e-34    3.1293e-28    3.4679e-26    1.5415e-29    7.4977e-27    0.0000e+00    4.6576e-37    4.8317e-31    6.7430e-30    1.7582e-28    0.0000e+00    0.0000e+00  
  4.8093e-27    3.7096e-26    1.5647e-28    1.7463e-34    3.1293e-28    3.4679e-26    1.5415e-29    7.4976e-27    0.0000e+00    4.6580e-37    4.8320e-31    6.7430e-30    1.7582e-28    0.0000e+00    0.0000e+00  
  4.8093e-27    3.7096e-26    1.5647e-28    1.7463e-34    3.1293e-28    3.4679e-26    1.5415e-29    7.4976e-27    0.0000e+00    4.6585e-37    4.8322e-31    6.7430e-30    1.7582e-28    0.0000e+00    0.0000e+00  
  4.8093e-27    3.7096e-26    1.5647e-28    1.7462e-34    3.1293e-28    3.4679e-26    1.5415e-29    7.4976e-27    0.0000e+00    4.6590e-37    4.8325e-31    6.7430e-30    1.7582e-28    0.0000e+00    0.0000e+00  
  4.8093e-27    3.7096e-26    1.5647e-28    1.7462e-34    3.1293e-28    3.4679e-26    1.5415e-29    7.4976e-27    0.0000e+00    4.6595e-37    4.8327e-31    6.7430e-30    1.7582e-28    0.0000e+00    0.0000e+00  
  4.8093e-27    3.7096e-26    1.5647e-28    1.7461e-34    3.1293e-28    3.4679e-26    1.5415e-29    7.4975e-27    0.0000e+00    4.6599e-37    4.8330e-31    6.7430e-30    1.7582e-28    0.0000e+00    0.0000e+00  
  4.8093e-27    3.7096e-26    1.5647e-28    1.7461e-34    3.1293e-28    3.4679e-26    1.5415e-29    7.4975e-27    0.0000e+00    4.6604e-37    4.8332e-31    6.7429e-30    1.7582e-28    0.0000e+00    0.0000e+00  
  4.8093e-27    3.7096e-26    1.5647e-28    1.7460e-34    3.1293e-28    3.4679e-26    1.5415e-29    7.4975e-27    0.0000e+00    4.6609e-37    4.8335e-31    6.7429e-30    1.7582e-28    0.0000e+00    0.0000e+00  
  4.8093e-27    3.7096e-26    1.5647e-28    1.7460e-34    3.1293e-28    3.4679e-26    1.5415e-29    7.4975e-27    0.0000e+00    4.6614e-37    4.8337e-31    6.7429e-30    1.7582e-28    0.0000e+00    0.0000e+00  
  4.8093e-27    3.7096e-26    1.5647e-28    1.7459e-34    3.1293e-28    3.4679e-26    1.5415e-29    7.4974e-27    0.0000e+00    4.6618e-37    4.8340e-31    6.7429e-30    1.7582e-28    0.0000e+00    0.0000e+00  
  4.8093e-27    3.7096e-26    1.5647e-28    1.7459e-34    3.1293e-28    3.4679e-26    1.5415e-29    7.4974e-27    0.0000e+00    4.6623e-37    4.8343e-31    6.7429e-30    1.7582e-28    0.0000e+00    0.0000e+00  
  4.8093e-27    3.7096e-26    1.5647e-28    1.7458e-34    3.1293e-28    3.4678e-26    1.5415e-29    7.4974e-27    0.0000e+00    4.6628e-37    4.8345e-31    6.7429e-30    1.7582e-28    0.0000e+00    0.0000e+00  
  4.8093e-27    3.7096e-26    1.5647e-28    1.7457e-34    3.1293e-28    3.4678e-26    1.5415e-29    7.4974e-27    0.0000e+00    4.6633e-37    4.8348e-31    6.7429e-30    1.7582e-28    0.0000e+00    0.0000e+00  
  4.8093e-27    3.7096e-26    1.5647e-28    1.7457e-34    3.1293e-28    3.4678e-26    1.5415e-29    7.4973e-27    0.0000e+00    4.6638e-37    4.8350e-31    6.7428e-30    1.7582e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7096e-26    1.5647e-28    1.7456e-34    3.1293e-28    3.4678e-26    1.5415e-29    7.4973e-27    0.0000e+00    4.6642e-37    4.8353e-31    6.7428e-30    1.7582e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7095e-26    1.5647e-28    1.7456e-34    3.1293e-28    3.4678e-26    1.5416e-29    7.4973e-27    0.0000e+00    4.6647e-37    4.8356e-31    6.7428e-30    1.7582e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7095e-26    1.5647e-28    1.7455e-34    3.1293e-28    3.4678e-26    1.5416e-29    7.4973e-27    0.0000e+00    4.6652e-37    4.8358e-31    6.7428e-30    1.7582e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7095e-26    1.5647e-28    1.7455e-34    3.1293e-28    3.4678e-26    1.5416e-29    7.4972e-27    0.0000e+00    4.6657e-37    4.8361e-31    6.7428e-30    1.7582e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7095e-26    1.5647e-28    1.7454e-34    3.1293e-28    3.4678e-26    1.5416e-29    7.4972e-27    0.0000e+00    4.6662e-37    4.8364e-31    6.7428e-30    1.7581e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7095e-26    1.5647e-28    1.7454e-34    3.1293e-28    3.4678e-26    1.5416e-29    7.4972e-27    0.0000e+00    4.6667e-37    4.8366e-31    6.7427e-30    1.7581e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7095e-26    1.5647e-28    1.7453e-34    3.1293e-28    3.4678e-26    1.5416e-29    7.4972e-27    0.0000e+00    4.6672e-37    4.8369e-31    6.7427e-30    1.7581e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7095e-26    1.5647e-28    1.7453e-34    3.1293e-28    3.4678e-26    1.5416e-29    7.4971e-27    0.0000e+00    4.6677e-37    4.8372e-31    6.7427e-30    1.7581e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7095e-26    1.5647e-28    1.7452e-34    3.1293e-28    3.4678e-26    1.5416e-29    7.4971e-27    0.0000e+00    4.6682e-37    4.8375e-31    6.7427e-30    1.7581e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7095e-26    1.5647e-28    1.7452e-34    3.1293e-28    3.4678e-26    1.5416e-29    7.4971e-27    0.0000e+00    4.6687e-37    4.8377e-31    6.7427e-30    1.7581e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7095e-26    1.5647e-28    1.7451e-34    3.1293e-28    3.4678e-26    1.5416e-29    7.4971e-27    0.0000e+00    4.6691e-37    4.8380e-31    6.7427e-30    1.7581e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7095e-26    1.5647e-28    1.7450e-34    3.1293e-28    3.4678e-26    1.5416e-29    7.4970e-27    0.0000e+00    4.6696e-37    4.8383e-31    6.7427e-30    1.7581e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7095e-26    1.5647e-28    1.7450e-34    3.1293e-28    3.4678e-26    1.5416e-29    7.4970e-27    0.0000e+00    4.6701e-37    4.8386e-31    6.7426e-30    1.7581e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7095e-26    1.5647e-28    1.7449e-34    3.1293e-28    3.4678e-26    1.5416e-29    7.4970e-27    0.0000e+00    4.6706e-37    4.8389e-31    6.7426e-30    1.7581e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7095e-26    1.5647e-28    1.7449e-34    3.1293e-28    3.4678e-26    1.5417e-29    7.4969e-27    0.0000e+00    4.6711e-37    4.8392e-31    6.7426e-30    1.7581e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7095e-26    1.5647e-28    1.7448e-34    3.1293e-28    3.4678e-26    1.5417e-29    7.4969e-27    0.0000e+00    4.6716e-37    4.8395e-31    6.7426e-30    1.7581e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7094e-26    1.5647e-28    1.7448e-34    3.1293e-28    3.4678e-26    1.5417e-29    7.4969e-27    0.0000e+00    4.6722e-37    4.8397e-31    6.7426e-30    1.7581e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7094e-26    1.5647e-28    1.7447e-34    3.1293e-28    3.4678e-26    1.5417e-29    7.4969e-27    0.0000e+00    4.6727e-37    4.8400e-31    6.7426e-30    1.7581e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7094e-26    1.5647e-28    1.7446e-34    3.1293e-28    3.4678e-26    1.5417e-29    7.4968e-27    0.0000e+00    4.6732e-37    4.8403e-31    6.7425e-30    1.7581e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7094e-26    1.5647e-28    1.7446e-34    3.1293e-28    3.4677e-26    1.5417e-29    7.4968e-27    0.0000e+00    4.6737e-37    4.8406e-31    6.7425e-30    1.7581e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7094e-26    1.5647e-28    1.7445e-34    3.1293e-28    3.4677e-26    1.5417e-29    7.4968e-27    0.0000e+00    4.6742e-37    4.8409e-31    6.7425e-30    1.7581e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7094e-26    1.5647e-28    1.7445e-34    3.1293e-28    3.4677e-26    1.5417e-29    7.4967e-27    0.0000e+00    4.6747e-37    4.8412e-31    6.7425e-30    1.7580e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7094e-26    1.5647e-28    1.7444e-34    3.1293e-28    3.4677e-26    1.5417e-29    7.4967e-27    0.0000e+00    4.6752e-37    4.8415e-31    6.7425e-30    1.7580e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7094e-26    1.5647e-28    1.7444e-34    3.1293e-28    3.4677e-26    1.5417e-29    7.4967e-27    0.0000e+00    4.6757e-37    4.8418e-31    6.7424e-30    1.7580e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7094e-26    1.5647e-28    1.7443e-34    3.1293e-28    3.4677e-26    1.5417e-29    7.4967e-27    0.0000e+00    4.6762e-37    4.8421e-31    6.7424e-30    1.7580e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7094e-26    1.5647e-28    1.7442e-34    3.1293e-28    3.4677e-26    1.5417e-29    7.4966e-27    0.0000e+00    4.6768e-37    4.8424e-31    6.7424e-30    1.7580e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7094e-26    1.5647e-28    1.7442e-34    3.1293e-28    3.4677e-26    1.5418e-29    7.4966e-27    0.0000e+00    4.6773e-37    4.8427e-31    6.7424e-30    1.7580e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7094e-26    1.5647e-28    1.7441e-34    3.1293e-28    3.4677e-26    1.5418e-29    7.4966e-27    0.0000e+00    4.6778e-37    4.8430e-31    6.7424e-30    1.7580e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7094e-26    1.5647e-28    1.7441e-34    3.1293e-28    3.4677e-26    1.5418e-29    7.4965e-27    0.0000e+00    4.6783e-37    4.8434e-31    6.7424e-30    1.7580e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7093e-26    1.5647e-28    1.7440e-34    3.1293e-28    3.4677e-26    1.5418e-29    7.4965e-27    0.0000e+00    4.6789e-37    4.8437e-31    6.7423e-30    1.7580e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7093e-26    1.5647e-28    1.7439e-34    3.1293e-28    3.4677e-26    1.5418e-29    7.4965e-27    0.0000e+00    4.6794e-37    4.8440e-31    6.7423e-30    1.7580e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7093e-26    1.5647e-28    1.7439e-34    3.1293e-28    3.4677e-26    1.5418e-29    7.4964e-27    0.0000e+00    4.6799e-37    4.8443e-31    6.7423e-30    1.7580e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7093e-26    1.5647e-28    1.7438e-34    3.1293e-28    3.4677e-26    1.5418e-29    7.4964e-27    0.0000e+00    4.6805e-37    4.8446e-31    6.7423e-30    1.7580e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7093e-26    1.5647e-28    1.7437e-34    3.1293e-28    3.4677e-26    1.5418e-29    7.4964e-27    0.0000e+00    4.6810e-37    4.8449e-31    6.7423e-30    1.7580e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7093e-26    1.5647e-28    1.7437e-34    3.1293e-28    3.4677e-26    1.5418e-29    7.4964e-27    0.0000e+00    4.6815e-37    4.8453e-31    6.7422e-30    1.7580e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7093e-26    1.5647e-28    1.7436e-34    3.1293e-28    3.4677e-26    1.5418e-29    7.4963e-27    0.0000e+00    4.6821e-37    4.8456e-31    6.7422e-30    1.7580e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7093e-26    1.5647e-28    1.7435e-34    3.1293e-28    3.4677e-26    1.5418e-29    7.4963e-27    0.0000e+00    4.6826e-37    4.8459e-31    6.7422e-30    1.7579e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7093e-26    1.5647e-28    1.7435e-34    3.1293e-28    3.4677e-26    1.5419e-29    7.4963e-27    0.0000e+00    4.6831e-37    4.8462e-31    6.7422e-30    1.7579e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7093e-26    1.5647e-28    1.7434e-34    3.1293e-28    3.4677e-26    1.5419e-29    7.4962e-27    0.0000e+00    4.6837e-37    4.8466e-31    6.7422e-30    1.7579e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7093e-26    1.5647e-28    1.7434e-34    3.1293e-28    3.4676e-26    1.5419e-29    7.4962e-27    0.0000e+00    4.6842e-37    4.8469e-31    6.7422e-30    1.7579e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7093e-26    1.5647e-28    1.7433e-34    3.1293e-28    3.4676e-26    1.5419e-29    7.4962e-27    0.0000e+00    4.6848e-37    4.8472e-31    6.7421e-30    1.7579e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7092e-26    1.5647e-28    1.7432e-34    3.1293e-28    3.4676e-26    1.5419e-29    7.4961e-27    0.0000e+00    4.6853e-37    4.8476e-31    6.7421e-30    1.7579e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7092e-26    1.5647e-28    1.7432e-34    3.1293e-28    3.4676e-26    1.5419e-29    7.4961e-27    0.0000e+00    4.6859e-37    4.8479e-31    6.7421e-30    1.7579e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7092e-26    1.5647e-28    1.7431e-34    3.1293e-28    3.4676e-26    1.5419e-29    7.4961e-27    0.0000e+00    4.6864e-37    4.8482e-31    6.7421e-30    1.7579e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7092e-26    1.5647e-28    1.7430e-34    3.1293e-28    3.4676e-26    1.5419e-29    7.4960e-27    0.0000e+00    4.6870e-37    4.8486e-31    6.7421e-30    1.7579e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7092e-26    1.5647e-28    1.7429e-34    3.1293e-28    3.4676e-26    1.5419e-29    7.4960e-27    0.0000e+00    4.6875e-37    4.8489e-31    6.7420e-30    1.7579e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7092e-26    1.5647e-28    1.7429e-34    3.1293e-28    3.4676e-26    1.5419e-29    7.4960e-27    0.0000e+00    4.6881e-37    4.8493e-31    6.7420e-30    1.7579e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7092e-26    1.5647e-28    1.7428e-34    3.1293e-28    3.4676e-26    1.5419e-29    7.4959e-27    0.0000e+00    4.6887e-37    4.8496e-31    6.7420e-30    1.7579e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7092e-26    1.5647e-28    1.7427e-34    3.1293e-28    3.4676e-26    1.5420e-29    7.4959e-27    0.0000e+00    4.6892e-37    4.8500e-31    6.7420e-30    1.7579e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7092e-26    1.5647e-28    1.7427e-34    3.1293e-28    3.4676e-26    1.5420e-29    7.4959e-27    0.0000e+00    4.6898e-37    4.8503e-31    6.7420e-30    1.7579e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7092e-26    1.5647e-28    1.7426e-34    3.1293e-28    3.4676e-26    1.5420e-29    7.4958e-27    0.0000e+00    4.6904e-37    4.8507e-31    6.7419e-30    1.7578e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7092e-26    1.5647e-28    1.7425e-34    3.1293e-28    3.4676e-26    1.5420e-29    7.4958e-27    0.0000e+00    4.6909e-37    4.8510e-31    6.7419e-30    1.7578e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7091e-26    1.5647e-28    1.7425e-34    3.1293e-28    3.4676e-26    1.5420e-29    7.4958e-27    0.0000e+00    4.6915e-37    4.8514e-31    6.7419e-30    1.7578e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7091e-26    1.5647e-28    1.7424e-34    3.1293e-28    3.4676e-26    1.5420e-29    7.4957e-27    0.0000e+00    4.6921e-37    4.8518e-31    6.7419e-30    1.7578e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7091e-26    1.5647e-28    1.7423e-34    3.1293e-28    3.4676e-26    1.5420e-29    7.4957e-27    0.0000e+00    4.6927e-37    4.8521e-31    6.7418e-30    1.7578e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7091e-26    1.5647e-28    1.7422e-34    3.1293e-28    3.4676e-26    1.5420e-29    7.4957e-27    0.0000e+00    4.6932e-37    4.8525e-31    6.7418e-30    1.7578e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7091e-26    1.5647e-28    1.7422e-34    3.1293e-28    3.4676e-26    1.5420e-29    7.4956e-27    0.0000e+00    4.6938e-37    4.8529e-31    6.7418e-30    1.7578e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7091e-26    1.5647e-28    1.7421e-34    3.1293e-28    3.4675e-26    1.5420e-29    7.4956e-27    0.0000e+00    4.6944e-37    4.8532e-31    6.7418e-30    1.7578e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7091e-26    1.5647e-28    1.7420e-34    3.1293e-28    3.4675e-26    1.5421e-29    7.4956e-27    0.0000e+00    4.6950e-37    4.8536e-31    6.7418e-30    1.7578e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7091e-26    1.5647e-28    1.7420e-34    3.1293e-28    3.4675e-26    1.5421e-29    7.4955e-27    0.0000e+00    4.6956e-37    4.8540e-31    6.7417e-30    1.7578e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7091e-26    1.5647e-28    1.7419e-34    3.1293e-28    3.4675e-26    1.5421e-29    7.4955e-27    0.0000e+00    4.6962e-37    4.8543e-31    6.7417e-30    1.7578e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7091e-26    1.5647e-28    1.7418e-34    3.1293e-28    3.4675e-26    1.5421e-29    7.4955e-27    0.0000e+00    4.6968e-37    4.8547e-31    6.7417e-30    1.7578e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7091e-26    1.5647e-28    1.7417e-34    3.1293e-28    3.4675e-26    1.5421e-29    7.4954e-27    0.0000e+00    4.6974e-37    4.8551e-31    6.7417e-30    1.7578e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7090e-26    1.5647e-28    1.7417e-34    3.1293e-28    3.4675e-26    1.5421e-29    7.4954e-27    0.0000e+00    4.6980e-37    4.8555e-31    6.7417e-30    1.7577e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7090e-26    1.5647e-28    1.7416e-34    3.1293e-28    3.4675e-26    1.5421e-29    7.4953e-27    0.0000e+00    4.6986e-37    4.8559e-31    6.7416e-30    1.7577e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7090e-26    1.5647e-28    1.7415e-34    3.1293e-28    3.4675e-26    1.5421e-29    7.4953e-27    0.0000e+00    4.6992e-37    4.8562e-31    6.7416e-30    1.7577e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7090e-26    1.5647e-28    1.7414e-34    3.1293e-28    3.4675e-26    1.5421e-29    7.4953e-27    0.0000e+00    4.6998e-37    4.8566e-31    6.7416e-30    1.7577e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7090e-26    1.5647e-28    1.7414e-34    3.1293e-28    3.4675e-26    1.5422e-29    7.4952e-27    0.0000e+00    4.7004e-37    4.8570e-31    6.7416e-30    1.7577e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7090e-26    1.5647e-28    1.7413e-34    3.1293e-28    3.4675e-26    1.5422e-29    7.4952e-27    0.0000e+00    4.7010e-37    4.8574e-31    6.7415e-30    1.7577e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7090e-26    1.5647e-28    1.7412e-34    3.1293e-28    3.4675e-26    1.5422e-29    7.4952e-27    0.0000e+00    4.7016e-37    4.8578e-31    6.7415e-30    1.7577e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7090e-26    1.5647e-28    1.7411e-34    3.1293e-28    3.4675e-26    1.5422e-29    7.4951e-27    0.0000e+00    4.7022e-37    4.8582e-31    6.7415e-30    1.7577e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7090e-26    1.5647e-28    1.7410e-34    3.1293e-28    3.4675e-26    1.5422e-29    7.4951e-27    0.0000e+00    4.7029e-37    4.8586e-31    6.7415e-30    1.7577e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7090e-26    1.5647e-28    1.7410e-34    3.1293e-28    3.4675e-26    1.5422e-29    7.4950e-27    0.0000e+00    4.7035e-37    4.8590e-31    6.7414e-30    1.7577e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7089e-26    1.5647e-28    1.7409e-34    3.1293e-28    3.4674e-26    1.5422e-29    7.4950e-27    0.0000e+00    4.7041e-37    4.8594e-31    6.7414e-30    1.7577e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7089e-26    1.5647e-28    1.7408e-34    3.1293e-28    3.4674e-26    1.5422e-29    7.4950e-27    0.0000e+00    4.7047e-37    4.8598e-31    6.7414e-30    1.7577e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7089e-26    1.5647e-28    1.7407e-34    3.1293e-28    3.4674e-26    1.5422e-29    7.4949e-27    0.0000e+00    4.7054e-37    4.8602e-31    6.7414e-30    1.7576e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7089e-26    1.5647e-28    1.7406e-34    3.1293e-28    3.4674e-26    1.5423e-29    7.4949e-27    0.0000e+00    4.7060e-37    4.8607e-31    6.7414e-30    1.7576e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7089e-26    1.5647e-28    1.7406e-34    3.1293e-28    3.4674e-26    1.5423e-29    7.4948e-27    0.0000e+00    4.7066e-37    4.8611e-31    6.7413e-30    1.7576e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7089e-26    1.5647e-28    1.7405e-34    3.1293e-28    3.4674e-26    1.5423e-29    7.4948e-27    0.0000e+00    4.7073e-37    4.8615e-31    6.7413e-30    1.7576e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7089e-26    1.5647e-28    1.7404e-34    3.1293e-28    3.4674e-26    1.5423e-29    7.4948e-27    0.0000e+00    4.7079e-37    4.8619e-31    6.7413e-30    1.7576e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7089e-26    1.5647e-28    1.7403e-34    3.1293e-28    3.4674e-26    1.5423e-29    7.4947e-27    0.0000e+00    4.7086e-37    4.8623e-31    6.7413e-30    1.7576e-28    0.0000e+00    0.0000e+00  
  4.8092e-27    3.7089e-26    1.5647e-28    1.7402e-34    3.1293e-28    3.4674e-26    1.5423e-29    7.4947e-27    0.0000e+00    4.7092e-37    4.8628e-31    6.7412e-30    1.7576e-28    0.0000e+00    0.0000e+00  
