  4.0319e-27    1.2081e-27    9.1063e-29    2.7299e-39    7.9754e-33    6.3516e-28    4.0698e-27    3.1137e-28    0.0000e+00    2.6867e-28    3.2204e-29    2.8745e-30    5.1600e-30    0.0000e+00    0.0000e+00  
  4.0317e-27    1.1832e-27    9.0995e-29    2.5728e-39    7.5346e-33    6.2816e-28    4.0589e-27    3.0658e-28    0.0000e+00    2.6720e-28    3.1381e-29    2.8590e-30    5.0992e-30    0.0000e+00    0.0000e+00  
  4.0315e-27    1.1587e-27    9.0928e-29    2.4240e-39    7.1161e-33    6.2133e-28    4.0480e-27    3.0190e-28    0.0000e+00    2.6575e-28    3.0582e-29    2.8437e-30    5.0394e-30    0.0000e+00    0.0000e+00  
  4.0314e-27    1.1345e-27    9.0861e-29    2.2832e-39    6.7189e-33    6.1466e-28    4.0372e-27    2.9731e-28    0.0000e+00    2.6433e-28    2.9807e-29    2.8285e-30    4.9807e-30    0.0000e+00    0.0000e+00  
  4.0312e-27    1.1107e-27    9.0795e-29    2.1499e-39    6.3419e-33    6.0813e-28    4.0265e-27    2.9281e-28    0.0000e+00    2.6293e-28    2.9055e-29    2.8136e-30    4.9231e-30    0.0000e+00    0.0000e+00  
  4.0310e-27    1.0873e-27    9.0728e-29    2.0239e-39    5.9842e-33    6.0174e-28    4.0158e-27    2.8841e-28    0.0000e+00    2.6155e-28    2.8327e-29    2.7988e-30    4.8665e-30    0.0000e+00    0.0000e+00  
  4.0309e-27    1.0641e-27    9.0663e-29    1.9047e-39    5.6451e-33    5.9548e-28    4.0052e-27    2.8410e-28    0.0000e+00    2.6020e-28    2.7620e-29    2.7843e-30    4.8109e-30    0.0000e+00    0.0000e+00  
  4.0307e-27    1.0414e-27    9.0597e-29    1.7921e-39    5.3235e-33    5.8936e-28    3.9947e-27    2.7988e-28    0.0000e+00    2.5888e-28    2.6935e-29    2.7700e-30    4.7563e-30    0.0000e+00    0.0000e+00  
  4.0306e-27    1.0189e-27    9.0533e-29    1.6856e-39    5.0187e-33    5.8335e-28    3.9843e-27    2.7576e-28    0.0000e+00    2.5758e-28    2.6272e-29    2.7558e-30    4.7027e-30    0.0000e+00    0.0000e+00  
  4.0304e-27    9.9682e-28    9.0468e-29    1.5850e-39    4.7298e-33    5.7745e-28    3.9739e-27    2.7172e-28    0.0000e+00    2.5630e-28    2.5629e-29    2.7419e-30    4.6501e-30    0.0000e+00    0.0000e+00  
  4.0303e-27    9.7505e-28    9.0404e-29    1.4900e-39    4.4563e-33    5.7167e-28    3.9637e-27    2.6778e-28    0.0000e+00    2.5505e-28    2.5006e-29    2.7282e-30    4.5985e-30    0.0000e+00    0.0000e+00  
  4.0301e-27    9.5363e-28    9.0340e-29    1.4003e-39    4.1972e-33    5.6599e-28    3.9536e-27    2.6392e-28    0.0000e+00    2.5383e-28    2.4403e-29    2.7146e-30    4.5478e-30    0.0000e+00    0.0000e+00  
  4.0300e-27    9.3254e-28    9.0277e-29    1.3157e-39    3.9520e-33    5.6041e-28    3.9435e-27    2.6015e-28    0.0000e+00    2.5263e-28    2.3819e-29    2.7013e-30    4.4980e-30    0.0000e+00    0.0000e+00  
  4.0298e-27    9.1177e-28    9.0214e-29    1.2357e-39    3.7199e-33    5.5492e-28    3.9336e-27    2.5646e-28    0.0000e+00    2.5145e-28    2.3254e-29    2.6882e-30    4.4492e-30    0.0000e+00    0.0000e+00  
  4.0297e-27    8.9134e-28    9.0152e-29    1.1603e-39    3.5003e-33    5.4953e-28    3.9238e-27    2.5286e-28    0.0000e+00    2.5030e-28    2.2706e-29    2.6753e-30    4.4013e-30    0.0000e+00    0.0000e+00  
  4.0295e-27    8.7124e-28    9.0090e-29    1.0892e-39    3.2926e-33    5.4423e-28    3.9141e-27    2.4934e-28    0.0000e+00    2.4917e-28    2.2176e-29    2.6626e-30    4.3543e-30    0.0000e+00    0.0000e+00  
  4.0294e-27    8.5146e-28    9.0028e-29    1.0222e-39    3.0963e-33    5.3902e-28    3.9045e-27    2.4590e-28    0.0000e+00    2.4807e-28    2.1663e-29    2.6501e-30    4.3082e-30    0.0000e+00    0.0000e+00  
  4.0293e-27    8.3200e-28    8.9966e-29    9.5902e-40    2.9107e-33    5.3395e-28    3.8952e-27    2.4262e-28    0.0000e+00    2.4677e-28    2.1177e-29    2.6381e-30    4.2632e-30    0.0000e+00    0.0000e+00  
  4.0291e-27    8.1286e-28    8.9959e-29    8.9900e-40    2.7346e-33    5.2879e-28    3.8867e-27    2.3948e-28    0.0000e+00    2.4604e-28    2.0702e-29    2.6263e-30    4.2190e-30    0.0000e+00    0.0000e+00  
  4.0290e-27    7.9405e-28    8.9898e-29    8.4293e-40    2.5691e-33    5.2384e-28    3.8776e-27    2.3631e-28    0.0000e+00    2.4473e-28    2.0241e-29    2.6145e-30    4.1756e-30    0.0000e+00    0.0000e+00  
  4.0288e-27    7.7554e-28    8.9839e-29    7.9011e-40    2.4127e-33    5.1896e-28    3.8686e-27    2.3321e-28    0.0000e+00    2.4345e-28    1.9795e-29    2.6029e-30    4.1330e-30    0.0000e+00    0.0000e+00  
  4.0287e-27    7.5735e-28    8.9779e-29    7.4039e-40    2.2651e-33    5.1416e-28    3.8597e-27    2.3019e-28    0.0000e+00    2.4220e-28    1.9364e-29    2.5916e-30    4.0913e-30    0.0000e+00    0.0000e+00  
  4.0286e-27    7.3948e-28    8.9721e-29    6.9358e-40    2.1259e-33    5.0943e-28    3.8509e-27    2.2724e-28    0.0000e+00    2.4099e-28    1.8946e-29    2.5804e-30    4.0503e-30    0.0000e+00    0.0000e+00  
  4.0284e-27    7.2191e-28    8.9662e-29    6.4953e-40    1.9945e-33    5.0477e-28    3.8423e-27    2.2436e-28    0.0000e+00    2.3980e-28    1.8542e-29    2.5694e-30    4.0102e-30    0.0000e+00    0.0000e+00  
  4.0283e-27    7.0465e-28    8.9604e-29    6.0810e-40    1.8706e-33    5.0018e-28    3.8338e-27    2.2156e-28    0.0000e+00    2.3864e-28    1.8152e-29    2.5587e-30    3.9709e-30    0.0000e+00    0.0000e+00  
  4.0282e-27    6.8769e-28    8.9546e-29    5.6914e-40    1.7539e-33    4.9566e-28    3.8254e-27    2.1882e-28    0.0000e+00    2.3750e-28    1.7774e-29    2.5481e-30    3.9323e-30    0.0000e+00    0.0000e+00  
  4.0280e-27    6.7103e-28    8.9489e-29    5.3250e-40    1.6438e-33    4.9120e-28    3.8172e-27    2.1615e-28    0.0000e+00    2.3640e-28    1.7409e-29    2.5377e-30    3.8945e-30    0.0000e+00    0.0000e+00  
  4.0279e-27    6.5467e-28    8.9432e-29    4.9807e-40    1.5402e-33    4.8681e-28    3.8091e-27    2.1355e-28    0.0000e+00    2.3532e-28    1.7056e-29    2.5276e-30    3.8575e-30    0.0000e+00    0.0000e+00  
  4.0278e-27    6.3861e-28    8.9375e-29    4.6572e-40    1.4425e-33    4.8248e-28    3.8012e-27    2.1102e-28    0.0000e+00    2.3427e-28    1.6714e-29    2.5176e-30    3.8212e-30    0.0000e+00    0.0000e+00  
  4.0277e-27    6.2284e-28    8.9319e-29    4.3534e-40    1.3506e-33    4.7821e-28    3.7934e-27    2.0855e-28    0.0000e+00    2.3324e-28    1.6384e-29    2.5078e-30    3.7857e-30    0.0000e+00    0.0000e+00  
  4.0276e-27    6.0735e-28    8.9263e-29    4.0681e-40    1.2641e-33    4.7400e-28    3.7857e-27    2.0614e-28    0.0000e+00    2.3224e-28    1.6065e-29    2.4982e-30    3.7509e-30    0.0000e+00    0.0000e+00  
  4.0274e-27    5.9216e-28    8.9208e-29    3.8002e-40    1.1828e-33    4.6985e-28    3.7782e-27    2.0380e-28    0.0000e+00    2.3127e-28    1.5757e-29    2.4888e-30    3.7168e-30    0.0000e+00    0.0000e+00  
  4.0273e-27    5.7725e-28    8.9153e-29    3.5489e-40    1.1063e-33    4.6575e-28    3.7708e-27    2.0151e-28    0.0000e+00    2.3032e-28    1.5458e-29    2.4796e-30    3.6834e-30    0.0000e+00    0.0000e+00  
  4.0272e-27    5.6263e-28    8.9098e-29    3.3131e-40    1.0343e-33    4.6171e-28    3.7635e-27    1.9929e-28    0.0000e+00    2.2939e-28    1.5170e-29    2.4706e-30    3.6507e-30    0.0000e+00    0.0000e+00  
  4.0271e-27    5.4828e-28    8.9044e-29    3.0920e-40    9.6674e-34    4.5773e-28    3.7564e-27    1.9712e-28    0.0000e+00    2.2850e-28    1.4891e-29    2.4618e-30    3.6186e-30    0.0000e+00    0.0000e+00  
  4.0270e-27    5.3421e-28    8.8990e-29    2.8847e-40    9.0323e-34    4.5380e-28    3.7494e-27    1.9501e-28    0.0000e+00    2.2762e-28    1.4622e-29    2.4531e-30    3.5872e-30    0.0000e+00    0.0000e+00  
  4.0269e-27    5.2041e-28    8.8936e-29    2.6904e-40    8.4360e-34    4.4992e-28    3.7425e-27    1.9296e-28    0.0000e+00    2.2677e-28    1.4362e-29    2.4446e-30    3.5565e-30    0.0000e+00    0.0000e+00  
  4.0267e-27    5.0689e-28    8.8883e-29    2.5084e-40    7.8761e-34    4.4609e-28    3.7358e-27    1.9096e-28    0.0000e+00    2.2594e-28    1.4110e-29    2.4364e-30    3.5264e-30    0.0000e+00    0.0000e+00  
  4.0266e-27    4.9363e-28    8.8830e-29    2.3379e-40    7.3508e-34    4.4231e-28    3.7292e-27    1.8902e-28    0.0000e+00    2.2514e-28    1.3867e-29    2.4282e-30    3.4970e-30    0.0000e+00    0.0000e+00  
  4.0265e-27    4.8063e-28    8.8778e-29    2.1782e-40    6.8580e-34    4.3858e-28    3.7228e-27    1.8712e-28    0.0000e+00    2.2435e-28    1.3632e-29    2.4203e-30    3.4682e-30    0.0000e+00    0.0000e+00  
  4.0264e-27    4.6790e-28    8.8726e-29    2.0288e-40    6.3958e-34    4.3490e-28    3.7165e-27    1.8528e-28    0.0000e+00    2.2360e-28    1.3405e-29    2.4126e-30    3.4399e-30    0.0000e+00    0.0000e+00  
  4.0263e-27    4.5543e-28    8.8674e-29    1.8890e-40    5.9626e-34    4.3127e-28    3.7103e-27    1.8349e-28    0.0000e+00    2.2286e-28    1.3185e-29    2.4050e-30    3.4123e-30    0.0000e+00    0.0000e+00  
  4.0262e-27    4.4321e-28    8.8622e-29    1.7582e-40    5.5567e-34    4.2769e-28    3.7043e-27    1.8174e-28    0.0000e+00    2.2214e-28    1.2973e-29    2.3976e-30    3.3853e-30    0.0000e+00    0.0000e+00  
  4.0261e-27    4.3124e-28    8.8571e-29    1.6359e-40    5.1765e-34    4.2415e-28    3.6983e-27    1.8005e-28    0.0000e+00    2.2145e-28    1.2769e-29    2.3903e-30    3.3589e-30    0.0000e+00    0.0000e+00  
  4.0260e-27    4.1952e-28    8.8521e-29    1.5216e-40    4.8205e-34    4.2065e-28    3.6926e-27    1.7840e-28    0.0000e+00    2.2078e-28    1.2571e-29    2.3832e-30    3.3330e-30    0.0000e+00    0.0000e+00  
  4.0259e-27    4.0805e-28    8.8471e-29    1.4148e-40    4.4872e-34    4.1720e-28    3.6869e-27    1.7679e-28    0.0000e+00    2.2012e-28    1.2379e-29    2.3763e-30    3.3077e-30    0.0000e+00    0.0000e+00  
  4.0258e-27    3.9683e-28    8.8421e-29    1.3150e-40    4.1754e-34    4.1379e-28    3.6814e-27    1.7523e-28    0.0000e+00    2.1949e-28    1.2195e-29    2.3696e-30    3.2829e-30    0.0000e+00    0.0000e+00  
  4.0257e-27    3.8584e-28    8.8371e-29    1.2218e-40    3.8838e-34    4.1042e-28    3.6760e-27    1.7372e-28    0.0000e+00    2.1888e-28    1.2016e-29    2.3630e-30    3.2587e-30    0.0000e+00    0.0000e+00  
  4.0256e-27    3.7509e-28    8.8322e-29    1.1348e-40    3.6112e-34    4.0710e-28    3.6708e-27    1.7225e-28    0.0000e+00    2.1829e-28    1.1844e-29    2.3565e-30    3.2350e-30    0.0000e+00    0.0000e+00  
  4.0255e-27    3.6457e-28    8.8273e-29    1.0536e-40    3.3564e-34    4.0382e-28    3.6657e-27    1.7082e-28    0.0000e+00    2.1772e-28    1.1678e-29    2.3503e-30    3.2118e-30    0.0000e+00    0.0000e+00  
  4.0254e-27    3.5429e-28    8.8225e-29    9.7792e-41    3.1183e-34    4.0057e-28    3.6607e-27    1.6943e-28    0.0000e+00    2.1716e-28    1.1517e-29    2.3441e-30    3.1892e-30    0.0000e+00    0.0000e+00  
  4.0253e-27    3.4423e-28    8.8177e-29    9.0731e-41    2.8960e-34    3.9736e-28    3.6558e-27    1.6808e-28    0.0000e+00    2.1663e-28    1.1362e-29    2.3382e-30    3.1670e-30    0.0000e+00    0.0000e+00  
  4.0252e-27    3.3439e-28    8.8129e-29    8.4149e-41    2.6885e-34    3.9420e-28    3.6511e-27    1.6676e-28    0.0000e+00    2.1611e-28    1.1212e-29    2.3324e-30    3.1453e-30    0.0000e+00    0.0000e+00  
  4.0251e-27    3.2478e-28    8.8082e-29    7.8016e-41    2.4949e-34    3.9107e-28    3.6464e-27    1.6549e-28    0.0000e+00    2.1561e-28    1.1067e-29    2.3267e-30    3.1242e-30    0.0000e+00    0.0000e+00  
  4.0250e-27    3.1539e-28    8.8035e-29    7.2303e-41    2.3143e-34    3.8797e-28    3.6419e-27    1.6425e-28    0.0000e+00    2.1513e-28    1.0927e-29    2.3212e-30    3.1034e-30    0.0000e+00    0.0000e+00  
  4.0249e-27    3.0621e-28    8.7989e-29    6.6983e-41    2.1459e-34    3.8492e-28    3.6376e-27    1.6306e-28    0.0000e+00    2.1466e-28    1.0792e-29    2.3158e-30    3.0832e-30    0.0000e+00    0.0000e+00  
  4.0248e-27    2.9724e-28    8.7988e-29    6.2006e-41    1.9885e-34    3.8173e-28    3.6343e-27    1.6200e-28    0.0000e+00    2.1434e-28    1.0667e-29    2.3108e-30    3.0639e-30    0.0000e+00    0.0000e+00  
  4.0247e-27    2.8848e-28    8.7942e-29    5.7400e-41    1.8424e-34    3.7873e-28    3.6301e-27    1.6086e-28    0.0000e+00    2.1390e-28    1.0541e-29    2.3057e-30    3.0445e-30    0.0000e+00    0.0000e+00  
  4.0246e-27    2.7993e-28    8.7897e-29    5.3115e-41    1.7062e-34    3.7576e-28    3.6261e-27    1.5975e-28    0.0000e+00    2.1347e-28    1.0419e-29    2.3007e-30    3.0256e-30    0.0000e+00    0.0000e+00  
  4.0245e-27    2.7158e-28    8.7853e-29    4.9132e-41    1.5795e-34    3.7283e-28    3.6222e-27    1.5869e-28    0.0000e+00    2.1306e-28    1.0301e-29    2.2958e-30    3.0071e-30    0.0000e+00    0.0000e+00  
  4.0244e-27    2.6342e-28    8.7808e-29    4.5430e-41    1.4616e-34    3.6993e-28    3.6184e-27    1.5765e-28    0.0000e+00    2.1266e-28    1.0187e-29    2.2911e-30    2.9891e-30    0.0000e+00    0.0000e+00  
  4.0244e-27    2.5547e-28    8.7764e-29    4.1990e-41    1.3519e-34    3.6706e-28    3.6147e-27    1.5664e-28    0.0000e+00    2.1228e-28    1.0078e-29    2.2865e-30    2.9714e-30    0.0000e+00    0.0000e+00  
  4.0243e-27    2.4770e-28    8.7721e-29    3.8795e-41    1.2500e-34    3.6422e-28    3.6111e-27    1.5567e-28    0.0000e+00    2.1191e-28    9.9722e-30    2.2820e-30    2.9542e-30    0.0000e+00    0.0000e+00  
  4.0242e-27    2.4013e-28    8.7677e-29    3.5830e-41    1.1552e-34    3.6142e-28    3.6077e-27    1.5473e-28    0.0000e+00    2.1156e-28    9.8704e-30    2.2777e-30    2.9374e-30    0.0000e+00    0.0000e+00  
  4.0241e-27    2.3274e-28    8.7634e-29    3.3078e-41    1.0672e-34    3.5864e-28    3.6043e-27    1.5381e-28    0.0000e+00    2.1122e-28    9.7724e-30    2.2735e-30    2.9209e-30    0.0000e+00    0.0000e+00  
  4.0240e-27    2.2554e-28    8.7592e-29    3.0525e-41    9.8547e-35    3.5590e-28    3.6011e-27    1.5293e-28    0.0000e+00    2.1090e-28    9.6778e-30    2.2694e-30    2.9048e-30    0.0000e+00    0.0000e+00  
  4.0239e-27    2.1851e-28    8.7548e-29    2.8158e-41    9.0961e-35    3.5318e-28    3.5980e-27    1.5207e-28    0.0000e+00    2.1059e-28    9.5870e-30    2.2654e-30    2.8891e-30    0.0000e+00    0.0000e+00  
  4.0239e-27    2.1166e-28    8.7504e-29    2.5964e-41    8.3924e-35    3.5050e-28    3.5949e-27    1.5125e-28    0.0000e+00    2.1030e-28    9.4999e-30    2.2616e-30    2.8738e-30    0.0000e+00    0.0000e+00  
  4.0238e-27    2.0499e-28    8.7412e-29    2.3944e-41    7.7417e-35    3.4810e-28    3.5912e-27    1.5041e-28    0.0000e+00    2.1004e-28    9.4184e-30    2.2579e-30    2.8584e-30    0.0000e+00    0.0000e+00  
  4.0237e-27    1.9849e-28    8.7366e-29    2.2061e-41    7.1367e-35    3.4548e-28    3.5883e-27    1.4964e-28    0.0000e+00    2.0980e-28    9.3387e-30    2.2544e-30    2.8437e-30    0.0000e+00    0.0000e+00  
  4.0236e-27    1.9215e-28    8.7319e-29    2.0319e-41    6.5762e-35    3.4289e-28    3.5856e-27    1.4890e-28    0.0000e+00    2.0957e-28    9.2623e-30    2.2510e-30    2.8294e-30    0.0000e+00    0.0000e+00  
  4.0236e-27    1.8598e-28    8.7271e-29    1.8706e-41    6.0570e-35    3.4033e-28    3.5829e-27    1.4819e-28    0.0000e+00    2.0937e-28    9.1890e-30    2.2477e-30    2.8153e-30    0.0000e+00    0.0000e+00  
  4.0235e-27    1.7998e-28    8.7222e-29    1.7215e-41    5.5764e-35    3.3779e-28    3.5803e-27    1.4750e-28    0.0000e+00    2.0918e-28    9.1189e-30    2.2445e-30    2.8016e-30    0.0000e+00    0.0000e+00  
  4.0234e-27    1.7413e-28    8.7174e-29    1.5835e-41    5.1317e-35    3.3527e-28    3.5779e-27    1.4683e-28    0.0000e+00    2.0900e-28    9.0513e-30    2.2414e-30    2.7882e-30    0.0000e+00    0.0000e+00  
  4.0233e-27    1.6844e-28    8.7127e-29    1.4560e-41    4.7202e-35    3.3278e-28    3.5755e-27    1.4619e-28    0.0000e+00    2.0883e-28    8.9861e-30    2.2384e-30    2.7752e-30    0.0000e+00    0.0000e+00  
  4.0233e-27    1.6289e-28    8.7082e-29    1.3381e-41    4.3398e-35    3.3030e-28    3.5732e-27    1.4556e-28    0.0000e+00    2.0866e-28    8.9231e-30    2.2355e-30    2.7624e-30    0.0000e+00    0.0000e+00  
  4.0232e-27    1.5750e-28    8.7084e-29    1.2287e-41    3.9873e-35    3.2755e-28    3.5718e-27    1.4498e-28    0.0000e+00    2.0842e-28    8.8586e-30    2.2326e-30    2.7504e-30    0.0000e+00    0.0000e+00  
  4.0231e-27    1.5226e-28    8.7042e-29    1.1282e-41    3.6626e-35    3.2511e-28    3.5698e-27    1.4440e-28    0.0000e+00    2.0826e-28    8.7998e-30    2.2299e-30    2.7383e-30    0.0000e+00    0.0000e+00  
  4.0230e-27    1.4716e-28    8.7001e-29    1.0355e-41    3.3628e-35    3.2269e-28    3.5678e-27    1.4383e-28    0.0000e+00    2.0810e-28    8.7432e-30    2.2272e-30    2.7265e-30    0.0000e+00    0.0000e+00  
  4.0230e-27    1.4220e-28    8.6963e-29    9.4992e-42    3.0861e-35    3.2029e-28    3.5659e-27    1.4329e-28    0.0000e+00    2.0795e-28    8.6885e-30    2.2247e-30    2.7150e-30    0.0000e+00    0.0000e+00  
  4.0229e-27    1.3738e-28    8.6926e-29    8.7105e-42    2.8308e-35    3.1790e-28    3.5642e-27    1.4276e-28    0.0000e+00    2.0779e-28    8.6357e-30    2.2222e-30    2.7038e-30    0.0000e+00    0.0000e+00  
  4.0228e-27    1.3270e-28    8.6889e-29    7.9837e-42    2.5955e-35    3.1554e-28    3.5625e-27    1.4225e-28    0.0000e+00    2.0765e-28    8.5851e-30    2.2198e-30    2.6928e-30    0.0000e+00    0.0000e+00  
  4.0227e-27    1.2815e-28    8.6853e-29    7.3143e-42    2.3786e-35    3.1319e-28    3.5609e-27    1.4176e-28    0.0000e+00    2.0751e-28    8.5367e-30    2.2175e-30    2.6822e-30    0.0000e+00    0.0000e+00  
  4.0227e-27    1.2372e-28    8.6816e-29    6.6979e-42    2.1788e-35    3.1086e-28    3.5594e-27    1.4130e-28    0.0000e+00    2.0739e-28    8.4903e-30    2.2153e-30    2.6718e-30    0.0000e+00    0.0000e+00  
  4.0226e-27    1.1943e-28    8.6780e-29    6.1307e-42    1.9948e-35    3.0856e-28    3.5579e-27    1.4084e-28    0.0000e+00    2.0727e-28    8.4458e-30    2.2131e-30    2.6616e-30    0.0000e+00    0.0000e+00  
  4.0225e-27    1.1526e-28    8.6745e-29    5.6090e-42    1.8255e-35    3.0627e-28    3.5566e-27    1.4041e-28    0.0000e+00    2.0716e-28    8.4033e-30    2.2111e-30    2.6517e-30    0.0000e+00    0.0000e+00  
  4.0225e-27    1.1121e-28    8.6709e-29    5.1293e-42    1.6698e-35    3.0399e-28    3.5553e-27    1.3999e-28    0.0000e+00    2.0706e-28    8.3627e-30    2.2091e-30    2.6421e-30    0.0000e+00    0.0000e+00  
  4.0224e-27    1.0728e-28    8.6674e-29    4.6885e-42    1.5266e-35    3.0174e-28    3.5541e-27    1.3959e-28    0.0000e+00    2.0696e-28    8.3239e-30    2.2072e-30    2.6326e-30    0.0000e+00    0.0000e+00  
  4.0223e-27    1.0346e-28    8.6639e-29    4.2835e-42    1.3950e-35    2.9950e-28    3.5530e-27    1.3921e-28    0.0000e+00    2.0688e-28    8.2868e-30    2.2054e-30    2.6234e-30    0.0000e+00    0.0000e+00  
  4.0223e-27    9.9765e-29    8.6605e-29    3.9117e-42    1.2742e-35    2.9728e-28    3.5519e-27    1.3884e-28    0.0000e+00    2.0680e-28    8.2514e-30    2.2037e-30    2.6145e-30    0.0000e+00    0.0000e+00  
  4.0222e-27    9.6176e-29    8.6545e-29    3.5714e-42    1.1634e-35    2.9528e-28    3.5504e-27    1.3847e-28    0.0000e+00    2.0682e-28    8.2187e-30    2.2021e-30    2.6055e-30    0.0000e+00    0.0000e+00  
  4.0222e-27    9.2696e-29    8.6512e-29    3.2582e-42    1.0616e-35    2.9309e-28    3.5495e-27    1.3813e-28    0.0000e+00    2.0675e-28    8.1866e-30    2.2005e-30    2.5969e-30    0.0000e+00    0.0000e+00  
  4.0221e-27    8.9322e-29    8.6478e-29    2.9711e-42    9.6819e-36    2.9091e-28    3.5487e-27    1.3781e-28    0.0000e+00    2.0670e-28    8.1561e-30    2.1990e-30    2.5886e-30    0.0000e+00    0.0000e+00  
  4.0220e-27    8.6051e-29    8.6445e-29    2.7080e-42    8.8258e-36    2.8875e-28    3.5479e-27    1.3750e-28    0.0000e+00    2.0665e-28    8.1271e-30    2.1975e-30    2.5805e-30    0.0000e+00    0.0000e+00  
  4.0220e-27    8.2882e-29    8.6412e-29    2.4670e-42    8.0413e-36    2.8661e-28    3.5472e-27    1.3720e-28    0.0000e+00    2.0661e-28    8.0995e-30    2.1962e-30    2.5725e-30    0.0000e+00    0.0000e+00  
  4.0219e-27    7.9811e-29    8.6379e-29    2.2464e-42    7.3229e-36    2.8447e-28    3.5465e-27    1.3692e-28    0.0000e+00    2.0658e-28    8.0734e-30    2.1949e-30    2.5648e-30    0.0000e+00    0.0000e+00  
  4.0219e-27    7.6837e-29    8.6347e-29    2.0445e-42    6.6653e-36    2.8235e-28    3.5459e-27    1.3665e-28    0.0000e+00    2.0655e-28    8.0487e-30    2.1936e-30    2.5572e-30    0.0000e+00    0.0000e+00  
  4.0218e-27    7.3956e-29    8.6315e-29    1.8598e-42    6.0637e-36    2.8025e-28    3.5454e-27    1.3640e-28    0.0000e+00    2.0652e-28    8.0253e-30    2.1925e-30    2.5499e-30    0.0000e+00    0.0000e+00  
  4.0217e-27    7.1168e-29    8.6283e-29    1.6909e-42    5.5136e-36    2.7816e-28    3.5449e-27    1.3615e-28    0.0000e+00    2.0651e-28    8.0032e-30    2.1914e-30    2.5427e-30    0.0000e+00    0.0000e+00  
  4.0217e-27    6.8468e-29    8.6251e-29    1.5366e-42    5.0108e-36    2.7608e-28    3.5445e-27    1.3592e-28    0.0000e+00    2.0650e-28    7.9823e-30    2.1903e-30    2.5357e-30    0.0000e+00    0.0000e+00  
  4.0216e-27    6.5856e-29    8.6220e-29    1.3957e-42    4.5515e-36    2.7401e-28    3.5442e-27    1.3570e-28    0.0000e+00    2.0649e-28    7.9626e-30    2.1893e-30    2.5288e-30    0.0000e+00    0.0000e+00  
  4.0216e-27    6.3329e-29    8.6189e-29    1.2670e-42    4.1322e-36    2.7196e-28    3.5439e-27    1.3550e-28    0.0000e+00    2.0649e-28    7.9442e-30    2.1884e-30    2.5222e-30    0.0000e+00    0.0000e+00  
  4.0215e-27    6.0885e-29    8.6158e-29    1.1497e-42    3.7495e-36    2.6992e-28    3.5436e-27    1.3530e-28    0.0000e+00    2.0649e-28    7.9268e-30    2.1875e-30    2.5157e-30    0.0000e+00    0.0000e+00  
  4.0215e-27    5.8521e-29    8.6128e-29    1.0426e-42    3.4005e-36    2.6788e-28    3.5434e-27    1.3511e-28    0.0000e+00    2.0650e-28    7.9106e-30    2.1867e-30    2.5093e-30    0.0000e+00    0.0000e+00  
  4.0214e-27    5.6236e-29    8.6097e-29    9.4505e-43    3.0823e-36    2.6587e-28    3.5433e-27    1.3494e-28    0.0000e+00    2.0651e-28    7.8954e-30    2.1859e-30    2.5031e-30    0.0000e+00    0.0000e+00  
  4.0213e-27    5.4027e-29    8.6067e-29    8.5617e-43    2.7924e-36    2.6386e-28    3.5432e-27    1.3477e-28    0.0000e+00    2.0653e-28    7.8813e-30    2.1852e-30    2.4971e-30    0.0000e+00    0.0000e+00  
  4.0213e-27    5.1893e-29    8.6037e-29    7.7524e-43    2.5285e-36    2.6186e-28    3.5432e-27    1.3461e-28    0.0000e+00    2.0655e-28    7.8682e-30    2.1845e-30    2.4912e-30    0.0000e+00    0.0000e+00  
  4.0212e-27    4.9830e-29    8.6008e-29    7.0159e-43    2.2882e-36    2.5987e-28    3.5432e-27    1.3447e-28    0.0000e+00    2.0657e-28    7.8561e-30    2.1839e-30    2.4854e-30    0.0000e+00    0.0000e+00  
  4.0212e-27    4.7839e-29    8.5979e-29    6.3460e-43    2.0697e-36    2.5790e-28    3.5432e-27    1.3433e-28    0.0000e+00    2.0660e-28    7.8449e-30    2.1833e-30    2.4798e-30    0.0000e+00    0.0000e+00  
  4.0211e-27    4.5916e-29    8.5949e-29    5.7370e-43    1.8710e-36    2.5593e-28    3.5433e-27    1.3420e-28    0.0000e+00    2.0664e-28    7.8346e-30    2.1827e-30    2.4743e-30    0.0000e+00    0.0000e+00  
  4.0211e-27    4.4059e-29    8.5921e-29    5.1837e-43    1.6905e-36    2.5398e-28    3.5434e-27    1.3408e-28    0.0000e+00    2.0667e-28    7.8253e-30    2.1823e-30    2.4689e-30    0.0000e+00    0.0000e+00  
  4.0210e-27    4.2267e-29    8.5892e-29    4.6811e-43    1.5265e-36    2.5204e-28    3.5436e-27    1.3397e-28    0.0000e+00    2.0672e-28    7.8168e-30    2.1818e-30    2.4637e-30    0.0000e+00    0.0000e+00  
  4.0210e-27    4.0539e-29    8.5863e-29    4.2250e-43    1.3777e-36    2.5010e-28    3.5438e-27    1.3387e-28    0.0000e+00    2.0676e-28    7.8091e-30    2.1814e-30    2.4586e-30    0.0000e+00    0.0000e+00  
  4.0209e-27    3.8871e-29    8.5835e-29    3.8113e-43    1.2427e-36    2.4818e-28    3.5441e-27    1.3377e-28    0.0000e+00    2.0681e-28    7.8022e-30    2.1810e-30    2.4536e-30    0.0000e+00    0.0000e+00  
