  4.0140e-27    5.3477e-26    4.5318e-27    5.5460e-35    9.0639e-27    6.7987e-26    2.4667e-27    5.0858e-28    0.0000e+00    3.5959e-33    1.8708e-34    1.8684e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3477e-26    4.5318e-27    5.5546e-35    9.0639e-27    6.7987e-26    2.4667e-27    5.0858e-28    0.0000e+00    3.6016e-33    1.8737e-34    1.8684e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3477e-26    4.5318e-27    5.5633e-35    9.0639e-27    6.7987e-26    2.4667e-27    5.0858e-28    0.0000e+00    3.6075e-33    1.8767e-34    1.8684e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3477e-26    4.5318e-27    5.5720e-35    9.0639e-27    6.7987e-26    2.4667e-27    5.0858e-28    0.0000e+00    3.6133e-33    1.8796e-34    1.8684e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3477e-26    4.5318e-27    5.5809e-35    9.0639e-27    6.7987e-26    2.4667e-27    5.0857e-28    0.0000e+00    3.6192e-33    1.8826e-34    1.8684e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3477e-26    4.5318e-27    5.5898e-35    9.0639e-27    6.7987e-26    2.4667e-27    5.0857e-28    0.0000e+00    3.6252e-33    1.8856e-34    1.8684e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3476e-26    4.5318e-27    5.5987e-35    9.0639e-27    6.7986e-26    2.4668e-27    5.0857e-28    0.0000e+00    3.6312e-33    1.8886e-34    1.8684e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3476e-26    4.5318e-27    5.6078e-35    9.0639e-27    6.7986e-26    2.4668e-27    5.0857e-28    0.0000e+00    3.6372e-33    1.8916e-34    1.8684e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3476e-26    4.5318e-27    5.6169e-35    9.0639e-27    6.7986e-26    2.4668e-27    5.0857e-28    0.0000e+00    3.6433e-33    1.8947e-34    1.8684e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3476e-26    4.5318e-27    5.6261e-35    9.0639e-27    6.7986e-26    2.4668e-27    5.0857e-28    0.0000e+00    3.6495e-33    1.8978e-34    1.8684e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3476e-26    4.5318e-27    5.6353e-35    9.0638e-27    6.7986e-26    2.4668e-27    5.0856e-28    0.0000e+00    3.6557e-33    1.9009e-34    1.8684e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3476e-26    4.5318e-27    5.6447e-35    9.0638e-27    6.7986e-26    2.4668e-27    5.0856e-28    0.0000e+00    3.6619e-33    1.9041e-34    1.8684e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3476e-26    4.5317e-27    5.6541e-35    9.0638e-27    6.7986e-26    2.4668e-27    5.0856e-28    0.0000e+00    3.6682e-33    1.9072e-34    1.8684e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3476e-26    4.5317e-27    5.6636e-35    9.0638e-27    6.7986e-26    2.4669e-27    5.0856e-28    0.0000e+00    3.6746e-33    1.9104e-34    1.8684e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3476e-26    4.5317e-27    5.6731e-35    9.0638e-27    6.7985e-26    2.4669e-27    5.0856e-28    0.0000e+00    3.6810e-33    1.9137e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3475e-26    4.5317e-27    5.6828e-35    9.0638e-27    6.7985e-26    2.4669e-27    5.0856e-28    0.0000e+00    3.6874e-33    1.9169e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3475e-26    4.5317e-27    5.6925e-35    9.0638e-27    6.7985e-26    2.4669e-27    5.0855e-28    0.0000e+00    3.6939e-33    1.9202e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3475e-26    4.5317e-27    5.7023e-35    9.0638e-27    6.7985e-26    2.4669e-27    5.0855e-28    0.0000e+00    3.7005e-33    1.9235e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3475e-26    4.5317e-27    5.7122e-35    9.0638e-27    6.7985e-26    2.4669e-27    5.0855e-28    0.0000e+00    3.7071e-33    1.9268e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3475e-26    4.5317e-27    5.7222e-35    9.0637e-27    6.7985e-26    2.4669e-27    5.0855e-28    0.0000e+00    3.7137e-33    1.9302e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3475e-26    4.5317e-27    5.7322e-35    9.0637e-27    6.7984e-26    2.4670e-27    5.0855e-28    0.0000e+00    3.7205e-33    1.9336e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3475e-26    4.5317e-27    5.7424e-35    9.0637e-27    6.7984e-26    2.4670e-27    5.0854e-28    0.0000e+00    3.7272e-33    1.9370e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3475e-26    4.5317e-27    5.7526e-35    9.0637e-27    6.7984e-26    2.4670e-27    5.0854e-28    0.0000e+00    3.7341e-33    1.9404e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3474e-26    4.5316e-27    5.7629e-35    9.0637e-27    6.7984e-26    2.4670e-27    5.0854e-28    0.0000e+00    3.7409e-33    1.9439e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3474e-26    4.5316e-27    5.7733e-35    9.0637e-27    6.7984e-26    2.4670e-27    5.0854e-28    0.0000e+00    3.7479e-33    1.9474e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3474e-26    4.5316e-27    5.7838e-35    9.0637e-27    6.7984e-26    2.4670e-27    5.0854e-28    0.0000e+00    3.7549e-33    1.9510e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3474e-26    4.5316e-27    5.7944e-35    9.0637e-27    6.7984e-26    2.4670e-27    5.0854e-28    0.0000e+00    3.7619e-33    1.9545e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3474e-26    4.5316e-27    5.8051e-35    9.0637e-27    6.7983e-26    2.4671e-27    5.0853e-28    0.0000e+00    3.7691e-33    1.9581e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3474e-26    4.5316e-27    5.8158e-35    9.0636e-27    6.7983e-26    2.4671e-27    5.0853e-28    0.0000e+00    3.7762e-33    1.9617e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3474e-26    4.5316e-27    5.8267e-35    9.0636e-27    6.7983e-26    2.4671e-27    5.0853e-28    0.0000e+00    3.7835e-33    1.9654e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3474e-26    4.5316e-27    5.8376e-35    9.0636e-27    6.7983e-26    2.4671e-27    5.0853e-28    0.0000e+00    3.7908e-33    1.9691e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3473e-26    4.5316e-27    5.8487e-35    9.0636e-27    6.7983e-26    2.4671e-27    5.0853e-28    0.0000e+00    3.7981e-33    1.9728e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3473e-26    4.5316e-27    5.8598e-35    9.0636e-27    6.7983e-26    2.4671e-27    5.0852e-28    0.0000e+00    3.8055e-33    1.9765e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3473e-26    4.5315e-27    5.8710e-35    9.0636e-27    6.7982e-26    2.4671e-27    5.0852e-28    0.0000e+00    3.8130e-33    1.9803e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3473e-26    4.5315e-27    5.8823e-35    9.0636e-27    6.7982e-26    2.4672e-27    5.0852e-28    0.0000e+00    3.8206e-33    1.9841e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3473e-26    4.5315e-27    5.8938e-35    9.0636e-27    6.7982e-26    2.4672e-27    5.0852e-28    0.0000e+00    3.8282e-33    1.9880e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3473e-26    4.5315e-27    5.9053e-35    9.0636e-27    6.7982e-26    2.4672e-27    5.0852e-28    0.0000e+00    3.8359e-33    1.9919e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3473e-26    4.5315e-27    5.9169e-35    9.0635e-27    6.7982e-26    2.4672e-27    5.0852e-28    0.0000e+00    3.8436e-33    1.9958e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3472e-26    4.5315e-27    5.9286e-35    9.0635e-27    6.7982e-26    2.4672e-27    5.0851e-28    0.0000e+00    3.8514e-33    1.9997e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3472e-26    4.5315e-27    5.9404e-35    9.0635e-27    6.7982e-26    2.4672e-27    5.0851e-28    0.0000e+00    3.8593e-33    2.0037e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3472e-26    4.5315e-27    5.9524e-35    9.0635e-27    6.7981e-26    2.4673e-27    5.0851e-28    0.0000e+00    3.8672e-33    2.0077e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3472e-26    4.5315e-27    5.9644e-35    9.0635e-27    6.7981e-26    2.4673e-27    5.0851e-28    0.0000e+00    3.8753e-33    2.0118e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3472e-26    4.5314e-27    5.9765e-35    9.0635e-27    6.7981e-26    2.4673e-27    5.0851e-28    0.0000e+00    3.8833e-33    2.0159e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3472e-26    4.5314e-27    5.9880e-35    9.0629e-27    6.7980e-26    2.4673e-27    5.0848e-28    0.0000e+00    3.8912e-33    2.0197e-34    1.8683e-29    1.0616e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3472e-26    4.5314e-27    6.0003e-35    9.0629e-27    6.7980e-26    2.4673e-27    5.0848e-28    0.0000e+00    3.8994e-33    2.0238e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3471e-26    4.5314e-27    6.0128e-35    9.0629e-27    6.7979e-26    2.4673e-27    5.0848e-28    0.0000e+00    3.9077e-33    2.0280e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3471e-26    4.5314e-27    6.0253e-35    9.0629e-27    6.7979e-26    2.4674e-27    5.0847e-28    0.0000e+00    3.9160e-33    2.0323e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3471e-26    4.5314e-27    6.0380e-35    9.0628e-27    6.7979e-26    2.4674e-27    5.0847e-28    0.0000e+00    3.9245e-33    2.0365e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3471e-26    4.5314e-27    6.0508e-35    9.0628e-27    6.7979e-26    2.4674e-27    5.0847e-28    0.0000e+00    3.9330e-33    2.0408e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3471e-26    4.5314e-27    6.0637e-35    9.0628e-27    6.7979e-26    2.4674e-27    5.0847e-28    0.0000e+00    3.9416e-33    2.0452e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3471e-26    4.5314e-27    6.0767e-35    9.0628e-27    6.7978e-26    2.4674e-27    5.0847e-28    0.0000e+00    3.9502e-33    2.0496e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3471e-26    4.5313e-27    6.0898e-35    9.0627e-27    6.7978e-26    2.4674e-27    5.0846e-28    0.0000e+00    3.9590e-33    2.0540e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3470e-26    4.5313e-27    6.1031e-35    9.0627e-27    6.7978e-26    2.4675e-27    5.0846e-28    0.0000e+00    3.9678e-33    2.0585e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3470e-26    4.5313e-27    6.1164e-35    9.0627e-27    6.7978e-26    2.4675e-27    5.0846e-28    0.0000e+00    3.9767e-33    2.0630e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3470e-26    4.5313e-27    6.1299e-35    9.0627e-27    6.7978e-26    2.4675e-27    5.0846e-28    0.0000e+00    3.9856e-33    2.0675e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3470e-26    4.5313e-27    6.1435e-35    9.0627e-27    6.7977e-26    2.4675e-27    5.0845e-28    0.0000e+00    3.9947e-33    2.0721e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3470e-26    4.5313e-27    6.1572e-35    9.0626e-27    6.7977e-26    2.4675e-27    5.0845e-28    0.0000e+00    4.0038e-33    2.0767e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3470e-26    4.5313e-27    6.1711e-35    9.0626e-27    6.7977e-26    2.4675e-27    5.0845e-28    0.0000e+00    4.0131e-33    2.0814e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3469e-26    4.5313e-27    6.1851e-35    9.0626e-27    6.7977e-26    2.4676e-27    5.0845e-28    0.0000e+00    4.0224e-33    2.0861e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3469e-26    4.5312e-27    6.1992e-35    9.0626e-27    6.7977e-26    2.4676e-27    5.0844e-28    0.0000e+00    4.0317e-33    2.0908e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3469e-26    4.5312e-27    6.2134e-35    9.0625e-27    6.7976e-26    2.4676e-27    5.0844e-28    0.0000e+00    4.0412e-33    2.0956e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3469e-26    4.5312e-27    6.2278e-35    9.0625e-27    6.7976e-26    2.4676e-27    5.0844e-28    0.0000e+00    4.0508e-33    2.1005e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3469e-26    4.5312e-27    6.2423e-35    9.0625e-27    6.7976e-26    2.4676e-27    5.0844e-28    0.0000e+00    4.0604e-33    2.1054e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3469e-26    4.5312e-27    6.2569e-35    9.0625e-27    6.7976e-26    2.4677e-27    5.0843e-28    0.0000e+00    4.0702e-33    2.1103e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3469e-26    4.5312e-27    6.2717e-35    9.0625e-27    6.7976e-26    2.4677e-27    5.0843e-28    0.0000e+00    4.0800e-33    2.1153e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3468e-26    4.5312e-27    6.2866e-35    9.0624e-27    6.7975e-26    2.4677e-27    5.0843e-28    0.0000e+00    4.0899e-33    2.1203e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3468e-26    4.5311e-27    6.3016e-35    9.0624e-27    6.7975e-26    2.4677e-27    5.0843e-28    0.0000e+00    4.0999e-33    2.1254e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3468e-26    4.5311e-27    6.3168e-35    9.0624e-27    6.7975e-26    2.4677e-27    5.0842e-28    0.0000e+00    4.1100e-33    2.1305e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3468e-26    4.5311e-27    6.3321e-35    9.0624e-27    6.7975e-26    2.4678e-27    5.0842e-28    0.0000e+00    4.1202e-33    2.1356e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3468e-26    4.5311e-27    6.3476e-35    9.0623e-27    6.7975e-26    2.4678e-27    5.0842e-28    0.0000e+00    4.1305e-33    2.1408e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3468e-26    4.5311e-27    6.3632e-35    9.0623e-27    6.7974e-26    2.4678e-27    5.0842e-28    0.0000e+00    4.1409e-33    2.1461e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3467e-26    4.5311e-27    6.3790e-35    9.0623e-27    6.7974e-26    2.4678e-27    5.0841e-28    0.0000e+00    4.1513e-33    2.1514e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3467e-26    4.5311e-27    6.3949e-35    9.0623e-27    6.7974e-26    2.4678e-27    5.0841e-28    0.0000e+00    4.1619e-33    2.1568e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3467e-26    4.5310e-27    6.4109e-35    9.0622e-27    6.7974e-26    2.4679e-27    5.0841e-28    0.0000e+00    4.1726e-33    2.1622e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3467e-26    4.5310e-27    6.4271e-35    9.0622e-27    6.7973e-26    2.4679e-27    5.0841e-28    0.0000e+00    4.1834e-33    2.1677e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3467e-26    4.5310e-27    6.4435e-35    9.0622e-27    6.7973e-26    2.4679e-27    5.0840e-28    0.0000e+00    4.1943e-33    2.1732e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3467e-26    4.5310e-27    6.4600e-35    9.0622e-27    6.7973e-26    2.4679e-27    5.0840e-28    0.0000e+00    4.2052e-33    2.1787e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3466e-26    4.5310e-27    6.4767e-35    9.0621e-27    6.7973e-26    2.4679e-27    5.0840e-28    0.0000e+00    4.2163e-33    2.1844e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3466e-26    4.5310e-27    6.4935e-35    9.0621e-27    6.7973e-26    2.4680e-27    5.0840e-28    0.0000e+00    4.2275e-33    2.1900e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0142e-27    5.3466e-26    4.5310e-27    6.5106e-35    9.0621e-27    6.7972e-26    2.4680e-27    5.0839e-28    0.0000e+00    4.2388e-33    2.1958e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0142e-27    5.3466e-26    4.5309e-27    6.5277e-35    9.0621e-27    6.7972e-26    2.4680e-27    5.0839e-28    0.0000e+00    4.2502e-33    2.2015e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0142e-27    5.3466e-26    4.5309e-27    6.5451e-35    9.0620e-27    6.7972e-26    2.4680e-27    5.0839e-28    0.0000e+00    4.2618e-33    2.2074e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0142e-27    5.3465e-26    4.5309e-27    6.5626e-35    9.0620e-27    6.7972e-26    2.4680e-27    5.0839e-28    0.0000e+00    4.2734e-33    2.2133e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0142e-27    5.3465e-26    4.5309e-27    6.5802e-35    9.0620e-27    6.7971e-26    2.4681e-27    5.0838e-28    0.0000e+00    4.2851e-33    2.2192e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0142e-27    5.3465e-26    4.5309e-27    6.5981e-35    9.0619e-27    6.7971e-26    2.4681e-27    5.0838e-28    0.0000e+00    4.2970e-33    2.2253e-34    1.8683e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0142e-27    5.3465e-26    4.5309e-27    6.6161e-35    9.0619e-27    6.7971e-26    2.4681e-27    5.0838e-28    0.0000e+00    4.3090e-33    2.2313e-34    1.8682e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0142e-27    5.3465e-26    4.5308e-27    6.6343e-35    9.0619e-27    6.7971e-26    2.4681e-27    5.0837e-28    0.0000e+00    4.3211e-33    2.2375e-34    1.8682e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0142e-27    5.3465e-26    4.5308e-27    6.6527e-35    9.0619e-27    6.7970e-26    2.4681e-27    5.0837e-28    0.0000e+00    4.3333e-33    2.2437e-34    1.8682e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0142e-27    5.3464e-26    4.5308e-27    6.6712e-35    9.0618e-27    6.7970e-26    2.4682e-27    5.0837e-28    0.0000e+00    4.3456e-33    2.2499e-34    1.8682e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0142e-27    5.3464e-26    4.5308e-27    6.6900e-35    9.0618e-27    6.7970e-26    2.4682e-27    5.0837e-28    0.0000e+00    4.3581e-33    2.2562e-34    1.8682e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0142e-27    5.3464e-26    4.5308e-27    6.7089e-35    9.0618e-27    6.7970e-26    2.4682e-27    5.0836e-28    0.0000e+00    4.3707e-33    2.2626e-34    1.8682e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0142e-27    5.3464e-26    4.5308e-27    6.7280e-35    9.0618e-27    6.7970e-26    2.4682e-27    5.0836e-28    0.0000e+00    4.3834e-33    2.2690e-34    1.8682e-29    1.0615e-28    0.0000e+00    0.0000e+00  
  4.0142e-27    5.3464e-26    4.5307e-27    6.7473e-35    9.0617e-27    6.7969e-26    2.4683e-27    5.0836e-28    0.0000e+00    4.3962e-33    2.2756e-34    1.8682e-29    1.0614e-28    0.0000e+00    0.0000e+00  
  4.0142e-27    5.3463e-26    4.5307e-27    6.7668e-35    9.0617e-27    6.7969e-26    2.4683e-27    5.0836e-28    0.0000e+00    4.4092e-33    2.2821e-34    1.8682e-29    1.0614e-28    0.0000e+00    0.0000e+00  
  4.0142e-27    5.3463e-26    4.5307e-27    6.7865e-35    9.0617e-27    6.7969e-26    2.4683e-27    5.0835e-28    0.0000e+00    4.4222e-33    2.2888e-34    1.8682e-29    1.0614e-28    0.0000e+00    0.0000e+00  
  4.0142e-27    5.3463e-26    4.5307e-27    6.8064e-35    9.0616e-27    6.7969e-26    2.4683e-27    5.0835e-28    0.0000e+00    4.4355e-33    2.2955e-34    1.8682e-29    1.0614e-28    0.0000e+00    0.0000e+00  
  4.0142e-27    5.3463e-26    4.5307e-27    6.8265e-35    9.0616e-27    6.7968e-26    2.4683e-27    5.0835e-28    0.0000e+00    4.4488e-33    2.3022e-34    1.8682e-29    1.0614e-28    0.0000e+00    0.0000e+00  
  4.0142e-27    5.3463e-26    4.5306e-27    6.8468e-35    9.0616e-27    6.7968e-26    2.4684e-27    5.0834e-28    0.0000e+00    4.4623e-33    2.3091e-34    1.8682e-29    1.0614e-28    0.0000e+00    0.0000e+00  
  4.0142e-27    5.3462e-26    4.5306e-27    6.8673e-35    9.0616e-27    6.7968e-26    2.4684e-27    5.0834e-28    0.0000e+00    4.4759e-33    2.3160e-34    1.8682e-29    1.0614e-28    0.0000e+00    0.0000e+00  
  4.0142e-27    5.3462e-26    4.5306e-27    6.8880e-35    9.0615e-27    6.7968e-26    2.4684e-27    5.0834e-28    0.0000e+00    4.4897e-33    2.3230e-34    1.8682e-29    1.0614e-28    0.0000e+00    0.0000e+00  
