  4.1159e-27    4.6680e-26    1.1570e-27    1.1277e-36    2.3140e-27    5.2456e-26    3.0328e-28    1.4129e-27    0.0000e+00    9.4365e-35    5.0329e-33    9.4483e-30    8.5541e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6680e-26    1.1570e-27    1.1281e-36    2.3140e-27    5.2456e-26    3.0328e-28    1.4129e-27    0.0000e+00    9.4406e-35    5.0348e-33    9.4483e-30    8.5541e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6680e-26    1.1570e-27    1.1286e-36    2.3140e-27    5.2456e-26    3.0328e-28    1.4129e-27    0.0000e+00    9.4447e-35    5.0367e-33    9.4483e-30    8.5540e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6680e-26    1.1570e-27    1.1290e-36    2.3140e-27    5.2456e-26    3.0329e-28    1.4129e-27    0.0000e+00    9.4489e-35    5.0386e-33    9.4483e-30    8.5540e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6680e-26    1.1570e-27    1.1295e-36    2.3140e-27    5.2456e-26    3.0329e-28    1.4129e-27    0.0000e+00    9.4531e-35    5.0406e-33    9.4482e-30    8.5540e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6680e-26    1.1570e-27    1.1299e-36    2.3140e-27    5.2456e-26    3.0329e-28    1.4129e-27    0.0000e+00    9.4572e-35    5.0425e-33    9.4482e-30    8.5540e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6680e-26    1.1570e-27    1.1303e-36    2.3140e-27    5.2456e-26    3.0329e-28    1.4129e-27    0.0000e+00    9.4615e-35    5.0445e-33    9.4482e-30    8.5540e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6680e-26    1.1570e-27    1.1308e-36    2.3140e-27    5.2455e-26    3.0329e-28    1.4128e-27    0.0000e+00    9.4657e-35    5.0464e-33    9.4482e-30    8.5540e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6680e-26    1.1570e-27    1.1312e-36    2.3140e-27    5.2455e-26    3.0329e-28    1.4128e-27    0.0000e+00    9.4699e-35    5.0484e-33    9.4482e-30    8.5539e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6679e-26    1.1570e-27    1.1317e-36    2.3140e-27    5.2455e-26    3.0329e-28    1.4128e-27    0.0000e+00    9.4742e-35    5.0504e-33    9.4482e-30    8.5539e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6679e-26    1.1570e-27    1.1322e-36    2.3140e-27    5.2455e-26    3.0330e-28    1.4128e-27    0.0000e+00    9.4785e-35    5.0524e-33    9.4482e-30    8.5539e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6679e-26    1.1570e-27    1.1326e-36    2.3140e-27    5.2455e-26    3.0330e-28    1.4128e-27    0.0000e+00    9.4829e-35    5.0544e-33    9.4482e-30    8.5539e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6679e-26    1.1570e-27    1.1331e-36    2.3140e-27    5.2455e-26    3.0330e-28    1.4128e-27    0.0000e+00    9.4872e-35    5.0565e-33    9.4481e-30    8.5539e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6679e-26    1.1570e-27    1.1335e-36    2.3140e-27    5.2455e-26    3.0330e-28    1.4128e-27    0.0000e+00    9.4916e-35    5.0585e-33    9.4481e-30    8.5539e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6679e-26    1.1570e-27    1.1340e-36    2.3140e-27    5.2455e-26    3.0330e-28    1.4128e-27    0.0000e+00    9.4960e-35    5.0606e-33    9.4481e-30    8.5538e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6679e-26    1.1570e-27    1.1345e-36    2.3140e-27    5.2455e-26    3.0330e-28    1.4128e-27    0.0000e+00    9.5004e-35    5.0626e-33    9.4481e-30    8.5538e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6679e-26    1.1570e-27    1.1350e-36    2.3140e-27    5.2455e-26    3.0331e-28    1.4128e-27    0.0000e+00    9.5049e-35    5.0647e-33    9.4481e-30    8.5538e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6679e-26    1.1570e-27    1.1354e-36    2.3140e-27    5.2455e-26    3.0331e-28    1.4128e-27    0.0000e+00    9.5093e-35    5.0668e-33    9.4481e-30    8.5538e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6679e-26    1.1570e-27    1.1359e-36    2.3140e-27    5.2455e-26    3.0331e-28    1.4128e-27    0.0000e+00    9.5139e-35    5.0689e-33    9.4481e-30    8.5538e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6679e-26    1.1570e-27    1.1364e-36    2.3140e-27    5.2454e-26    3.0331e-28    1.4128e-27    0.0000e+00    9.5184e-35    5.0710e-33    9.4481e-30    8.5537e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6678e-26    1.1570e-27    1.1369e-36    2.3140e-27    5.2454e-26    3.0331e-28    1.4128e-27    0.0000e+00    9.5229e-35    5.0732e-33    9.4480e-30    8.5537e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6678e-26    1.1570e-27    1.1374e-36    2.3140e-27    5.2454e-26    3.0331e-28    1.4128e-27    0.0000e+00    9.5275e-35    5.0753e-33    9.4480e-30    8.5537e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6678e-26    1.1570e-27    1.1379e-36    2.3140e-27    5.2454e-26    3.0331e-28    1.4128e-27    0.0000e+00    9.5321e-35    5.0775e-33    9.4480e-30    8.5537e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6678e-26    1.1570e-27    1.1384e-36    2.3140e-27    5.2454e-26    3.0332e-28    1.4128e-27    0.0000e+00    9.5368e-35    5.0797e-33    9.4480e-30    8.5537e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6678e-26    1.1570e-27    1.1389e-36    2.3140e-27    5.2454e-26    3.0332e-28    1.4127e-27    0.0000e+00    9.5414e-35    5.0819e-33    9.4480e-30    8.5536e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6678e-26    1.1570e-27    1.1394e-36    2.3140e-27    5.2454e-26    3.0332e-28    1.4127e-27    0.0000e+00    9.5461e-35    5.0841e-33    9.4480e-30    8.5536e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6678e-26    1.1570e-27    1.1399e-36    2.3140e-27    5.2454e-26    3.0332e-28    1.4127e-27    0.0000e+00    9.5508e-35    5.0863e-33    9.4480e-30    8.5536e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6678e-26    1.1570e-27    1.1404e-36    2.3140e-27    5.2454e-26    3.0332e-28    1.4127e-27    0.0000e+00    9.5555e-35    5.0885e-33    9.4479e-30    8.5536e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6678e-26    1.1570e-27    1.1409e-36    2.3140e-27    5.2454e-26    3.0332e-28    1.4127e-27    0.0000e+00    9.5603e-35    5.0908e-33    9.4479e-30    8.5536e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6678e-26    1.1570e-27    1.1414e-36    2.3140e-27    5.2453e-26    3.0333e-28    1.4127e-27    0.0000e+00    9.5651e-35    5.0930e-33    9.4479e-30    8.5535e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6677e-26    1.1570e-27    1.1419e-36    2.3140e-27    5.2453e-26    3.0333e-28    1.4127e-27    0.0000e+00    9.5699e-35    5.0953e-33    9.4479e-30    8.5535e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6677e-26    1.1570e-27    1.1425e-36    2.3140e-27    5.2453e-26    3.0333e-28    1.4127e-27    0.0000e+00    9.5748e-35    5.0976e-33    9.4479e-30    8.5535e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6677e-26    1.1570e-27    1.1430e-36    2.3140e-27    5.2453e-26    3.0333e-28    1.4127e-27    0.0000e+00    9.5797e-35    5.0999e-33    9.4479e-30    8.5535e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6677e-26    1.1570e-27    1.1435e-36    2.3140e-27    5.2453e-26    3.0333e-28    1.4127e-27    0.0000e+00    9.5846e-35    5.1022e-33    9.4479e-30    8.5535e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6677e-26    1.1570e-27    1.1441e-36    2.3140e-27    5.2453e-26    3.0333e-28    1.4127e-27    0.0000e+00    9.5895e-35    5.1046e-33    9.4478e-30    8.5534e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6677e-26    1.1570e-27    1.1446e-36    2.3140e-27    5.2453e-26    3.0334e-28    1.4127e-27    0.0000e+00    9.5945e-35    5.1069e-33    9.4478e-30    8.5534e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6677e-26    1.1570e-27    1.1451e-36    2.3140e-27    5.2453e-26    3.0334e-28    1.4127e-27    0.0000e+00    9.5995e-35    5.1093e-33    9.4478e-30    8.5534e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6677e-26    1.1570e-27    1.1457e-36    2.3140e-27    5.2453e-26    3.0334e-28    1.4127e-27    0.0000e+00    9.6045e-35    5.1117e-33    9.4478e-30    8.5534e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6677e-26    1.1570e-27    1.1462e-36    2.3140e-27    5.2453e-26    3.0334e-28    1.4127e-27    0.0000e+00    9.6096e-35    5.1141e-33    9.4478e-30    8.5534e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6677e-26    1.1570e-27    1.1468e-36    2.3140e-27    5.2453e-26    3.0334e-28    1.4126e-27    0.0000e+00    9.6147e-35    5.1165e-33    9.4478e-30    8.5533e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6676e-26    1.1570e-27    1.1473e-36    2.3140e-27    5.2452e-26    3.0334e-28    1.4126e-27    0.0000e+00    9.6198e-35    5.1189e-33    9.4478e-30    8.5533e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6676e-26    1.1570e-27    1.1479e-36    2.3140e-27    5.2452e-26    3.0335e-28    1.4126e-27    0.0000e+00    9.6249e-35    5.1213e-33    9.4477e-30    8.5533e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6676e-26    1.1570e-27    1.1484e-36    2.3140e-27    5.2452e-26    3.0335e-28    1.4126e-27    0.0000e+00    9.6301e-35    5.1238e-33    9.4477e-30    8.5533e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6676e-26    1.1570e-27    1.1490e-36    2.3140e-27    5.2452e-26    3.0335e-28    1.4126e-27    0.0000e+00    9.6353e-35    5.1263e-33    9.4477e-30    8.5533e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6676e-26    1.1570e-27    1.1496e-36    2.3140e-27    5.2452e-26    3.0335e-28    1.4126e-27    0.0000e+00    9.6405e-35    5.1288e-33    9.4477e-30    8.5532e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6676e-26    1.1570e-27    1.1501e-36    2.3140e-27    5.2452e-26    3.0335e-28    1.4126e-27    0.0000e+00    9.6458e-35    5.1313e-33    9.4477e-30    8.5532e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6676e-26    1.1570e-27    1.1507e-36    2.3140e-27    5.2452e-26    3.0336e-28    1.4126e-27    0.0000e+00    9.6511e-35    5.1338e-33    9.4477e-30    8.5532e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6676e-26    1.1570e-27    1.1513e-36    2.3140e-27    5.2452e-26    3.0336e-28    1.4126e-27    0.0000e+00    9.6565e-35    5.1363e-33    9.4477e-30    8.5532e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6676e-26    1.1570e-27    1.1519e-36    2.3140e-27    5.2452e-26    3.0336e-28    1.4126e-27    0.0000e+00    9.6618e-35    5.1389e-33    9.4476e-30    8.5531e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6675e-26    1.1570e-27    1.1525e-36    2.3140e-27    5.2451e-26    3.0336e-28    1.4126e-27    0.0000e+00    9.6672e-35    5.1415e-33    9.4476e-30    8.5531e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6675e-26    1.1570e-27    1.1531e-36    2.3140e-27    5.2451e-26    3.0336e-28    1.4126e-27    0.0000e+00    9.6727e-35    5.1441e-33    9.4476e-30    8.5531e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6675e-26    1.1570e-27    1.1537e-36    2.3140e-27    5.2451e-26    3.0336e-28    1.4126e-27    0.0000e+00    9.6781e-35    5.1467e-33    9.4476e-30    8.5531e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6675e-26    1.1570e-27    1.1543e-36    2.3140e-27    5.2451e-26    3.0337e-28    1.4126e-27    0.0000e+00    9.6836e-35    5.1493e-33    9.4476e-30    8.5530e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6675e-26    1.1570e-27    1.1549e-36    2.3140e-27    5.2451e-26    3.0337e-28    1.4125e-27    0.0000e+00    9.6892e-35    5.1519e-33    9.4476e-30    8.5530e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6675e-26    1.1570e-27    1.1555e-36    2.3140e-27    5.2451e-26    3.0337e-28    1.4125e-27    0.0000e+00    9.6947e-35    5.1546e-33    9.4475e-30    8.5530e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6675e-26    1.1570e-27    1.1561e-36    2.3140e-27    5.2451e-26    3.0337e-28    1.4125e-27    0.0000e+00    9.7003e-35    5.1573e-33    9.4475e-30    8.5530e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6675e-26    1.1570e-27    1.1567e-36    2.3140e-27    5.2451e-26    3.0337e-28    1.4125e-27    0.0000e+00    9.7060e-35    5.1600e-33    9.4475e-30    8.5530e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6674e-26    1.1570e-27    1.1573e-36    2.3140e-27    5.2451e-26    3.0338e-28    1.4125e-27    0.0000e+00    9.7116e-35    5.1627e-33    9.4475e-30    8.5529e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6674e-26    1.1570e-27    1.1579e-36    2.3140e-27    5.2450e-26    3.0338e-28    1.4125e-27    0.0000e+00    9.7173e-35    5.1654e-33    9.4475e-30    8.5529e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6674e-26    1.1570e-27    1.1586e-36    2.3140e-27    5.2450e-26    3.0338e-28    1.4125e-27    0.0000e+00    9.7231e-35    5.1682e-33    9.4475e-30    8.5529e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6674e-26    1.1570e-27    1.1592e-36    2.3140e-27    5.2450e-26    3.0338e-28    1.4125e-27    0.0000e+00    9.7289e-35    5.1709e-33    9.4474e-30    8.5529e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6674e-26    1.1570e-27    1.1598e-36    2.3140e-27    5.2450e-26    3.0338e-28    1.4125e-27    0.0000e+00    9.7347e-35    5.1737e-33    9.4474e-30    8.5528e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6674e-26    1.1570e-27    1.1605e-36    2.3140e-27    5.2450e-26    3.0339e-28    1.4125e-27    0.0000e+00    9.7405e-35    5.1765e-33    9.4474e-30    8.5528e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6674e-26    1.1570e-27    1.1611e-36    2.3140e-27    5.2450e-26    3.0339e-28    1.4125e-27    0.0000e+00    9.7464e-35    5.1793e-33    9.4474e-30    8.5528e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6674e-26    1.1570e-27    1.1618e-36    2.3140e-27    5.2450e-26    3.0339e-28    1.4125e-27    0.0000e+00    9.7523e-35    5.1822e-33    9.4474e-30    8.5528e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6673e-26    1.1570e-27    1.1624e-36    2.3140e-27    5.2450e-26    3.0339e-28    1.4125e-27    0.0000e+00    9.7583e-35    5.1850e-33    9.4474e-30    8.5527e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6673e-26    1.1570e-27    1.1631e-36    2.3140e-27    5.2450e-26    3.0339e-28    1.4124e-27    0.0000e+00    9.7643e-35    5.1879e-33    9.4473e-30    8.5527e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6673e-26    1.1570e-27    1.1637e-36    2.3140e-27    5.2449e-26    3.0340e-28    1.4124e-27    0.0000e+00    9.7703e-35    5.1908e-33    9.4473e-30    8.5527e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6673e-26    1.1570e-27    1.1644e-36    2.3140e-27    5.2449e-26    3.0340e-28    1.4124e-27    0.0000e+00    9.7764e-35    5.1937e-33    9.4473e-30    8.5527e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6673e-26    1.1570e-27    1.1651e-36    2.3140e-27    5.2449e-26    3.0340e-28    1.4124e-27    0.0000e+00    9.7825e-35    5.1967e-33    9.4473e-30    8.5526e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6673e-26    1.1570e-27    1.1657e-36    2.3140e-27    5.2449e-26    3.0340e-28    1.4124e-27    0.0000e+00    9.7887e-35    5.1996e-33    9.4473e-30    8.5526e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6673e-26    1.1570e-27    1.1664e-36    2.3140e-27    5.2449e-26    3.0340e-28    1.4124e-27    0.0000e+00    9.7948e-35    5.2026e-33    9.4473e-30    8.5526e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6673e-26    1.1570e-27    1.1671e-36    2.3140e-27    5.2449e-26    3.0341e-28    1.4124e-27    0.0000e+00    9.8011e-35    5.2056e-33    9.4472e-30    8.5526e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6672e-26    1.1570e-27    1.1678e-36    2.3140e-27    5.2449e-26    3.0341e-28    1.4124e-27    0.0000e+00    9.8073e-35    5.2086e-33    9.4472e-30    8.5525e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6672e-26    1.1570e-27    1.1685e-36    2.3140e-27    5.2449e-26    3.0341e-28    1.4124e-27    0.0000e+00    9.8136e-35    5.2116e-33    9.4472e-30    8.5525e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6672e-26    1.1570e-27    1.1692e-36    2.3140e-27    5.2448e-26    3.0341e-28    1.4124e-27    0.0000e+00    9.8200e-35    5.2147e-33    9.4472e-30    8.5525e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6672e-26    1.1570e-27    1.1699e-36    2.3140e-27    5.2448e-26    3.0341e-28    1.4124e-27    0.0000e+00    9.8264e-35    5.2178e-33    9.4472e-30    8.5525e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6672e-26    1.1570e-27    1.1706e-36    2.3140e-27    5.2448e-26    3.0342e-28    1.4124e-27    0.0000e+00    9.8328e-35    5.2209e-33    9.4471e-30    8.5524e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6672e-26    1.1570e-27    1.1713e-36    2.3140e-27    5.2448e-26    3.0342e-28    1.4123e-27    0.0000e+00    9.8393e-35    5.2240e-33    9.4471e-30    8.5524e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6672e-26    1.1570e-27    1.1720e-36    2.3140e-27    5.2448e-26    3.0342e-28    1.4123e-27    0.0000e+00    9.8458e-35    5.2271e-33    9.4471e-30    8.5524e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6672e-26    1.1570e-27    1.1727e-36    2.3140e-27    5.2448e-26    3.0342e-28    1.4123e-27    0.0000e+00    9.8523e-35    5.2303e-33    9.4471e-30    8.5524e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6671e-26    1.1570e-27    1.1735e-36    2.3140e-27    5.2448e-26    3.0343e-28    1.4123e-27    0.0000e+00    9.8589e-35    5.2334e-33    9.4471e-30    8.5523e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6671e-26    1.1570e-27    1.1742e-36    2.3140e-27    5.2448e-26    3.0343e-28    1.4123e-27    0.0000e+00    9.8655e-35    5.2366e-33    9.4470e-30    8.5523e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6671e-26    1.1570e-27    1.1749e-36    2.3140e-27    5.2447e-26    3.0343e-28    1.4123e-27    0.0000e+00    9.8722e-35    5.2399e-33    9.4470e-30    8.5523e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6671e-26    1.1570e-27    1.1757e-36    2.3140e-27    5.2447e-26    3.0343e-28    1.4123e-27    0.0000e+00    9.8789e-35    5.2431e-33    9.4470e-30    8.5522e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6671e-26    1.1570e-27    1.1764e-36    2.3140e-27    5.2447e-26    3.0343e-28    1.4123e-27    0.0000e+00    9.8857e-35    5.2464e-33    9.4470e-30    8.5522e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6671e-26    1.1570e-27    1.1772e-36    2.3140e-27    5.2447e-26    3.0344e-28    1.4123e-27    0.0000e+00    9.8925e-35    5.2497e-33    9.4470e-30    8.5522e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6671e-26    1.1570e-27    1.1779e-36    2.3140e-27    5.2447e-26    3.0344e-28    1.4123e-27    0.0000e+00    9.8994e-35    5.2530e-33    9.4470e-30    8.5522e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6670e-26    1.1570e-27    1.1787e-36    2.3140e-27    5.2447e-26    3.0344e-28    1.4123e-27    0.0000e+00    9.9063e-35    5.2563e-33    9.4469e-30    8.5521e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6670e-26    1.1570e-27    1.1794e-36    2.3140e-27    5.2447e-26    3.0344e-28    1.4122e-27    0.0000e+00    9.9132e-35    5.2596e-33    9.4469e-30    8.5521e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6670e-26    1.1570e-27    1.1802e-36    2.3140e-27    5.2446e-26    3.0345e-28    1.4122e-27    0.0000e+00    9.9202e-35    5.2630e-33    9.4469e-30    8.5521e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6670e-26    1.1570e-27    1.1810e-36    2.3140e-27    5.2446e-26    3.0345e-28    1.4122e-27    0.0000e+00    9.9272e-35    5.2664e-33    9.4469e-30    8.5520e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6670e-26    1.1570e-27    1.1818e-36    2.3140e-27    5.2446e-26    3.0345e-28    1.4122e-27    0.0000e+00    9.9343e-35    5.2698e-33    9.4469e-30    8.5520e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6670e-26    1.1570e-27    1.1825e-36    2.3140e-27    5.2446e-26    3.0345e-28    1.4122e-27    0.0000e+00    9.9414e-35    5.2733e-33    9.4468e-30    8.5520e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6670e-26    1.1570e-27    1.1833e-36    2.3140e-27    5.2446e-26    3.0346e-28    1.4122e-27    0.0000e+00    9.9486e-35    5.2767e-33    9.4468e-30    8.5520e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6669e-26    1.1570e-27    1.1841e-36    2.3140e-27    5.2446e-26    3.0346e-28    1.4122e-27    0.0000e+00    9.9558e-35    5.2802e-33    9.4468e-30    8.5519e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6669e-26    1.1570e-27    1.1849e-36    2.3140e-27    5.2446e-26    3.0346e-28    1.4122e-27    0.0000e+00    9.9630e-35    5.2838e-33    9.4468e-30    8.5519e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6669e-26    1.1570e-27    1.1857e-36    2.3140e-27    5.2445e-26    3.0346e-28    1.4122e-27    0.0000e+00    9.9704e-35    5.2873e-33    9.4468e-30    8.5519e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6669e-26    1.1570e-27    1.1866e-36    2.3140e-27    5.2445e-26    3.0346e-28    1.4122e-27    0.0000e+00    9.9777e-35    5.2909e-33    9.4467e-30    8.5518e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    4.6669e-26    1.1570e-27    1.1874e-36    2.3140e-27    5.2445e-26    3.0347e-28    1.4121e-27    0.0000e+00    9.9851e-35    5.2944e-33    9.4467e-30    8.5518e-29    0.0000e+00    0.0000e+00  
