    6.9579e-21    2.1977e-17    2.9944e-16    1.5946e-22    4.7442e-34    1.4805e-30    1.6230e-26    3.8278e-27    9.6257e-31    1.4567e-32    8.1103e-39    1.4775e-21    2.0956e-27    5.2140e-24    8.9784e-27    1.1842e-25    4.3078e-31    6.8510e-18    1.5663e-25    2.4509e-17    8.9798e-27    4.4952e-25    5.9097e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9188e-25    9.6408e-23    5.6396e-22    1.6741e-28    2.2346e-24    3.5373e-19    1.5095e-22    1.3446e-19    0.0000e+00    1.0086e-27    8.6744e-27    7.0538e-21    4.8266e-16    4.8264e-16    2.7540e-25    1.9069e-20    7.7705e-22    3.6101e-17    2.1818e-22    1.2530e-25    2.5758e-25    3.3042e-16    5.1388e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1591e-17    1.5124e-17    1.6030e-19    8.6302e-20
    6.9580e-21    2.1977e-17    2.9944e-16    1.5946e-22    4.7450e-34    1.4807e-30    1.6231e-26    3.8279e-27    9.6262e-31    1.4568e-32    8.1118e-39    1.4775e-21    2.0959e-27    5.2141e-24    8.9788e-27    1.1842e-25    4.3080e-31    6.8510e-18    1.5664e-25    2.4509e-17    8.9803e-27    4.4954e-25    5.9097e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9189e-25    9.6410e-23    5.6397e-22    1.6742e-28    2.2346e-24    3.5373e-19    1.5095e-22    1.3446e-19    0.0000e+00    1.0087e-27    8.6749e-27    7.0540e-21    4.8266e-16    4.8264e-16    2.7541e-25    1.9070e-20    7.7706e-22    3.6101e-17    2.1819e-22    1.2531e-25    2.5759e-25    3.3042e-16    5.1388e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1591e-17    1.5124e-17    1.6030e-19    8.6302e-20
    6.9582e-21    2.1977e-17    2.9944e-16    1.5946e-22    4.7457e-34    1.4809e-30    1.6231e-26    3.8280e-27    9.6267e-31    1.4569e-32    8.1133e-39    1.4776e-21    2.0962e-27    5.2143e-24    8.9792e-27    1.1843e-25    4.3082e-31    6.8510e-18    1.5665e-25    2.4509e-17    8.9807e-27    4.4956e-25    5.9097e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9191e-25    9.6413e-23    5.6399e-22    1.6742e-28    2.2347e-24    3.5373e-19    1.5095e-22    1.3446e-19    0.0000e+00    1.0087e-27    8.6753e-27    7.0542e-21    4.8266e-16    4.8264e-16    2.7543e-25    1.9070e-20    7.7708e-22    3.6101e-17    2.1819e-22    1.2531e-25    2.5760e-25    3.3042e-16    5.1388e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1591e-17    1.5124e-17    1.6030e-19    8.6302e-20
    6.9584e-21    2.1977e-17    2.9944e-16    1.5946e-22    4.7465e-34    1.4811e-30    1.6232e-26    3.8281e-27    9.6272e-31    1.4570e-32    8.1147e-39    1.4776e-21    2.0965e-27    5.2144e-24    8.9797e-27    1.1843e-25    4.3085e-31    6.8510e-18    1.5666e-25    2.4509e-17    8.9812e-27    4.4959e-25    5.9097e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9192e-25    9.6415e-23    5.6400e-22    1.6743e-28    2.2347e-24    3.5373e-19    1.5095e-22    1.3446e-19    0.0000e+00    1.0088e-27    8.6757e-27    7.0543e-21    4.8266e-16    4.8264e-16    2.7544e-25    1.9070e-20    7.7710e-22    3.6101e-17    2.1820e-22    1.2531e-25    2.5762e-25    3.3042e-16    5.1388e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1591e-17    1.5124e-17    1.6030e-19    8.6302e-20
    6.9586e-21    2.1977e-17    2.9944e-16    1.5946e-22    4.7472e-34    1.4813e-30    1.6232e-26    3.8282e-27    9.6277e-31    1.4571e-32    8.1162e-39    1.4776e-21    2.0967e-27    5.2145e-24    8.9801e-27    1.1843e-25    4.3087e-31    6.8510e-18    1.5666e-25    2.4509e-17    8.9816e-27    4.4961e-25    5.9097e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9193e-25    9.6417e-23    5.6401e-22    1.6744e-28    2.2348e-24    3.5373e-19    1.5095e-22    1.3446e-19    0.0000e+00    1.0088e-27    8.6761e-27    7.0545e-21    4.8266e-16    4.8264e-16    2.7545e-25    1.9071e-20    7.7712e-22    3.6101e-17    2.1820e-22    1.2532e-25    2.5763e-25    3.3042e-16    5.1388e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1591e-17    1.5124e-17    1.6030e-19    8.6302e-20
    6.9587e-21    2.1977e-17    2.9944e-16    1.5946e-22    4.7479e-34    1.4815e-30    1.6233e-26    3.8283e-27    9.6282e-31    1.4572e-32    8.1176e-39    1.4777e-21    2.0970e-27    5.2147e-24    8.9806e-27    1.1844e-25    4.3089e-31    6.8510e-18    1.5667e-25    2.4509e-17    8.9821e-27    4.4963e-25    5.9097e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9195e-25    9.6420e-23    5.6403e-22    1.6745e-28    2.2349e-24    3.5373e-19    1.5095e-22    1.3446e-19    0.0000e+00    1.0089e-27    8.6766e-27    7.0547e-21    4.8265e-16    4.8264e-16    2.7547e-25    1.9071e-20    7.7714e-22    3.6101e-17    2.1821e-22    1.2532e-25    2.5764e-25    3.3042e-16    5.1388e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1591e-17    1.5124e-17    1.6030e-19    8.6302e-20
    6.9589e-21    2.1977e-17    2.9944e-16    1.5946e-22    4.7486e-34    1.4817e-30    1.6233e-26    3.8285e-27    9.6287e-31    1.4574e-32    8.1190e-39    1.4777e-21    2.0972e-27    5.2148e-24    8.9810e-27    1.1844e-25    4.3092e-31    6.8510e-18    1.5668e-25    2.4509e-17    8.9825e-27    4.4965e-25    5.9097e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9196e-25    9.6422e-23    5.6404e-22    1.6746e-28    2.2349e-24    3.5373e-19    1.5095e-22    1.3446e-19    0.0000e+00    1.0089e-27    8.6770e-27    7.0549e-21    4.8265e-16    4.8263e-16    2.7548e-25    1.9072e-20    7.7716e-22    3.6101e-17    2.1821e-22    1.2532e-25    2.5765e-25    3.3042e-16    5.1388e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1591e-17    1.5124e-17    1.6030e-19    8.6303e-20
    6.9591e-21    2.1977e-17    2.9944e-16    1.5946e-22    4.7493e-34    1.4819e-30    1.6234e-26    3.8286e-27    9.6292e-31    1.4575e-32    8.1204e-39    1.4778e-21    2.0975e-27    5.2149e-24    8.9815e-27    1.1844e-25    4.3094e-31    6.8509e-18    1.5669e-25    2.4509e-17    8.9830e-27    4.4968e-25    5.9097e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9198e-25    9.6424e-23    5.6406e-22    1.6747e-28    2.2350e-24    3.5373e-19    1.5095e-22    1.3446e-19    0.0000e+00    1.0090e-27    8.6774e-27    7.0550e-21    4.8265e-16    4.8263e-16    2.7549e-25    1.9072e-20    7.7718e-22    3.6101e-17    2.1822e-22    1.2533e-25    2.5767e-25    3.3042e-16    5.1388e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1591e-17    1.5124e-17    1.6030e-19    8.6303e-20
    6.9593e-21    2.1977e-17    2.9944e-16    1.5946e-22    4.7500e-34    1.4820e-30    1.6234e-26    3.8287e-27    9.6298e-31    1.4576e-32    8.1218e-39    1.4778e-21    2.0977e-27    5.2151e-24    8.9820e-27    1.1845e-25    4.3096e-31    6.8509e-18    1.5670e-25    2.4509e-17    8.9834e-27    4.4970e-25    5.9096e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9199e-25    9.6427e-23    5.6407e-22    1.6748e-28    2.2350e-24    3.5373e-19    1.5095e-22    1.3446e-19    0.0000e+00    1.0090e-27    8.6779e-27    7.0552e-21    4.8265e-16    4.8263e-16    2.7551e-25    1.9073e-20    7.7720e-22    3.6101e-17    2.1823e-22    1.2533e-25    2.5768e-25    3.3042e-16    5.1388e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1591e-17    1.5124e-17    1.6030e-19    8.6303e-20
    6.9594e-21    2.1977e-17    2.9944e-16    1.5946e-22    4.7507e-34    1.4822e-30    1.6234e-26    3.8288e-27    9.6303e-31    1.4577e-32    8.1231e-39    1.4778e-21    2.0980e-27    5.2152e-24    8.9824e-27    1.1845e-25    4.3099e-31    6.8509e-18    1.5670e-25    2.4509e-17    8.9839e-27    4.4972e-25    5.9096e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9201e-25    9.6429e-23    5.6409e-22    1.6748e-28    2.2351e-24    3.5373e-19    1.5095e-22    1.3446e-19    0.0000e+00    1.0091e-27    8.6783e-27    7.0554e-21    4.8265e-16    4.8263e-16    2.7552e-25    1.9073e-20    7.7722e-22    3.6101e-17    2.1823e-22    1.2533e-25    2.5769e-25    3.3042e-16    5.1389e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1591e-17    1.5124e-17    1.6030e-19    8.6303e-20
    6.9596e-21    2.1977e-17    2.9944e-16    1.5946e-22    4.7513e-34    1.4824e-30    1.6235e-26    3.8289e-27    9.6308e-31    1.4578e-32    8.1245e-39    1.4779e-21    2.0982e-27    5.2154e-24    8.9829e-27    1.1845e-25    4.3101e-31    6.8509e-18    1.5671e-25    2.4509e-17    8.9844e-27    4.4974e-25    5.9096e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9202e-25    9.6431e-23    5.6410e-22    1.6749e-28    2.2352e-24    3.5373e-19    1.5095e-22    1.3446e-19    0.0000e+00    1.0091e-27    8.6788e-27    7.0556e-21    4.8265e-16    4.8263e-16    2.7553e-25    1.9074e-20    7.7724e-22    3.6101e-17    2.1824e-22    1.2534e-25    2.5770e-25    3.3042e-16    5.1389e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1591e-17    1.5124e-17    1.6030e-19    8.6303e-20
    6.9598e-21    2.1977e-17    2.9944e-16    1.5946e-22    4.7520e-34    1.4825e-30    1.6235e-26    3.8290e-27    9.6313e-31    1.4579e-32    8.1258e-39    1.4779e-21    2.0985e-27    5.2155e-24    8.9833e-27    1.1845e-25    4.3103e-31    6.8509e-18    1.5672e-25    2.4509e-17    8.9848e-27    4.4977e-25    5.9096e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9204e-25    9.6434e-23    5.6412e-22    1.6750e-28    2.2352e-24    3.5373e-19    1.5095e-22    1.3446e-19    0.0000e+00    1.0092e-27    8.6792e-27    7.0558e-21    4.8265e-16    4.8263e-16    2.7555e-25    1.9074e-20    7.7726e-22    3.6101e-17    2.1824e-22    1.2534e-25    2.5772e-25    3.3042e-16    5.1389e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1591e-17    1.5124e-17    1.6030e-19    8.6303e-20
    6.9600e-21    2.1977e-17    2.9944e-16    1.5946e-22    4.7527e-34    1.4827e-30    1.6236e-26    3.8291e-27    9.6319e-31    1.4580e-32    8.1272e-39    1.4779e-21    2.0987e-27    5.2156e-24    8.9838e-27    1.1846e-25    4.3106e-31    6.8509e-18    1.5673e-25    2.4509e-17    8.9853e-27    4.4979e-25    5.9096e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9205e-25    9.6436e-23    5.6413e-22    1.6751e-28    2.2353e-24    3.5373e-19    1.5095e-22    1.3446e-19    0.0000e+00    1.0093e-27    8.6796e-27    7.0559e-21    4.8265e-16    4.8263e-16    2.7556e-25    1.9075e-20    7.7728e-22    3.6101e-17    2.1825e-22    1.2534e-25    2.5773e-25    3.3042e-16    5.1389e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1591e-17    1.5124e-17    1.6030e-19    8.6303e-20
    6.9601e-21    2.1977e-17    2.9944e-16    1.5946e-22    4.7533e-34    1.4829e-30    1.6236e-26    3.8292e-27    9.6324e-31    1.4581e-32    8.1285e-39    1.4780e-21    2.0989e-27    5.2158e-24    8.9843e-27    1.1846e-25    4.3108e-31    6.8509e-18    1.5674e-25    2.4509e-17    8.9858e-27    4.4981e-25    5.9096e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9207e-25    9.6439e-23    5.6414e-22    1.6752e-28    2.2353e-24    3.5373e-19    1.5095e-22    1.3446e-19    0.0000e+00    1.0093e-27    8.6801e-27    7.0561e-21    4.8265e-16    4.8263e-16    2.7558e-25    1.9075e-20    7.7730e-22    3.6101e-17    2.1825e-22    1.2535e-25    2.5774e-25    3.3042e-16    5.1389e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1591e-17    1.5124e-17    1.6030e-19    8.6303e-20
    6.9603e-21    2.1977e-17    2.9944e-16    1.5946e-22    4.7540e-34    1.4830e-30    1.6237e-26    3.8293e-27    9.6329e-31    1.4583e-32    8.1298e-39    1.4780e-21    2.0992e-27    5.2159e-24    8.9848e-27    1.1846e-25    4.3111e-31    6.8509e-18    1.5674e-25    2.4509e-17    8.9862e-27    4.4984e-25    5.9096e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9208e-25    9.6441e-23    5.6416e-22    1.6753e-28    2.2354e-24    3.5373e-19    1.5095e-22    1.3446e-19    0.0000e+00    1.0094e-27    8.6806e-27    7.0563e-21    4.8265e-16    4.8263e-16    2.7559e-25    1.9075e-20    7.7732e-22    3.6101e-17    2.1826e-22    1.2535e-25    2.5776e-25    3.3042e-16    5.1389e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1591e-17    1.5124e-17    1.6030e-19    8.6303e-20
    6.9605e-21    2.1977e-17    2.9944e-16    1.5946e-22    4.7546e-34    1.4832e-30    1.6237e-26    3.8294e-27    9.6335e-31    1.4584e-32    8.1311e-39    1.4781e-21    2.0994e-27    5.2161e-24    8.9852e-27    1.1847e-25    4.3113e-31    6.8509e-18    1.5675e-25    2.4509e-17    8.9867e-27    4.4986e-25    5.9096e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9210e-25    9.6444e-23    5.6417e-22    1.6754e-28    2.2355e-24    3.5373e-19    1.5095e-22    1.3446e-19    0.0000e+00    1.0094e-27    8.6810e-27    7.0565e-21    4.8264e-16    4.8263e-16    2.7560e-25    1.9076e-20    7.7734e-22    3.6101e-17    2.1826e-22    1.2535e-25    2.5777e-25    3.3042e-16    5.1389e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1591e-17    1.5124e-17    1.6030e-19    8.6303e-20
    6.9607e-21    2.1977e-17    2.9944e-16    1.5946e-22    4.7552e-34    1.4834e-30    1.6238e-26    3.8295e-27    9.6340e-31    1.4585e-32    8.1324e-39    1.4781e-21    2.0996e-27    5.2162e-24    8.9857e-27    1.1847e-25    4.3115e-31    6.8509e-18    1.5676e-25    2.4509e-17    8.9872e-27    4.4989e-25    5.9096e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9211e-25    9.6446e-23    5.6419e-22    1.6754e-28    2.2355e-24    3.5373e-19    1.5095e-22    1.3446e-19    0.0000e+00    1.0095e-27    8.6815e-27    7.0567e-21    4.8264e-16    4.8262e-16    2.7562e-25    1.9076e-20    7.7736e-22    3.6101e-17    2.1827e-22    1.2536e-25    2.5778e-25    3.3042e-16    5.1389e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1591e-17    1.5124e-17    1.6030e-19    8.6303e-20
    6.9609e-21    2.1977e-17    2.9944e-16    1.5947e-22    4.7559e-34    1.4835e-30    1.6238e-26    3.8296e-27    9.6346e-31    1.4586e-32    8.1337e-39    1.4781e-21    2.0998e-27    5.2164e-24    8.9862e-27    1.1847e-25    4.3118e-31    6.8509e-18    1.5677e-25    2.4509e-17    8.9877e-27    4.4991e-25    5.9096e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9213e-25    9.6449e-23    5.6421e-22    1.6755e-28    2.2356e-24    3.5373e-19    1.5095e-22    1.3446e-19    0.0000e+00    1.0095e-27    8.6819e-27    7.0569e-21    4.8264e-16    4.8262e-16    2.7563e-25    1.9077e-20    7.7738e-22    3.6101e-17    2.1827e-22    1.2536e-25    2.5780e-25    3.3042e-16    5.1389e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1591e-17    1.5125e-17    1.6030e-19    8.6303e-20
    6.9611e-21    2.1977e-17    2.9944e-16    1.5947e-22    4.7565e-34    1.4837e-30    1.6239e-26    3.8298e-27    9.6351e-31    1.4587e-32    8.1350e-39    1.4782e-21    2.1001e-27    5.2165e-24    8.9867e-27    1.1848e-25    4.3120e-31    6.8509e-18    1.5678e-25    2.4509e-17    8.9882e-27    4.4993e-25    5.9096e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9215e-25    9.6451e-23    5.6422e-22    1.6756e-28    2.2356e-24    3.5373e-19    1.5095e-22    1.3446e-19    0.0000e+00    1.0096e-27    8.6824e-27    7.0571e-21    4.8264e-16    4.8262e-16    2.7565e-25    1.9077e-20    7.7740e-22    3.6101e-17    2.1828e-22    1.2536e-25    2.5781e-25    3.3042e-16    5.1389e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1591e-17    1.5125e-17    1.6030e-19    8.6303e-20
    6.9613e-21    2.1977e-17    2.9944e-16    1.5947e-22    4.7571e-34    1.4838e-30    1.6239e-26    3.8299e-27    9.6357e-31    1.4588e-32    8.1363e-39    1.4782e-21    2.1003e-27    5.2166e-24    8.9872e-27    1.1848e-25    4.3123e-31    6.8509e-18    1.5679e-25    2.4509e-17    8.9887e-27    4.4996e-25    5.9096e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9216e-25    9.6454e-23    5.6424e-22    1.6757e-28    2.2357e-24    3.5373e-19    1.5095e-22    1.3446e-19    0.0000e+00    1.0096e-27    8.6829e-27    7.0573e-21    4.8264e-16    4.8262e-16    2.7566e-25    1.9078e-20    7.7742e-22    3.6101e-17    2.1829e-22    1.2537e-25    2.5782e-25    3.3042e-16    5.1389e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1592e-17    1.5125e-17    1.6030e-19    8.6304e-20
    6.9614e-21    2.1977e-17    2.9944e-16    1.5947e-22    4.7577e-34    1.4840e-30    1.6240e-26    3.8300e-27    9.6362e-31    1.4590e-32    8.1376e-39    1.4782e-21    2.1005e-27    5.2168e-24    8.9877e-27    1.1848e-25    4.3125e-31    6.8509e-18    1.5679e-25    2.4509e-17    8.9892e-27    4.4998e-25    5.9096e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9218e-25    9.6456e-23    5.6425e-22    1.6758e-28    2.2358e-24    3.5373e-19    1.5095e-22    1.3446e-19    0.0000e+00    1.0097e-27    8.6833e-27    7.0574e-21    4.8264e-16    4.8262e-16    2.7567e-25    1.9078e-20    7.7744e-22    3.6101e-17    2.1829e-22    1.2537e-25    2.5784e-25    3.3042e-16    5.1389e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1592e-17    1.5125e-17    1.6030e-19    8.6304e-20
    6.9616e-21    2.1977e-17    2.9944e-16    1.5947e-22    4.7583e-34    1.4841e-30    1.6240e-26    3.8301e-27    9.6368e-31    1.4591e-32    8.1388e-39    1.4783e-21    2.1007e-27    5.2169e-24    8.9882e-27    1.1849e-25    4.3128e-31    6.8509e-18    1.5680e-25    2.4509e-17    8.9896e-27    4.5001e-25    5.9096e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9219e-25    9.6459e-23    5.6427e-22    1.6759e-28    2.2358e-24    3.5373e-19    1.5096e-22    1.3446e-19    0.0000e+00    1.0097e-27    8.6838e-27    7.0576e-21    4.8264e-16    4.8262e-16    2.7569e-25    1.9079e-20    7.7747e-22    3.6101e-17    2.1830e-22    1.2537e-25    2.5785e-25    3.3042e-16    5.1389e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1592e-17    1.5125e-17    1.6030e-19    8.6304e-20
    6.9618e-21    2.1977e-17    2.9944e-16    1.5947e-22    4.7589e-34    1.4843e-30    1.6241e-26    3.8302e-27    9.6374e-31    1.4592e-32    8.1401e-39    1.4783e-21    2.1009e-27    5.2171e-24    8.9887e-27    1.1849e-25    4.3130e-31    6.8509e-18    1.5681e-25    2.4509e-17    8.9901e-27    4.5003e-25    5.9096e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9221e-25    9.6461e-23    5.6428e-22    1.6760e-28    2.2359e-24    3.5373e-19    1.5096e-22    1.3446e-19    0.0000e+00    1.0098e-27    8.6843e-27    7.0578e-21    4.8264e-16    4.8262e-16    2.7570e-25    1.9079e-20    7.7749e-22    3.6101e-17    2.1830e-22    1.2538e-25    2.5786e-25    3.3042e-16    5.1389e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1592e-17    1.5125e-17    1.6030e-19    8.6304e-20
    6.9620e-21    2.1977e-17    2.9944e-16    1.5947e-22    4.7596e-34    1.4844e-30    1.6241e-26    3.8303e-27    9.6379e-31    1.4593e-32    8.1414e-39    1.4784e-21    2.1011e-27    5.2172e-24    8.9892e-27    1.1849e-25    4.3133e-31    6.8509e-18    1.5682e-25    2.4509e-17    8.9906e-27    4.5006e-25    5.9096e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9222e-25    9.6464e-23    5.6430e-22    1.6761e-28    2.2360e-24    3.5373e-19    1.5096e-22    1.3446e-19    0.0000e+00    1.0099e-27    8.6848e-27    7.0580e-21    4.8264e-16    4.8262e-16    2.7572e-25    1.9080e-20    7.7751e-22    3.6101e-17    2.1831e-22    1.2538e-25    2.5788e-25    3.3042e-16    5.1389e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1592e-17    1.5125e-17    1.6030e-19    8.6304e-20
    6.9622e-21    2.1977e-17    2.9944e-16    1.5947e-22    4.7602e-34    1.4846e-30    1.6242e-26    3.8304e-27    9.6385e-31    1.4594e-32    8.1426e-39    1.4784e-21    2.1013e-27    5.2174e-24    8.9897e-27    1.1850e-25    4.3136e-31    6.8509e-18    1.5683e-25    2.4509e-17    8.9912e-27    4.5008e-25    5.9096e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9224e-25    9.6467e-23    5.6431e-22    1.6762e-28    2.2360e-24    3.5373e-19    1.5096e-22    1.3446e-19    0.0000e+00    1.0099e-27    8.6852e-27    7.0582e-21    4.8263e-16    4.8262e-16    2.7573e-25    1.9080e-20    7.7753e-22    3.6101e-17    2.1831e-22    1.2539e-25    2.5789e-25    3.3042e-16    5.1389e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1592e-17    1.5125e-17    1.6030e-19    8.6304e-20
    6.9624e-21    2.1977e-17    2.9944e-16    1.5947e-22    4.7608e-34    1.4847e-30    1.6242e-26    3.8306e-27    9.6391e-31    1.4596e-32    8.1439e-39    1.4784e-21    2.1015e-27    5.2175e-24    8.9902e-27    1.1850e-25    4.3138e-31    6.8509e-18    1.5684e-25    2.4509e-17    8.9917e-27    4.5011e-25    5.9096e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9226e-25    9.6469e-23    5.6433e-22    1.6763e-28    2.2361e-24    3.5373e-19    1.5096e-22    1.3446e-19    0.0000e+00    1.0100e-27    8.6857e-27    7.0584e-21    4.8263e-16    4.8261e-16    2.7575e-25    1.9081e-20    7.7755e-22    3.6101e-17    2.1832e-22    1.2539e-25    2.5790e-25    3.3042e-16    5.1389e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1592e-17    1.5125e-17    1.6030e-19    8.6304e-20
    6.9626e-21    2.1977e-17    2.9944e-16    1.5947e-22    4.7614e-34    1.4849e-30    1.6243e-26    3.8307e-27    9.6397e-31    1.4597e-32    8.1451e-39    1.4785e-21    2.1017e-27    5.2177e-24    8.9907e-27    1.1850e-25    4.3141e-31    6.8509e-18    1.5685e-25    2.4509e-17    8.9922e-27    4.5013e-25    5.9096e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9227e-25    9.6472e-23    5.6435e-22    1.6764e-28    2.2362e-24    3.5373e-19    1.5096e-22    1.3446e-19    0.0000e+00    1.0100e-27    8.6862e-27    7.0586e-21    4.8263e-16    4.8261e-16    2.7576e-25    1.9081e-20    7.7757e-22    3.6101e-17    2.1833e-22    1.2539e-25    2.5792e-25    3.3042e-16    5.1389e-19    2.2076e-19    3.3044e-16    2.4034e-16    1.1592e-17    1.5125e-17    1.6030e-19    8.6304e-20
