    6.7100e-19    2.2000e-17    2.9917e-16    9.9321e-21    3.2048e-28    1.0375e-26    6.5344e-23    1.6249e-23    1.6043e-24    1.5105e-25    1.4538e-30    4.8502e-20    8.6892e-24    8.3985e-20    1.0944e-23    8.5279e-22    2.2137e-26    1.6373e-18    1.3398e-21    4.7250e-16    1.0954e-23    3.8732e-21    1.1172e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4966e-21    5.4992e-21    2.6459e-18    1.0433e-25    3.5993e-20    4.8092e-18    2.1925e-19    1.9546e-18    0.0000e+00    3.5106e-23    1.7989e-25    6.7262e-19    7.1976e-19    7.1616e-19    1.5430e-23    3.5863e-21    2.6052e-18    1.6973e-15    4.2408e-20    8.5506e-22    4.3312e-24    1.2205e-14    2.1415e-17    9.7031e-18    1.2205e-14    2.8871e-16    1.2218e-15    2.0308e-17    1.6825e-17    7.7485e-18
    6.7637e-19    2.2000e-17    2.9916e-16    9.9519e-21    3.2569e-28    1.0460e-26    6.5868e-23    1.6379e-23    1.6301e-24    1.5470e-25    1.4892e-30    4.8890e-20    8.7601e-24    8.4658e-20    1.1120e-23    8.5964e-22    2.2495e-26    1.6373e-18    1.3613e-21    4.7250e-16    1.1131e-23    3.9354e-21    1.1171e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5367e-21    5.5432e-21    2.6671e-18    1.0602e-25    3.6282e-20    4.8092e-18    2.1925e-19    1.9546e-18    0.0000e+00    3.5669e-23    1.8279e-25    6.7798e-19    7.1976e-19    7.1613e-19    1.5678e-23    3.6148e-21    2.6261e-18    1.6973e-15    4.2748e-20    8.6202e-22    4.4010e-24    1.2204e-14    2.1415e-17    9.7032e-18    1.2205e-14    2.8871e-16    1.2218e-15    2.0308e-17    1.6825e-17    7.7485e-18
    6.8184e-19    2.2000e-17    2.9915e-16    9.9722e-21    3.3104e-28    1.0546e-26    6.6402e-23    1.6512e-23    1.6566e-24    1.5848e-25    1.5259e-30    4.9285e-20    8.8323e-24    8.5342e-20    1.1301e-23    8.6661e-22    2.2861e-26    1.6372e-18    1.3834e-21    4.7250e-16    1.1312e-23    3.9992e-21    1.1171e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5778e-21    5.5879e-21    2.6887e-18    1.0774e-25    3.6575e-20    4.8092e-18    2.1925e-19    1.9546e-18    0.0000e+00    3.6246e-23    1.8576e-25    6.8343e-19    7.1976e-19    7.1610e-19    1.5932e-23    3.6439e-21    2.6473e-18    1.6973e-15    4.3094e-20    8.6910e-22    4.4725e-24    1.2204e-14    2.1415e-17    9.7032e-18    1.2204e-14    2.8871e-16    1.2218e-15    2.0308e-17    1.6825e-17    7.7485e-18
    6.8741e-19    2.2000e-17    2.9915e-16    9.9927e-21    3.3653e-28    1.0634e-26    6.6946e-23    1.6647e-23    1.6838e-24    1.6238e-25    1.5638e-30    4.9686e-20    8.9059e-24    8.6039e-20    1.1487e-23    8.7370e-22    2.3238e-26    1.6372e-18    1.4060e-21    4.7249e-16    1.1498e-23    4.0647e-21    1.1171e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6200e-21    5.6334e-21    2.7107e-18    1.0951e-25    3.6874e-20    4.8092e-18    2.1926e-19    1.9546e-18    0.0000e+00    3.6838e-23    1.8881e-25    6.8898e-19    7.1975e-19    7.1606e-19    1.6192e-23    3.6734e-21    2.6689e-18    1.6973e-15    4.3447e-20    8.7630e-22    4.5459e-24    1.2204e-14    2.1415e-17    9.7032e-18    1.2204e-14    2.8871e-16    1.2218e-15    2.0307e-17    1.6825e-17    7.7486e-18
    6.9307e-19    2.2000e-17    2.9914e-16    1.0014e-20    3.4216e-28    1.0724e-26    6.7499e-23    1.6784e-23    1.7117e-24    1.6642e-25    1.6030e-30    5.0095e-20    8.9807e-24    8.6749e-20    1.1678e-23    8.8092e-22    2.3624e-26    1.6371e-18    1.4292e-21    4.7249e-16    1.1688e-23    4.1319e-21    1.1171e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6633e-21    5.6797e-21    2.7330e-18    1.1133e-25    3.7178e-20    4.8092e-18    2.1926e-19    1.9546e-18    0.0000e+00    3.7446e-23    1.9194e-25    6.9462e-19    7.1975e-19    7.1603e-19    1.6459e-23    3.7035e-21    2.6909e-18    1.6974e-15    4.3805e-20    8.8364e-22    4.6213e-24    1.2204e-14    2.1415e-17    9.7032e-18    1.2204e-14    2.8871e-16    1.2218e-15    2.0307e-17    1.6825e-17    7.7486e-18
    6.9884e-19    2.2000e-17    2.9913e-16    1.0035e-20    3.4794e-28    1.0815e-26    6.8062e-23    1.6924e-23    1.7403e-24    1.7060e-25    1.6437e-30    5.0511e-20    9.0569e-24    8.7471e-20    1.1873e-23    8.8827e-22    2.4020e-26    1.6371e-18    1.4531e-21    4.7249e-16    1.1884e-23    4.2008e-21    1.1171e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7077e-21    5.7269e-21    2.7557e-18    1.1319e-25    3.7487e-20    4.8092e-18    2.1926e-19    1.9546e-18    0.0000e+00    3.8069e-23    1.9515e-25    7.0037e-19    7.1975e-19    7.1600e-19    1.6733e-23    3.7340e-21    2.7133e-18    1.6974e-15    4.4170e-20    8.9111e-22    4.6986e-24    1.2203e-14    2.1415e-17    9.7032e-18    1.2204e-14    2.8871e-16    1.2218e-15    2.0306e-17    1.6825e-17    7.7486e-18
    7.0471e-19    2.2000e-17    2.9912e-16    1.0057e-20    3.5389e-28    1.0908e-26    6.8635e-23    1.7067e-23    1.7697e-24    1.7492e-25    1.6857e-30    5.0934e-20    9.1345e-24    8.8206e-20    1.2074e-23    8.9575e-22    2.4427e-26    1.6371e-18    1.4776e-21    4.7249e-16    1.2085e-23    4.2716e-21    1.1171e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7534e-21    5.7749e-21    2.7789e-18    1.1510e-25    3.7802e-20    4.8092e-18    2.1927e-19    1.9546e-18    0.0000e+00    3.8709e-23    1.9844e-25    7.0621e-19    7.1975e-19    7.1596e-19    1.7015e-23    3.7652e-21    2.7361e-18    1.6974e-15    4.4542e-20    8.9871e-22    4.7780e-24    1.2203e-14    2.1415e-17    9.7032e-18    1.2203e-14    2.8871e-16    1.2218e-15    2.0306e-17    1.6825e-17    7.7486e-18
    7.1069e-19    2.2000e-17    2.9912e-16    1.0079e-20    3.5999e-28    1.1002e-26    6.9218e-23    1.7212e-23    1.7999e-24    1.7940e-25    1.7293e-30    5.1365e-20    9.2137e-24    8.8954e-20    1.2280e-23    9.0336e-22    2.4845e-26    1.6370e-18    1.5027e-21    4.7248e-16    1.2291e-23    4.3442e-21    1.1171e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8002e-21    5.8238e-21    2.8025e-18    1.1707e-25    3.8123e-20    4.8091e-18    2.1927e-19    1.9546e-18    0.0000e+00    3.9366e-23    2.0182e-25    7.1217e-19    7.1974e-19    7.1593e-19    1.7304e-23    3.7969e-21    2.7593e-18    1.6974e-15    4.4920e-20    9.0645e-22    4.8595e-24    1.2203e-14    2.1415e-17    9.7032e-18    1.2203e-14    2.8871e-16    1.2218e-15    2.0305e-17    1.6825e-17    7.7486e-18
    7.1677e-19    2.2000e-17    2.9911e-16    1.0101e-20    3.6626e-28    1.1099e-26    6.9813e-23    1.7360e-23    1.8308e-24    1.8404e-25    1.7744e-30    5.1804e-20    9.2943e-24    8.9716e-20    1.2491e-23    9.1112e-22    2.5274e-26    1.6370e-18    1.5285e-21    4.7248e-16    1.2503e-23    4.4188e-21    1.1171e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8483e-21    5.8735e-21    2.8265e-18    1.1909e-25    3.8450e-20    4.8091e-18    2.1927e-19    1.9546e-18    0.0000e+00    4.0040e-23    2.0530e-25    7.1823e-19    7.1974e-19    7.1589e-19    1.7600e-23    3.8291e-21    2.7830e-18    1.6974e-15    4.5305e-20    9.1434e-22    4.9432e-24    1.2203e-14    2.1415e-17    9.7032e-18    1.2203e-14    2.8870e-16    1.2218e-15    2.0305e-17    1.6825e-17    7.7486e-18
    7.2297e-19    2.2000e-17    2.9910e-16    1.0124e-20    3.7270e-28    1.1197e-26    7.0418e-23    1.7510e-23    1.8626e-24    1.8884e-25    1.8212e-30    5.2251e-20    9.3764e-24    9.0491e-20    1.2709e-23    9.1902e-22    2.5715e-26    1.6369e-18    1.5550e-21    4.7248e-16    1.2720e-23    4.4954e-21    1.1171e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8976e-21    5.9242e-21    2.8509e-18    1.2116e-25    3.8782e-20    4.8091e-18    2.1928e-19    1.9546e-18    0.0000e+00    4.0733e-23    2.0887e-25    7.2440e-19    7.1974e-19    7.1586e-19    1.7905e-23    3.8620e-21    2.8070e-18    1.6975e-15    4.5697e-20    9.2237e-22    5.0291e-24    1.2202e-14    2.1415e-17    9.7032e-18    1.2203e-14    2.8870e-16    1.2218e-15    2.0305e-17    1.6825e-17    7.7486e-18
    7.2928e-19    2.2000e-17    2.9909e-16    1.0147e-20    3.7932e-28    1.1298e-26    7.1034e-23    1.7663e-23    1.8953e-24    1.9382e-25    1.8696e-30    5.2706e-20    9.4601e-24    9.1282e-20    1.2932e-23    9.2706e-22    2.6168e-26    1.6369e-18    1.5822e-21    4.7248e-16    1.2943e-23    4.5741e-21    1.1171e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9484e-21    5.9758e-21    2.8758e-18    1.2329e-25    3.9121e-20    4.8091e-18    2.1928e-19    1.9546e-18    0.0000e+00    4.1445e-23    2.1253e-25    7.3068e-19    7.1974e-19    7.1582e-19    1.8218e-23    3.8955e-21    2.8315e-18    1.6975e-15    4.6097e-20    9.3056e-22    5.1174e-24    1.2202e-14    2.1415e-17    9.7032e-18    1.2202e-14    2.8870e-16    1.2218e-15    2.0304e-17    1.6825e-17    7.7486e-18
    7.3571e-19    2.2000e-17    2.9909e-16    1.0171e-20    3.8612e-28    1.1400e-26    7.1661e-23    1.7819e-23    1.9289e-24    1.9898e-25    1.9199e-30    5.3169e-20    9.5453e-24    9.2086e-20    1.3162e-23    9.3525e-22    2.6633e-26    1.6369e-18    1.6102e-21    4.7248e-16    1.3173e-23    4.6550e-21    1.1171e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0005e-21    6.0284e-21    2.9012e-18    1.2548e-25    3.9466e-20    4.8091e-18    2.1928e-19    1.9546e-18    0.0000e+00    4.2176e-23    2.1630e-25    7.3708e-19    7.1973e-19    7.1579e-19    1.8539e-23    3.9295e-21    2.8565e-18    1.6975e-15    4.6504e-20    9.3890e-22    5.2082e-24    1.2202e-14    2.1415e-17    9.7032e-18    1.2202e-14    2.8870e-16    1.2218e-15    2.0304e-17    1.6825e-17    7.7486e-18
    7.4226e-19    2.2000e-17    2.9908e-16    1.0195e-20    3.9311e-28    1.1504e-26    7.2301e-23    1.7978e-23    1.9634e-24    2.0433e-25    1.9720e-30    5.3642e-20    9.6321e-24    9.2906e-20    1.3397e-23    9.4360e-22    2.7111e-26    1.6368e-18    1.6389e-21    4.7247e-16    1.3409e-23    4.7380e-21    1.1171e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0540e-21    6.0819e-21    2.9270e-18    1.2773e-25    3.9817e-20    4.8091e-18    2.1928e-19    1.9546e-18    0.0000e+00    4.2927e-23    2.2017e-25    7.4360e-19    7.1973e-19    7.1575e-19    1.8869e-23    3.9642e-21    2.8819e-18    1.6975e-15    4.6918e-20    9.4739e-22    5.3015e-24    1.2202e-14    2.1415e-17    9.7032e-18    1.2202e-14    2.8870e-16    1.2218e-15    2.0303e-17    1.6825e-17    7.7486e-18
    7.4893e-19    2.2000e-17    2.9907e-16    1.0220e-20    4.0030e-28    1.1610e-26    7.2952e-23    1.8140e-23    1.9989e-24    2.0987e-25    2.0260e-30    5.4123e-20    9.7206e-24    9.3742e-20    1.3640e-23    9.5211e-22    2.7603e-26    1.6368e-18    1.6685e-21    4.7247e-16    1.3652e-23    4.8235e-21    1.1171e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1091e-21    6.1364e-21    2.9533e-18    1.3004e-25    4.0175e-20    4.8091e-18    2.1929e-19    1.9546e-18    0.0000e+00    4.3699e-23    2.2415e-25    7.5024e-19    7.1973e-19    7.1571e-19    1.9209e-23    3.9996e-21    2.9079e-18    1.6976e-15    4.7341e-20    9.5605e-22    5.3973e-24    1.2201e-14    2.1415e-17    9.7032e-18    1.2202e-14    2.8870e-16    1.2218e-15    2.0303e-17    1.6825e-17    7.7486e-18
    7.5572e-19    2.2000e-17    2.9906e-16    1.0245e-20    4.0769e-28    1.1718e-26    7.3616e-23    1.8305e-23    2.0353e-24    2.1563e-25    2.0821e-30    5.4613e-20    9.8108e-24    9.4593e-20    1.3889e-23    9.6077e-22    2.8108e-26    1.6367e-18    1.6988e-21    4.7247e-16    1.3901e-23    4.9113e-21    1.1170e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1657e-21    6.1920e-21    2.9801e-18    1.3242e-25    4.0540e-20    4.8090e-18    2.1929e-19    1.9546e-18    0.0000e+00    4.4493e-23    2.2824e-25    7.5701e-19    7.1973e-19    7.1567e-19    1.9558e-23    4.0356e-21    2.9343e-18    1.6976e-15    4.7771e-20    9.6488e-22    5.4959e-24    1.2201e-14    2.1415e-17    9.7032e-18    1.2201e-14    2.8870e-16    1.2218e-15    2.0302e-17    1.6825e-17    7.7486e-18
    7.6265e-19    2.2000e-17    2.9905e-16    1.0271e-20    4.1530e-28    1.1828e-26    7.4292e-23    1.8473e-23    2.0728e-24    2.2160e-25    2.1403e-30    5.5112e-20    9.9028e-24    9.5460e-20    1.4146e-23    9.6960e-22    2.8628e-26    1.6367e-18    1.7301e-21    4.7247e-16    1.4157e-23    5.0015e-21    1.1170e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2239e-21    6.2486e-21    3.0074e-18    1.3486e-25    4.0911e-20    4.8090e-18    2.1929e-19    1.9546e-18    0.0000e+00    4.5309e-23    2.3245e-25    7.6390e-19    7.1973e-19    7.1563e-19    1.9917e-23    4.0723e-21    2.9612e-18    1.6976e-15    4.8210e-20    9.7387e-22    5.5973e-24    1.2201e-14    2.1415e-17    9.7032e-18    1.2201e-14    2.8870e-16    1.2218e-15    2.0302e-17    1.6825e-17    7.7486e-18
    7.6971e-19    2.2000e-17    2.9904e-16    1.0297e-20    4.2313e-28    1.1940e-26    7.4982e-23    1.8644e-23    2.1114e-24    2.2779e-25    2.2008e-30    5.5621e-20    9.9965e-24    9.6344e-20    1.4409e-23    9.7861e-22    2.9163e-26    1.6366e-18    1.7622e-21    4.7246e-16    1.4421e-23    5.0944e-21    1.1170e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2838e-21    6.3064e-21    3.0353e-18    1.3737e-25    4.1290e-20    4.8090e-18    2.1930e-19    1.9546e-18    0.0000e+00    4.6148e-23    2.3677e-25    7.7092e-19    7.1972e-19    7.1559e-19    2.0286e-23    4.1097e-21    2.9886e-18    1.6976e-15    4.8657e-20    9.8305e-22    5.7016e-24    1.2201e-14    2.1415e-17    9.7032e-18    1.2201e-14    2.8870e-16    1.2218e-15    2.0301e-17    1.6825e-17    7.7486e-18
    7.7691e-19    2.2000e-17    2.9903e-16    1.0323e-20    4.3118e-28    1.2054e-26    7.5684e-23    1.8819e-23    2.1511e-24    2.3423e-25    2.2635e-30    5.6140e-20    1.0092e-23    9.7245e-20    1.4681e-23    9.8778e-22    2.9714e-26    1.6366e-18    1.7953e-21    4.7246e-16    1.4693e-23    5.1900e-21    1.1170e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3453e-21    6.3652e-21    3.0637e-18    1.3996e-25    4.1676e-20    4.8090e-18    2.1930e-19    1.9545e-18    0.0000e+00    4.7011e-23    2.4123e-25    7.7808e-19    7.1972e-19    7.1555e-19    2.0666e-23    4.1479e-21    3.0165e-18    1.6977e-15    4.9112e-20    9.9240e-22    5.8089e-24    1.2200e-14    2.1415e-17    9.7032e-18    1.2200e-14    2.8869e-16    1.2218e-15    2.0301e-17    1.6825e-17    7.7486e-18
    7.8424e-19    2.2000e-17    2.9903e-16    1.0350e-20    4.3947e-28    1.2171e-26    7.6401e-23    1.8997e-23    2.1919e-24    2.4091e-25    2.3288e-30    5.6669e-20    1.0190e-23    9.8163e-20    1.4960e-23    9.9714e-22    3.0280e-26    1.6365e-18    1.8293e-21    4.7246e-16    1.4972e-23    5.2883e-21    1.1170e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4087e-21    6.4251e-21    3.0926e-18    1.4262e-25    4.2070e-20    4.8090e-18    2.1930e-19    1.9545e-18    0.0000e+00    4.7900e-23    2.4581e-25    7.8538e-19    7.1972e-19    7.1551e-19    2.1057e-23    4.1867e-21    3.0450e-18    1.6977e-15    4.9577e-20    1.0019e-21    5.9193e-24    1.2200e-14    2.1415e-17    9.7032e-18    1.2200e-14    2.8869e-16    1.2218e-15    2.0300e-17    1.6825e-17    7.7487e-18
    7.9172e-19    2.2000e-17    2.9902e-16    1.0378e-20    4.4800e-28    1.2290e-26    7.7131e-23    1.9179e-23    2.2339e-24    2.4785e-25    2.3965e-30    5.7208e-20    1.0289e-23    9.9100e-20    1.5247e-23    1.0067e-21    3.0863e-26    1.6365e-18    1.8643e-21    4.7246e-16    1.5260e-23    5.3894e-21    1.1170e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4739e-21    6.4863e-21    3.1221e-18    1.4536e-25    4.2471e-20    4.8090e-18    2.1931e-19    1.9545e-18    0.0000e+00    4.8814e-23    2.5053e-25    7.9282e-19    7.1972e-19    7.1547e-19    2.1459e-23    4.2263e-21    3.0741e-18    1.6977e-15    5.0050e-20    1.0117e-21    6.0330e-24    1.2200e-14    2.1415e-17    9.7032e-18    1.2200e-14    2.8869e-16    1.2218e-15    2.0299e-17    1.6825e-17    7.7487e-18
    7.9935e-19    2.2000e-17    2.9901e-16    1.0406e-20    4.5679e-28    1.2412e-26    7.7876e-23    1.9364e-23    2.2772e-24    2.5507e-25    2.4670e-30    5.7758e-20    1.0390e-23    1.0006e-19    1.5543e-23    1.0164e-21    3.1463e-26    1.6364e-18    1.9003e-21    4.7245e-16    1.5556e-23    5.4936e-21    1.1170e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5411e-21    6.5486e-21    3.1522e-18    1.4819e-25    4.2881e-20    4.8089e-18    2.1931e-19    1.9545e-18    0.0000e+00    4.9755e-23    2.5538e-25    8.0041e-19    7.1972e-19    7.1543e-19    2.1873e-23    4.2667e-21    3.1037e-18    1.6977e-15    5.0534e-20    1.0216e-21    6.1500e-24    1.2199e-14    2.1415e-17    9.7032e-18    1.2200e-14    2.8869e-16    1.2218e-15    2.0299e-17    1.6825e-17    7.7487e-18
    8.0713e-19    2.2000e-17    2.9900e-16    1.0435e-20    4.6585e-28    1.2536e-26    7.8636e-23    1.9553e-23    2.3218e-24    2.6257e-25    2.5403e-30    5.8319e-20    1.0494e-23    1.0103e-19    1.5848e-23    1.0263e-21    3.2082e-26    1.6364e-18    1.9374e-21    4.7245e-16    1.5860e-23    5.6008e-21    1.1170e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6102e-21    6.6122e-21    3.1829e-18    1.5109e-25    4.3298e-20    4.8089e-18    2.1931e-19    1.9545e-18    0.0000e+00    5.0724e-23    2.6038e-25    8.0814e-19    7.1972e-19    7.1539e-19    2.2299e-23    4.3079e-21    3.1339e-18    1.6978e-15    5.1026e-20    1.0317e-21    6.2705e-24    1.2199e-14    2.1415e-17    9.7032e-18    1.2199e-14    2.8869e-16    1.2218e-15    2.0298e-17    1.6825e-17    7.7487e-18
    8.1506e-19    2.2000e-17    2.9899e-16    1.0464e-20    4.7518e-28    1.2662e-26    7.9410e-23    1.9745e-23    2.3676e-24    2.7037e-25    2.6165e-30    5.8891e-20    1.0599e-23    1.0202e-19    1.6162e-23    1.0364e-21    3.2718e-26    1.6363e-18    1.9756e-21    4.7245e-16    1.6175e-23    5.7113e-21    1.1170e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6814e-21    6.6770e-21    3.2142e-18    1.5409e-25    4.3724e-20    4.8089e-18    2.1932e-19    1.9545e-18    0.0000e+00    5.1722e-23    2.6553e-25    8.1603e-19    7.1972e-19    7.1534e-19    2.2738e-23    4.3499e-21    3.1647e-18    1.6978e-15    5.1529e-20    1.0420e-21    6.3946e-24    1.2199e-14    2.1415e-17    9.7032e-18    1.2199e-14    2.8869e-16    1.2218e-15    2.0298e-17    1.6825e-17    7.7487e-18
    8.2316e-19    2.2000e-17    2.9898e-16    1.0494e-20    4.8479e-28    1.2791e-26    8.0201e-23    1.9942e-23    2.4149e-24    2.7848e-25    2.6959e-30    5.9474e-20    1.0707e-23    1.0304e-19    1.6485e-23    1.0468e-21    3.3374e-26    1.6363e-18    2.0150e-21    4.7244e-16    1.6498e-23    5.8251e-21    1.1170e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7547e-21    6.7432e-21    3.2461e-18    1.5717e-25    4.4158e-20    4.8089e-18    2.1932e-19    1.9545e-18    0.0000e+00    5.2750e-23    2.7084e-25    8.2408e-19    7.1972e-19    7.1530e-19    2.3191e-23    4.3928e-21    3.1962e-18    1.6978e-15    5.2041e-20    1.0526e-21    6.5225e-24    1.2198e-14    2.1415e-17    9.7032e-18    1.2199e-14    2.8869e-16    1.2218e-15    2.0297e-17    1.6825e-17    7.7487e-18
    8.3142e-19    2.2000e-17    2.9897e-16    1.0525e-20    4.9470e-28    1.2923e-26    8.1007e-23    2.0142e-23    2.4636e-24    2.8692e-25    2.7785e-30    6.0070e-20    1.0817e-23    1.0407e-19    1.6819e-23    1.0573e-21    3.4051e-26    1.6362e-18    2.0555e-21    4.7244e-16    1.6832e-23    5.9423e-21    1.1169e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8303e-21    6.8107e-21    3.2787e-18    1.6035e-25    4.4602e-20    4.8089e-18    2.1932e-19    1.9545e-18    0.0000e+00    5.3809e-23    2.7631e-25    8.3229e-19    7.1972e-19    7.1526e-19    2.3657e-23    4.4365e-21    3.2283e-18    1.6979e-15    5.2565e-20    1.0633e-21    6.6543e-24    1.2198e-14    2.1415e-17    9.7032e-18    1.2198e-14    2.8869e-16    1.2218e-15    2.0297e-17    1.6825e-17    7.7487e-18
    8.3985e-19    2.2000e-17    2.9896e-16    1.0556e-20    5.0492e-28    1.3057e-26    8.1830e-23    2.0347e-23    2.5138e-24    2.9572e-25    2.8645e-30    6.0677e-20    1.0929e-23    1.0513e-19    1.7162e-23    1.0681e-21    3.4748e-26    1.6361e-18    2.0973e-21    4.7244e-16    1.7175e-23    6.0632e-21    1.1169e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9082e-21    6.8796e-21    3.3120e-18    1.6362e-25    4.5054e-20    4.8089e-18    2.1932e-19    1.9545e-18    0.0000e+00    5.4901e-23    2.8194e-25    8.4066e-19    7.1972e-19    7.1521e-19    2.4137e-23    4.4811e-21    3.2610e-18    1.6979e-15    5.3098e-20    1.0743e-21    6.7902e-24    1.2198e-14    2.1415e-17    9.7032e-18    1.2198e-14    2.8868e-16    1.2218e-15    2.0296e-17    1.6825e-17    7.7487e-18
    8.4845e-19    2.2000e-17    2.9895e-16    1.0587e-20    5.1546e-28    1.3195e-26    8.2670e-23    2.0556e-23    2.5656e-24    3.0487e-25    2.9541e-30    6.1297e-20    1.1044e-23    1.0620e-19    1.7516e-23    1.0790e-21    3.5467e-26    1.6361e-18    2.1404e-21    4.7244e-16    1.7530e-23    6.1878e-21    1.1169e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9885e-21    6.9498e-21    3.3459e-18    1.6700e-25    4.5515e-20    4.8088e-18    2.1933e-19    1.9545e-18    0.0000e+00    5.6026e-23    2.8775e-25    8.4921e-19    7.1972e-19    7.1516e-19    2.4632e-23    4.5266e-21    3.2944e-18    1.6979e-15    5.3643e-20    1.0855e-21    6.9303e-24    1.2197e-14    2.1415e-17    9.7032e-18    1.2198e-14    2.8868e-16    1.2218e-15    2.0295e-17    1.6825e-17    7.7487e-18
