  4.0428e-27    5.1249e-26    2.6510e-27    1.1532e-35    5.3020e-27    6.1320e-26    1.1151e-27    7.0436e-28    0.0000e+00    8.4310e-34    6.0542e-34    1.3736e-29    9.1493e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1248e-26    2.6510e-27    1.1542e-35    5.3020e-27    6.1320e-26    1.1151e-27    7.0436e-28    0.0000e+00    8.4389e-34    6.0596e-34    1.3736e-29    9.1493e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1248e-26    2.6510e-27    1.1553e-35    5.3020e-27    6.1320e-26    1.1151e-27    7.0435e-28    0.0000e+00    8.4469e-34    6.0649e-34    1.3736e-29    9.1492e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1248e-26    2.6510e-27    1.1563e-35    5.3020e-27    6.1319e-26    1.1151e-27    7.0435e-28    0.0000e+00    8.4549e-34    6.0704e-34    1.3736e-29    9.1492e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1248e-26    2.6510e-27    1.1574e-35    5.3020e-27    6.1319e-26    1.1151e-27    7.0435e-28    0.0000e+00    8.4630e-34    6.0758e-34    1.3736e-29    9.1492e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1248e-26    2.6510e-27    1.1584e-35    5.3020e-27    6.1319e-26    1.1151e-27    7.0434e-28    0.0000e+00    8.4711e-34    6.0813e-34    1.3736e-29    9.1492e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1248e-26    2.6510e-27    1.1595e-35    5.3020e-27    6.1319e-26    1.1151e-27    7.0434e-28    0.0000e+00    8.4793e-34    6.0868e-34    1.3736e-29    9.1492e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1248e-26    2.6510e-27    1.1605e-35    5.3020e-27    6.1319e-26    1.1151e-27    7.0434e-28    0.0000e+00    8.4876e-34    6.0924e-34    1.3736e-29    9.1492e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1248e-26    2.6510e-27    1.1616e-35    5.3020e-27    6.1319e-26    1.1151e-27    7.0434e-28    0.0000e+00    8.4959e-34    6.0980e-34    1.3736e-29    9.1491e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1248e-26    2.6510e-27    1.1627e-35    5.3019e-27    6.1319e-26    1.1151e-27    7.0433e-28    0.0000e+00    8.5042e-34    6.1037e-34    1.3736e-29    9.1491e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1248e-26    2.6510e-27    1.1638e-35    5.3019e-27    6.1319e-26    1.1151e-27    7.0433e-28    0.0000e+00    8.5126e-34    6.1094e-34    1.3736e-29    9.1491e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1247e-26    2.6510e-27    1.1649e-35    5.3019e-27    6.1319e-26    1.1151e-27    7.0433e-28    0.0000e+00    8.5211e-34    6.1151e-34    1.3736e-29    9.1491e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1247e-26    2.6510e-27    1.1660e-35    5.3019e-27    6.1318e-26    1.1151e-27    7.0432e-28    0.0000e+00    8.5296e-34    6.1209e-34    1.3736e-29    9.1491e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1247e-26    2.6510e-27    1.1671e-35    5.3019e-27    6.1318e-26    1.1151e-27    7.0432e-28    0.0000e+00    8.5382e-34    6.1267e-34    1.3736e-29    9.1491e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1247e-26    2.6510e-27    1.1682e-35    5.3019e-27    6.1318e-26    1.1151e-27    7.0432e-28    0.0000e+00    8.5468e-34    6.1326e-34    1.3735e-29    9.1491e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1247e-26    2.6510e-27    1.1694e-35    5.3019e-27    6.1318e-26    1.1151e-27    7.0432e-28    0.0000e+00    8.5555e-34    6.1385e-34    1.3735e-29    9.1490e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1247e-26    2.6510e-27    1.1705e-35    5.3019e-27    6.1318e-26    1.1151e-27    7.0431e-28    0.0000e+00    8.5643e-34    6.1444e-34    1.3735e-29    9.1490e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1247e-26    2.6510e-27    1.1717e-35    5.3019e-27    6.1318e-26    1.1151e-27    7.0431e-28    0.0000e+00    8.5731e-34    6.1504e-34    1.3735e-29    9.1490e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1247e-26    2.6510e-27    1.1728e-35    5.3019e-27    6.1318e-26    1.1152e-27    7.0431e-28    0.0000e+00    8.5820e-34    6.1564e-34    1.3735e-29    9.1490e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1247e-26    2.6510e-27    1.1740e-35    5.3019e-27    6.1318e-26    1.1152e-27    7.0430e-28    0.0000e+00    8.5909e-34    6.1625e-34    1.3735e-29    9.1490e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1246e-26    2.6509e-27    1.1752e-35    5.3019e-27    6.1317e-26    1.1152e-27    7.0430e-28    0.0000e+00    8.5999e-34    6.1686e-34    1.3735e-29    9.1490e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1246e-26    2.6509e-27    1.1763e-35    5.3019e-27    6.1317e-26    1.1152e-27    7.0430e-28    0.0000e+00    8.6090e-34    6.1748e-34    1.3735e-29    9.1489e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1246e-26    2.6509e-27    1.1775e-35    5.3019e-27    6.1317e-26    1.1152e-27    7.0430e-28    0.0000e+00    8.6181e-34    6.1810e-34    1.3735e-29    9.1489e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1246e-26    2.6509e-27    1.1787e-35    5.3019e-27    6.1317e-26    1.1152e-27    7.0429e-28    0.0000e+00    8.6273e-34    6.1872e-34    1.3735e-29    9.1489e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1246e-26    2.6509e-27    1.1799e-35    5.3019e-27    6.1317e-26    1.1152e-27    7.0429e-28    0.0000e+00    8.6366e-34    6.1935e-34    1.3735e-29    9.1489e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1246e-26    2.6509e-27    1.1811e-35    5.3019e-27    6.1317e-26    1.1152e-27    7.0429e-28    0.0000e+00    8.6459e-34    6.1999e-34    1.3735e-29    9.1489e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1246e-26    2.6509e-27    1.1824e-35    5.3019e-27    6.1317e-26    1.1152e-27    7.0428e-28    0.0000e+00    8.6553e-34    6.2062e-34    1.3735e-29    9.1489e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1246e-26    2.6509e-27    1.1836e-35    5.3019e-27    6.1317e-26    1.1152e-27    7.0428e-28    0.0000e+00    8.6648e-34    6.2127e-34    1.3735e-29    9.1488e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1245e-26    2.6509e-27    1.1848e-35    5.3019e-27    6.1317e-26    1.1152e-27    7.0428e-28    0.0000e+00    8.6743e-34    6.2192e-34    1.3735e-29    9.1488e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1245e-26    2.6509e-27    1.1861e-35    5.3019e-27    6.1316e-26    1.1152e-27    7.0427e-28    0.0000e+00    8.6839e-34    6.2257e-34    1.3735e-29    9.1488e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1245e-26    2.6509e-27    1.1874e-35    5.3019e-27    6.1316e-26    1.1152e-27    7.0427e-28    0.0000e+00    8.6935e-34    6.2323e-34    1.3735e-29    9.1488e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1245e-26    2.6509e-27    1.1886e-35    5.3019e-27    6.1316e-26    1.1152e-27    7.0427e-28    0.0000e+00    8.7032e-34    6.2389e-34    1.3735e-29    9.1488e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1245e-26    2.6509e-27    1.1899e-35    5.3019e-27    6.1316e-26    1.1152e-27    7.0426e-28    0.0000e+00    8.7130e-34    6.2456e-34    1.3735e-29    9.1488e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1245e-26    2.6509e-27    1.1912e-35    5.3019e-27    6.1316e-26    1.1152e-27    7.0426e-28    0.0000e+00    8.7229e-34    6.2523e-34    1.3735e-29    9.1487e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1245e-26    2.6509e-27    1.1925e-35    5.3019e-27    6.1316e-26    1.1153e-27    7.0426e-28    0.0000e+00    8.7328e-34    6.2591e-34    1.3735e-29    9.1487e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1245e-26    2.6509e-27    1.1938e-35    5.3019e-27    6.1316e-26    1.1153e-27    7.0426e-28    0.0000e+00    8.7429e-34    6.2659e-34    1.3735e-29    9.1487e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1244e-26    2.6509e-27    1.1951e-35    5.3019e-27    6.1315e-26    1.1153e-27    7.0425e-28    0.0000e+00    8.7529e-34    6.2728e-34    1.3735e-29    9.1487e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1244e-26    2.6509e-27    1.1965e-35    5.3019e-27    6.1315e-26    1.1153e-27    7.0425e-28    0.0000e+00    8.7631e-34    6.2797e-34    1.3735e-29    9.1487e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1244e-26    2.6509e-27    1.1978e-35    5.3019e-27    6.1315e-26    1.1153e-27    7.0425e-28    0.0000e+00    8.7733e-34    6.2867e-34    1.3735e-29    9.1486e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1244e-26    2.6509e-27    1.1991e-35    5.3019e-27    6.1315e-26    1.1153e-27    7.0424e-28    0.0000e+00    8.7836e-34    6.2937e-34    1.3735e-29    9.1486e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1244e-26    2.6509e-27    1.2005e-35    5.3019e-27    6.1315e-26    1.1153e-27    7.0424e-28    0.0000e+00    8.7940e-34    6.3008e-34    1.3735e-29    9.1486e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1244e-26    2.6509e-27    1.2019e-35    5.3019e-27    6.1315e-26    1.1153e-27    7.0424e-28    0.0000e+00    8.8044e-34    6.3079e-34    1.3735e-29    9.1486e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1244e-26    2.6509e-27    1.2032e-35    5.3019e-27    6.1315e-26    1.1153e-27    7.0423e-28    0.0000e+00    8.8149e-34    6.3151e-34    1.3735e-29    9.1486e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1244e-26    2.6509e-27    1.2046e-35    5.3019e-27    6.1315e-26    1.1153e-27    7.0423e-28    0.0000e+00    8.8255e-34    6.3223e-34    1.3735e-29    9.1486e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1243e-26    2.6509e-27    1.2060e-35    5.3019e-27    6.1314e-26    1.1153e-27    7.0423e-28    0.0000e+00    8.8362e-34    6.3296e-34    1.3735e-29    9.1485e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1243e-26    2.6509e-27    1.2074e-35    5.3019e-27    6.1314e-26    1.1153e-27    7.0422e-28    0.0000e+00    8.8470e-34    6.3370e-34    1.3735e-29    9.1485e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1243e-26    2.6509e-27    1.2089e-35    5.3019e-27    6.1314e-26    1.1153e-27    7.0422e-28    0.0000e+00    8.8578e-34    6.3444e-34    1.3735e-29    9.1485e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1243e-26    2.6509e-27    1.2103e-35    5.3018e-27    6.1314e-26    1.1153e-27    7.0422e-28    0.0000e+00    8.8687e-34    6.3518e-34    1.3735e-29    9.1485e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1243e-26    2.6509e-27    1.2117e-35    5.3018e-27    6.1314e-26    1.1153e-27    7.0421e-28    0.0000e+00    8.8797e-34    6.3594e-34    1.3735e-29    9.1485e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1243e-26    2.6509e-27    1.2132e-35    5.3018e-27    6.1314e-26    1.1154e-27    7.0421e-28    0.0000e+00    8.8908e-34    6.3669e-34    1.3735e-29    9.1484e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1243e-26    2.6509e-27    1.2147e-35    5.3018e-27    6.1314e-26    1.1154e-27    7.0420e-28    0.0000e+00    8.9019e-34    6.3746e-34    1.3735e-29    9.1484e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1243e-26    2.6509e-27    1.2161e-35    5.3018e-27    6.1313e-26    1.1154e-27    7.0420e-28    0.0000e+00    8.9132e-34    6.3822e-34    1.3735e-29    9.1484e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1242e-26    2.6509e-27    1.2176e-35    5.3018e-27    6.1313e-26    1.1154e-27    7.0420e-28    0.0000e+00    8.9245e-34    6.3900e-34    1.3735e-29    9.1484e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1242e-26    2.6509e-27    1.2191e-35    5.3018e-27    6.1313e-26    1.1154e-27    7.0419e-28    0.0000e+00    8.9359e-34    6.3978e-34    1.3735e-29    9.1484e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1242e-26    2.6509e-27    1.2206e-35    5.3018e-27    6.1313e-26    1.1154e-27    7.0419e-28    0.0000e+00    8.9474e-34    6.4057e-34    1.3735e-29    9.1483e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1242e-26    2.6509e-27    1.2221e-35    5.3018e-27    6.1313e-26    1.1154e-27    7.0419e-28    0.0000e+00    8.9590e-34    6.4136e-34    1.3735e-29    9.1483e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1242e-26    2.6509e-27    1.2237e-35    5.3018e-27    6.1313e-26    1.1154e-27    7.0418e-28    0.0000e+00    8.9706e-34    6.4216e-34    1.3735e-29    9.1483e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1242e-26    2.6509e-27    1.2252e-35    5.3018e-27    6.1313e-26    1.1154e-27    7.0418e-28    0.0000e+00    8.9824e-34    6.4296e-34    1.3735e-29    9.1483e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1242e-26    2.6509e-27    1.2268e-35    5.3018e-27    6.1312e-26    1.1154e-27    7.0418e-28    0.0000e+00    8.9942e-34    6.4377e-34    1.3735e-29    9.1483e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1241e-26    2.6509e-27    1.2283e-35    5.3018e-27    6.1312e-26    1.1154e-27    7.0417e-28    0.0000e+00    9.0061e-34    6.4459e-34    1.3735e-29    9.1482e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1241e-26    2.6509e-27    1.2299e-35    5.3018e-27    6.1312e-26    1.1154e-27    7.0417e-28    0.0000e+00    9.0182e-34    6.4541e-34    1.3735e-29    9.1482e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1241e-26    2.6509e-27    1.2315e-35    5.3018e-27    6.1312e-26    1.1154e-27    7.0417e-28    0.0000e+00    9.0303e-34    6.4624e-34    1.3735e-29    9.1482e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1241e-26    2.6509e-27    1.2331e-35    5.3018e-27    6.1312e-26    1.1155e-27    7.0416e-28    0.0000e+00    9.0425e-34    6.4708e-34    1.3735e-29    9.1482e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1241e-26    2.6509e-27    1.2347e-35    5.3018e-27    6.1312e-26    1.1155e-27    7.0416e-28    0.0000e+00    9.0548e-34    6.4792e-34    1.3735e-29    9.1482e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1241e-26    2.6509e-27    1.2363e-35    5.3018e-27    6.1312e-26    1.1155e-27    7.0415e-28    0.0000e+00    9.0671e-34    6.4877e-34    1.3735e-29    9.1481e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1241e-26    2.6509e-27    1.2380e-35    5.3018e-27    6.1311e-26    1.1155e-27    7.0415e-28    0.0000e+00    9.0796e-34    6.4962e-34    1.3735e-29    9.1481e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1240e-26    2.6509e-27    1.2396e-35    5.3018e-27    6.1311e-26    1.1155e-27    7.0415e-28    0.0000e+00    9.0922e-34    6.5049e-34    1.3735e-29    9.1481e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1240e-26    2.6509e-27    1.2413e-35    5.3018e-27    6.1311e-26    1.1155e-27    7.0414e-28    0.0000e+00    9.1048e-34    6.5135e-34    1.3735e-29    9.1481e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1240e-26    2.6509e-27    1.2430e-35    5.3018e-27    6.1311e-26    1.1155e-27    7.0414e-28    0.0000e+00    9.1176e-34    6.5223e-34    1.3735e-29    9.1481e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1240e-26    2.6508e-27    1.2447e-35    5.3018e-27    6.1311e-26    1.1155e-27    7.0414e-28    0.0000e+00    9.1305e-34    6.5311e-34    1.3735e-29    9.1480e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1240e-26    2.6508e-27    1.2464e-35    5.3018e-27    6.1311e-26    1.1155e-27    7.0413e-28    0.0000e+00    9.1434e-34    6.5400e-34    1.3735e-29    9.1480e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1240e-26    2.6508e-27    1.2481e-35    5.3018e-27    6.1310e-26    1.1155e-27    7.0413e-28    0.0000e+00    9.1565e-34    6.5490e-34    1.3735e-29    9.1480e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1239e-26    2.6508e-27    1.2498e-35    5.3018e-27    6.1310e-26    1.1155e-27    7.0412e-28    0.0000e+00    9.1697e-34    6.5580e-34    1.3735e-29    9.1480e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1239e-26    2.6508e-27    1.2516e-35    5.3018e-27    6.1310e-26    1.1155e-27    7.0412e-28    0.0000e+00    9.1829e-34    6.5671e-34    1.3735e-29    9.1479e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1239e-26    2.6508e-27    1.2533e-35    5.3018e-27    6.1310e-26    1.1155e-27    7.0412e-28    0.0000e+00    9.1963e-34    6.5763e-34    1.3735e-29    9.1479e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1239e-26    2.6508e-27    1.2551e-35    5.3018e-27    6.1310e-26    1.1156e-27    7.0411e-28    0.0000e+00    9.2097e-34    6.5855e-34    1.3735e-29    9.1479e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1239e-26    2.6508e-27    1.2569e-35    5.3018e-27    6.1310e-26    1.1156e-27    7.0411e-28    0.0000e+00    9.2233e-34    6.5948e-34    1.3734e-29    9.1479e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1239e-26    2.6508e-27    1.2587e-35    5.3018e-27    6.1309e-26    1.1156e-27    7.0410e-28    0.0000e+00    9.2370e-34    6.6042e-34    1.3734e-29    9.1479e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1239e-26    2.6508e-27    1.2605e-35    5.3018e-27    6.1309e-26    1.1156e-27    7.0410e-28    0.0000e+00    9.2508e-34    6.6137e-34    1.3734e-29    9.1478e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1238e-26    2.6508e-27    1.2623e-35    5.3018e-27    6.1309e-26    1.1156e-27    7.0410e-28    0.0000e+00    9.2647e-34    6.6232e-34    1.3734e-29    9.1478e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1238e-26    2.6508e-27    1.2642e-35    5.3018e-27    6.1309e-26    1.1156e-27    7.0409e-28    0.0000e+00    9.2787e-34    6.6328e-34    1.3734e-29    9.1478e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1238e-26    2.6508e-27    1.2660e-35    5.3018e-27    6.1309e-26    1.1156e-27    7.0409e-28    0.0000e+00    9.2928e-34    6.6425e-34    1.3734e-29    9.1478e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1238e-26    2.6508e-27    1.2679e-35    5.3017e-27    6.1309e-26    1.1156e-27    7.0408e-28    0.0000e+00    9.3070e-34    6.6523e-34    1.3734e-29    9.1477e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1238e-26    2.6508e-27    1.2698e-35    5.3017e-27    6.1308e-26    1.1156e-27    7.0408e-28    0.0000e+00    9.3213e-34    6.6622e-34    1.3734e-29    9.1477e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1238e-26    2.6508e-27    1.2717e-35    5.3017e-27    6.1308e-26    1.1156e-27    7.0407e-28    0.0000e+00    9.3358e-34    6.6721e-34    1.3734e-29    9.1477e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1237e-26    2.6508e-27    1.2736e-35    5.3017e-27    6.1308e-26    1.1156e-27    7.0407e-28    0.0000e+00    9.3503e-34    6.6821e-34    1.3734e-29    9.1477e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1237e-26    2.6508e-27    1.2756e-35    5.3017e-27    6.1308e-26    1.1157e-27    7.0407e-28    0.0000e+00    9.3650e-34    6.6922e-34    1.3734e-29    9.1476e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1237e-26    2.6508e-27    1.2775e-35    5.3017e-27    6.1308e-26    1.1157e-27    7.0406e-28    0.0000e+00    9.3798e-34    6.7023e-34    1.3734e-29    9.1476e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1237e-26    2.6508e-27    1.2795e-35    5.3017e-27    6.1308e-26    1.1157e-27    7.0406e-28    0.0000e+00    9.3947e-34    6.7126e-34    1.3734e-29    9.1476e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1237e-26    2.6508e-27    1.2815e-35    5.3017e-27    6.1307e-26    1.1157e-27    7.0405e-28    0.0000e+00    9.4098e-34    6.7229e-34    1.3734e-29    9.1476e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1237e-26    2.6508e-27    1.2834e-35    5.3017e-27    6.1307e-26    1.1157e-27    7.0405e-28    0.0000e+00    9.4249e-34    6.7333e-34    1.3734e-29    9.1476e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1236e-26    2.6508e-27    1.2855e-35    5.3017e-27    6.1307e-26    1.1157e-27    7.0404e-28    0.0000e+00    9.4402e-34    6.7438e-34    1.3734e-29    9.1475e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1236e-26    2.6508e-27    1.2875e-35    5.3017e-27    6.1307e-26    1.1157e-27    7.0404e-28    0.0000e+00    9.4556e-34    6.7544e-34    1.3734e-29    9.1475e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1236e-26    2.6508e-27    1.2895e-35    5.3017e-27    6.1307e-26    1.1157e-27    7.0404e-28    0.0000e+00    9.4711e-34    6.7651e-34    1.3734e-29    9.1475e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1236e-26    2.6508e-27    1.2916e-35    5.3017e-27    6.1307e-26    1.1157e-27    7.0403e-28    0.0000e+00    9.4867e-34    6.7758e-34    1.3734e-29    9.1475e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1236e-26    2.6508e-27    1.2937e-35    5.3017e-27    6.1306e-26    1.1157e-27    7.0403e-28    0.0000e+00    9.5025e-34    6.7867e-34    1.3734e-29    9.1474e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1235e-26    2.6508e-27    1.2958e-35    5.3017e-27    6.1306e-26    1.1157e-27    7.0402e-28    0.0000e+00    9.5184e-34    6.7976e-34    1.3734e-29    9.1474e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1235e-26    2.6508e-27    1.2979e-35    5.3017e-27    6.1306e-26    1.1158e-27    7.0402e-28    0.0000e+00    9.5344e-34    6.8086e-34    1.3734e-29    9.1474e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1235e-26    2.6508e-27    1.3000e-35    5.3017e-27    6.1306e-26    1.1158e-27    7.0401e-28    0.0000e+00    9.5506e-34    6.8197e-34    1.3734e-29    9.1474e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1235e-26    2.6508e-27    1.3022e-35    5.3017e-27    6.1306e-26    1.1158e-27    7.0401e-28    0.0000e+00    9.5668e-34    6.8309e-34    1.3734e-29    9.1473e-29    0.0000e+00    0.0000e+00  
