  2.7393e-06    4.5648e-15    2.4606e-11    1.3317e-12    1.5423e-04    2.7244e-17    2.9854e-04    1.9450e-05    2.8771e-14    1.0729e-12    3.4573e-06    1.6974e-06    1.6294e-11    8.2925e-15  
  2.7393e-06    4.5729e-15    2.4628e-11    1.3330e-12    1.5423e-04    2.7292e-17    2.9881e-04    1.9450e-05    2.8822e-14    1.0739e-12    3.4573e-06    1.6974e-06    1.6294e-11    8.2924e-15  
  2.7393e-06    4.5810e-15    2.4650e-11    1.3342e-12    1.5423e-04    2.7341e-17    2.9908e-04    1.9450e-05    2.8874e-14    1.0748e-12    3.4573e-06    1.6974e-06    1.6294e-11    8.2924e-15  
  2.7393e-06    4.5892e-15    2.4672e-11    1.3355e-12    1.5423e-04    2.7390e-17    2.9935e-04    1.9450e-05    2.8925e-14    1.0758e-12    3.4573e-06    1.6974e-06    1.6294e-11    8.2924e-15  
  2.7393e-06    4.5975e-15    2.4695e-11    1.3368e-12    1.5423e-04    2.7439e-17    2.9962e-04    1.9450e-05    2.8978e-14    1.0768e-12    3.4573e-06    1.6974e-06    1.6294e-11    8.2924e-15  
  2.7393e-06    4.6059e-15    2.4717e-11    1.3381e-12    1.5423e-04    2.7489e-17    2.9989e-04    1.9450e-05    2.9031e-14    1.0777e-12    3.4573e-06    1.6974e-06    1.6294e-11    8.2924e-15  
  2.7393e-06    4.6143e-15    2.4740e-11    1.3393e-12    1.5423e-04    2.7539e-17    3.0016e-04    1.9450e-05    2.9084e-14    1.0787e-12    3.4573e-06    1.6974e-06    1.6294e-11    8.2924e-15  
  2.7393e-06    4.6228e-15    2.4763e-11    1.3406e-12    1.5423e-04    2.7590e-17    3.0044e-04    1.9450e-05    2.9137e-14    1.0797e-12    3.4573e-06    1.6974e-06    1.6294e-11    8.2924e-15  
  2.7393e-06    4.6314e-15    2.4786e-11    1.3420e-12    1.5423e-04    2.7641e-17    3.0072e-04    1.9450e-05    2.9191e-14    1.0807e-12    3.4573e-06    1.6974e-06    1.6294e-11    8.2924e-15  
  2.7393e-06    4.6400e-15    2.4809e-11    1.3433e-12    1.5423e-04    2.7693e-17    3.0100e-04    1.9450e-05    2.9246e-14    1.0817e-12    3.4573e-06    1.6974e-06    1.6293e-11    8.2924e-15  
  2.7393e-06    4.6487e-15    2.4832e-11    1.3446e-12    1.5423e-04    2.7745e-17    3.0128e-04    1.9450e-05    2.9301e-14    1.0827e-12    3.4573e-06    1.6974e-06    1.6293e-11    8.2924e-15  
  2.7393e-06    4.6575e-15    2.4855e-11    1.3459e-12    1.5423e-04    2.7797e-17    3.0157e-04    1.9450e-05    2.9356e-14    1.0838e-12    3.4573e-06    1.6974e-06    1.6293e-11    8.2924e-15  
  2.7393e-06    4.6663e-15    2.4879e-11    1.3473e-12    1.5423e-04    2.7850e-17    3.0185e-04    1.9450e-05    2.9412e-14    1.0848e-12    3.4573e-06    1.6974e-06    1.6293e-11    8.2924e-15  
  2.7393e-06    4.6752e-15    2.4903e-11    1.3486e-12    1.5423e-04    2.7903e-17    3.0214e-04    1.9450e-05    2.9468e-14    1.0858e-12    3.4573e-06    1.6974e-06    1.6293e-11    8.2924e-15  
  2.7393e-06    4.6842e-15    2.4927e-11    1.3500e-12    1.5423e-04    2.7956e-17    3.0243e-04    1.9450e-05    2.9525e-14    1.0869e-12    3.4573e-06    1.6974e-06    1.6293e-11    8.2924e-15  
  2.7393e-06    4.6933e-15    2.4951e-11    1.3514e-12    1.5423e-04    2.8010e-17    3.0273e-04    1.9450e-05    2.9582e-14    1.0879e-12    3.4573e-06    1.6974e-06    1.6293e-11    8.2923e-15  
  2.7393e-06    4.7024e-15    2.4975e-11    1.3528e-12    1.5423e-04    2.8065e-17    3.0302e-04    1.9450e-05    2.9640e-14    1.0890e-12    3.4573e-06    1.6974e-06    1.6293e-11    8.2923e-15  
  2.7393e-06    4.7116e-15    2.5000e-11    1.3542e-12    1.5423e-04    2.8120e-17    3.0332e-04    1.9450e-05    2.9698e-14    1.0900e-12    3.4573e-06    1.6974e-06    1.6293e-11    8.2923e-15  
  2.7393e-06    4.7209e-15    2.5025e-11    1.3556e-12    1.5423e-04    2.8175e-17    3.0362e-04    1.9450e-05    2.9756e-14    1.0911e-12    3.4573e-06    1.6974e-06    1.6293e-11    8.2923e-15  
  2.7393e-06    4.7303e-15    2.5049e-11    1.3570e-12    1.5423e-04    2.8231e-17    3.0392e-04    1.9450e-05    2.9815e-14    1.0922e-12    3.4573e-06    1.6974e-06    1.6293e-11    8.2923e-15  
  2.7393e-06    4.7397e-15    2.5074e-11    1.3584e-12    1.5423e-04    2.8287e-17    3.0422e-04    1.9450e-05    2.9875e-14    1.0933e-12    3.4573e-06    1.6974e-06    1.6293e-11    8.2923e-15  
  2.7393e-06    4.7492e-15    2.5100e-11    1.3598e-12    1.5423e-04    2.8344e-17    3.0453e-04    1.9450e-05    2.9935e-14    1.0944e-12    3.4573e-06    1.6974e-06    1.6292e-11    8.2923e-15  
  2.7393e-06    4.7588e-15    2.5125e-11    1.3613e-12    1.5423e-04    2.8401e-17    3.0484e-04    1.9450e-05    2.9996e-14    1.0955e-12    3.4573e-06    1.6974e-06    1.6292e-11    8.2923e-15  
  2.7393e-06    4.7685e-15    2.5151e-11    1.3627e-12    1.5423e-04    2.8459e-17    3.0515e-04    1.9450e-05    3.0057e-14    1.0966e-12    3.4573e-06    1.6974e-06    1.6292e-11    8.2923e-15  
  2.7393e-06    4.7783e-15    2.5176e-11    1.3642e-12    1.5423e-04    2.8517e-17    3.0546e-04    1.9450e-05    3.0118e-14    1.0977e-12    3.4573e-06    1.6974e-06    1.6292e-11    8.2923e-15  
  2.7393e-06    4.7881e-15    2.5202e-11    1.3657e-12    1.5423e-04    2.8576e-17    3.0577e-04    1.9449e-05    3.0180e-14    1.0989e-12    3.4573e-06    1.6974e-06    1.6292e-11    8.2923e-15  
  2.7393e-06    4.7980e-15    2.5229e-11    1.3671e-12    1.5423e-04    2.8635e-17    3.0609e-04    1.9449e-05    3.0243e-14    1.1000e-12    3.4573e-06    1.6974e-06    1.6292e-11    8.2923e-15  
  2.7393e-06    4.8080e-15    2.5255e-11    1.3686e-12    1.5423e-04    2.8695e-17    3.0641e-04    1.9449e-05    3.0306e-14    1.1012e-12    3.4573e-06    1.6974e-06    1.6292e-11    8.2923e-15  
  2.7393e-06    4.8181e-15    2.5281e-11    1.3701e-12    1.5423e-04    2.8755e-17    3.0673e-04    1.9449e-05    3.0370e-14    1.1023e-12    3.4573e-06    1.6974e-06    1.6292e-11    8.2923e-15  
  2.7393e-06    4.8283e-15    2.5308e-11    1.3716e-12    1.5423e-04    2.8815e-17    3.0706e-04    1.9449e-05    3.0434e-14    1.1035e-12    3.4573e-06    1.6974e-06    1.6292e-11    8.2922e-15  
  2.7393e-06    4.8385e-15    2.5335e-11    1.3732e-12    1.5423e-04    2.8877e-17    3.0738e-04    1.9449e-05    3.0499e-14    1.1046e-12    3.4573e-06    1.6974e-06    1.6292e-11    8.2922e-15  
  2.7392e-06    4.8489e-15    2.5362e-11    1.3747e-12    1.5423e-04    2.8938e-17    3.0771e-04    1.9449e-05    3.0564e-14    1.1058e-12    3.4573e-06    1.6974e-06    1.6292e-11    8.2922e-15  
  2.7392e-06    4.8593e-15    2.5390e-11    1.3763e-12    1.5423e-04    2.9001e-17    3.0804e-04    1.9449e-05    3.0630e-14    1.1070e-12    3.4573e-06    1.6974e-06    1.6291e-11    8.2922e-15  
  2.7392e-06    4.8698e-15    2.5417e-11    1.3778e-12    1.5423e-04    2.9063e-17    3.0838e-04    1.9449e-05    3.0696e-14    1.1082e-12    3.4573e-06    1.6974e-06    1.6291e-11    8.2922e-15  
  2.7392e-06    4.8804e-15    2.5445e-11    1.3794e-12    1.5423e-04    2.9126e-17    3.0871e-04    1.9449e-05    3.0763e-14    1.1094e-12    3.4573e-06    1.6974e-06    1.6291e-11    8.2922e-15  
  2.7392e-06    4.8911e-15    2.5473e-11    1.3810e-12    1.5423e-04    2.9190e-17    3.0905e-04    1.9449e-05    3.0831e-14    1.1106e-12    3.4573e-06    1.6974e-06    1.6291e-11    8.2922e-15  
  2.7392e-06    4.9019e-15    2.5501e-11    1.3826e-12    1.5423e-04    2.9255e-17    3.0939e-04    1.9449e-05    3.0899e-14    1.1119e-12    3.4573e-06    1.6974e-06    1.6291e-11    8.2922e-15  
  2.7392e-06    4.9128e-15    2.5529e-11    1.3842e-12    1.5423e-04    2.9319e-17    3.0974e-04    1.9449e-05    3.0967e-14    1.1131e-12    3.4573e-06    1.6974e-06    1.6291e-11    8.2922e-15  
  2.7392e-06    4.9237e-15    2.5558e-11    1.3858e-12    1.5423e-04    2.9385e-17    3.1008e-04    1.9449e-05    3.1037e-14    1.1143e-12    3.4573e-06    1.6974e-06    1.6291e-11    8.2922e-15  
  2.7392e-06    4.9348e-15    2.5587e-11    1.3874e-12    1.5423e-04    2.9451e-17    3.1043e-04    1.9449e-05    3.1106e-14    1.1156e-12    3.4573e-06    1.6974e-06    1.6291e-11    8.2922e-15  
  2.7392e-06    4.9460e-15    2.5616e-11    1.3890e-12    1.5423e-04    2.9517e-17    3.1078e-04    1.9449e-05    3.1177e-14    1.1168e-12    3.4573e-06    1.6974e-06    1.6291e-11    8.2922e-15  
  2.7392e-06    4.9572e-15    2.5645e-11    1.3907e-12    1.5423e-04    2.9585e-17    3.1114e-04    1.9449e-05    3.1248e-14    1.1181e-12    3.4573e-06    1.6974e-06    1.6291e-11    8.2921e-15  
  2.7392e-06    4.9686e-15    2.5674e-11    1.3923e-12    1.5422e-04    2.9652e-17    3.1149e-04    1.9449e-05    3.1319e-14    1.1194e-12    3.4573e-06    1.6974e-06    1.6291e-11    8.2921e-15  
  2.7392e-06    4.9800e-15    2.5704e-11    1.3940e-12    1.5422e-04    2.9721e-17    3.1185e-04    1.9449e-05    3.1392e-14    1.1207e-12    3.4573e-06    1.6974e-06    1.6290e-11    8.2921e-15  
  2.7392e-06    4.9916e-15    2.5734e-11    1.3957e-12    1.5422e-04    2.9790e-17    3.1222e-04    1.9449e-05    3.1465e-14    1.1220e-12    3.4573e-06    1.6974e-06    1.6290e-11    8.2921e-15  
  2.7392e-06    5.0032e-15    2.5764e-11    1.3974e-12    1.5422e-04    2.9859e-17    3.1258e-04    1.9449e-05    3.1538e-14    1.1233e-12    3.4573e-06    1.6974e-06    1.6290e-11    8.2921e-15  
  2.7392e-06    5.0150e-15    2.5794e-11    1.3991e-12    1.5422e-04    2.9929e-17    3.1295e-04    1.9449e-05    3.1612e-14    1.1246e-12    3.4573e-06    1.6974e-06    1.6290e-11    8.2921e-15  
  2.7392e-06    5.0268e-15    2.5825e-11    1.4008e-12    1.5422e-04    3.0000e-17    3.1332e-04    1.9449e-05    3.1687e-14    1.1259e-12    3.4573e-06    1.6974e-06    1.6290e-11    8.2921e-15  
  2.7392e-06    5.0388e-15    2.5855e-11    1.4026e-12    1.5422e-04    3.0071e-17    3.1369e-04    1.9449e-05    3.1763e-14    1.1273e-12    3.4573e-06    1.6974e-06    1.6290e-11    8.2921e-15  
  2.7392e-06    5.0508e-15    2.5886e-11    1.4043e-12    1.5422e-04    3.0143e-17    3.1407e-04    1.9449e-05    3.1839e-14    1.1286e-12    3.4573e-06    1.6974e-06    1.6290e-11    8.2921e-15  
  2.7392e-06    5.0630e-15    2.5918e-11    1.4061e-12    1.5422e-04    3.0216e-17    3.1445e-04    1.9449e-05    3.1915e-14    1.1300e-12    3.4573e-06    1.6974e-06    1.6290e-11    8.2921e-15  
  2.7392e-06    5.0753e-15    2.5949e-11    1.4079e-12    1.5422e-04    3.0289e-17    3.1483e-04    1.9449e-05    3.1993e-14    1.1314e-12    3.4573e-06    1.6974e-06    1.6290e-11    8.2921e-15  
  2.7392e-06    5.0877e-15    2.5981e-11    1.4097e-12    1.5422e-04    3.0363e-17    3.1521e-04    1.9449e-05    3.2071e-14    1.1327e-12    3.4573e-06    1.6974e-06    1.6290e-11    8.2921e-15  
  2.7392e-06    5.1001e-15    2.6013e-11    1.4115e-12    1.5422e-04    3.0437e-17    3.1560e-04    1.9449e-05    3.2150e-14    1.1341e-12    3.4573e-06    1.6974e-06    1.6289e-11    8.2920e-15  
  2.7392e-06    5.1127e-15    2.6045e-11    1.4133e-12    1.5422e-04    3.0512e-17    3.1599e-04    1.9449e-05    3.2229e-14    1.1355e-12    3.4573e-06    1.6974e-06    1.6289e-11    8.2920e-15  
  2.7392e-06    5.1255e-15    2.6077e-11    1.4151e-12    1.5422e-04    3.0588e-17    3.1638e-04    1.9449e-05    3.2310e-14    1.1369e-12    3.4573e-06    1.6974e-06    1.6289e-11    8.2920e-15  
  2.7392e-06    5.1383e-15    2.6110e-11    1.4169e-12    1.5422e-04    3.0665e-17    3.1678e-04    1.9449e-05    3.2391e-14    1.1384e-12    3.4573e-06    1.6974e-06    1.6289e-11    8.2920e-15  
  2.7392e-06    5.1512e-15    2.6143e-11    1.4188e-12    1.5422e-04    3.0742e-17    3.1718e-04    1.9449e-05    3.2472e-14    1.1398e-12    3.4573e-06    1.6974e-06    1.6289e-11    8.2920e-15  
  2.7391e-06    5.1643e-15    2.6176e-11    1.4207e-12    1.5422e-04    3.0820e-17    3.1758e-04    1.9449e-05    3.2555e-14    1.1412e-12    3.4573e-06    1.6974e-06    1.6289e-11    8.2920e-15  
  2.7391e-06    5.1774e-15    2.6210e-11    1.4226e-12    1.5422e-04    3.0898e-17    3.1799e-04    1.9449e-05    3.2638e-14    1.1427e-12    3.4573e-06    1.6974e-06    1.6289e-11    8.2920e-15  
  2.7391e-06    5.1907e-15    2.6243e-11    1.4245e-12    1.5422e-04    3.0977e-17    3.1839e-04    1.9449e-05    3.2722e-14    1.1442e-12    3.4573e-06    1.6974e-06    1.6289e-11    8.2920e-15  
  2.7391e-06    5.2041e-15    2.6277e-11    1.4264e-12    1.5422e-04    3.1057e-17    3.1881e-04    1.9449e-05    3.2806e-14    1.1456e-12    3.4573e-06    1.6974e-06    1.6289e-11    8.2920e-15  
  2.7391e-06    5.2177e-15    2.6311e-11    1.4283e-12    1.5422e-04    3.1138e-17    3.1922e-04    1.9449e-05    3.2892e-14    1.1471e-12    3.4573e-06    1.6974e-06    1.6289e-11    8.2920e-15  
  2.7391e-06    5.2313e-15    2.6346e-11    1.4302e-12    1.5422e-04    3.1219e-17    3.1964e-04    1.9449e-05    3.2978e-14    1.1486e-12    3.4573e-06    1.6974e-06    1.6288e-11    8.2920e-15  
  2.7391e-06    5.2451e-15    2.6381e-11    1.4322e-12    1.5422e-04    3.1302e-17    3.2006e-04    1.9449e-05    3.3065e-14    1.1501e-12    3.4573e-06    1.6974e-06    1.6288e-11    8.2919e-15  
  2.7391e-06    5.2590e-15    2.6416e-11    1.4342e-12    1.5422e-04    3.1384e-17    3.2049e-04    1.9449e-05    3.3152e-14    1.1517e-12    3.4573e-06    1.6974e-06    1.6288e-11    8.2919e-15  
  2.7391e-06    5.2730e-15    2.6451e-11    1.4362e-12    1.5422e-04    3.1468e-17    3.2091e-04    1.9449e-05    3.3241e-14    1.1532e-12    3.4573e-06    1.6974e-06    1.6288e-11    8.2919e-15  
  2.7391e-06    5.2872e-15    2.6486e-11    1.4382e-12    1.5422e-04    3.1552e-17    3.2134e-04    1.9449e-05    3.3330e-14    1.1548e-12    3.4573e-06    1.6974e-06    1.6288e-11    8.2919e-15  
  2.7391e-06    5.3014e-15    2.6522e-11    1.4402e-12    1.5422e-04    3.1638e-17    3.2178e-04    1.9449e-05    3.3420e-14    1.1563e-12    3.4573e-06    1.6974e-06    1.6288e-11    8.2919e-15  
  2.7391e-06    5.3158e-15    2.6558e-11    1.4422e-12    1.5422e-04    3.1724e-17    3.2222e-04    1.9449e-05    3.3511e-14    1.1579e-12    3.4573e-06    1.6974e-06    1.6288e-11    8.2919e-15  
  2.7391e-06    5.3304e-15    2.6595e-11    1.4442e-12    1.5422e-04    3.1810e-17    3.2266e-04    1.9449e-05    3.3603e-14    1.1595e-12    3.4573e-06    1.6974e-06    1.6288e-11    8.2919e-15  
  2.7391e-06    5.3451e-15    2.6631e-11    1.4463e-12    1.5422e-04    3.1898e-17    3.2310e-04    1.9449e-05    3.3696e-14    1.1611e-12    3.4573e-06    1.6974e-06    1.6288e-11    8.2919e-15  
  2.7391e-06    5.3599e-15    2.6668e-11    1.4484e-12    1.5422e-04    3.1986e-17    3.2355e-04    1.9449e-05    3.3789e-14    1.1627e-12    3.4573e-06    1.6974e-06    1.6287e-11    8.2919e-15  
  2.7391e-06    5.3748e-15    2.6706e-11    1.4505e-12    1.5422e-04    3.2075e-17    3.2400e-04    1.9449e-05    3.3884e-14    1.1643e-12    3.4573e-06    1.6974e-06    1.6287e-11    8.2919e-15  
  2.7391e-06    5.3899e-15    2.6743e-11    1.4526e-12    1.5422e-04    3.2165e-17    3.2446e-04    1.9449e-05    3.3979e-14    1.1659e-12    3.4573e-06    1.6974e-06    1.6287e-11    8.2918e-15  
  2.7391e-06    5.4051e-15    2.6781e-11    1.4547e-12    1.5422e-04    3.2256e-17    3.2492e-04    1.9449e-05    3.4075e-14    1.1676e-12    3.4573e-06    1.6974e-06    1.6287e-11    8.2918e-15  
  2.7391e-06    5.4205e-15    2.6819e-11    1.4569e-12    1.5422e-04    3.2348e-17    3.2538e-04    1.9449e-05    3.4172e-14    1.1692e-12    3.4573e-06    1.6974e-06    1.6287e-11    8.2918e-15  
  2.7391e-06    5.4360e-15    2.6858e-11    1.4590e-12    1.5422e-04    3.2440e-17    3.2584e-04    1.9449e-05    3.4270e-14    1.1709e-12    3.4573e-06    1.6974e-06    1.6287e-11    8.2918e-15  
  2.7391e-06    5.4517e-15    2.6896e-11    1.4612e-12    1.5422e-04    3.2534e-17    3.2631e-04    1.9449e-05    3.4369e-14    1.1726e-12    3.4573e-06    1.6974e-06    1.6287e-11    8.2918e-15  
  2.7391e-06    5.4675e-15    2.6935e-11    1.4634e-12    1.5422e-04    3.2628e-17    3.2679e-04    1.9449e-05    3.4468e-14    1.1743e-12    3.4573e-06    1.6974e-06    1.6287e-11    8.2918e-15  
  2.7391e-06    5.4834e-15    2.6975e-11    1.4656e-12    1.5422e-04    3.2723e-17    3.2726e-04    1.9449e-05    3.4569e-14    1.1760e-12    3.4573e-06    1.6974e-06    1.6286e-11    8.2918e-15  
  2.7390e-06    5.4995e-15    2.7014e-11    1.4678e-12    1.5422e-04    3.2819e-17    3.2775e-04    1.9449e-05    3.4671e-14    1.1777e-12    3.4573e-06    1.6974e-06    1.6286e-11    8.2918e-15  
  2.7390e-06    5.5158e-15    2.7054e-11    1.4701e-12    1.5422e-04    3.2916e-17    3.2823e-04    1.9449e-05    3.4773e-14    1.1795e-12    3.4573e-06    1.6974e-06    1.6286e-11    8.2918e-15  
  2.7390e-06    5.5322e-15    2.7095e-11    1.4724e-12    1.5422e-04    3.3014e-17    3.2872e-04    1.9449e-05    3.4877e-14    1.1812e-12    3.4573e-06    1.6974e-06    1.6286e-11    8.2918e-15  
  2.7390e-06    5.5487e-15    2.7135e-11    1.4746e-12    1.5422e-04    3.3113e-17    3.2921e-04    1.9449e-05    3.4981e-14    1.1830e-12    3.4573e-06    1.6974e-06    1.6286e-11    8.2917e-15  
  2.7390e-06    5.5654e-15    2.7176e-11    1.4769e-12    1.5422e-04    3.3212e-17    3.2971e-04    1.9449e-05    3.5087e-14    1.1848e-12    3.4573e-06    1.6974e-06    1.6286e-11    8.2917e-15  
  2.7390e-06    5.5823e-15    2.7218e-11    1.4793e-12    1.5422e-04    3.3313e-17    3.3021e-04    1.9449e-05    3.5193e-14    1.1866e-12    3.4573e-06    1.6974e-06    1.6286e-11    8.2917e-15  
  2.7390e-06    5.5994e-15    2.7259e-11    1.4816e-12    1.5422e-04    3.3415e-17    3.3071e-04    1.9449e-05    3.5301e-14    1.1884e-12    3.4573e-06    1.6974e-06    1.6286e-11    8.2917e-15  
  2.7390e-06    5.6166e-15    2.7301e-11    1.4840e-12    1.5422e-04    3.3517e-17    3.3122e-04    1.9449e-05    3.5409e-14    1.1902e-12    3.4573e-06    1.6974e-06    1.6285e-11    8.2917e-15  
  2.7390e-06    5.6339e-15    2.7343e-11    1.4863e-12    1.5422e-04    3.3621e-17    3.3173e-04    1.9449e-05    3.5519e-14    1.1920e-12    3.4573e-06    1.6974e-06    1.6285e-11    8.2917e-15  
  2.7390e-06    5.6515e-15    2.7386e-11    1.4887e-12    1.5422e-04    3.3725e-17    3.3225e-04    1.9448e-05    3.5630e-14    1.1939e-12    3.4573e-06    1.6974e-06    1.6285e-11    8.2917e-15  
  2.7390e-06    5.6692e-15    2.7429e-11    1.4911e-12    1.5422e-04    3.3831e-17    3.3277e-04    1.9448e-05    3.5741e-14    1.1958e-12    3.4573e-06    1.6974e-06    1.6285e-11    8.2917e-15  
  2.7390e-06    5.6870e-15    2.7472e-11    1.4936e-12    1.5422e-04    3.3937e-17    3.3330e-04    1.9448e-05    3.5854e-14    1.1977e-12    3.4573e-06    1.6974e-06    1.6285e-11    8.2917e-15  
  2.7390e-06    5.7051e-15    2.7516e-11    1.4960e-12    1.5422e-04    3.4045e-17    3.3383e-04    1.9448e-05    3.5968e-14    1.1996e-12    3.4573e-06    1.6974e-06    1.6285e-11    8.2916e-15  
  2.7390e-06    5.7233e-15    2.7560e-11    1.4985e-12    1.5422e-04    3.4154e-17    3.3436e-04    1.9448e-05    3.6083e-14    1.2015e-12    3.4573e-06    1.6974e-06    1.6285e-11    8.2916e-15  
  2.7390e-06    5.7417e-15    2.7604e-11    1.5010e-12    1.5422e-04    3.4264e-17    3.3490e-04    1.9448e-05    3.6199e-14    1.2034e-12    3.4573e-06    1.6974e-06    1.6285e-11    8.2916e-15  
  2.7390e-06    5.7603e-15    2.7649e-11    1.5035e-12    1.5422e-04    3.4374e-17    3.3544e-04    1.9448e-05    3.6317e-14    1.2053e-12    3.4573e-06    1.6974e-06    1.6284e-11    8.2916e-15  
  2.7390e-06    5.7791e-15    2.7694e-11    1.5060e-12    1.5422e-04    3.4486e-17    3.3599e-04    1.9448e-05    3.6435e-14    1.2073e-12    3.4573e-06    1.6974e-06    1.6284e-11    8.2916e-15  
  2.7390e-06    5.7980e-15    2.7740e-11    1.5086e-12    1.5422e-04    3.4599e-17    3.3654e-04    1.9448e-05    3.6555e-14    1.2093e-12    3.4573e-06    1.6974e-06    1.6284e-11    8.2916e-15  
  2.7390e-06    5.8171e-15    2.7786e-11    1.5112e-12    1.5422e-04    3.4713e-17    3.3709e-04    1.9448e-05    3.6675e-14    1.2113e-12    3.4573e-06    1.6974e-06    1.6284e-11    8.2916e-15  
  2.7389e-06    5.8365e-15    2.7832e-11    1.5137e-12    1.5422e-04    3.4829e-17    3.3765e-04    1.9448e-05    3.6797e-14    1.2133e-12    3.4573e-06    1.6974e-06    1.6284e-11    8.2916e-15  
  2.7389e-06    5.8560e-15    2.7878e-11    1.5164e-12    1.5422e-04    3.4945e-17    3.3822e-04    1.9448e-05    3.6921e-14    1.2153e-12    3.4573e-06    1.6974e-06    1.6284e-11    8.2915e-15  
  2.7389e-06    5.8757e-15    2.7925e-11    1.5190e-12    1.5422e-04    3.5062e-17    3.3879e-04    1.9448e-05    3.7045e-14    1.2174e-12    3.4573e-06    1.6974e-06    1.6284e-11    8.2915e-15  
  2.7389e-06    5.8956e-15    2.7973e-11    1.5217e-12    1.5422e-04    3.5181e-17    3.3936e-04    1.9448e-05    3.7171e-14    1.2194e-12    3.4573e-06    1.6974e-06    1.6284e-11    8.2915e-15  
  2.7389e-06    5.9157e-15    2.8020e-11    1.5243e-12    1.5422e-04    3.5301e-17    3.3994e-04    1.9448e-05    3.7297e-14    1.2215e-12    3.4573e-06    1.6974e-06    1.6283e-11    8.2915e-15  
  2.7389e-06    5.9360e-15    2.8069e-11    1.5270e-12    1.5422e-04    3.5422e-17    3.4053e-04    1.9448e-05    3.7426e-14    1.2236e-12    3.4573e-06    1.6974e-06    1.6283e-11    8.2915e-15  
  2.7389e-06    5.9565e-15    2.8117e-11    1.5298e-12    1.5422e-04    3.5545e-17    3.4112e-04    1.9448e-05    3.7555e-14    1.2257e-12    3.4573e-06    1.6974e-06    1.6283e-11    8.2915e-15  
