    1.0290e-20    2.1985e-17    2.9964e-16    2.2925e-22    1.8054e-33    3.8110e-30    3.2364e-26    7.8765e-27    3.8046e-30    7.5740e-32    5.5719e-38    2.0352e-21    5.2660e-27    1.6052e-23    2.4464e-26    3.0295e-25    1.6410e-30    5.6213e-18    3.3801e-25    3.2864e-17    2.4468e-26    9.7071e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2985e-25    1.3914e-22    1.3343e-21    4.0115e-28    6.8793e-24    4.3149e-19    3.0064e-22    1.6553e-19    0.0000e+00    2.8510e-27    1.5626e-26    1.0428e-20    2.7325e-16    2.7323e-16    4.5818e-25    1.7246e-20    1.6963e-21    5.1819e-17    3.7773e-22    3.2215e-25    4.1769e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8953e-17    1.6361e-17    2.6194e-19    1.4174e-19
    1.0290e-20    2.1985e-17    2.9964e-16    2.2925e-22    1.8058e-33    3.8116e-30    3.2366e-26    7.8768e-27    3.8049e-30    7.5748e-32    5.5731e-38    2.0353e-21    5.2667e-27    1.6052e-23    2.4465e-26    3.0296e-25    1.6411e-30    5.6213e-18    3.3803e-25    3.2864e-17    2.4469e-26    9.7078e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2990e-25    1.3914e-22    1.3344e-21    4.0117e-28    6.8796e-24    4.3149e-19    3.0064e-22    1.6553e-19    0.0000e+00    2.8512e-27    1.5627e-26    1.0428e-20    2.7325e-16    2.7323e-16    4.5821e-25    1.7247e-20    1.6964e-21    5.1819e-17    3.7774e-22    3.2217e-25    4.1771e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8953e-17    1.6361e-17    2.6194e-19    1.4174e-19
    1.0290e-20    2.1985e-17    2.9964e-16    2.2925e-22    1.8061e-33    3.8121e-30    3.2367e-26    7.8771e-27    3.8052e-30    7.5756e-32    5.5743e-38    2.0354e-21    5.2675e-27    1.6053e-23    2.4467e-26    3.0298e-25    1.6412e-30    5.6212e-18    3.3805e-25    3.2864e-17    2.4471e-26    9.7085e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2994e-25    1.3915e-22    1.3344e-21    4.0120e-28    6.8798e-24    4.3149e-19    3.0064e-22    1.6553e-19    0.0000e+00    2.8513e-27    1.5628e-26    1.0429e-20    2.7325e-16    2.7323e-16    4.5824e-25    1.7247e-20    1.6964e-21    5.1819e-17    3.7776e-22    3.2218e-25    4.1774e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8953e-17    1.6361e-17    2.6194e-19    1.4174e-19
    1.0291e-20    2.1985e-17    2.9964e-16    2.2926e-22    1.8064e-33    3.8127e-30    3.2368e-26    7.8774e-27    3.8054e-30    7.5764e-32    5.5755e-38    2.0354e-21    5.2682e-27    1.6054e-23    2.4469e-26    3.0299e-25    1.6413e-30    5.6212e-18    3.3808e-25    3.2864e-17    2.4473e-26    9.7092e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2998e-25    1.3915e-22    1.3345e-21    4.0123e-28    6.8801e-24    4.3149e-19    3.0064e-22    1.6553e-19    0.0000e+00    2.8515e-27    1.5629e-26    1.0429e-20    2.7325e-16    2.7323e-16    4.5827e-25    1.7248e-20    1.6965e-21    5.1819e-17    3.7777e-22    3.2219e-25    4.1777e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8953e-17    1.6361e-17    2.6194e-19    1.4174e-19
    1.0291e-20    2.1985e-17    2.9964e-16    2.2926e-22    1.8067e-33    3.8132e-30    3.2369e-26    7.8777e-27    3.8057e-30    7.5772e-32    5.5766e-38    2.0355e-21    5.2690e-27    1.6054e-23    2.4471e-26    3.0300e-25    1.6415e-30    5.6212e-18    3.3810e-25    3.2864e-17    2.4474e-26    9.7098e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3003e-25    1.3915e-22    1.3345e-21    4.0126e-28    6.8803e-24    4.3149e-19    3.0064e-22    1.6553e-19    0.0000e+00    2.8517e-27    1.5630e-26    1.0429e-20    2.7325e-16    2.7323e-16    4.5830e-25    1.7249e-20    1.6965e-21    5.1819e-17    3.7778e-22    3.2220e-25    4.1780e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8953e-17    1.6361e-17    2.6194e-19    1.4174e-19
    1.0292e-20    2.1985e-17    2.9964e-16    2.2926e-22    1.8070e-33    3.8137e-30    3.2371e-26    7.8780e-27    3.8060e-30    7.5780e-32    5.5778e-38    2.0356e-21    5.2697e-27    1.6055e-23    2.4472e-26    3.0301e-25    1.6416e-30    5.6212e-18    3.3812e-25    3.2864e-17    2.4476e-26    9.7105e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3007e-25    1.3916e-22    1.3346e-21    4.0129e-28    6.8806e-24    4.3149e-19    3.0064e-22    1.6553e-19    0.0000e+00    2.8519e-27    1.5631e-26    1.0430e-20    2.7325e-16    2.7323e-16    4.5833e-25    1.7249e-20    1.6966e-21    5.1819e-17    3.7779e-22    3.2221e-25    4.1783e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8953e-17    1.6361e-17    2.6194e-19    1.4174e-19
    1.0292e-20    2.1985e-17    2.9964e-16    2.2926e-22    1.8073e-33    3.8142e-30    3.2372e-26    7.8783e-27    3.8063e-30    7.5788e-32    5.5789e-38    2.0356e-21    5.2704e-27    1.6055e-23    2.4474e-26    3.0302e-25    1.6417e-30    5.6212e-18    3.3815e-25    3.2864e-17    2.4478e-26    9.7112e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3012e-25    1.3916e-22    1.3346e-21    4.0131e-28    6.8808e-24    4.3149e-19    3.0064e-22    1.6553e-19    0.0000e+00    2.8522e-27    1.5632e-26    1.0430e-20    2.7324e-16    2.7323e-16    4.5836e-25    1.7250e-20    1.6967e-21    5.1819e-17    3.7781e-22    3.2222e-25    4.1786e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8954e-17    1.6361e-17    2.6194e-19    1.4174e-19
    1.0292e-20    2.1985e-17    2.9964e-16    2.2926e-22    1.8076e-33    3.8147e-30    3.2373e-26    7.8786e-27    3.8066e-30    7.5796e-32    5.5801e-38    2.0357e-21    5.2711e-27    1.6056e-23    2.4476e-26    3.0303e-25    1.6418e-30    5.6212e-18    3.3817e-25    3.2864e-17    2.4480e-26    9.7119e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3016e-25    1.3917e-22    1.3347e-21    4.0134e-28    6.8811e-24    4.3149e-19    3.0064e-22    1.6553e-19    0.0000e+00    2.8524e-27    1.5633e-26    1.0430e-20    2.7324e-16    2.7323e-16    4.5840e-25    1.7250e-20    1.6967e-21    5.1819e-17    3.7782e-22    3.2224e-25    4.1788e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8954e-17    1.6361e-17    2.6194e-19    1.4174e-19
    1.0293e-20    2.1985e-17    2.9964e-16    2.2926e-22    1.8079e-33    3.8152e-30    3.2374e-26    7.8789e-27    3.8069e-30    7.5804e-32    5.5812e-38    2.0358e-21    5.2718e-27    1.6056e-23    2.4478e-26    3.0304e-25    1.6420e-30    5.6212e-18    3.3820e-25    3.2864e-17    2.4481e-26    9.7126e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3021e-25    1.3917e-22    1.3347e-21    4.0137e-28    6.8813e-24    4.3149e-19    3.0064e-22    1.6553e-19    0.0000e+00    2.8526e-27    1.5634e-26    1.0431e-20    2.7324e-16    2.7323e-16    4.5843e-25    1.7251e-20    1.6968e-21    5.1819e-17    3.7783e-22    3.2225e-25    4.1791e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8954e-17    1.6361e-17    2.6194e-19    1.4174e-19
    1.0293e-20    2.1985e-17    2.9964e-16    2.2926e-22    1.8082e-33    3.8157e-30    3.2375e-26    7.8792e-27    3.8071e-30    7.5813e-32    5.5823e-38    2.0359e-21    5.2724e-27    1.6057e-23    2.4479e-26    3.0305e-25    1.6421e-30    5.6212e-18    3.3822e-25    3.2864e-17    2.4483e-26    9.7133e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3025e-25    1.3918e-22    1.3348e-21    4.0140e-28    6.8816e-24    4.3149e-19    3.0065e-22    1.6553e-19    0.0000e+00    2.8528e-27    1.5635e-26    1.0431e-20    2.7324e-16    2.7323e-16    4.5846e-25    1.7252e-20    1.6968e-21    5.1819e-17    3.7785e-22    3.2226e-25    4.1794e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8954e-17    1.6361e-17    2.6194e-19    1.4174e-19
    1.0293e-20    2.1985e-17    2.9964e-16    2.2926e-22    1.8085e-33    3.8162e-30    3.2377e-26    7.8795e-27    3.8074e-30    7.5821e-32    5.5834e-38    2.0359e-21    5.2731e-27    1.6058e-23    2.4481e-26    3.0306e-25    1.6422e-30    5.6212e-18    3.3824e-25    3.2864e-17    2.4485e-26    9.7140e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3030e-25    1.3918e-22    1.3348e-21    4.0143e-28    6.8818e-24    4.3149e-19    3.0065e-22    1.6553e-19    0.0000e+00    2.8530e-27    1.5637e-26    1.0432e-20    2.7324e-16    2.7322e-16    4.5849e-25    1.7252e-20    1.6969e-21    5.1819e-17    3.7786e-22    3.2227e-25    4.1797e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8954e-17    1.6361e-17    2.6194e-19    1.4174e-19
    1.0294e-20    2.1985e-17    2.9964e-16    2.2926e-22    1.8088e-33    3.8167e-30    3.2378e-26    7.8798e-27    3.8077e-30    7.5829e-32    5.5845e-38    2.0360e-21    5.2738e-27    1.6058e-23    2.4483e-26    3.0307e-25    1.6423e-30    5.6212e-18    3.3827e-25    3.2864e-17    2.4487e-26    9.7147e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3034e-25    1.3919e-22    1.3348e-21    4.0146e-28    6.8821e-24    4.3149e-19    3.0065e-22    1.6553e-19    0.0000e+00    2.8532e-27    1.5638e-26    1.0432e-20    2.7324e-16    2.7322e-16    4.5852e-25    1.7253e-20    1.6970e-21    5.1819e-17    3.7787e-22    3.2228e-25    4.1800e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8954e-17    1.6361e-17    2.6195e-19    1.4174e-19
    1.0294e-20    2.1985e-17    2.9964e-16    2.2926e-22    1.8091e-33    3.8172e-30    3.2379e-26    7.8801e-27    3.8080e-30    7.5837e-32    5.5856e-38    2.0361e-21    5.2744e-27    1.6059e-23    2.4485e-26    3.0309e-25    1.6425e-30    5.6212e-18    3.3829e-25    3.2864e-17    2.4488e-26    9.7154e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3039e-25    1.3919e-22    1.3349e-21    4.0149e-28    6.8823e-24    4.3149e-19    3.0065e-22    1.6553e-19    0.0000e+00    2.8534e-27    1.5639e-26    1.0432e-20    2.7324e-16    2.7322e-16    4.5856e-25    1.7253e-20    1.6970e-21    5.1819e-17    3.7789e-22    3.2230e-25    4.1803e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8954e-17    1.6361e-17    2.6195e-19    1.4174e-19
    1.0295e-20    2.1985e-17    2.9964e-16    2.2926e-22    1.8094e-33    3.8176e-30    3.2381e-26    7.8804e-27    3.8083e-30    7.5846e-32    5.5867e-38    2.0361e-21    5.2751e-27    1.6059e-23    2.4486e-26    3.0310e-25    1.6426e-30    5.6212e-18    3.3832e-25    3.2864e-17    2.4490e-26    9.7161e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3044e-25    1.3920e-22    1.3349e-21    4.0152e-28    6.8826e-24    4.3149e-19    3.0065e-22    1.6553e-19    0.0000e+00    2.8536e-27    1.5640e-26    1.0433e-20    2.7324e-16    2.7322e-16    4.5859e-25    1.7254e-20    1.6971e-21    5.1819e-17    3.7790e-22    3.2231e-25    4.1806e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8954e-17    1.6361e-17    2.6195e-19    1.4174e-19
    1.0295e-20    2.1985e-17    2.9964e-16    2.2926e-22    1.8097e-33    3.8181e-30    3.2382e-26    7.8807e-27    3.8086e-30    7.5854e-32    5.5878e-38    2.0362e-21    5.2757e-27    1.6060e-23    2.4488e-26    3.0311e-25    1.6427e-30    5.6212e-18    3.3834e-25    3.2864e-17    2.4492e-26    9.7168e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3048e-25    1.3920e-22    1.3350e-21    4.0155e-28    6.8829e-24    4.3149e-19    3.0065e-22    1.6553e-19    0.0000e+00    2.8538e-27    1.5641e-26    1.0433e-20    2.7324e-16    2.7322e-16    4.5862e-25    1.7254e-20    1.6972e-21    5.1819e-17    3.7791e-22    3.2232e-25    4.1809e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8954e-17    1.6361e-17    2.6195e-19    1.4174e-19
    1.0295e-20    2.1985e-17    2.9964e-16    2.2926e-22    1.8100e-33    3.8186e-30    3.2383e-26    7.8810e-27    3.8089e-30    7.5863e-32    5.5889e-38    2.0363e-21    5.2763e-27    1.6061e-23    2.4490e-26    3.0312e-25    1.6428e-30    5.6212e-18    3.3837e-25    3.2864e-17    2.4494e-26    9.7176e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3053e-25    1.3921e-22    1.3350e-21    4.0158e-28    6.8831e-24    4.3149e-19    3.0065e-22    1.6553e-19    0.0000e+00    2.8540e-27    1.5642e-26    1.0434e-20    2.7324e-16    2.7322e-16    4.5866e-25    1.7255e-20    1.6972e-21    5.1819e-17    3.7793e-22    3.2233e-25    4.1812e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8954e-17    1.6361e-17    2.6195e-19    1.4174e-19
    1.0296e-20    2.1985e-17    2.9964e-16    2.2927e-22    1.8103e-33    3.8190e-30    3.2384e-26    7.8813e-27    3.8092e-30    7.5871e-32    5.5900e-38    2.0364e-21    5.2770e-27    1.6061e-23    2.4492e-26    3.0313e-25    1.6430e-30    5.6212e-18    3.3839e-25    3.2864e-17    2.4496e-26    9.7183e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3058e-25    1.3921e-22    1.3351e-21    4.0161e-28    6.8834e-24    4.3149e-19    3.0065e-22    1.6553e-19    0.0000e+00    2.8542e-27    1.5643e-26    1.0434e-20    2.7324e-16    2.7322e-16    4.5869e-25    1.7256e-20    1.6973e-21    5.1819e-17    3.7794e-22    3.2235e-25    4.1815e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8954e-17    1.6361e-17    2.6195e-19    1.4174e-19
    1.0296e-20    2.1985e-17    2.9964e-16    2.2927e-22    1.8105e-33    3.8195e-30    3.2386e-26    7.8817e-27    3.8095e-30    7.5880e-32    5.5911e-38    2.0364e-21    5.2776e-27    1.6062e-23    2.4494e-26    3.0314e-25    1.6431e-30    5.6212e-18    3.3842e-25    3.2864e-17    2.4498e-26    9.7190e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3062e-25    1.3922e-22    1.3351e-21    4.0164e-28    6.8837e-24    4.3149e-19    3.0065e-22    1.6553e-19    0.0000e+00    2.8545e-27    1.5645e-26    1.0434e-20    2.7324e-16    2.7322e-16    4.5872e-25    1.7256e-20    1.6973e-21    5.1820e-17    3.7795e-22    3.2236e-25    4.1818e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8954e-17    1.6361e-17    2.6195e-19    1.4174e-19
    1.0296e-20    2.1985e-17    2.9964e-16    2.2927e-22    1.8108e-33    3.8199e-30    3.2387e-26    7.8820e-27    3.8098e-30    7.5889e-32    5.5922e-38    2.0365e-21    5.2782e-27    1.6063e-23    2.4496e-26    3.0315e-25    1.6432e-30    5.6212e-18    3.3845e-25    3.2864e-17    2.4499e-26    9.7198e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3067e-25    1.3922e-22    1.3352e-21    4.0167e-28    6.8839e-24    4.3149e-19    3.0065e-22    1.6553e-19    0.0000e+00    2.8547e-27    1.5646e-26    1.0435e-20    2.7324e-16    2.7322e-16    4.5876e-25    1.7257e-20    1.6974e-21    5.1820e-17    3.7797e-22    3.2237e-25    4.1821e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8954e-17    1.6361e-17    2.6195e-19    1.4174e-19
    1.0297e-20    2.1985e-17    2.9964e-16    2.2927e-22    1.8111e-33    3.8204e-30    3.2388e-26    7.8823e-27    3.8101e-30    7.5897e-32    5.5932e-38    2.0366e-21    5.2788e-27    1.6063e-23    2.4498e-26    3.0317e-25    1.6434e-30    5.6212e-18    3.3847e-25    3.2864e-17    2.4501e-26    9.7205e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3072e-25    1.3923e-22    1.3353e-21    4.0170e-28    6.8842e-24    4.3149e-19    3.0065e-22    1.6553e-19    0.0000e+00    2.8549e-27    1.5647e-26    1.0435e-20    2.7324e-16    2.7322e-16    4.5879e-25    1.7258e-20    1.6975e-21    5.1820e-17    3.7798e-22    3.2239e-25    4.1824e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8954e-17    1.6361e-17    2.6195e-19    1.4174e-19
    1.0297e-20    2.1985e-17    2.9964e-16    2.2927e-22    1.8114e-33    3.8208e-30    3.2390e-26    7.8826e-27    3.8104e-30    7.5906e-32    5.5943e-38    2.0367e-21    5.2794e-27    1.6064e-23    2.4499e-26    3.0318e-25    1.6435e-30    5.6212e-18    3.3850e-25    3.2864e-17    2.4503e-26    9.7212e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3077e-25    1.3924e-22    1.3353e-21    4.0173e-28    6.8845e-24    4.3149e-19    3.0065e-22    1.6553e-19    0.0000e+00    2.8551e-27    1.5648e-26    1.0436e-20    2.7324e-16    2.7322e-16    4.5883e-25    1.7258e-20    1.6975e-21    5.1820e-17    3.7800e-22    3.2240e-25    4.1828e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8954e-17    1.6361e-17    2.6195e-19    1.4174e-19
    1.0298e-20    2.1985e-17    2.9964e-16    2.2927e-22    1.8116e-33    3.8212e-30    3.2391e-26    7.8829e-27    3.8107e-30    7.5915e-32    5.5954e-38    2.0367e-21    5.2800e-27    1.6064e-23    2.4501e-26    3.0319e-25    1.6436e-30    5.6212e-18    3.3852e-25    3.2864e-17    2.4505e-26    9.7220e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3082e-25    1.3924e-22    1.3354e-21    4.0176e-28    6.8847e-24    4.3149e-19    3.0065e-22    1.6553e-19    0.0000e+00    2.8553e-27    1.5649e-26    1.0436e-20    2.7323e-16    2.7322e-16    4.5886e-25    1.7259e-20    1.6976e-21    5.1820e-17    3.7801e-22    3.2241e-25    4.1831e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8954e-17    1.6361e-17    2.6195e-19    1.4174e-19
    1.0298e-20    2.1985e-17    2.9964e-16    2.2927e-22    1.8119e-33    3.8217e-30    3.2392e-26    7.8833e-27    3.8110e-30    7.5924e-32    5.5965e-38    2.0368e-21    5.2806e-27    1.6065e-23    2.4503e-26    3.0320e-25    1.6438e-30    5.6212e-18    3.3855e-25    3.2864e-17    2.4507e-26    9.7227e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3087e-25    1.3925e-22    1.3354e-21    4.0179e-28    6.8850e-24    4.3149e-19    3.0066e-22    1.6553e-19    0.0000e+00    2.8556e-27    1.5651e-26    1.0436e-20    2.7323e-16    2.7322e-16    4.5889e-25    1.7259e-20    1.6977e-21    5.1820e-17    3.7802e-22    3.2243e-25    4.1834e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8954e-17    1.6361e-17    2.6195e-19    1.4174e-19
    1.0298e-20    2.1985e-17    2.9964e-16    2.2927e-22    1.8122e-33    3.8221e-30    3.2394e-26    7.8836e-27    3.8113e-30    7.5933e-32    5.5975e-38    2.0369e-21    5.2812e-27    1.6066e-23    2.4505e-26    3.0321e-25    1.6439e-30    5.6212e-18    3.3858e-25    3.2864e-17    2.4509e-26    9.7235e-25    4.6854e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3091e-25    1.3925e-22    1.3355e-21    4.0182e-28    6.8853e-24    4.3149e-19    3.0066e-22    1.6553e-19    0.0000e+00    2.8558e-27    1.5652e-26    1.0437e-20    2.7323e-16    2.7322e-16    4.5893e-25    1.7260e-20    1.6977e-21    5.1820e-17    3.7804e-22    3.2244e-25    4.1837e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8954e-17    1.6361e-17    2.6195e-19    1.4174e-19
    1.0299e-20    2.1985e-17    2.9964e-16    2.2927e-22    1.8125e-33    3.8225e-30    3.2395e-26    7.8839e-27    3.8117e-30    7.5942e-32    5.5986e-38    2.0370e-21    5.2818e-27    1.6066e-23    2.4507e-26    3.0323e-25    1.6440e-30    5.6212e-18    3.3860e-25    3.2864e-17    2.4511e-26    9.7243e-25    4.6853e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3096e-25    1.3926e-22    1.3355e-21    4.0185e-28    6.8856e-24    4.3149e-19    3.0066e-22    1.6553e-19    0.0000e+00    2.8560e-27    1.5653e-26    1.0437e-20    2.7323e-16    2.7322e-16    4.5896e-25    1.7261e-20    1.6978e-21    5.1820e-17    3.7805e-22    3.2245e-25    4.1840e-25    4.8835e-16    6.9313e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8954e-17    1.6361e-17    2.6195e-19    1.4174e-19
    1.0299e-20    2.1985e-17    2.9964e-16    2.2927e-22    1.8127e-33    3.8229e-30    3.2397e-26    7.8843e-27    3.8120e-30    7.5951e-32    5.5996e-38    2.0371e-21    5.2823e-27    1.6067e-23    2.4509e-26    3.0324e-25    1.6442e-30    5.6212e-18    3.3863e-25    3.2864e-17    2.4513e-26    9.7250e-25    4.6853e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3101e-25    1.3926e-22    1.3356e-21    4.0189e-28    6.8859e-24    4.3149e-19    3.0066e-22    1.6553e-19    0.0000e+00    2.8562e-27    1.5654e-26    1.0438e-20    2.7323e-16    2.7321e-16    4.5900e-25    1.7261e-20    1.6979e-21    5.1820e-17    3.7807e-22    3.2247e-25    4.1843e-25    4.8835e-16    6.9314e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8954e-17    1.6361e-17    2.6195e-19    1.4174e-19
    1.0300e-20    2.1985e-17    2.9964e-16    2.2927e-22    1.8130e-33    3.8234e-30    3.2398e-26    7.8846e-27    3.8123e-30    7.5960e-32    5.6007e-38    2.0371e-21    5.2829e-27    1.6068e-23    2.4511e-26    3.0325e-25    1.6443e-30    5.6212e-18    3.3866e-25    3.2864e-17    2.4515e-26    9.7258e-25    4.6853e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3106e-25    1.3927e-22    1.3356e-21    4.0192e-28    6.8861e-24    4.3149e-19    3.0066e-22    1.6553e-19    0.0000e+00    2.8565e-27    1.5655e-26    1.0438e-20    2.7323e-16    2.7321e-16    4.5904e-25    1.7262e-20    1.6979e-21    5.1820e-17    3.7808e-22    3.2248e-25    4.1847e-25    4.8835e-16    6.9314e-19    3.0727e-19    4.8837e-16    2.5278e-16    1.8954e-17    1.6361e-17    2.6195e-19    1.4174e-19
