  1.1016e-04    1.2768e-15    4.4821e-13    1.0149e-15    1.5980e-04    1.5693e-18    1.1084e-05    9.6755e-04    3.5612e-16    1.0034e-12    3.4983e-06    1.6999e-06    1.0343e-07    4.0326e-14  
  1.1016e-04    1.2769e-15    4.4823e-13    1.0150e-15    1.5980e-04    1.5695e-18    1.1085e-05    9.6755e-04    3.5615e-16    1.0034e-12    3.4983e-06    1.6999e-06    1.0343e-07    4.0326e-14  
  1.1016e-04    1.2770e-15    4.4825e-13    1.0151e-15    1.5980e-04    1.5696e-18    1.1085e-05    9.6755e-04    3.5617e-16    1.0034e-12    3.4983e-06    1.6999e-06    1.0343e-07    4.0326e-14  
  1.1016e-04    1.2771e-15    4.4826e-13    1.0152e-15    1.5980e-04    1.5697e-18    1.1086e-05    9.6754e-04    3.5620e-16    1.0035e-12    3.4983e-06    1.6999e-06    1.0343e-07    4.0326e-14  
  1.1016e-04    1.2772e-15    4.4828e-13    1.0153e-15    1.5980e-04    1.5698e-18    1.1086e-05    9.6754e-04    3.5623e-16    1.0035e-12    3.4983e-06    1.6999e-06    1.0343e-07    4.0326e-14  
  1.1016e-04    1.2773e-15    4.4830e-13    1.0154e-15    1.5980e-04    1.5700e-18    1.1086e-05    9.6754e-04    3.5626e-16    1.0036e-12    3.4983e-06    1.6999e-06    1.0343e-07    4.0326e-14  
  1.1016e-04    1.2774e-15    4.4832e-13    1.0154e-15    1.5980e-04    1.5701e-18    1.1087e-05    9.6754e-04    3.5629e-16    1.0036e-12    3.4983e-06    1.6999e-06    1.0343e-07    4.0326e-14  
  1.1016e-04    1.2775e-15    4.4834e-13    1.0155e-15    1.5980e-04    1.5702e-18    1.1087e-05    9.6754e-04    3.5632e-16    1.0036e-12    3.4983e-06    1.6999e-06    1.0343e-07    4.0326e-14  
  1.1016e-04    1.2776e-15    4.4836e-13    1.0156e-15    1.5980e-04    1.5704e-18    1.1088e-05    9.6754e-04    3.5635e-16    1.0037e-12    3.4983e-06    1.6999e-06    1.0343e-07    4.0326e-14  
  1.1016e-04    1.2777e-15    4.4838e-13    1.0157e-15    1.5980e-04    1.5705e-18    1.1088e-05    9.6754e-04    3.5638e-16    1.0037e-12    3.4983e-06    1.6999e-06    1.0343e-07    4.0326e-14  
  1.1016e-04    1.2778e-15    4.4840e-13    1.0158e-15    1.5980e-04    1.5706e-18    1.1089e-05    9.6754e-04    3.5641e-16    1.0038e-12    3.4983e-06    1.6999e-06    1.0343e-07    4.0326e-14  
  1.1016e-04    1.2779e-15    4.4841e-13    1.0159e-15    1.5980e-04    1.5707e-18    1.1089e-05    9.6754e-04    3.5644e-16    1.0038e-12    3.4983e-06    1.6999e-06    1.0343e-07    4.0325e-14  
  1.1016e-04    1.2780e-15    4.4843e-13    1.0159e-15    1.5980e-04    1.5709e-18    1.1090e-05    9.6753e-04    3.5647e-16    1.0039e-12    3.4983e-06    1.6999e-06    1.0343e-07    4.0325e-14  
  1.1016e-04    1.2781e-15    4.4845e-13    1.0160e-15    1.5980e-04    1.5710e-18    1.1090e-05    9.6753e-04    3.5650e-16    1.0039e-12    3.4983e-06    1.6999e-06    1.0343e-07    4.0325e-14  
  1.1016e-04    1.2782e-15    4.4847e-13    1.0161e-15    1.5980e-04    1.5711e-18    1.1091e-05    9.6753e-04    3.5653e-16    1.0039e-12    3.4983e-06    1.6999e-06    1.0343e-07    4.0325e-14  
  1.1016e-04    1.2783e-15    4.4849e-13    1.0162e-15    1.5980e-04    1.5713e-18    1.1091e-05    9.6753e-04    3.5656e-16    1.0040e-12    3.4983e-06    1.6999e-06    1.0343e-07    4.0325e-14  
  1.1016e-04    1.2784e-15    4.4851e-13    1.0163e-15    1.5980e-04    1.5714e-18    1.1091e-05    9.6753e-04    3.5659e-16    1.0040e-12    3.4983e-06    1.6999e-06    1.0343e-07    4.0325e-14  
  1.1016e-04    1.2786e-15    4.4853e-13    1.0164e-15    1.5980e-04    1.5716e-18    1.1092e-05    9.6753e-04    3.5662e-16    1.0041e-12    3.4983e-06    1.6999e-06    1.0343e-07    4.0325e-14  
  1.1016e-04    1.2787e-15    4.4855e-13    1.0165e-15    1.5980e-04    1.5717e-18    1.1092e-05    9.6753e-04    3.5665e-16    1.0041e-12    3.4983e-06    1.6999e-06    1.0343e-07    4.0325e-14  
  1.1015e-04    1.2788e-15    4.4857e-13    1.0165e-15    1.5980e-04    1.5718e-18    1.1093e-05    9.6753e-04    3.5668e-16    1.0042e-12    3.4983e-06    1.6999e-06    1.0343e-07    4.0325e-14  
  1.1015e-04    1.2789e-15    4.4859e-13    1.0166e-15    1.5980e-04    1.5720e-18    1.1093e-05    9.6752e-04    3.5671e-16    1.0042e-12    3.4983e-06    1.6999e-06    1.0343e-07    4.0325e-14  
  1.1015e-04    1.2790e-15    4.4861e-13    1.0167e-15    1.5980e-04    1.5721e-18    1.1094e-05    9.6752e-04    3.5674e-16    1.0042e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0325e-14  
  1.1015e-04    1.2791e-15    4.4863e-13    1.0168e-15    1.5980e-04    1.5723e-18    1.1094e-05    9.6752e-04    3.5677e-16    1.0043e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0325e-14  
  1.1015e-04    1.2792e-15    4.4865e-13    1.0169e-15    1.5980e-04    1.5724e-18    1.1095e-05    9.6752e-04    3.5681e-16    1.0043e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0325e-14  
  1.1015e-04    1.2794e-15    4.4867e-13    1.0170e-15    1.5980e-04    1.5725e-18    1.1095e-05    9.6752e-04    3.5684e-16    1.0044e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0325e-14  
  1.1015e-04    1.2795e-15    4.4869e-13    1.0171e-15    1.5980e-04    1.5727e-18    1.1096e-05    9.6752e-04    3.5687e-16    1.0044e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0324e-14  
  1.1015e-04    1.2796e-15    4.4872e-13    1.0172e-15    1.5980e-04    1.5728e-18    1.1096e-05    9.6752e-04    3.5690e-16    1.0045e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0324e-14  
  1.1015e-04    1.2797e-15    4.4874e-13    1.0172e-15    1.5980e-04    1.5730e-18    1.1097e-05    9.6752e-04    3.5694e-16    1.0045e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0324e-14  
  1.1015e-04    1.2798e-15    4.4876e-13    1.0173e-15    1.5980e-04    1.5731e-18    1.1097e-05    9.6751e-04    3.5697e-16    1.0046e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0324e-14  
  1.1015e-04    1.2799e-15    4.4878e-13    1.0174e-15    1.5980e-04    1.5733e-18    1.1098e-05    9.6751e-04    3.5700e-16    1.0046e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0324e-14  
  1.1015e-04    1.2801e-15    4.4880e-13    1.0175e-15    1.5980e-04    1.5734e-18    1.1098e-05    9.6751e-04    3.5703e-16    1.0047e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0324e-14  
  1.1015e-04    1.2802e-15    4.4882e-13    1.0176e-15    1.5980e-04    1.5736e-18    1.1099e-05    9.6751e-04    3.5707e-16    1.0047e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0324e-14  
  1.1015e-04    1.2803e-15    4.4884e-13    1.0177e-15    1.5980e-04    1.5737e-18    1.1099e-05    9.6751e-04    3.5710e-16    1.0047e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0324e-14  
  1.1015e-04    1.2804e-15    4.4887e-13    1.0178e-15    1.5980e-04    1.5739e-18    1.1100e-05    9.6751e-04    3.5714e-16    1.0048e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0324e-14  
  1.1015e-04    1.2805e-15    4.4889e-13    1.0179e-15    1.5980e-04    1.5740e-18    1.1101e-05    9.6751e-04    3.5717e-16    1.0048e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0324e-14  
  1.1015e-04    1.2807e-15    4.4891e-13    1.0180e-15    1.5980e-04    1.5742e-18    1.1101e-05    9.6751e-04    3.5720e-16    1.0049e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0324e-14  
  1.1015e-04    1.2808e-15    4.4893e-13    1.0180e-15    1.5980e-04    1.5743e-18    1.1102e-05    9.6750e-04    3.5724e-16    1.0049e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0324e-14  
  1.1015e-04    1.2809e-15    4.4895e-13    1.0181e-15    1.5980e-04    1.5745e-18    1.1102e-05    9.6750e-04    3.5727e-16    1.0050e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0324e-14  
  1.1015e-04    1.2810e-15    4.4898e-13    1.0182e-15    1.5980e-04    1.5746e-18    1.1103e-05    9.6750e-04    3.5731e-16    1.0050e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0323e-14  
  1.1015e-04    1.2812e-15    4.4900e-13    1.0183e-15    1.5980e-04    1.5748e-18    1.1103e-05    9.6750e-04    3.5734e-16    1.0051e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0323e-14  
  1.1015e-04    1.2813e-15    4.4902e-13    1.0184e-15    1.5980e-04    1.5749e-18    1.1104e-05    9.6750e-04    3.5738e-16    1.0051e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0323e-14  
  1.1015e-04    1.2814e-15    4.4904e-13    1.0185e-15    1.5980e-04    1.5751e-18    1.1104e-05    9.6750e-04    3.5741e-16    1.0052e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0323e-14  
  1.1015e-04    1.2815e-15    4.4907e-13    1.0186e-15    1.5980e-04    1.5753e-18    1.1105e-05    9.6750e-04    3.5745e-16    1.0052e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0323e-14  
  1.1015e-04    1.2817e-15    4.4909e-13    1.0187e-15    1.5980e-04    1.5754e-18    1.1105e-05    9.6749e-04    3.5748e-16    1.0053e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0323e-14  
  1.1015e-04    1.2818e-15    4.4911e-13    1.0188e-15    1.5980e-04    1.5756e-18    1.1106e-05    9.6749e-04    3.5752e-16    1.0053e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0323e-14  
  1.1015e-04    1.2819e-15    4.4914e-13    1.0189e-15    1.5980e-04    1.5757e-18    1.1107e-05    9.6749e-04    3.5756e-16    1.0054e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0323e-14  
  1.1015e-04    1.2821e-15    4.4916e-13    1.0190e-15    1.5980e-04    1.5759e-18    1.1107e-05    9.6749e-04    3.5759e-16    1.0054e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0323e-14  
  1.1015e-04    1.2822e-15    4.4918e-13    1.0190e-15    1.5980e-04    1.5761e-18    1.1108e-05    9.6749e-04    3.5763e-16    1.0055e-12    3.4983e-06    1.6999e-06    1.0342e-07    4.0323e-14  
  1.1015e-04    1.2823e-15    4.4921e-13    1.0191e-15    1.5980e-04    1.5762e-18    1.1108e-05    9.6749e-04    3.5767e-16    1.0055e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0323e-14  
  1.1015e-04    1.2825e-15    4.4923e-13    1.0192e-15    1.5980e-04    1.5764e-18    1.1109e-05    9.6749e-04    3.5770e-16    1.0056e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0323e-14  
  1.1015e-04    1.2826e-15    4.4926e-13    1.0193e-15    1.5980e-04    1.5766e-18    1.1109e-05    9.6748e-04    3.5774e-16    1.0056e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0322e-14  
  1.1015e-04    1.2827e-15    4.4928e-13    1.0194e-15    1.5980e-04    1.5767e-18    1.1110e-05    9.6748e-04    3.5778e-16    1.0057e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0322e-14  
  1.1015e-04    1.2829e-15    4.4930e-13    1.0195e-15    1.5980e-04    1.5769e-18    1.1111e-05    9.6748e-04    3.5782e-16    1.0058e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0322e-14  
  1.1015e-04    1.2830e-15    4.4933e-13    1.0196e-15    1.5980e-04    1.5771e-18    1.1111e-05    9.6748e-04    3.5785e-16    1.0058e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0322e-14  
  1.1015e-04    1.2831e-15    4.4935e-13    1.0197e-15    1.5980e-04    1.5772e-18    1.1112e-05    9.6748e-04    3.5789e-16    1.0059e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0322e-14  
  1.1015e-04    1.2833e-15    4.4938e-13    1.0198e-15    1.5980e-04    1.5774e-18    1.1112e-05    9.6748e-04    3.5793e-16    1.0059e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0322e-14  
  1.1015e-04    1.2834e-15    4.4940e-13    1.0199e-15    1.5980e-04    1.5776e-18    1.1113e-05    9.6748e-04    3.5797e-16    1.0060e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0322e-14  
  1.1015e-04    1.2836e-15    4.4943e-13    1.0200e-15    1.5980e-04    1.5778e-18    1.1114e-05    9.6747e-04    3.5801e-16    1.0060e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0322e-14  
  1.1015e-04    1.2837e-15    4.4945e-13    1.0201e-15    1.5980e-04    1.5779e-18    1.1114e-05    9.6747e-04    3.5805e-16    1.0061e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0322e-14  
  1.1015e-04    1.2838e-15    4.4948e-13    1.0202e-15    1.5980e-04    1.5781e-18    1.1115e-05    9.6747e-04    3.5809e-16    1.0061e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0322e-14  
  1.1015e-04    1.2840e-15    4.4950e-13    1.0203e-15    1.5980e-04    1.5783e-18    1.1115e-05    9.6747e-04    3.5813e-16    1.0062e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0322e-14  
  1.1015e-04    1.2841e-15    4.4953e-13    1.0204e-15    1.5980e-04    1.5785e-18    1.1116e-05    9.6747e-04    3.5817e-16    1.0062e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0322e-14  
  1.1015e-04    1.2843e-15    4.4956e-13    1.0205e-15    1.5980e-04    1.5786e-18    1.1117e-05    9.6747e-04    3.5821e-16    1.0063e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0321e-14  
  1.1015e-04    1.2844e-15    4.4958e-13    1.0206e-15    1.5980e-04    1.5788e-18    1.1117e-05    9.6747e-04    3.5825e-16    1.0064e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0321e-14  
  1.1015e-04    1.2846e-15    4.4961e-13    1.0207e-15    1.5980e-04    1.5790e-18    1.1118e-05    9.6746e-04    3.5829e-16    1.0064e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0321e-14  
  1.1015e-04    1.2847e-15    4.4963e-13    1.0208e-15    1.5980e-04    1.5792e-18    1.1119e-05    9.6746e-04    3.5833e-16    1.0065e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0321e-14  
  1.1015e-04    1.2849e-15    4.4966e-13    1.0209e-15    1.5980e-04    1.5794e-18    1.1119e-05    9.6746e-04    3.5837e-16    1.0065e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0321e-14  
  1.1015e-04    1.2850e-15    4.4969e-13    1.0210e-15    1.5980e-04    1.5795e-18    1.1120e-05    9.6746e-04    3.5841e-16    1.0066e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0321e-14  
  1.1015e-04    1.2852e-15    4.4971e-13    1.0211e-15    1.5980e-04    1.5797e-18    1.1120e-05    9.6746e-04    3.5845e-16    1.0066e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0321e-14  
  1.1015e-04    1.2853e-15    4.4974e-13    1.0212e-15    1.5980e-04    1.5799e-18    1.1121e-05    9.6746e-04    3.5849e-16    1.0067e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0321e-14  
  1.1015e-04    1.2855e-15    4.4977e-13    1.0213e-15    1.5980e-04    1.5801e-18    1.1122e-05    9.6745e-04    3.5854e-16    1.0068e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0321e-14  
  1.1015e-04    1.2856e-15    4.4979e-13    1.0214e-15    1.5980e-04    1.5803e-18    1.1122e-05    9.6745e-04    3.5858e-16    1.0068e-12    3.4983e-06    1.6999e-06    1.0341e-07    4.0321e-14  
  1.1015e-04    1.2858e-15    4.4982e-13    1.0215e-15    1.5980e-04    1.5805e-18    1.1123e-05    9.6745e-04    3.5862e-16    1.0069e-12    3.4983e-06    1.6999e-06    1.0340e-07    4.0321e-14  
  1.1015e-04    1.2859e-15    4.4985e-13    1.0216e-15    1.5980e-04    1.5807e-18    1.1124e-05    9.6745e-04    3.5866e-16    1.0069e-12    3.4983e-06    1.6999e-06    1.0340e-07    4.0320e-14  
  1.1015e-04    1.2861e-15    4.4988e-13    1.0217e-15    1.5980e-04    1.5809e-18    1.1124e-05    9.6745e-04    3.5871e-16    1.0070e-12    3.4983e-06    1.6999e-06    1.0340e-07    4.0320e-14  
  1.1015e-04    1.2862e-15    4.4991e-13    1.0218e-15    1.5980e-04    1.5811e-18    1.1125e-05    9.6745e-04    3.5875e-16    1.0071e-12    3.4983e-06    1.6999e-06    1.0340e-07    4.0320e-14  
  1.1015e-04    1.2864e-15    4.4993e-13    1.0219e-15    1.5980e-04    1.5812e-18    1.1126e-05    9.6744e-04    3.5879e-16    1.0071e-12    3.4983e-06    1.6999e-06    1.0340e-07    4.0320e-14  
  1.1015e-04    1.2865e-15    4.4996e-13    1.0220e-15    1.5980e-04    1.5814e-18    1.1126e-05    9.6744e-04    3.5884e-16    1.0072e-12    3.4983e-06    1.6999e-06    1.0340e-07    4.0320e-14  
  1.1015e-04    1.2867e-15    4.4999e-13    1.0221e-15    1.5980e-04    1.5816e-18    1.1127e-05    9.6744e-04    3.5888e-16    1.0072e-12    3.4983e-06    1.6999e-06    1.0340e-07    4.0320e-14  
  1.1015e-04    1.2869e-15    4.5002e-13    1.0222e-15    1.5980e-04    1.5818e-18    1.1128e-05    9.6744e-04    3.5893e-16    1.0073e-12    3.4983e-06    1.6999e-06    1.0340e-07    4.0320e-14  
  1.1015e-04    1.2870e-15    4.5005e-13    1.0223e-15    1.5980e-04    1.5820e-18    1.1128e-05    9.6744e-04    3.5897e-16    1.0074e-12    3.4983e-06    1.6999e-06    1.0340e-07    4.0320e-14  
  1.1015e-04    1.2872e-15    4.5008e-13    1.0224e-15    1.5980e-04    1.5822e-18    1.1129e-05    9.6744e-04    3.5901e-16    1.0074e-12    3.4983e-06    1.6999e-06    1.0340e-07    4.0320e-14  
  1.1015e-04    1.2873e-15    4.5010e-13    1.0225e-15    1.5980e-04    1.5824e-18    1.1130e-05    9.6743e-04    3.5906e-16    1.0075e-12    3.4983e-06    1.6999e-06    1.0340e-07    4.0320e-14  
  1.1015e-04    1.2875e-15    4.5013e-13    1.0226e-15    1.5980e-04    1.5826e-18    1.1131e-05    9.6743e-04    3.5911e-16    1.0076e-12    3.4983e-06    1.6999e-06    1.0340e-07    4.0319e-14  
  1.1015e-04    1.2877e-15    4.5016e-13    1.0227e-15    1.5980e-04    1.5828e-18    1.1131e-05    9.6743e-04    3.5915e-16    1.0076e-12    3.4983e-06    1.6999e-06    1.0340e-07    4.0319e-14  
  1.1015e-04    1.2878e-15    4.5019e-13    1.0228e-15    1.5980e-04    1.5830e-18    1.1132e-05    9.6743e-04    3.5920e-16    1.0077e-12    3.4983e-06    1.6999e-06    1.0340e-07    4.0319e-14  
  1.1015e-04    1.2880e-15    4.5022e-13    1.0229e-15    1.5980e-04    1.5833e-18    1.1133e-05    9.6743e-04    3.5924e-16    1.0078e-12    3.4983e-06    1.6999e-06    1.0340e-07    4.0319e-14  
  1.1015e-04    1.2882e-15    4.5025e-13    1.0230e-15    1.5980e-04    1.5835e-18    1.1133e-05    9.6743e-04    3.5929e-16    1.0078e-12    3.4983e-06    1.6999e-06    1.0340e-07    4.0319e-14  
  1.1015e-04    1.2883e-15    4.5028e-13    1.0231e-15    1.5980e-04    1.5837e-18    1.1134e-05    9.6742e-04    3.5934e-16    1.0079e-12    3.4983e-06    1.6999e-06    1.0340e-07    4.0319e-14  
  1.1015e-04    1.2885e-15    4.5031e-13    1.0232e-15    1.5980e-04    1.5839e-18    1.1135e-05    9.6742e-04    3.5938e-16    1.0079e-12    3.4983e-06    1.6999e-06    1.0340e-07    4.0319e-14  
  1.1014e-04    1.2887e-15    4.5034e-13    1.0233e-15    1.5980e-04    1.5841e-18    1.1136e-05    9.6742e-04    3.5943e-16    1.0080e-12    3.4983e-06    1.6999e-06    1.0340e-07    4.0319e-14  
  1.1014e-04    1.2888e-15    4.5037e-13    1.0234e-15    1.5980e-04    1.5843e-18    1.1136e-05    9.6742e-04    3.5948e-16    1.0081e-12    3.4983e-06    1.6999e-06    1.0340e-07    4.0319e-14  
  1.1014e-04    1.2890e-15    4.5040e-13    1.0236e-15    1.5980e-04    1.5845e-18    1.1137e-05    9.6742e-04    3.5953e-16    1.0081e-12    3.4983e-06    1.6999e-06    1.0339e-07    4.0318e-14  
  1.1014e-04    1.2892e-15    4.5044e-13    1.0237e-15    1.5980e-04    1.5847e-18    1.1138e-05    9.6742e-04    3.5957e-16    1.0082e-12    3.4983e-06    1.6999e-06    1.0339e-07    4.0318e-14  
  1.1014e-04    1.2894e-15    4.5047e-13    1.0238e-15    1.5980e-04    1.5849e-18    1.1139e-05    9.6741e-04    3.5962e-16    1.0083e-12    3.4983e-06    1.6999e-06    1.0339e-07    4.0318e-14  
  1.1014e-04    1.2895e-15    4.5050e-13    1.0239e-15    1.5980e-04    1.5852e-18    1.1139e-05    9.6741e-04    3.5967e-16    1.0084e-12    3.4983e-06    1.6999e-06    1.0339e-07    4.0318e-14  
  1.1014e-04    1.2897e-15    4.5053e-13    1.0240e-15    1.5980e-04    1.5854e-18    1.1140e-05    9.6741e-04    3.5972e-16    1.0084e-12    3.4983e-06    1.6999e-06    1.0339e-07    4.0318e-14  
  1.1014e-04    1.2899e-15    4.5056e-13    1.0241e-15    1.5980e-04    1.5856e-18    1.1141e-05    9.6741e-04    3.5977e-16    1.0085e-12    3.4983e-06    1.6999e-06    1.0339e-07    4.0318e-14  
  1.1014e-04    1.2901e-15    4.5059e-13    1.0242e-15    1.5980e-04    1.5858e-18    1.1142e-05    9.6741e-04    3.5982e-16    1.0086e-12    3.4983e-06    1.6999e-06    1.0339e-07    4.0318e-14  
  1.1014e-04    1.2903e-15    4.5062e-13    1.0243e-15    1.5980e-04    1.5860e-18    1.1142e-05    9.6740e-04    3.5987e-16    1.0086e-12    3.4983e-06    1.6999e-06    1.0339e-07    4.0318e-14  
  1.1014e-04    1.2904e-15    4.5066e-13    1.0244e-15    1.5980e-04    1.5863e-18    1.1143e-05    9.6740e-04    3.5992e-16    1.0087e-12    3.4983e-06    1.6999e-06    1.0339e-07    4.0318e-14  
  1.1014e-04    1.2906e-15    4.5069e-13    1.0245e-15    1.5980e-04    1.5865e-18    1.1144e-05    9.6740e-04    3.5997e-16    1.0088e-12    3.4983e-06    1.6999e-06    1.0339e-07    4.0317e-14  
  1.1014e-04    1.2908e-15    4.5072e-13    1.0247e-15    1.5980e-04    1.5867e-18    1.1145e-05    9.6740e-04    3.6002e-16    1.0088e-12    3.4983e-06    1.6999e-06    1.0339e-07    4.0317e-14  
  1.1014e-04    1.2910e-15    4.5075e-13    1.0248e-15    1.5980e-04    1.5869e-18    1.1145e-05    9.6740e-04    3.6007e-16    1.0089e-12    3.4983e-06    1.6999e-06    1.0339e-07    4.0317e-14  
  1.1014e-04    1.2912e-15    4.5079e-13    1.0249e-15    1.5980e-04    1.5872e-18    1.1146e-05    9.6739e-04    3.6012e-16    1.0090e-12    3.4983e-06    1.6999e-06    1.0339e-07    4.0317e-14  
  1.1014e-04    1.2914e-15    4.5082e-13    1.0250e-15    1.5980e-04    1.5874e-18    1.1147e-05    9.6739e-04    3.6017e-16    1.0091e-12    3.4983e-06    1.6999e-06    1.0339e-07    4.0317e-14  
  1.1014e-04    1.2915e-15    4.5085e-13    1.0251e-15    1.5980e-04    1.5876e-18    1.1148e-05    9.6739e-04    3.6023e-16    1.0091e-12    3.4983e-06    1.6999e-06    1.0339e-07    4.0317e-14  
