    4.3447e-19    2.2000e-17    2.9946e-16    1.5626e-20    2.0980e-28    1.0491e-26    7.2573e-23    1.7693e-23    1.2240e-24    4.4525e-26    6.3499e-31    2.8498e-20    8.4799e-24    8.8639e-20    2.7153e-24    8.8237e-22    9.8215e-27    1.5412e-18    5.5969e-22    7.2101e-16    2.7258e-24    1.6193e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0429e-21    3.4356e-21    2.6794e-18    2.6096e-26    3.7988e-20    7.5084e-18    5.8403e-19    3.1005e-18    0.0000e+00    1.5434e-23    2.7741e-26    4.3628e-19    3.6363e-19    3.6245e-19    3.4007e-24    1.1788e-21    2.6187e-18    2.9319e-15    2.6978e-20    8.7661e-22    6.6631e-25    1.9896e-14    3.6820e-17    1.6351e-17    1.9896e-14    2.8963e-16    2.2076e-15    2.0427e-17    2.9895e-17    1.3251e-17
    4.3503e-19    2.2000e-17    2.9946e-16    1.5630e-20    2.1037e-28    1.0506e-26    7.2668e-23    1.7716e-23    1.2272e-24    4.4699e-26    6.3754e-31    2.8535e-20    8.4919e-24    8.8754e-20    2.7224e-24    8.8351e-22    9.8471e-27    1.5412e-18    5.6114e-22    7.2101e-16    2.7329e-24    1.6235e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0457e-21    3.4401e-21    2.6829e-18    2.6164e-26    3.8038e-20    7.5084e-18    5.8404e-19    3.1005e-18    0.0000e+00    1.5474e-23    2.7813e-26    4.3685e-19    3.6363e-19    3.6245e-19    3.4095e-24    1.1803e-21    2.6221e-18    2.9319e-15    2.7013e-20    8.7775e-22    6.6804e-25    1.9896e-14    3.6820e-17    1.6351e-17    1.9896e-14    2.8963e-16    2.2076e-15    2.0427e-17    2.9895e-17    1.3251e-17
    4.3560e-19    2.2000e-17    2.9946e-16    1.5634e-20    2.1095e-28    1.0521e-26    7.2763e-23    1.7740e-23    1.2304e-24    4.4874e-26    6.4011e-31    2.8572e-20    8.5039e-24    8.8870e-20    2.7295e-24    8.8467e-22    9.8730e-27    1.5412e-18    5.6261e-22    7.2101e-16    2.7400e-24    1.6278e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0484e-21    3.4446e-21    2.6864e-18    2.6232e-26    3.8087e-20    7.5084e-18    5.8404e-19    3.1005e-18    0.0000e+00    1.5515e-23    2.7886e-26    4.3742e-19    3.6363e-19    3.6245e-19    3.4184e-24    1.1819e-21    2.6255e-18    2.9319e-15    2.7049e-20    8.7890e-22    6.6980e-25    1.9896e-14    3.6820e-17    1.6351e-17    1.9896e-14    2.8963e-16    2.2076e-15    2.0427e-17    2.9895e-17    1.3251e-17
    4.3617e-19    2.2000e-17    2.9946e-16    1.5637e-20    2.1153e-28    1.0536e-26    7.2858e-23    1.7763e-23    1.2337e-24    4.5050e-26    6.4271e-31    2.8609e-20    8.5160e-24    8.8987e-20    2.7367e-24    8.8583e-22    9.8991e-27    1.5412e-18    5.6408e-22    7.2101e-16    2.7472e-24    1.6321e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0511e-21    3.4491e-21    2.6899e-18    2.6302e-26    3.8137e-20    7.5084e-18    5.8404e-19    3.1005e-18    0.0000e+00    1.5555e-23    2.7960e-26    4.3799e-19    3.6363e-19    3.6245e-19    3.4274e-24    1.1834e-21    2.6289e-18    2.9319e-15    2.7084e-20    8.8006e-22    6.7156e-25    1.9896e-14    3.6820e-17    1.6351e-17    1.9896e-14    2.8963e-16    2.2076e-15    2.0427e-17    2.9895e-17    1.3251e-17
    4.3675e-19    2.2000e-17    2.9946e-16    1.5641e-20    2.1211e-28    1.0551e-26    7.2955e-23    1.7786e-23    1.2369e-24    4.5229e-26    6.4533e-31    2.8647e-20    8.5282e-24    8.9104e-20    2.7440e-24    8.8700e-22    9.9254e-27    1.5412e-18    5.6558e-22    7.2101e-16    2.7545e-24    1.6364e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0539e-21    3.4536e-21    2.6935e-18    2.6371e-26    3.8188e-20    7.5084e-18    5.8404e-19    3.1005e-18    0.0000e+00    1.5596e-23    2.8034e-26    4.3857e-19    3.6363e-19    3.6244e-19    3.4364e-24    1.1850e-21    2.6324e-18    2.9319e-15    2.7120e-20    8.8123e-22    6.7335e-25    1.9896e-14    3.6820e-17    1.6351e-17    1.9896e-14    2.8963e-16    2.2076e-15    2.0427e-17    2.9895e-17    1.3251e-17
    4.3733e-19    2.2000e-17    2.9946e-16    1.5645e-20    2.1270e-28    1.0566e-26    7.3052e-23    1.7810e-23    1.2402e-24    4.5410e-26    6.4798e-31    2.8685e-20    8.5405e-24    8.9223e-20    2.7513e-24    8.8819e-22    9.9520e-27    1.5412e-18    5.6708e-22    7.2101e-16    2.7619e-24    1.6407e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0567e-21    3.4582e-21    2.6971e-18    2.6442e-26    3.8238e-20    7.5084e-18    5.8404e-19    3.1005e-18    0.0000e+00    1.5638e-23    2.8109e-26    4.3915e-19    3.6363e-19    3.6244e-19    3.4456e-24    1.1865e-21    2.6359e-18    2.9319e-15    2.7156e-20    8.8241e-22    6.7515e-25    1.9896e-14    3.6820e-17    1.6351e-17    1.9896e-14    2.8963e-16    2.2076e-15    2.0426e-17    2.9895e-17    1.3251e-17
    4.3792e-19    2.2000e-17    2.9946e-16    1.5648e-20    2.1329e-28    1.0582e-26    7.3150e-23    1.7834e-23    1.2436e-24    4.5592e-26    6.5065e-31    2.8724e-20    8.5528e-24    8.9343e-20    2.7587e-24    8.8938e-22    9.9789e-27    1.5412e-18    5.6860e-22    7.2101e-16    2.7693e-24    1.6451e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0595e-21    3.4628e-21    2.7007e-18    2.6513e-26    3.8290e-20    7.5084e-18    5.8404e-19    3.1005e-18    0.0000e+00    1.5680e-23    2.8185e-26    4.3973e-19    3.6363e-19    3.6244e-19    3.4548e-24    1.1881e-21    2.6394e-18    2.9319e-15    2.7192e-20    8.8359e-22    6.7696e-25    1.9896e-14    3.6820e-17    1.6351e-17    1.9896e-14    2.8963e-16    2.2076e-15    2.0426e-17    2.9895e-17    1.3251e-17
    4.3851e-19    2.2000e-17    2.9946e-16    1.5652e-20    2.1389e-28    1.0597e-26    7.3249e-23    1.7858e-23    1.2469e-24    4.5777e-26    6.5335e-31    2.8762e-20    8.5652e-24    8.9463e-20    2.7662e-24    8.9058e-22    1.0006e-26    1.5412e-18    5.7013e-22    7.2101e-16    2.7768e-24    1.6495e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0624e-21    3.4675e-21    2.7043e-18    2.6585e-26    3.8341e-20    7.5084e-18    5.8404e-19    3.1005e-18    0.0000e+00    1.5722e-23    2.8261e-26    4.4032e-19    3.6363e-19    3.6244e-19    3.4641e-24    1.1897e-21    2.6430e-18    2.9319e-15    2.7229e-20    8.8479e-22    6.7880e-25    1.9896e-14    3.6820e-17    1.6351e-17    1.9896e-14    2.8963e-16    2.2076e-15    2.0426e-17    2.9895e-17    1.3251e-17
    4.3910e-19    2.2000e-17    2.9945e-16    1.5656e-20    2.1449e-28    1.0612e-26    7.3349e-23    1.7882e-23    1.2503e-24    4.5963e-26    6.5608e-31    2.8801e-20    8.5776e-24    8.9584e-20    2.7737e-24    8.9179e-22    1.0033e-26    1.5411e-18    5.7168e-22    7.2101e-16    2.7844e-24    1.6540e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0653e-21    3.4722e-21    2.7080e-18    2.6657e-26    3.8393e-20    7.5084e-18    5.8404e-19    3.1005e-18    0.0000e+00    1.5764e-23    2.8338e-26    4.4092e-19    3.6363e-19    3.6244e-19    3.4735e-24    1.1913e-21    2.6466e-18    2.9319e-15    2.7266e-20    8.8599e-22    6.8064e-25    1.9896e-14    3.6820e-17    1.6351e-17    1.9896e-14    2.8963e-16    2.2076e-15    2.0426e-17    2.9895e-17    1.3251e-17
    4.3970e-19    2.2000e-17    2.9945e-16    1.5660e-20    2.1510e-28    1.0628e-26    7.3449e-23    1.7907e-23    1.2537e-24    4.6151e-26    6.5883e-31    2.8840e-20    8.5902e-24    8.9707e-20    2.7814e-24    8.9301e-22    1.0061e-26    1.5411e-18    5.7324e-22    7.2101e-16    2.7920e-24    1.6585e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0682e-21    3.4769e-21    2.7117e-18    2.6731e-26    3.8446e-20    7.5084e-18    5.8404e-19    3.1005e-18    0.0000e+00    1.5807e-23    2.8416e-26    4.4152e-19    3.6363e-19    3.6243e-19    3.4829e-24    1.1929e-21    2.6502e-18    2.9319e-15    2.7303e-20    8.8721e-22    6.8251e-25    1.9896e-14    3.6820e-17    1.6351e-17    1.9896e-14    2.8963e-16    2.2076e-15    2.0426e-17    2.9895e-17    1.3251e-17
    4.4030e-19    2.2000e-17    2.9945e-16    1.5664e-20    2.1571e-28    1.0644e-26    7.3550e-23    1.7931e-23    1.2572e-24    4.6341e-26    6.6161e-31    2.8880e-20    8.6028e-24    8.9830e-20    2.7890e-24    8.9424e-22    1.0089e-26    1.5411e-18    5.7481e-22    7.2101e-16    2.7997e-24    1.6631e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0711e-21    3.4817e-21    2.7154e-18    2.6804e-26    3.8499e-20    7.5084e-18    5.8405e-19    3.1005e-18    0.0000e+00    1.5851e-23    2.8494e-26    4.4212e-19    3.6363e-19    3.6243e-19    3.4925e-24    1.1946e-21    2.6538e-18    2.9319e-15    2.7341e-20    8.8843e-22    6.8439e-25    1.9896e-14    3.6820e-17    1.6351e-17    1.9896e-14    2.8963e-16    2.2076e-15    2.0426e-17    2.9895e-17    1.3251e-17
    4.4091e-19    2.2000e-17    2.9945e-16    1.5667e-20    2.1633e-28    1.0659e-26    7.3652e-23    1.7956e-23    1.2606e-24    4.6534e-26    6.6442e-31    2.8920e-20    8.6155e-24    8.9954e-20    2.7968e-24    8.9547e-22    1.0117e-26    1.5411e-18    5.7640e-22    7.2100e-16    2.8074e-24    1.6677e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0741e-21    3.4865e-21    2.7192e-18    2.6879e-26    3.8552e-20    7.5084e-18    5.8405e-19    3.1005e-18    0.0000e+00    1.5894e-23    2.8573e-26    4.4273e-19    3.6363e-19    3.6243e-19    3.5021e-24    1.1962e-21    2.6575e-18    2.9319e-15    2.7379e-20    8.8966e-22    6.8630e-25    1.9896e-14    3.6820e-17    1.6351e-17    1.9896e-14    2.8963e-16    2.2076e-15    2.0426e-17    2.9895e-17    1.3251e-17
    4.4153e-19    2.2000e-17    2.9945e-16    1.5671e-20    2.1695e-28    1.0675e-26    7.3755e-23    1.7981e-23    1.2642e-24    4.6728e-26    6.6726e-31    2.8960e-20    8.6282e-24    9.0079e-20    2.8046e-24    8.9672e-22    1.0145e-26    1.5411e-18    5.7801e-22    7.2100e-16    2.8153e-24    1.6723e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0771e-21    3.4914e-21    2.7230e-18    2.6954e-26    3.8605e-20    7.5084e-18    5.8405e-19    3.1005e-18    0.0000e+00    1.5939e-23    2.8653e-26    4.4335e-19    3.6363e-19    3.6243e-19    3.5118e-24    1.1979e-21    2.6612e-18    2.9319e-15    2.7417e-20    8.9091e-22    6.8821e-25    1.9896e-14    3.6820e-17    1.6351e-17    1.9896e-14    2.8963e-16    2.2076e-15    2.0426e-17    2.9895e-17    1.3251e-17
    4.4214e-19    2.2000e-17    2.9945e-16    1.5675e-20    2.1758e-28    1.0691e-26    7.3858e-23    1.8007e-23    1.2677e-24    4.6924e-26    6.7013e-31    2.9001e-20    8.6411e-24    9.0205e-20    2.8125e-24    8.9798e-22    1.0174e-26    1.5411e-18    5.7962e-22    7.2100e-16    2.8232e-24    1.6770e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0801e-21    3.4962e-21    2.7268e-18    2.7030e-26    3.8659e-20    7.5084e-18    5.8405e-19    3.1005e-18    0.0000e+00    1.5983e-23    2.8734e-26    4.4396e-19    3.6363e-19    3.6242e-19    3.5217e-24    1.1995e-21    2.6649e-18    2.9319e-15    2.7455e-20    8.9216e-22    6.9015e-25    1.9896e-14    3.6820e-17    1.6351e-17    1.9896e-14    2.8963e-16    2.2076e-15    2.0426e-17    2.9895e-17    1.3251e-17
    4.4277e-19    2.2000e-17    2.9945e-16    1.5679e-20    2.1821e-28    1.0707e-26    7.3963e-23    1.8032e-23    1.2713e-24    4.7123e-26    6.7303e-31    2.9041e-20    8.6540e-24    9.0333e-20    2.8205e-24    8.9925e-22    1.0203e-26    1.5411e-18    5.8126e-22    7.2100e-16    2.8312e-24    1.6817e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0831e-21    3.5012e-21    2.7306e-18    2.7107e-26    3.8714e-20    7.5084e-18    5.8405e-19    3.1005e-18    0.0000e+00    1.6028e-23    2.8815e-26    4.4459e-19    3.6363e-19    3.6242e-19    3.5316e-24    1.2012e-21    2.6687e-18    2.9319e-15    2.7494e-20    8.9342e-22    6.9210e-25    1.9895e-14    3.6820e-17    1.6351e-17    1.9896e-14    2.8963e-16    2.2076e-15    2.0426e-17    2.9895e-17    1.3251e-17
    4.4340e-19    2.2000e-17    2.9945e-16    1.5683e-20    2.1885e-28    1.0723e-26    7.4068e-23    1.8058e-23    1.2749e-24    4.7323e-26    6.7595e-31    2.9083e-20    8.6671e-24    9.0461e-20    2.8285e-24    9.0052e-22    1.0232e-26    1.5411e-18    5.8291e-22    7.2100e-16    2.8392e-24    1.6865e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0862e-21    3.5061e-21    2.7345e-18    2.7184e-26    3.8769e-20    7.5084e-18    5.8405e-19    3.1005e-18    0.0000e+00    1.6074e-23    2.8897e-26    4.4522e-19    3.6363e-19    3.6242e-19    3.5416e-24    1.2029e-21    2.6725e-18    2.9319e-15    2.7533e-20    8.9470e-22    6.9408e-25    1.9895e-14    3.6820e-17    1.6351e-17    1.9896e-14    2.8963e-16    2.2076e-15    2.0426e-17    2.9895e-17    1.3251e-17
    4.4403e-19    2.2000e-17    2.9945e-16    1.5687e-20    2.1949e-28    1.0740e-26    7.4174e-23    1.8083e-23    1.2785e-24    4.7526e-26    6.7891e-31    2.9124e-20    8.6802e-24    9.0590e-20    2.8366e-24    9.0181e-22    1.0261e-26    1.5411e-18    5.8457e-22    7.2100e-16    2.8474e-24    1.6913e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0893e-21    3.5111e-21    2.7384e-18    2.7262e-26    3.8824e-20    7.5084e-18    5.8405e-19    3.1005e-18    0.0000e+00    1.6119e-23    2.8980e-26    4.4585e-19    3.6363e-19    3.6242e-19    3.5517e-24    1.2046e-21    2.6763e-18    2.9319e-15    2.7572e-20    8.9598e-22    6.9607e-25    1.9895e-14    3.6820e-17    1.6351e-17    1.9895e-14    2.8963e-16    2.2076e-15    2.0426e-17    2.9895e-17    1.3251e-17
    4.4467e-19    2.2000e-17    2.9945e-16    1.5691e-20    2.2014e-28    1.0756e-26    7.4280e-23    1.8109e-23    1.2822e-24    4.7731e-26    6.8190e-31    2.9166e-20    8.6934e-24    9.0720e-20    2.8448e-24    9.0311e-22    1.0291e-26    1.5411e-18    5.8625e-22    7.2100e-16    2.8556e-24    1.6962e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0924e-21    3.5162e-21    2.7423e-18    2.7341e-26    3.8880e-20    7.5084e-18    5.8405e-19    3.1005e-18    0.0000e+00    1.6166e-23    2.9064e-26    4.4649e-19    3.6363e-19    3.6242e-19    3.5619e-24    1.2063e-21    2.6801e-18    2.9319e-15    2.7612e-20    8.9727e-22    6.9808e-25    1.9895e-14    3.6820e-17    1.6351e-17    1.9895e-14    2.8963e-16    2.2075e-15    2.0426e-17    2.9895e-17    1.3251e-17
    4.4531e-19    2.2000e-17    2.9945e-16    1.5695e-20    2.2080e-28    1.0772e-26    7.4388e-23    1.8136e-23    1.2859e-24    4.7938e-26    6.8492e-31    2.9208e-20    8.7067e-24    9.0851e-20    2.8531e-24    9.0442e-22    1.0321e-26    1.5411e-18    5.8794e-22    7.2100e-16    2.8639e-24    1.7011e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0956e-21    3.5212e-21    2.7463e-18    2.7420e-26    3.8936e-20    7.5084e-18    5.8405e-19    3.1005e-18    0.0000e+00    1.6212e-23    2.9148e-26    4.4713e-19    3.6363e-19    3.6241e-19    3.5721e-24    1.2081e-21    2.6840e-18    2.9319e-15    2.7652e-20    8.9857e-22    7.0011e-25    1.9895e-14    3.6820e-17    1.6351e-17    1.9895e-14    2.8963e-16    2.2075e-15    2.0426e-17    2.9895e-17    1.3251e-17
    4.4596e-19    2.2000e-17    2.9945e-16    1.5700e-20    2.2146e-28    1.0789e-26    7.4497e-23    1.8162e-23    1.2897e-24    4.8147e-26    6.8797e-31    2.9250e-20    8.7201e-24    9.0983e-20    2.8614e-24    9.0574e-22    1.0351e-26    1.5411e-18    5.8966e-22    7.2100e-16    2.8722e-24    1.7060e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0988e-21    3.5264e-21    2.7503e-18    2.7500e-26    3.8993e-20    7.5084e-18    5.8406e-19    3.1005e-18    0.0000e+00    1.6259e-23    2.9233e-26    4.4778e-19    3.6363e-19    3.6241e-19    3.5825e-24    1.2098e-21    2.6879e-18    2.9319e-15    2.7692e-20    8.9989e-22    7.0215e-25    1.9895e-14    3.6820e-17    1.6351e-17    1.9895e-14    2.8963e-16    2.2075e-15    2.0426e-17    2.9895e-17    1.3251e-17
    4.4661e-19    2.2000e-17    2.9945e-16    1.5704e-20    2.2213e-28    1.0806e-26    7.4606e-23    1.8189e-23    1.2935e-24    4.8359e-26    6.9105e-31    2.9293e-20    8.7335e-24    9.1117e-20    2.8699e-24    9.0706e-22    1.0382e-26    1.5411e-18    5.9138e-22    7.2100e-16    2.8807e-24    1.7110e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1020e-21    3.5315e-21    2.7543e-18    2.7581e-26    3.9050e-20    7.5084e-18    5.8406e-19    3.1005e-18    0.0000e+00    1.6307e-23    2.9319e-26    4.4843e-19    3.6362e-19    3.6241e-19    3.5930e-24    1.2116e-21    2.6918e-18    2.9319e-15    2.7733e-20    9.0121e-22    7.0422e-25    1.9895e-14    3.6820e-17    1.6351e-17    1.9895e-14    2.8963e-16    2.2075e-15    2.0426e-17    2.9895e-17    1.3251e-17
    4.4727e-19    2.2000e-17    2.9944e-16    1.5708e-20    2.2280e-28    1.0822e-26    7.4716e-23    1.8216e-23    1.2973e-24    4.8573e-26    6.9417e-31    2.9336e-20    8.7471e-24    9.1251e-20    2.8784e-24    9.0840e-22    1.0412e-26    1.5411e-18    5.9313e-22    7.2100e-16    2.8892e-24    1.7161e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1053e-21    3.5367e-21    2.7584e-18    2.7663e-26    3.9108e-20    7.5084e-18    5.8406e-19    3.1005e-18    0.0000e+00    1.6355e-23    2.9406e-26    4.4909e-19    3.6362e-19    3.6241e-19    3.6036e-24    1.2134e-21    2.6958e-18    2.9319e-15    2.7773e-20    9.0255e-22    7.0630e-25    1.9895e-14    3.6820e-17    1.6351e-17    1.9895e-14    2.8963e-16    2.2075e-15    2.0426e-17    2.9895e-17    1.3251e-17
    4.4793e-19    2.2000e-17    2.9944e-16    1.5712e-20    2.2348e-28    1.0839e-26    7.4827e-23    1.8243e-23    1.3011e-24    4.8789e-26    6.9731e-31    2.9380e-20    8.7608e-24    9.1386e-20    2.8870e-24    9.0975e-22    1.0444e-26    1.5411e-18    5.9489e-22    7.2100e-16    2.8978e-24    1.7212e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1085e-21    3.5420e-21    2.7625e-18    2.7746e-26    3.9166e-20    7.5083e-18    5.8406e-19    3.1005e-18    0.0000e+00    1.6403e-23    2.9494e-26    4.4975e-19    3.6362e-19    3.6240e-19    3.6143e-24    1.2152e-21    2.6998e-18    2.9319e-15    2.7815e-20    9.0389e-22    7.0841e-25    1.9895e-14    3.6820e-17    1.6351e-17    1.9895e-14    2.8963e-16    2.2075e-15    2.0426e-17    2.9895e-17    1.3251e-17
    4.4860e-19    2.2000e-17    2.9944e-16    1.5716e-20    2.2417e-28    1.0856e-26    7.4939e-23    1.8270e-23    1.3050e-24    4.9008e-26    7.0050e-31    2.9424e-20    8.7745e-24    9.1523e-20    2.8956e-24    9.1111e-22    1.0475e-26    1.5411e-18    5.9666e-22    7.2100e-16    2.9065e-24    1.7263e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1118e-21    3.5473e-21    2.7666e-18    2.7829e-26    3.9224e-20    7.5083e-18    5.8406e-19    3.1005e-18    0.0000e+00    1.6452e-23    2.9582e-26    4.5042e-19    3.6362e-19    3.6240e-19    3.6250e-24    1.2170e-21    2.7038e-18    2.9319e-15    2.7856e-20    9.0525e-22    7.1054e-25    1.9895e-14    3.6820e-17    1.6351e-17    1.9895e-14    2.8963e-16    2.2075e-15    2.0426e-17    2.9895e-17    1.3251e-17
    4.4928e-19    2.2000e-17    2.9944e-16    1.5721e-20    2.2486e-28    1.0874e-26    7.5052e-23    1.8298e-23    1.3090e-24    4.9229e-26    7.0371e-31    2.9468e-20    8.7884e-24    9.1661e-20    2.9044e-24    9.1249e-22    1.0507e-26    1.5411e-18    5.9846e-22    7.2100e-16    2.9153e-24    1.7315e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1152e-21    3.5526e-21    2.7708e-18    2.7913e-26    3.9283e-20    7.5083e-18    5.8406e-19    3.1005e-18    0.0000e+00    1.6502e-23    2.9672e-26    4.5110e-19    3.6362e-19    3.6240e-19    3.6359e-24    1.2188e-21    2.7079e-18    2.9319e-15    2.7898e-20    9.0661e-22    7.1268e-25    1.9895e-14    3.6820e-17    1.6351e-17    1.9895e-14    2.8963e-16    2.2075e-15    2.0426e-17    2.9895e-17    1.3251e-17
    4.4996e-19    2.2000e-17    2.9944e-16    1.5725e-20    2.2556e-28    1.0891e-26    7.5166e-23    1.8325e-23    1.3129e-24    4.9452e-26    7.0697e-31    2.9512e-20    8.8023e-24    9.1799e-20    2.9132e-24    9.1387e-22    1.0539e-26    1.5411e-18    6.0027e-22    7.2099e-16    2.9241e-24    1.7367e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1186e-21    3.5579e-21    2.7750e-18    2.7998e-26    3.9343e-20    7.5083e-18    5.8406e-19    3.1005e-18    0.0000e+00    1.6552e-23    2.9762e-26    4.5178e-19    3.6362e-19    3.6240e-19    3.6469e-24    1.2206e-21    2.7120e-18    2.9320e-15    2.7940e-20    9.0799e-22    7.1485e-25    1.9895e-14    3.6820e-17    1.6351e-17    1.9895e-14    2.8963e-16    2.2075e-15    2.0426e-17    2.9895e-17    1.3251e-17
    4.5064e-19    2.2000e-17    2.9944e-16    1.5729e-20    2.2626e-28    1.0908e-26    7.5281e-23    1.8353e-23    1.3169e-24    4.9678e-26    7.1025e-31    2.9557e-20    8.8164e-24    9.1939e-20    2.9221e-24    9.1526e-22    1.0571e-26    1.5411e-18    6.0209e-22    7.2099e-16    2.9330e-24    1.7420e-21    1.0294e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1220e-21    3.5634e-21    2.7792e-18    2.8084e-26    3.9402e-20    7.5083e-18    5.8406e-19    3.1005e-18    0.0000e+00    1.6602e-23    2.9853e-26    4.5246e-19    3.6362e-19    3.6240e-19    3.6580e-24    1.2225e-21    2.7161e-18    2.9320e-15    2.7983e-20    9.0938e-22    7.1704e-25    1.9895e-14    3.6820e-17    1.6351e-17    1.9895e-14    2.8963e-16    2.2075e-15    2.0426e-17    2.9895e-17    1.3251e-17
