  6.9353e-07    6.6598e-15    1.0280e-10    1.9763e-11    1.3607e-04    4.1864e-17    1.3019e-03    4.6687e-06    1.6670e-13    1.3101e-12    3.3245e-06    1.6897e-06    7.7843e-13    6.5913e-15  
  6.9352e-07    6.7065e-15    1.0315e-10    1.9833e-11    1.3607e-04    4.2157e-17    1.3064e-03    4.6687e-06    1.6785e-13    1.3146e-12    3.3245e-06    1.6897e-06    7.7842e-13    6.5913e-15  
  6.9352e-07    6.7538e-15    1.0351e-10    1.9903e-11    1.3607e-04    4.2454e-17    1.3109e-03    4.6687e-06    1.6901e-13    1.3191e-12    3.3245e-06    1.6897e-06    7.7841e-13    6.5913e-15  
  6.9351e-07    6.8018e-15    1.0387e-10    1.9974e-11    1.3607e-04    4.2755e-17    1.3155e-03    4.6687e-06    1.7020e-13    1.3237e-12    3.3245e-06    1.6897e-06    7.7840e-13    6.5913e-15  
  6.9350e-07    6.8505e-15    1.0424e-10    2.0046e-11    1.3607e-04    4.3060e-17    1.3202e-03    4.6687e-06    1.7140e-13    1.3284e-12    3.3245e-06    1.6897e-06    7.7839e-13    6.5912e-15  
  6.9350e-07    6.8999e-15    1.0461e-10    2.0118e-11    1.3607e-04    4.3371e-17    1.3249e-03    4.6686e-06    1.7262e-13    1.3331e-12    3.3245e-06    1.6897e-06    7.7838e-13    6.5912e-15  
  6.9349e-07    6.9501e-15    1.0499e-10    2.0192e-11    1.3607e-04    4.3685e-17    1.3296e-03    4.6686e-06    1.7385e-13    1.3378e-12    3.3245e-06    1.6897e-06    7.7837e-13    6.5912e-15  
  6.9348e-07    7.0010e-15    1.0537e-10    2.0266e-11    1.3607e-04    4.4005e-17    1.3344e-03    4.6686e-06    1.7511e-13    1.3426e-12    3.3245e-06    1.6897e-06    7.7836e-13    6.5911e-15  
  6.9348e-07    7.0527e-15    1.0575e-10    2.0341e-11    1.3607e-04    4.4329e-17    1.3393e-03    4.6686e-06    1.7638e-13    1.3475e-12    3.3245e-06    1.6897e-06    7.7835e-13    6.5911e-15  
  6.9347e-07    7.1051e-15    1.0614e-10    2.0417e-11    1.3607e-04    4.4658e-17    1.3442e-03    4.6686e-06    1.7767e-13    1.3524e-12    3.3245e-06    1.6897e-06    7.7834e-13    6.5911e-15  
  6.9347e-07    7.1583e-15    1.0653e-10    2.0493e-11    1.3607e-04    4.4992e-17    1.3491e-03    4.6686e-06    1.7898e-13    1.3574e-12    3.3245e-06    1.6897e-06    7.7833e-13    6.5911e-15  
  6.9346e-07    7.2123e-15    1.0693e-10    2.0571e-11    1.3607e-04    4.5331e-17    1.3541e-03    4.6686e-06    1.8031e-13    1.3624e-12    3.3245e-06    1.6897e-06    7.7832e-13    6.5910e-15  
  6.9345e-07    7.2672e-15    1.0733e-10    2.0649e-11    1.3607e-04    4.5675e-17    1.3592e-03    4.6686e-06    1.8166e-13    1.3675e-12    3.3245e-06    1.6897e-06    7.7831e-13    6.5910e-15  
  6.9345e-07    7.3229e-15    1.0774e-10    2.0728e-11    1.3607e-04    4.6024e-17    1.3643e-03    4.6686e-06    1.8303e-13    1.3726e-12    3.3245e-06    1.6897e-06    7.7830e-13    6.5910e-15  
  6.9344e-07    7.3794e-15    1.0815e-10    2.0809e-11    1.3606e-04    4.6379e-17    1.3695e-03    4.6686e-06    1.8442e-13    1.3778e-12    3.3245e-06    1.6897e-06    7.7829e-13    6.5909e-15  
  6.9343e-07    7.4368e-15    1.0856e-10    2.0890e-11    1.3606e-04    4.6739e-17    1.3748e-03    4.6686e-06    1.8584e-13    1.3830e-12    3.3245e-06    1.6897e-06    7.7828e-13    6.5909e-15  
  6.9342e-07    7.4951e-15    1.0898e-10    2.0972e-11    1.3606e-04    4.7105e-17    1.3801e-03    4.6685e-06    1.8727e-13    1.3884e-12    3.3245e-06    1.6897e-06    7.7826e-13    6.5909e-15  
  6.9342e-07    7.5543e-15    1.0941e-10    2.1055e-11    1.3606e-04    4.7476e-17    1.3855e-03    4.6685e-06    1.8873e-13    1.3937e-12    3.3245e-06    1.6897e-06    7.7825e-13    6.5908e-15  
  6.9341e-07    7.6144e-15    1.0984e-10    2.1139e-11    1.3606e-04    4.7853e-17    1.3909e-03    4.6685e-06    1.9021e-13    1.3992e-12    3.3245e-06    1.6897e-06    7.7824e-13    6.5908e-15  
  6.9340e-07    7.6755e-15    1.1027e-10    2.1223e-11    1.3606e-04    4.8236e-17    1.3964e-03    4.6685e-06    1.9171e-13    1.4047e-12    3.3245e-06    1.6897e-06    7.7823e-13    6.5908e-15  
  6.9340e-07    7.7375e-15    1.1071e-10    2.1309e-11    1.3606e-04    4.8626e-17    1.4019e-03    4.6685e-06    1.9323e-13    1.4102e-12    3.3245e-06    1.6897e-06    7.7822e-13    6.5908e-15  
  6.9339e-07    7.8005e-15    1.1116e-10    2.1396e-11    1.3606e-04    4.9021e-17    1.4075e-03    4.6685e-06    1.9478e-13    1.4158e-12    3.3245e-06    1.6897e-06    7.7821e-13    6.5907e-15  
  6.9338e-07    7.8646e-15    1.1161e-10    2.1484e-11    1.3606e-04    4.9423e-17    1.4132e-03    4.6685e-06    1.9635e-13    1.4215e-12    3.3245e-06    1.6897e-06    7.7820e-13    6.5907e-15  
  6.9337e-07    7.9296e-15    1.1206e-10    2.1573e-11    1.3606e-04    4.9831e-17    1.4190e-03    4.6685e-06    1.9795e-13    1.4273e-12    3.3245e-06    1.6897e-06    7.7818e-13    6.5907e-15  
  6.9337e-07    7.9957e-15    1.1252e-10    2.1663e-11    1.3606e-04    5.0245e-17    1.4248e-03    4.6685e-06    1.9958e-13    1.4331e-12    3.3245e-06    1.6897e-06    7.7817e-13    6.5906e-15  
  6.9336e-07    8.0629e-15    1.1299e-10    2.1754e-11    1.3606e-04    5.0667e-17    1.4307e-03    4.6685e-06    2.0123e-13    1.4390e-12    3.3245e-06    1.6897e-06    7.7816e-13    6.5906e-15  
  6.9335e-07    8.1311e-15    1.1346e-10    2.1846e-11    1.3606e-04    5.1095e-17    1.4367e-03    4.6685e-06    2.0290e-13    1.4450e-12    3.3245e-06    1.6897e-06    7.7815e-13    6.5905e-15  
  6.9334e-07    8.2005e-15    1.1394e-10    2.1939e-11    1.3606e-04    5.1530e-17    1.4427e-03    4.6684e-06    2.0460e-13    1.4510e-12    3.3245e-06    1.6897e-06    7.7813e-13    6.5905e-15  
  6.9333e-07    8.2710e-15    1.1442e-10    2.2034e-11    1.3606e-04    5.1972e-17    1.4488e-03    4.6684e-06    2.0634e-13    1.4571e-12    3.3245e-06    1.6897e-06    7.7812e-13    6.5905e-15  
  6.9333e-07    8.3426e-15    1.1491e-10    2.2129e-11    1.3606e-04    5.2422e-17    1.4550e-03    4.6684e-06    2.0809e-13    1.4633e-12    3.3245e-06    1.6897e-06    7.7811e-13    6.5904e-15  
  6.9332e-07    8.4155e-15    1.1540e-10    2.2226e-11    1.3606e-04    5.2879e-17    1.4612e-03    4.6684e-06    2.0988e-13    1.4695e-12    3.3245e-06    1.6897e-06    7.7809e-13    6.5904e-15  
  6.9331e-07    8.4896e-15    1.1590e-10    2.2323e-11    1.3606e-04    5.3344e-17    1.4675e-03    4.6684e-06    2.1170e-13    1.4759e-12    3.3245e-06    1.6897e-06    7.7808e-13    6.5904e-15  
  6.9330e-07    8.5649e-15    1.1641e-10    2.2422e-11    1.3606e-04    5.3816e-17    1.4739e-03    4.6684e-06    2.1355e-13    1.4823e-12    3.3245e-06    1.6897e-06    7.7807e-13    6.5903e-15  
  6.9329e-07    8.6415e-15    1.1693e-10    2.2523e-11    1.3606e-04    5.4296e-17    1.4804e-03    4.6684e-06    2.1542e-13    1.4888e-12    3.3245e-06    1.6897e-06    7.7806e-13    6.5903e-15  
  6.9328e-07    8.7193e-15    1.1744e-10    2.2624e-11    1.3606e-04    5.4785e-17    1.4870e-03    4.6684e-06    2.1733e-13    1.4953e-12    3.3245e-06    1.6897e-06    7.7804e-13    6.5903e-15  
  6.9327e-07    8.7985e-15    1.1797e-10    2.2727e-11    1.3606e-04    5.5282e-17    1.4936e-03    4.6684e-06    2.1927e-13    1.5020e-12    3.3245e-06    1.6897e-06    7.7803e-13    6.5902e-15  
  6.9327e-07    8.8791e-15    1.1850e-10    2.2831e-11    1.3606e-04    5.5787e-17    1.5004e-03    4.6683e-06    2.2125e-13    1.5087e-12    3.3245e-06    1.6897e-06    7.7801e-13    6.5902e-15  
  6.9326e-07    8.9610e-15    1.1904e-10    2.2936e-11    1.3606e-04    5.6301e-17    1.5072e-03    4.6683e-06    2.2325e-13    1.5155e-12    3.3245e-06    1.6897e-06    7.7800e-13    6.5901e-15  
  6.9325e-07    9.0444e-15    1.1959e-10    2.3042e-11    1.3606e-04    5.6824e-17    1.5141e-03    4.6683e-06    2.2530e-13    1.5224e-12    3.3245e-06    1.6897e-06    7.7799e-13    6.5901e-15  
  6.9324e-07    9.1292e-15    1.2014e-10    2.3150e-11    1.3606e-04    5.7356e-17    1.5210e-03    4.6683e-06    2.2737e-13    1.5294e-12    3.3245e-06    1.6897e-06    7.7797e-13    6.5901e-15  
  6.9323e-07    9.2154e-15    1.2070e-10    2.3259e-11    1.3606e-04    5.7897e-17    1.5281e-03    4.6683e-06    2.2948e-13    1.5364e-12    3.3245e-06    1.6897e-06    7.7796e-13    6.5900e-15  
  6.9322e-07    9.3032e-15    1.2127e-10    2.3370e-11    1.3606e-04    5.8448e-17    1.5353e-03    4.6683e-06    2.3163e-13    1.5436e-12    3.3245e-06    1.6897e-06    7.7794e-13    6.5900e-15  
  6.9321e-07    9.3926e-15    1.2184e-10    2.3482e-11    1.3606e-04    5.9008e-17    1.5425e-03    4.6683e-06    2.3382e-13    1.5508e-12    3.3245e-06    1.6897e-06    7.7793e-13    6.5899e-15  
  6.9320e-07    9.4835e-15    1.2242e-10    2.3595e-11    1.3606e-04    5.9579e-17    1.5498e-03    4.6683e-06    2.3604e-13    1.5582e-12    3.3245e-06    1.6897e-06    7.7791e-13    6.5899e-15  
  6.9319e-07    9.5761e-15    1.2301e-10    2.3710e-11    1.3606e-04    6.0159e-17    1.5573e-03    4.6683e-06    2.3831e-13    1.5656e-12    3.3245e-06    1.6897e-06    7.7790e-13    6.5898e-15  
  6.9318e-07    9.6703e-15    1.2361e-10    2.3827e-11    1.3606e-04    6.0750e-17    1.5648e-03    4.6682e-06    2.4061e-13    1.5731e-12    3.3245e-06    1.6897e-06    7.7788e-13    6.5898e-15  
  6.9317e-07    9.7662e-15    1.2421e-10    2.3945e-11    1.3606e-04    6.1352e-17    1.5724e-03    4.6682e-06    2.4296e-13    1.5808e-12    3.3245e-06    1.6897e-06    7.7787e-13    6.5898e-15  
  6.9316e-07    9.8638e-15    1.2482e-10    2.4064e-11    1.3606e-04    6.1964e-17    1.5801e-03    4.6682e-06    2.4534e-13    1.5885e-12    3.3245e-06    1.6897e-06    7.7785e-13    6.5897e-15  
  6.9315e-07    9.9633e-15    1.2544e-10    2.4185e-11    1.3606e-04    6.2588e-17    1.5880e-03    4.6682e-06    2.4777e-13    1.5963e-12    3.3245e-06    1.6897e-06    7.7783e-13    6.5897e-15  
  6.9314e-07    1.0065e-14    1.2607e-10    2.4308e-11    1.3605e-04    6.3223e-17    1.5959e-03    4.6682e-06    2.5024e-13    1.6042e-12    3.3245e-06    1.6897e-06    7.7782e-13    6.5896e-15  
  6.9313e-07    1.0168e-14    1.2671e-10    2.4432e-11    1.3605e-04    6.3870e-17    1.6039e-03    4.6682e-06    2.5276e-13    1.6122e-12    3.3245e-06    1.6897e-06    7.7780e-13    6.5896e-15  
  6.9312e-07    1.0273e-14    1.2735e-10    2.4558e-11    1.3605e-04    6.4529e-17    1.6121e-03    4.6682e-06    2.5533e-13    1.6204e-12    3.3245e-06    1.6897e-06    7.7779e-13    6.5895e-15  
  6.9311e-07    1.0380e-14    1.2800e-10    2.4685e-11    1.3605e-04    6.5200e-17    1.6203e-03    4.6681e-06    2.5794e-13    1.6286e-12    3.3245e-06    1.6897e-06    7.7777e-13    6.5895e-15  
  6.9310e-07    1.0489e-14    1.2866e-10    2.4814e-11    1.3605e-04    6.5884e-17    1.6287e-03    4.6681e-06    2.6060e-13    1.6370e-12    3.3245e-06    1.6897e-06    7.7775e-13    6.5894e-15  
  6.9309e-07    1.0600e-14    1.2934e-10    2.4945e-11    1.3605e-04    6.6580e-17    1.6371e-03    4.6681e-06    2.6331e-13    1.6454e-12    3.3245e-06    1.6897e-06    7.7773e-13    6.5894e-15  
  6.9307e-07    1.0713e-14    1.3001e-10    2.5078e-11    1.3605e-04    6.7290e-17    1.6457e-03    4.6681e-06    2.6607e-13    1.6540e-12    3.3245e-06    1.6897e-06    7.7772e-13    6.5893e-15  
  6.9306e-07    1.0828e-14    1.3070e-10    2.5213e-11    1.3605e-04    6.8014e-17    1.6544e-03    4.6681e-06    2.6888e-13    1.6627e-12    3.3245e-06    1.6897e-06    7.7770e-13    6.5893e-15  
  6.9305e-07    1.0946e-14    1.3140e-10    2.5349e-11    1.3605e-04    6.8751e-17    1.6632e-03    4.6681e-06    2.7174e-13    1.6715e-12    3.3245e-06    1.6897e-06    7.7768e-13    6.5892e-15  
  6.9304e-07    1.1066e-14    1.3211e-10    2.5487e-11    1.3605e-04    6.9502e-17    1.6721e-03    4.6681e-06    2.7466e-13    1.6804e-12    3.3245e-06    1.6897e-06    7.7766e-13    6.5892e-15  
  6.9303e-07    1.1188e-14    1.3283e-10    2.5627e-11    1.3605e-04    7.0268e-17    1.6812e-03    4.6680e-06    2.7764e-13    1.6895e-12    3.3245e-06    1.6897e-06    7.7765e-13    6.5891e-15  
  6.9302e-07    1.1312e-14    1.3355e-10    2.5769e-11    1.3605e-04    7.1049e-17    1.6904e-03    4.6680e-06    2.8067e-13    1.6986e-12    3.3245e-06    1.6897e-06    7.7763e-13    6.5891e-15  
  6.9300e-07    1.1439e-14    1.3429e-10    2.5913e-11    1.3605e-04    7.1846e-17    1.6997e-03    4.6680e-06    2.8376e-13    1.7079e-12    3.3245e-06    1.6897e-06    7.7761e-13    6.5890e-15  
  6.9299e-07    1.1569e-14    1.3504e-10    2.6059e-11    1.3605e-04    7.2658e-17    1.7091e-03    4.6680e-06    2.8691e-13    1.7174e-12    3.3245e-06    1.6897e-06    7.7759e-13    6.5890e-15  
  6.9298e-07    1.1701e-14    1.3580e-10    2.6208e-11    1.3605e-04    7.3486e-17    1.7187e-03    4.6680e-06    2.9012e-13    1.7269e-12    3.3245e-06    1.6897e-06    7.7757e-13    6.5889e-15  
  6.9297e-07    1.1836e-14    1.3657e-10    2.6358e-11    1.3605e-04    7.4331e-17    1.7284e-03    4.6680e-06    2.9340e-13    1.7366e-12    3.3244e-06    1.6897e-06    7.7755e-13    6.5889e-15  
  6.9295e-07    1.1973e-14    1.3735e-10    2.6510e-11    1.3605e-04    7.5193e-17    1.7382e-03    4.6680e-06    2.9674e-13    1.7464e-12    3.3244e-06    1.6897e-06    7.7753e-13    6.5888e-15  
  6.9294e-07    1.2113e-14    1.3814e-10    2.6665e-11    1.3605e-04    7.6072e-17    1.7482e-03    4.6679e-06    3.0015e-13    1.7564e-12    3.3244e-06    1.6897e-06    7.7751e-13    6.5887e-15  
  6.9293e-07    1.2256e-14    1.3894e-10    2.6821e-11    1.3605e-04    7.6969e-17    1.7583e-03    4.6679e-06    3.0362e-13    1.7665e-12    3.3244e-06    1.6897e-06    7.7749e-13    6.5887e-15  
  6.9291e-07    1.2402e-14    1.3975e-10    2.6980e-11    1.3605e-04    7.7884e-17    1.7686e-03    4.6679e-06    3.0717e-13    1.7767e-12    3.3244e-06    1.6897e-06    7.7747e-13    6.5886e-15  
  6.9290e-07    1.2551e-14    1.4058e-10    2.7141e-11    1.3605e-04    7.8819e-17    1.7790e-03    4.6679e-06    3.1078e-13    1.7871e-12    3.3244e-06    1.6897e-06    7.7745e-13    6.5886e-15  
  6.9289e-07    1.2703e-14    1.4142e-10    2.7305e-11    1.3605e-04    7.9773e-17    1.7896e-03    4.6679e-06    3.1448e-13    1.7977e-12    3.3244e-06    1.6897e-06    7.7743e-13    6.5885e-15  
  6.9287e-07    1.2858e-14    1.4227e-10    2.7471e-11    1.3605e-04    8.0746e-17    1.8003e-03    4.6678e-06    3.1824e-13    1.8084e-12    3.3244e-06    1.6897e-06    7.7741e-13    6.5884e-15  
  6.9286e-07    1.3017e-14    1.4313e-10    2.7639e-11    1.3605e-04    8.1740e-17    1.8112e-03    4.6678e-06    3.2209e-13    1.8192e-12    3.3244e-06    1.6897e-06    7.7739e-13    6.5884e-15  
  6.9284e-07    1.3179e-14    1.4400e-10    2.7810e-11    1.3605e-04    8.2756e-17    1.8222e-03    4.6678e-06    3.2601e-13    1.8302e-12    3.3244e-06    1.6897e-06    7.7737e-13    6.5883e-15  
  6.9283e-07    1.3344e-14    1.4489e-10    2.7984e-11    1.3605e-04    8.3792e-17    1.8334e-03    4.6678e-06    3.3002e-13    1.8414e-12    3.3244e-06    1.6897e-06    7.7734e-13    6.5882e-15  
  6.9281e-07    1.3513e-14    1.4579e-10    2.8160e-11    1.3604e-04    8.4851e-17    1.8448e-03    4.6678e-06    3.3411e-13    1.8527e-12    3.3244e-06    1.6897e-06    7.7732e-13    6.5882e-15  
  6.9280e-07    1.3685e-14    1.4670e-10    2.8338e-11    1.3604e-04    8.5933e-17    1.8563e-03    4.6678e-06    3.3828e-13    1.8642e-12    3.3244e-06    1.6897e-06    7.7730e-13    6.5881e-15  
  6.9278e-07    1.3862e-14    1.4763e-10    2.8520e-11    1.3604e-04    8.7038e-17    1.8680e-03    4.6677e-06    3.4255e-13    1.8759e-12    3.3244e-06    1.6897e-06    7.7728e-13    6.5880e-15  
  6.9277e-07    1.4042e-14    1.4857e-10    2.8704e-11    1.3604e-04    8.8167e-17    1.8799e-03    4.6677e-06    3.4691e-13    1.8878e-12    3.3244e-06    1.6897e-06    7.7725e-13    6.5880e-15  
  6.9275e-07    1.4226e-14    1.4953e-10    2.8891e-11    1.3604e-04    8.9321e-17    1.8919e-03    4.6677e-06    3.5136e-13    1.8998e-12    3.3244e-06    1.6897e-06    7.7723e-13    6.5879e-15  
  6.9273e-07    1.4414e-14    1.5050e-10    2.9080e-11    1.3604e-04    9.0501e-17    1.9042e-03    4.6677e-06    3.5591e-13    1.9120e-12    3.3244e-06    1.6897e-06    7.7720e-13    6.5878e-15  
  6.9272e-07    1.4606e-14    1.5149e-10    2.9273e-11    1.3604e-04    9.1706e-17    1.9166e-03    4.6677e-06    3.6055e-13    1.9244e-12    3.3244e-06    1.6897e-06    7.7718e-13    6.5878e-15  
  6.9270e-07    1.4803e-14    1.5249e-10    2.9469e-11    1.3604e-04    9.2939e-17    1.9292e-03    4.6676e-06    3.6530e-13    1.9370e-12    3.3244e-06    1.6897e-06    7.7715e-13    6.5877e-15  
  6.9268e-07    1.5004e-14    1.5350e-10    2.9667e-11    1.3604e-04    9.4200e-17    1.9420e-03    4.6676e-06    3.7016e-13    1.9498e-12    3.3244e-06    1.6897e-06    7.7713e-13    6.5876e-15  
  6.9267e-07    1.5209e-14    1.5454e-10    2.9869e-11    1.3604e-04    9.5489e-17    1.9551e-03    4.6676e-06    3.7512e-13    1.9627e-12    3.3244e-06    1.6897e-06    7.7710e-13    6.5876e-15  
  6.9265e-07    1.5420e-14    1.5558e-10    3.0074e-11    1.3604e-04    9.6807e-17    1.9683e-03    4.6676e-06    3.8019e-13    1.9759e-12    3.3244e-06    1.6897e-06    7.7708e-13    6.5875e-15  
  6.9263e-07    1.5635e-14    1.5665e-10    3.0282e-11    1.3604e-04    9.8156e-17    1.9817e-03    4.6675e-06    3.8538e-13    1.9893e-12    3.3244e-06    1.6897e-06    7.7705e-13    6.5874e-15  
  6.9261e-07    1.5855e-14    1.5773e-10    3.0494e-11    1.3604e-04    9.9536e-17    1.9953e-03    4.6675e-06    3.9069e-13    2.0029e-12    3.3244e-06    1.6897e-06    7.7703e-13    6.5873e-15  
  6.9260e-07    1.6080e-14    1.5883e-10    3.0709e-11    1.3604e-04    1.0095e-16    2.0092e-03    4.6675e-06    3.9611e-13    2.0167e-12    3.3244e-06    1.6897e-06    7.7700e-13    6.5872e-15  
  6.9258e-07    1.6311e-14    1.5995e-10    3.0927e-11    1.3604e-04    1.0239e-16    2.0233e-03    4.6675e-06    4.0167e-13    2.0307e-12    3.3244e-06    1.6897e-06    7.7697e-13    6.5872e-15  
  6.9256e-07    1.6547e-14    1.6108e-10    3.1149e-11    1.3604e-04    1.0387e-16    2.0376e-03    4.6674e-06    4.0735e-13    2.0450e-12    3.3244e-06    1.6897e-06    7.7694e-13    6.5871e-15  
  6.9254e-07    1.6788e-14    1.6223e-10    3.1375e-11    1.3604e-04    1.0539e-16    2.0521e-03    4.6674e-06    4.1316e-13    2.0595e-12    3.3244e-06    1.6897e-06    7.7692e-13    6.5870e-15  
  6.9252e-07    1.7035e-14    1.6341e-10    3.1604e-11    1.3604e-04    1.0694e-16    2.0669e-03    4.6674e-06    4.1911e-13    2.0742e-12    3.3244e-06    1.6897e-06    7.7689e-13    6.5869e-15  
  6.9250e-07    1.7289e-14    1.6460e-10    3.1837e-11    1.3604e-04    1.0853e-16    2.0819e-03    4.6674e-06    4.2520e-13    2.0891e-12    3.3244e-06    1.6897e-06    7.7686e-13    6.5868e-15  
  6.9248e-07    1.7548e-14    1.6581e-10    3.2074e-11    1.3604e-04    1.1015e-16    2.0972e-03    4.6673e-06    4.3143e-13    2.1043e-12    3.3244e-06    1.6897e-06    7.7683e-13    6.5867e-15  
  6.9246e-07    1.7814e-14    1.6704e-10    3.2315e-11    1.3603e-04    1.1182e-16    2.1127e-03    4.6673e-06    4.3781e-13    2.1198e-12    3.3244e-06    1.6897e-06    7.7680e-13    6.5867e-15  
  6.9244e-07    1.8086e-14    1.6829e-10    3.2560e-11    1.3603e-04    1.1353e-16    2.1284e-03    4.6673e-06    4.4435e-13    2.1355e-12    3.3244e-06    1.6897e-06    7.7677e-13    6.5866e-15  
  6.9242e-07    1.8366e-14    1.6956e-10    3.2809e-11    1.3603e-04    1.1528e-16    2.1445e-03    4.6673e-06    4.5105e-13    2.1515e-12    3.3244e-06    1.6897e-06    7.7674e-13    6.5865e-15  
  6.9240e-07    1.8652e-14    1.7086e-10    3.3062e-11    1.3603e-04    1.1707e-16    2.1608e-03    4.6672e-06    4.5791e-13    2.1677e-12    3.3244e-06    1.6897e-06    7.7671e-13    6.5864e-15  
  6.9238e-07    1.8945e-14    1.7217e-10    3.3320e-11    1.3603e-04    1.1891e-16    2.1774e-03    4.6672e-06    4.6494e-13    2.1842e-12    3.3244e-06    1.6897e-06    7.7667e-13    6.5863e-15  
  6.9235e-07    1.9246e-14    1.7351e-10    3.3582e-11    1.3603e-04    1.2080e-16    2.1942e-03    4.6672e-06    4.7214e-13    2.2010e-12    3.3244e-06    1.6897e-06    7.7664e-13    6.5862e-15  
  6.9233e-07    1.9554e-14    1.7487e-10    3.3849e-11    1.3603e-04    1.2273e-16    2.2114e-03    4.6672e-06    4.7952e-13    2.2180e-12    3.3244e-06    1.6897e-06    7.7661e-13    6.5861e-15  
  6.9231e-07    1.9871e-14    1.7626e-10    3.4120e-11    1.3603e-04    1.2472e-16    2.2288e-03    4.6671e-06    4.8709e-13    2.2354e-12    3.3244e-06    1.6897e-06    7.7658e-13    6.5860e-15  
  6.9229e-07    2.0195e-14    1.7767e-10    3.4396e-11    1.3603e-04    1.2675e-16    2.2466e-03    4.6671e-06    4.9485e-13    2.2531e-12    3.3244e-06    1.6897e-06    7.7654e-13    6.5859e-15  
  6.9226e-07    2.0528e-14    1.7910e-10    3.4677e-11    1.3603e-04    1.2884e-16    2.2646e-03    4.6671e-06    5.0281e-13    2.2710e-12    3.3244e-06    1.6897e-06    7.7651e-13    6.5858e-15  
  6.9224e-07    2.0870e-14    1.8056e-10    3.4962e-11    1.3603e-04    1.3098e-16    2.2830e-03    4.6670e-06    5.1098e-13    2.2893e-12    3.3244e-06    1.6897e-06    7.7647e-13    6.5857e-15  
  6.9221e-07    2.1221e-14    1.8205e-10    3.5253e-11    1.3603e-04    1.3318e-16    2.3017e-03    4.6670e-06    5.1935e-13    2.3079e-12    3.3244e-06    1.6897e-06    7.7644e-13    6.5856e-15  
