  4.0521e-27    5.0524e-26    2.2902e-27    7.5874e-36    4.5806e-27    5.9668e-26    8.9009e-28    7.8750e-28    0.0000e+00    5.6974e-34    8.6996e-34    1.2751e-29    8.9098e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0524e-26    2.2902e-27    7.5932e-36    4.5806e-27    5.9668e-26    8.9010e-28    7.8749e-28    0.0000e+00    5.7021e-34    8.7062e-34    1.2751e-29    8.9098e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0524e-26    2.2902e-27    7.5991e-36    4.5806e-27    5.9668e-26    8.9010e-28    7.8749e-28    0.0000e+00    5.7067e-34    8.7128e-34    1.2751e-29    8.9097e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0524e-26    2.2902e-27    7.6050e-36    4.5806e-27    5.9668e-26    8.9011e-28    7.8749e-28    0.0000e+00    5.7114e-34    8.7195e-34    1.2751e-29    8.9097e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0524e-26    2.2902e-27    7.6109e-36    4.5806e-27    5.9668e-26    8.9011e-28    7.8749e-28    0.0000e+00    5.7162e-34    8.7263e-34    1.2751e-29    8.9097e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0524e-26    2.2902e-27    7.6169e-36    4.5806e-27    5.9667e-26    8.9011e-28    7.8748e-28    0.0000e+00    5.7209e-34    8.7331e-34    1.2751e-29    8.9097e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0524e-26    2.2902e-27    7.6229e-36    4.5806e-27    5.9667e-26    8.9012e-28    7.8748e-28    0.0000e+00    5.7257e-34    8.7399e-34    1.2751e-29    8.9097e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0524e-26    2.2902e-27    7.6289e-36    4.5806e-27    5.9667e-26    8.9012e-28    7.8748e-28    0.0000e+00    5.7306e-34    8.7468e-34    1.2751e-29    8.9097e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0523e-26    2.2902e-27    7.6350e-36    4.5806e-27    5.9667e-26    8.9013e-28    7.8747e-28    0.0000e+00    5.7354e-34    8.7537e-34    1.2751e-29    8.9097e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0523e-26    2.2902e-27    7.6412e-36    4.5806e-27    5.9667e-26    8.9013e-28    7.8747e-28    0.0000e+00    5.7403e-34    8.7607e-34    1.2751e-29    8.9096e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0523e-26    2.2902e-27    7.6473e-36    4.5806e-27    5.9667e-26    8.9014e-28    7.8747e-28    0.0000e+00    5.7453e-34    8.7677e-34    1.2751e-29    8.9096e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0523e-26    2.2902e-27    7.6536e-36    4.5806e-27    5.9667e-26    8.9014e-28    7.8746e-28    0.0000e+00    5.7502e-34    8.7748e-34    1.2751e-29    8.9096e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0523e-26    2.2902e-27    7.6598e-36    4.5806e-27    5.9667e-26    8.9014e-28    7.8746e-28    0.0000e+00    5.7552e-34    8.7819e-34    1.2751e-29    8.9096e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0523e-26    2.2902e-27    7.6661e-36    4.5806e-27    5.9667e-26    8.9015e-28    7.8746e-28    0.0000e+00    5.7602e-34    8.7890e-34    1.2751e-29    8.9096e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0523e-26    2.2902e-27    7.6725e-36    4.5806e-27    5.9666e-26    8.9015e-28    7.8745e-28    0.0000e+00    5.7653e-34    8.7963e-34    1.2751e-29    8.9096e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0523e-26    2.2902e-27    7.6789e-36    4.5806e-27    5.9666e-26    8.9016e-28    7.8745e-28    0.0000e+00    5.7704e-34    8.8035e-34    1.2751e-29    8.9095e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0523e-26    2.2902e-27    7.6853e-36    4.5806e-27    5.9666e-26    8.9016e-28    7.8745e-28    0.0000e+00    5.7755e-34    8.8109e-34    1.2751e-29    8.9095e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0522e-26    2.2902e-27    7.6918e-36    4.5806e-27    5.9666e-26    8.9017e-28    7.8745e-28    0.0000e+00    5.7807e-34    8.8182e-34    1.2751e-29    8.9095e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0522e-26    2.2902e-27    7.6983e-36    4.5806e-27    5.9666e-26    8.9017e-28    7.8744e-28    0.0000e+00    5.7858e-34    8.8257e-34    1.2751e-29    8.9095e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0522e-26    2.2902e-27    7.7049e-36    4.5806e-27    5.9666e-26    8.9018e-28    7.8744e-28    0.0000e+00    5.7911e-34    8.8331e-34    1.2751e-29    8.9095e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0522e-26    2.2902e-27    7.7109e-36    4.5804e-27    5.9665e-26    8.9018e-28    7.8742e-28    0.0000e+00    5.7960e-34    8.8400e-34    1.2751e-29    8.9094e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0522e-26    2.2902e-27    7.7175e-36    4.5804e-27    5.9665e-26    8.9019e-28    7.8742e-28    0.0000e+00    5.8013e-34    8.8476e-34    1.2751e-29    8.9094e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0522e-26    2.2902e-27    7.7243e-36    4.5804e-27    5.9665e-26    8.9019e-28    7.8741e-28    0.0000e+00    5.8066e-34    8.8552e-34    1.2751e-29    8.9094e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0522e-26    2.2902e-27    7.7310e-36    4.5804e-27    5.9665e-26    8.9019e-28    7.8741e-28    0.0000e+00    5.8120e-34    8.8629e-34    1.2751e-29    8.9094e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0522e-26    2.2902e-27    7.7378e-36    4.5804e-27    5.9665e-26    8.9020e-28    7.8741e-28    0.0000e+00    5.8174e-34    8.8706e-34    1.2751e-29    8.9094e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0522e-26    2.2902e-27    7.7447e-36    4.5804e-27    5.9665e-26    8.9020e-28    7.8740e-28    0.0000e+00    5.8228e-34    8.8784e-34    1.2751e-29    8.9094e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0521e-26    2.2902e-27    7.7516e-36    4.5804e-27    5.9665e-26    8.9021e-28    7.8740e-28    0.0000e+00    5.8283e-34    8.8863e-34    1.2751e-29    8.9093e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0521e-26    2.2902e-27    7.7585e-36    4.5804e-27    5.9665e-26    8.9021e-28    7.8740e-28    0.0000e+00    5.8338e-34    8.8942e-34    1.2751e-29    8.9093e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0521e-26    2.2902e-27    7.7655e-36    4.5804e-27    5.9664e-26    8.9022e-28    7.8739e-28    0.0000e+00    5.8394e-34    8.9021e-34    1.2751e-29    8.9093e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0521e-26    2.2902e-27    7.7726e-36    4.5804e-27    5.9664e-26    8.9022e-28    7.8739e-28    0.0000e+00    5.8449e-34    8.9101e-34    1.2750e-29    8.9093e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0521e-26    2.2902e-27    7.7797e-36    4.5804e-27    5.9664e-26    8.9023e-28    7.8739e-28    0.0000e+00    5.8506e-34    8.9182e-34    1.2750e-29    8.9093e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0521e-26    2.2902e-27    7.7868e-36    4.5804e-27    5.9664e-26    8.9023e-28    7.8738e-28    0.0000e+00    5.8562e-34    8.9263e-34    1.2750e-29    8.9092e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0521e-26    2.2902e-27    7.7940e-36    4.5804e-27    5.9664e-26    8.9024e-28    7.8738e-28    0.0000e+00    5.8619e-34    8.9345e-34    1.2750e-29    8.9092e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0521e-26    2.2902e-27    7.8013e-36    4.5804e-27    5.9664e-26    8.9024e-28    7.8738e-28    0.0000e+00    5.8677e-34    8.9428e-34    1.2750e-29    8.9092e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0520e-26    2.2902e-27    7.8086e-36    4.5804e-27    5.9664e-26    8.9025e-28    7.8737e-28    0.0000e+00    5.8734e-34    8.9511e-34    1.2750e-29    8.9092e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0520e-26    2.2902e-27    7.8159e-36    4.5804e-27    5.9664e-26    8.9025e-28    7.8737e-28    0.0000e+00    5.8793e-34    8.9594e-34    1.2750e-29    8.9092e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0520e-26    2.2902e-27    7.8234e-36    4.5804e-27    5.9664e-26    8.9026e-28    7.8736e-28    0.0000e+00    5.8851e-34    8.9679e-34    1.2750e-29    8.9092e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0520e-26    2.2902e-27    7.8308e-36    4.5804e-27    5.9663e-26    8.9026e-28    7.8736e-28    0.0000e+00    5.8910e-34    8.9764e-34    1.2750e-29    8.9091e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0520e-26    2.2902e-27    7.8383e-36    4.5804e-27    5.9663e-26    8.9027e-28    7.8736e-28    0.0000e+00    5.8970e-34    8.9849e-34    1.2750e-29    8.9091e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0520e-26    2.2902e-27    7.8459e-36    4.5804e-27    5.9663e-26    8.9028e-28    7.8735e-28    0.0000e+00    5.9029e-34    8.9935e-34    1.2750e-29    8.9091e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0520e-26    2.2902e-27    7.8535e-36    4.5804e-27    5.9663e-26    8.9028e-28    7.8735e-28    0.0000e+00    5.9090e-34    9.0022e-34    1.2750e-29    8.9091e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0520e-26    2.2902e-27    7.8612e-36    4.5804e-27    5.9663e-26    8.9029e-28    7.8735e-28    0.0000e+00    5.9150e-34    9.0109e-34    1.2750e-29    8.9091e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0519e-26    2.2902e-27    7.8689e-36    4.5804e-27    5.9663e-26    8.9029e-28    7.8734e-28    0.0000e+00    5.9211e-34    9.0197e-34    1.2750e-29    8.9090e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0519e-26    2.2902e-27    7.8767e-36    4.5804e-27    5.9663e-26    8.9030e-28    7.8734e-28    0.0000e+00    5.9273e-34    9.0286e-34    1.2750e-29    8.9090e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0519e-26    2.2902e-27    7.8846e-36    4.5804e-27    5.9662e-26    8.9030e-28    7.8733e-28    0.0000e+00    5.9335e-34    9.0375e-34    1.2750e-29    8.9090e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0519e-26    2.2902e-27    7.8925e-36    4.5804e-27    5.9662e-26    8.9031e-28    7.8733e-28    0.0000e+00    5.9397e-34    9.0465e-34    1.2750e-29    8.9090e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0519e-26    2.2902e-27    7.9005e-36    4.5803e-27    5.9662e-26    8.9031e-28    7.8733e-28    0.0000e+00    5.9460e-34    9.0555e-34    1.2750e-29    8.9090e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0519e-26    2.2902e-27    7.9085e-36    4.5803e-27    5.9662e-26    8.9032e-28    7.8732e-28    0.0000e+00    5.9523e-34    9.0647e-34    1.2750e-29    8.9089e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0519e-26    2.2902e-27    7.9166e-36    4.5803e-27    5.9662e-26    8.9032e-28    7.8732e-28    0.0000e+00    5.9587e-34    9.0738e-34    1.2750e-29    8.9089e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0519e-26    2.2902e-27    7.9247e-36    4.5803e-27    5.9662e-26    8.9033e-28    7.8731e-28    0.0000e+00    5.9651e-34    9.0831e-34    1.2750e-29    8.9089e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0518e-26    2.2902e-27    7.9329e-36    4.5803e-27    5.9662e-26    8.9034e-28    7.8731e-28    0.0000e+00    5.9716e-34    9.0924e-34    1.2750e-29    8.9089e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0518e-26    2.2902e-27    7.9412e-36    4.5803e-27    5.9662e-26    8.9034e-28    7.8731e-28    0.0000e+00    5.9781e-34    9.1018e-34    1.2750e-29    8.9089e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0518e-26    2.2902e-27    7.9495e-36    4.5803e-27    5.9661e-26    8.9035e-28    7.8730e-28    0.0000e+00    5.9846e-34    9.1113e-34    1.2750e-29    8.9089e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0518e-26    2.2902e-27    7.9578e-36    4.5803e-27    5.9661e-26    8.9035e-28    7.8730e-28    0.0000e+00    5.9912e-34    9.1208e-34    1.2750e-29    8.9088e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0518e-26    2.2902e-27    7.9663e-36    4.5803e-27    5.9661e-26    8.9036e-28    7.8729e-28    0.0000e+00    5.9979e-34    9.1304e-34    1.2750e-29    8.9088e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0518e-26    2.2902e-27    7.9748e-36    4.5803e-27    5.9661e-26    8.9036e-28    7.8729e-28    0.0000e+00    6.0046e-34    9.1401e-34    1.2750e-29    8.9088e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0518e-26    2.2902e-27    7.9834e-36    4.5803e-27    5.9661e-26    8.9037e-28    7.8729e-28    0.0000e+00    6.0113e-34    9.1498e-34    1.2750e-29    8.9088e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0518e-26    2.2902e-27    7.9920e-36    4.5803e-27    5.9661e-26    8.9038e-28    7.8728e-28    0.0000e+00    6.0181e-34    9.1596e-34    1.2750e-29    8.9087e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0517e-26    2.2901e-27    8.0007e-36    4.5803e-27    5.9661e-26    8.9038e-28    7.8728e-28    0.0000e+00    6.0249e-34    9.1695e-34    1.2750e-29    8.9087e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0517e-26    2.2901e-27    8.0094e-36    4.5803e-27    5.9660e-26    8.9039e-28    7.8727e-28    0.0000e+00    6.0318e-34    9.1794e-34    1.2750e-29    8.9087e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0517e-26    2.2901e-27    8.0183e-36    4.5803e-27    5.9660e-26    8.9039e-28    7.8727e-28    0.0000e+00    6.0388e-34    9.1895e-34    1.2750e-29    8.9087e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0517e-26    2.2901e-27    8.0271e-36    4.5803e-27    5.9660e-26    8.9040e-28    7.8726e-28    0.0000e+00    6.0458e-34    9.1996e-34    1.2750e-29    8.9087e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0517e-26    2.2901e-27    8.0361e-36    4.5803e-27    5.9660e-26    8.9041e-28    7.8726e-28    0.0000e+00    6.0528e-34    9.2097e-34    1.2750e-29    8.9086e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0517e-26    2.2901e-27    8.0451e-36    4.5803e-27    5.9660e-26    8.9041e-28    7.8726e-28    0.0000e+00    6.0599e-34    9.2200e-34    1.2750e-29    8.9086e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0517e-26    2.2901e-27    8.0542e-36    4.5803e-27    5.9660e-26    8.9042e-28    7.8725e-28    0.0000e+00    6.0670e-34    9.2303e-34    1.2750e-29    8.9086e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0516e-26    2.2901e-27    8.0633e-36    4.5803e-27    5.9660e-26    8.9042e-28    7.8725e-28    0.0000e+00    6.0742e-34    9.2407e-34    1.2750e-29    8.9086e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0516e-26    2.2901e-27    8.0726e-36    4.5803e-27    5.9659e-26    8.9043e-28    7.8724e-28    0.0000e+00    6.0815e-34    9.2512e-34    1.2750e-29    8.9086e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0516e-26    2.2901e-27    8.0819e-36    4.5803e-27    5.9659e-26    8.9044e-28    7.8724e-28    0.0000e+00    6.0888e-34    9.2618e-34    1.2750e-29    8.9085e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0516e-26    2.2901e-27    8.0912e-36    4.5803e-27    5.9659e-26    8.9044e-28    7.8723e-28    0.0000e+00    6.0961e-34    9.2724e-34    1.2750e-29    8.9085e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0516e-26    2.2901e-27    8.1006e-36    4.5803e-27    5.9659e-26    8.9045e-28    7.8723e-28    0.0000e+00    6.1035e-34    9.2831e-34    1.2750e-29    8.9085e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0516e-26    2.2901e-27    8.1101e-36    4.5803e-27    5.9659e-26    8.9045e-28    7.8723e-28    0.0000e+00    6.1110e-34    9.2939e-34    1.2750e-29    8.9085e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0515e-26    2.2901e-27    8.1197e-36    4.5803e-27    5.9659e-26    8.9046e-28    7.8722e-28    0.0000e+00    6.1185e-34    9.3048e-34    1.2750e-29    8.9084e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0515e-26    2.2901e-27    8.1294e-36    4.5803e-27    5.9659e-26    8.9047e-28    7.8722e-28    0.0000e+00    6.1261e-34    9.3158e-34    1.2750e-29    8.9084e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0515e-26    2.2901e-27    8.1391e-36    4.5803e-27    5.9658e-26    8.9047e-28    7.8721e-28    0.0000e+00    6.1337e-34    9.3268e-34    1.2750e-29    8.9084e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0515e-26    2.2901e-27    8.1489e-36    4.5803e-27    5.9658e-26    8.9048e-28    7.8721e-28    0.0000e+00    6.1414e-34    9.3380e-34    1.2750e-29    8.9084e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0515e-26    2.2901e-27    8.1587e-36    4.5803e-27    5.9658e-26    8.9049e-28    7.8720e-28    0.0000e+00    6.1491e-34    9.3492e-34    1.2750e-29    8.9084e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0515e-26    2.2901e-27    8.1687e-36    4.5803e-27    5.9658e-26    8.9049e-28    7.8720e-28    0.0000e+00    6.1569e-34    9.3605e-34    1.2750e-29    8.9083e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0515e-26    2.2901e-27    8.1787e-36    4.5803e-27    5.9658e-26    8.9050e-28    7.8719e-28    0.0000e+00    6.1648e-34    9.3719e-34    1.2750e-29    8.9083e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0514e-26    2.2901e-27    8.1888e-36    4.5803e-27    5.9658e-26    8.9051e-28    7.8719e-28    0.0000e+00    6.1727e-34    9.3833e-34    1.2750e-29    8.9083e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0514e-26    2.2901e-27    8.1989e-36    4.5803e-27    5.9657e-26    8.9051e-28    7.8718e-28    0.0000e+00    6.1807e-34    9.3949e-34    1.2750e-29    8.9083e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0514e-26    2.2901e-27    8.2092e-36    4.5803e-27    5.9657e-26    8.9052e-28    7.8718e-28    0.0000e+00    6.1887e-34    9.4065e-34    1.2750e-29    8.9082e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0514e-26    2.2901e-27    8.2195e-36    4.5803e-27    5.9657e-26    8.9053e-28    7.8717e-28    0.0000e+00    6.1968e-34    9.4183e-34    1.2750e-29    8.9082e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0514e-26    2.2901e-27    8.2299e-36    4.5803e-27    5.9657e-26    8.9053e-28    7.8717e-28    0.0000e+00    6.2049e-34    9.4301e-34    1.2750e-29    8.9082e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0514e-26    2.2901e-27    8.2404e-36    4.5803e-27    5.9657e-26    8.9054e-28    7.8716e-28    0.0000e+00    6.2132e-34    9.4420e-34    1.2750e-29    8.9082e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0513e-26    2.2901e-27    8.2510e-36    4.5803e-27    5.9657e-26    8.9055e-28    7.8716e-28    0.0000e+00    6.2214e-34    9.4540e-34    1.2750e-29    8.9081e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0513e-26    2.2901e-27    8.2616e-36    4.5803e-27    5.9656e-26    8.9055e-28    7.8716e-28    0.0000e+00    6.2298e-34    9.4661e-34    1.2750e-29    8.9081e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0513e-26    2.2901e-27    8.2723e-36    4.5803e-27    5.9656e-26    8.9056e-28    7.8715e-28    0.0000e+00    6.2382e-34    9.4783e-34    1.2749e-29    8.9081e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0513e-26    2.2901e-27    8.2831e-36    4.5803e-27    5.9656e-26    8.9057e-28    7.8715e-28    0.0000e+00    6.2466e-34    9.4906e-34    1.2749e-29    8.9081e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0513e-26    2.2901e-27    8.2940e-36    4.5803e-27    5.9656e-26    8.9057e-28    7.8714e-28    0.0000e+00    6.2552e-34    9.5030e-34    1.2749e-29    8.9080e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0513e-26    2.2901e-27    8.3050e-36    4.5803e-27    5.9656e-26    8.9058e-28    7.8714e-28    0.0000e+00    6.2638e-34    9.5155e-34    1.2749e-29    8.9080e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0512e-26    2.2901e-27    8.3160e-36    4.5803e-27    5.9656e-26    8.9059e-28    7.8713e-28    0.0000e+00    6.2724e-34    9.5280e-34    1.2749e-29    8.9080e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0512e-26    2.2901e-27    8.3272e-36    4.5803e-27    5.9655e-26    8.9060e-28    7.8713e-28    0.0000e+00    6.2812e-34    9.5407e-34    1.2749e-29    8.9080e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0512e-26    2.2901e-27    8.3384e-36    4.5803e-27    5.9655e-26    8.9060e-28    7.8712e-28    0.0000e+00    6.2900e-34    9.5535e-34    1.2749e-29    8.9079e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0512e-26    2.2901e-27    8.3497e-36    4.5803e-27    5.9655e-26    8.9061e-28    7.8712e-28    0.0000e+00    6.2988e-34    9.5663e-34    1.2749e-29    8.9079e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0512e-26    2.2901e-27    8.3611e-36    4.5803e-27    5.9655e-26    8.9062e-28    7.8711e-28    0.0000e+00    6.3078e-34    9.5793e-34    1.2749e-29    8.9079e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0512e-26    2.2901e-27    8.3726e-36    4.5803e-27    5.9655e-26    8.9063e-28    7.8711e-28    0.0000e+00    6.3168e-34    9.5924e-34    1.2749e-29    8.9079e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0511e-26    2.2901e-27    8.3842e-36    4.5803e-27    5.9655e-26    8.9063e-28    7.8710e-28    0.0000e+00    6.3258e-34    9.6055e-34    1.2749e-29    8.9078e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0511e-26    2.2901e-27    8.3959e-36    4.5802e-27    5.9654e-26    8.9064e-28    7.8709e-28    0.0000e+00    6.3350e-34    9.6188e-34    1.2749e-29    8.9078e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0511e-26    2.2901e-27    8.4077e-36    4.5802e-27    5.9654e-26    8.9065e-28    7.8709e-28    0.0000e+00    6.3442e-34    9.6322e-34    1.2749e-29    8.9078e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    5.0511e-26    2.2901e-27    8.4195e-36    4.5802e-27    5.9654e-26    8.9065e-28    7.8708e-28    0.0000e+00    6.3535e-34    9.6457e-34    1.2749e-29    8.9078e-29    0.0000e+00    0.0000e+00  
