  4.1970e-27    4.3835e-26    7.1034e-28    3.0364e-37    1.4207e-27    4.7726e-26    1.4098e-28    2.1971e-27    0.0000e+00    2.5918e-35    1.6823e-32    8.0027e-30    9.0649e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3835e-26    7.1034e-28    3.0371e-37    1.4207e-27    4.7726e-26    1.4098e-28    2.1971e-27    0.0000e+00    2.5926e-35    1.6827e-32    8.0027e-30    9.0649e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3835e-26    7.1034e-28    3.0379e-37    1.4207e-27    4.7726e-26    1.4098e-28    2.1971e-27    0.0000e+00    2.5933e-35    1.6830e-32    8.0027e-30    9.0649e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3834e-26    7.1034e-28    3.0386e-37    1.4207e-27    4.7726e-26    1.4098e-28    2.1971e-27    0.0000e+00    2.5941e-35    1.6834e-32    8.0027e-30    9.0649e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3834e-26    7.1034e-28    3.0393e-37    1.4207e-27    4.7726e-26    1.4098e-28    2.1971e-27    0.0000e+00    2.5948e-35    1.6838e-32    8.0027e-30    9.0648e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3834e-26    7.1034e-28    3.0400e-37    1.4207e-27    4.7726e-26    1.4098e-28    2.1971e-27    0.0000e+00    2.5956e-35    1.6842e-32    8.0027e-30    9.0648e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3834e-26    7.1034e-28    3.0408e-37    1.4207e-27    4.7726e-26    1.4098e-28    2.1971e-27    0.0000e+00    2.5964e-35    1.6846e-32    8.0027e-30    9.0648e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3834e-26    7.1034e-28    3.0415e-37    1.4207e-27    4.7725e-26    1.4098e-28    2.1970e-27    0.0000e+00    2.5971e-35    1.6850e-32    8.0027e-30    9.0648e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3834e-26    7.1034e-28    3.0423e-37    1.4207e-27    4.7725e-26    1.4098e-28    2.1970e-27    0.0000e+00    2.5979e-35    1.6854e-32    8.0027e-30    9.0648e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3834e-26    7.1034e-28    3.0430e-37    1.4207e-27    4.7725e-26    1.4098e-28    2.1970e-27    0.0000e+00    2.5987e-35    1.6858e-32    8.0026e-30    9.0647e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3834e-26    7.1034e-28    3.0438e-37    1.4207e-27    4.7725e-26    1.4098e-28    2.1970e-27    0.0000e+00    2.5995e-35    1.6862e-32    8.0026e-30    9.0647e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3834e-26    7.1034e-28    3.0445e-37    1.4207e-27    4.7725e-26    1.4099e-28    2.1970e-27    0.0000e+00    2.6002e-35    1.6866e-32    8.0026e-30    9.0647e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3834e-26    7.1034e-28    3.0453e-37    1.4207e-27    4.7725e-26    1.4099e-28    2.1970e-27    0.0000e+00    2.6010e-35    1.6871e-32    8.0026e-30    9.0647e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3834e-26    7.1034e-28    3.0461e-37    1.4207e-27    4.7725e-26    1.4099e-28    2.1970e-27    0.0000e+00    2.6018e-35    1.6875e-32    8.0026e-30    9.0646e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3834e-26    7.1034e-28    3.0468e-37    1.4207e-27    4.7725e-26    1.4099e-28    2.1970e-27    0.0000e+00    2.6026e-35    1.6879e-32    8.0026e-30    9.0646e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3833e-26    7.1034e-28    3.0476e-37    1.4207e-27    4.7725e-26    1.4099e-28    2.1970e-27    0.0000e+00    2.6034e-35    1.6883e-32    8.0026e-30    9.0646e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3833e-26    7.1034e-28    3.0484e-37    1.4207e-27    4.7725e-26    1.4099e-28    2.1970e-27    0.0000e+00    2.6042e-35    1.6887e-32    8.0026e-30    9.0646e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3833e-26    7.1034e-28    3.0492e-37    1.4207e-27    4.7725e-26    1.4099e-28    2.1970e-27    0.0000e+00    2.6050e-35    1.6892e-32    8.0025e-30    9.0646e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3833e-26    7.1034e-28    3.0500e-37    1.4207e-27    4.7725e-26    1.4099e-28    2.1969e-27    0.0000e+00    2.6058e-35    1.6896e-32    8.0025e-30    9.0645e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3833e-26    7.1034e-28    3.0508e-37    1.4207e-27    4.7725e-26    1.4099e-28    2.1969e-27    0.0000e+00    2.6066e-35    1.6900e-32    8.0025e-30    9.0645e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3833e-26    7.1034e-28    3.0516e-37    1.4207e-27    4.7724e-26    1.4099e-28    2.1969e-27    0.0000e+00    2.6074e-35    1.6904e-32    8.0025e-30    9.0645e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3833e-26    7.1034e-28    3.0524e-37    1.4207e-27    4.7724e-26    1.4099e-28    2.1969e-27    0.0000e+00    2.6082e-35    1.6909e-32    8.0025e-30    9.0645e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3833e-26    7.1034e-28    3.0532e-37    1.4207e-27    4.7724e-26    1.4099e-28    2.1969e-27    0.0000e+00    2.6091e-35    1.6913e-32    8.0025e-30    9.0644e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3833e-26    7.1034e-28    3.0540e-37    1.4207e-27    4.7724e-26    1.4099e-28    2.1969e-27    0.0000e+00    2.6099e-35    1.6918e-32    8.0025e-30    9.0644e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3833e-26    7.1034e-28    3.0548e-37    1.4207e-27    4.7724e-26    1.4099e-28    2.1969e-27    0.0000e+00    2.6107e-35    1.6922e-32    8.0025e-30    9.0644e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3833e-26    7.1034e-28    3.0557e-37    1.4207e-27    4.7724e-26    1.4100e-28    2.1969e-27    0.0000e+00    2.6116e-35    1.6927e-32    8.0024e-30    9.0644e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3832e-26    7.1034e-28    3.0565e-37    1.4207e-27    4.7724e-26    1.4100e-28    2.1969e-27    0.0000e+00    2.6124e-35    1.6931e-32    8.0024e-30    9.0644e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3832e-26    7.1034e-28    3.0573e-37    1.4207e-27    4.7724e-26    1.4100e-28    2.1969e-27    0.0000e+00    2.6133e-35    1.6936e-32    8.0024e-30    9.0643e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3832e-26    7.1034e-28    3.0582e-37    1.4207e-27    4.7724e-26    1.4100e-28    2.1968e-27    0.0000e+00    2.6141e-35    1.6940e-32    8.0024e-30    9.0643e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3832e-26    7.1034e-28    3.0590e-37    1.4207e-27    4.7724e-26    1.4100e-28    2.1968e-27    0.0000e+00    2.6150e-35    1.6945e-32    8.0024e-30    9.0643e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3832e-26    7.1034e-28    3.0599e-37    1.4207e-27    4.7724e-26    1.4100e-28    2.1968e-27    0.0000e+00    2.6158e-35    1.6949e-32    8.0024e-30    9.0643e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3832e-26    7.1034e-28    3.0607e-37    1.4207e-27    4.7724e-26    1.4100e-28    2.1968e-27    0.0000e+00    2.6167e-35    1.6954e-32    8.0024e-30    9.0642e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3832e-26    7.1034e-28    3.0616e-37    1.4207e-27    4.7723e-26    1.4100e-28    2.1968e-27    0.0000e+00    2.6176e-35    1.6959e-32    8.0023e-30    9.0642e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3832e-26    7.1034e-28    3.0625e-37    1.4207e-27    4.7723e-26    1.4100e-28    2.1968e-27    0.0000e+00    2.6184e-35    1.6963e-32    8.0023e-30    9.0642e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3832e-26    7.1034e-28    3.0634e-37    1.4207e-27    4.7723e-26    1.4100e-28    2.1968e-27    0.0000e+00    2.6193e-35    1.6968e-32    8.0023e-30    9.0642e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3832e-26    7.1034e-28    3.0642e-37    1.4207e-27    4.7723e-26    1.4100e-28    2.1968e-27    0.0000e+00    2.6202e-35    1.6973e-32    8.0023e-30    9.0641e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3832e-26    7.1034e-28    3.0651e-37    1.4207e-27    4.7723e-26    1.4100e-28    2.1968e-27    0.0000e+00    2.6211e-35    1.6977e-32    8.0023e-30    9.0641e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3831e-26    7.1034e-28    3.0660e-37    1.4207e-27    4.7723e-26    1.4100e-28    2.1968e-27    0.0000e+00    2.6220e-35    1.6982e-32    8.0023e-30    9.0641e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3831e-26    7.1034e-28    3.0669e-37    1.4207e-27    4.7723e-26    1.4101e-28    2.1967e-27    0.0000e+00    2.6229e-35    1.6987e-32    8.0023e-30    9.0641e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3831e-26    7.1034e-28    3.0678e-37    1.4207e-27    4.7723e-26    1.4101e-28    2.1967e-27    0.0000e+00    2.6238e-35    1.6992e-32    8.0023e-30    9.0640e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3831e-26    7.1034e-28    3.0687e-37    1.4207e-27    4.7723e-26    1.4101e-28    2.1967e-27    0.0000e+00    2.6247e-35    1.6997e-32    8.0022e-30    9.0640e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3831e-26    7.1034e-28    3.0696e-37    1.4207e-27    4.7723e-26    1.4101e-28    2.1967e-27    0.0000e+00    2.6256e-35    1.7002e-32    8.0022e-30    9.0640e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3831e-26    7.1034e-28    3.0706e-37    1.4207e-27    4.7723e-26    1.4101e-28    2.1967e-27    0.0000e+00    2.6265e-35    1.7007e-32    8.0022e-30    9.0640e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3831e-26    7.1034e-28    3.0715e-37    1.4207e-27    4.7723e-26    1.4101e-28    2.1967e-27    0.0000e+00    2.6274e-35    1.7012e-32    8.0022e-30    9.0639e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3831e-26    7.1034e-28    3.0724e-37    1.4207e-27    4.7722e-26    1.4101e-28    2.1967e-27    0.0000e+00    2.6283e-35    1.7017e-32    8.0022e-30    9.0639e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3831e-26    7.1034e-28    3.0733e-37    1.4207e-27    4.7722e-26    1.4101e-28    2.1967e-27    0.0000e+00    2.6293e-35    1.7022e-32    8.0022e-30    9.0639e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3831e-26    7.1034e-28    3.0743e-37    1.4207e-27    4.7722e-26    1.4101e-28    2.1967e-27    0.0000e+00    2.6302e-35    1.7027e-32    8.0021e-30    9.0639e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3830e-26    7.1034e-28    3.0752e-37    1.4207e-27    4.7722e-26    1.4101e-28    2.1966e-27    0.0000e+00    2.6311e-35    1.7032e-32    8.0021e-30    9.0638e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3830e-26    7.1034e-28    3.0762e-37    1.4207e-27    4.7722e-26    1.4101e-28    2.1966e-27    0.0000e+00    2.6321e-35    1.7037e-32    8.0021e-30    9.0638e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3830e-26    7.1034e-28    3.0771e-37    1.4207e-27    4.7722e-26    1.4101e-28    2.1966e-27    0.0000e+00    2.6330e-35    1.7042e-32    8.0021e-30    9.0638e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3830e-26    7.1034e-28    3.0781e-37    1.4207e-27    4.7722e-26    1.4101e-28    2.1966e-27    0.0000e+00    2.6340e-35    1.7048e-32    8.0021e-30    9.0638e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3830e-26    7.1034e-28    3.0791e-37    1.4207e-27    4.7722e-26    1.4102e-28    2.1966e-27    0.0000e+00    2.6350e-35    1.7053e-32    8.0021e-30    9.0637e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3830e-26    7.1034e-28    3.0801e-37    1.4207e-27    4.7722e-26    1.4102e-28    2.1966e-27    0.0000e+00    2.6359e-35    1.7058e-32    8.0021e-30    9.0637e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3830e-26    7.1034e-28    3.0811e-37    1.4207e-27    4.7722e-26    1.4102e-28    2.1966e-27    0.0000e+00    2.6369e-35    1.7063e-32    8.0020e-30    9.0637e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3830e-26    7.1034e-28    3.0820e-37    1.4207e-27    4.7722e-26    1.4102e-28    2.1966e-27    0.0000e+00    2.6379e-35    1.7069e-32    8.0020e-30    9.0637e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3830e-26    7.1034e-28    3.0830e-37    1.4207e-27    4.7721e-26    1.4102e-28    2.1966e-27    0.0000e+00    2.6389e-35    1.7074e-32    8.0020e-30    9.0636e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3830e-26    7.1034e-28    3.0840e-37    1.4207e-27    4.7721e-26    1.4102e-28    2.1965e-27    0.0000e+00    2.6399e-35    1.7080e-32    8.0020e-30    9.0636e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3829e-26    7.1034e-28    3.0851e-37    1.4207e-27    4.7721e-26    1.4102e-28    2.1965e-27    0.0000e+00    2.6409e-35    1.7085e-32    8.0020e-30    9.0636e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3829e-26    7.1034e-28    3.0861e-37    1.4207e-27    4.7721e-26    1.4102e-28    2.1965e-27    0.0000e+00    2.6419e-35    1.7090e-32    8.0020e-30    9.0635e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3829e-26    7.1034e-28    3.0871e-37    1.4207e-27    4.7721e-26    1.4102e-28    2.1965e-27    0.0000e+00    2.6429e-35    1.7096e-32    8.0020e-30    9.0635e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3829e-26    7.1034e-28    3.0881e-37    1.4207e-27    4.7721e-26    1.4102e-28    2.1965e-27    0.0000e+00    2.6439e-35    1.7101e-32    8.0019e-30    9.0635e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3829e-26    7.1034e-28    3.0892e-37    1.4207e-27    4.7721e-26    1.4102e-28    2.1965e-27    0.0000e+00    2.6449e-35    1.7107e-32    8.0019e-30    9.0635e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3829e-26    7.1034e-28    3.0902e-37    1.4207e-27    4.7721e-26    1.4103e-28    2.1965e-27    0.0000e+00    2.6459e-35    1.7113e-32    8.0019e-30    9.0634e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3829e-26    7.1034e-28    3.0912e-37    1.4207e-27    4.7721e-26    1.4103e-28    2.1965e-27    0.0000e+00    2.6469e-35    1.7118e-32    8.0019e-30    9.0634e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3829e-26    7.1034e-28    3.0923e-37    1.4207e-27    4.7721e-26    1.4103e-28    2.1964e-27    0.0000e+00    2.6480e-35    1.7124e-32    8.0019e-30    9.0634e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3829e-26    7.1034e-28    3.0934e-37    1.4207e-27    4.7720e-26    1.4103e-28    2.1964e-27    0.0000e+00    2.6490e-35    1.7130e-32    8.0019e-30    9.0633e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3828e-26    7.1034e-28    3.0944e-37    1.4207e-27    4.7720e-26    1.4103e-28    2.1964e-27    0.0000e+00    2.6501e-35    1.7136e-32    8.0018e-30    9.0633e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3828e-26    7.1034e-28    3.0955e-37    1.4207e-27    4.7720e-26    1.4103e-28    2.1964e-27    0.0000e+00    2.6511e-35    1.7141e-32    8.0018e-30    9.0633e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3828e-26    7.1034e-28    3.0966e-37    1.4207e-27    4.7720e-26    1.4103e-28    2.1964e-27    0.0000e+00    2.6522e-35    1.7147e-32    8.0018e-30    9.0633e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3828e-26    7.1034e-28    3.0977e-37    1.4207e-27    4.7720e-26    1.4103e-28    2.1964e-27    0.0000e+00    2.6532e-35    1.7153e-32    8.0018e-30    9.0632e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3828e-26    7.1034e-28    3.0988e-37    1.4207e-27    4.7720e-26    1.4103e-28    2.1964e-27    0.0000e+00    2.6543e-35    1.7159e-32    8.0018e-30    9.0632e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3828e-26    7.1034e-28    3.0999e-37    1.4207e-27    4.7720e-26    1.4103e-28    2.1964e-27    0.0000e+00    2.6554e-35    1.7165e-32    8.0018e-30    9.0632e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3828e-26    7.1034e-28    3.1010e-37    1.4207e-27    4.7720e-26    1.4103e-28    2.1963e-27    0.0000e+00    2.6565e-35    1.7171e-32    8.0017e-30    9.0631e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3828e-26    7.1034e-28    3.1021e-37    1.4207e-27    4.7720e-26    1.4104e-28    2.1963e-27    0.0000e+00    2.6576e-35    1.7177e-32    8.0017e-30    9.0631e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3827e-26    7.1034e-28    3.1032e-37    1.4207e-27    4.7719e-26    1.4104e-28    2.1963e-27    0.0000e+00    2.6586e-35    1.7183e-32    8.0017e-30    9.0631e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3827e-26    7.1034e-28    3.1043e-37    1.4207e-27    4.7719e-26    1.4104e-28    2.1963e-27    0.0000e+00    2.6598e-35    1.7189e-32    8.0017e-30    9.0630e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3827e-26    7.1034e-28    3.1055e-37    1.4207e-27    4.7719e-26    1.4104e-28    2.1963e-27    0.0000e+00    2.6609e-35    1.7195e-32    8.0017e-30    9.0630e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3827e-26    7.1034e-28    3.1066e-37    1.4207e-27    4.7719e-26    1.4104e-28    2.1963e-27    0.0000e+00    2.6620e-35    1.7201e-32    8.0017e-30    9.0630e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3827e-26    7.1034e-28    3.1078e-37    1.4207e-27    4.7719e-26    1.4104e-28    2.1963e-27    0.0000e+00    2.6631e-35    1.7207e-32    8.0016e-30    9.0630e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3827e-26    7.1034e-28    3.1089e-37    1.4207e-27    4.7719e-26    1.4104e-28    2.1963e-27    0.0000e+00    2.6642e-35    1.7214e-32    8.0016e-30    9.0629e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3827e-26    7.1034e-28    3.1101e-37    1.4207e-27    4.7719e-26    1.4104e-28    2.1962e-27    0.0000e+00    2.6654e-35    1.7220e-32    8.0016e-30    9.0629e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3827e-26    7.1034e-28    3.1113e-37    1.4207e-27    4.7719e-26    1.4104e-28    2.1962e-27    0.0000e+00    2.6665e-35    1.7226e-32    8.0016e-30    9.0629e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3826e-26    7.1034e-28    3.1125e-37    1.4207e-27    4.7719e-26    1.4104e-28    2.1962e-27    0.0000e+00    2.6676e-35    1.7233e-32    8.0016e-30    9.0628e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3826e-26    7.1034e-28    3.1136e-37    1.4207e-27    4.7718e-26    1.4105e-28    2.1962e-27    0.0000e+00    2.6688e-35    1.7239e-32    8.0015e-30    9.0628e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3826e-26    7.1034e-28    3.1148e-37    1.4207e-27    4.7718e-26    1.4105e-28    2.1962e-27    0.0000e+00    2.6700e-35    1.7246e-32    8.0015e-30    9.0628e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3826e-26    7.1034e-28    3.1160e-37    1.4207e-27    4.7718e-26    1.4105e-28    2.1962e-27    0.0000e+00    2.6711e-35    1.7252e-32    8.0015e-30    9.0627e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3826e-26    7.1034e-28    3.1172e-37    1.4207e-27    4.7718e-26    1.4105e-28    2.1962e-27    0.0000e+00    2.6723e-35    1.7259e-32    8.0015e-30    9.0627e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3826e-26    7.1033e-28    3.1185e-37    1.4207e-27    4.7718e-26    1.4105e-28    2.1961e-27    0.0000e+00    2.6735e-35    1.7265e-32    8.0015e-30    9.0627e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3826e-26    7.1033e-28    3.1197e-37    1.4207e-27    4.7718e-26    1.4105e-28    2.1961e-27    0.0000e+00    2.6747e-35    1.7272e-32    8.0015e-30    9.0626e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3826e-26    7.1033e-28    3.1209e-37    1.4207e-27    4.7718e-26    1.4105e-28    2.1961e-27    0.0000e+00    2.6759e-35    1.7278e-32    8.0014e-30    9.0626e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3825e-26    7.1033e-28    3.1222e-37    1.4207e-27    4.7718e-26    1.4105e-28    2.1961e-27    0.0000e+00    2.6771e-35    1.7285e-32    8.0014e-30    9.0626e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3825e-26    7.1033e-28    3.1234e-37    1.4207e-27    4.7718e-26    1.4105e-28    2.1961e-27    0.0000e+00    2.6783e-35    1.7292e-32    8.0014e-30    9.0625e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3825e-26    7.1033e-28    3.1247e-37    1.4207e-27    4.7717e-26    1.4106e-28    2.1961e-27    0.0000e+00    2.6795e-35    1.7299e-32    8.0014e-30    9.0625e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3825e-26    7.1033e-28    3.1259e-37    1.4207e-27    4.7717e-26    1.4106e-28    2.1961e-27    0.0000e+00    2.6807e-35    1.7305e-32    8.0014e-30    9.0625e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3825e-26    7.1033e-28    3.1272e-37    1.4207e-27    4.7717e-26    1.4106e-28    2.1960e-27    0.0000e+00    2.6820e-35    1.7312e-32    8.0013e-30    9.0624e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3825e-26    7.1033e-28    3.1285e-37    1.4207e-27    4.7717e-26    1.4106e-28    2.1960e-27    0.0000e+00    2.6832e-35    1.7319e-32    8.0013e-30    9.0624e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3825e-26    7.1033e-28    3.1298e-37    1.4207e-27    4.7717e-26    1.4106e-28    2.1960e-27    0.0000e+00    2.6844e-35    1.7326e-32    8.0013e-30    9.0624e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3825e-26    7.1033e-28    3.1311e-37    1.4207e-27    4.7717e-26    1.4106e-28    2.1960e-27    0.0000e+00    2.6857e-35    1.7333e-32    8.0013e-30    9.0623e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3824e-26    7.1033e-28    3.1324e-37    1.4207e-27    4.7717e-26    1.4106e-28    2.1960e-27    0.0000e+00    2.6870e-35    1.7340e-32    8.0013e-30    9.0623e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3824e-26    7.1033e-28    3.1337e-37    1.4207e-27    4.7717e-26    1.4106e-28    2.1960e-27    0.0000e+00    2.6882e-35    1.7347e-32    8.0012e-30    9.0623e-29    0.0000e+00    0.0000e+00  
