    9.7881e-20    2.1999e-17    2.9986e-16    2.4444e-21    2.4007e-30    5.3299e-28    2.9819e-24    7.8084e-25    9.4514e-27    4.0192e-28    1.5213e-33    9.5295e-21    5.1465e-25    4.0419e-21    8.3069e-25    4.4423e-23    5.1669e-28    1.9513e-18    2.8961e-23    1.8712e-16    8.3122e-25    8.3620e-23    1.4025e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.3966e-23    9.2444e-22    1.4768e-19    8.5407e-27    1.7322e-21    1.9161e-18    2.7014e-20    7.6315e-19    0.0000e+00    6.8337e-25    3.9985e-26    9.8722e-20    4.3055e-18    4.3024e-18    1.8218e-24    3.0976e-21    1.4955e-19    5.3013e-16    5.8702e-21    4.4739e-23    9.4250e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4282e-16    2.0037e-17    4.8276e-18    2.4406e-18
    9.7910e-20    2.1999e-17    2.9986e-16    2.4445e-21    2.4024e-30    5.3321e-28    2.9828e-24    7.8108e-25    9.4571e-27    4.0228e-28    1.5228e-33    9.5323e-21    5.1486e-25    4.0431e-21    8.3118e-25    4.4436e-23    5.1700e-28    1.9513e-18    2.8978e-23    1.8712e-16    8.3172e-25    8.3670e-23    1.4025e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.3998e-23    9.2472e-22    1.4772e-19    8.5458e-27    1.7328e-21    1.9161e-18    2.7014e-20    7.6315e-19    0.0000e+00    6.8378e-25    4.0009e-26    9.8752e-20    4.3055e-18    4.3024e-18    1.8229e-24    3.0985e-21    1.4960e-19    5.3013e-16    5.8719e-21    4.4753e-23    9.4306e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4282e-16    2.0037e-17    4.8276e-18    2.4406e-18
    9.7940e-20    2.1999e-17    2.9986e-16    2.4445e-21    2.4041e-30    5.3343e-28    2.9837e-24    7.8131e-25    9.4629e-27    4.0264e-28    1.5244e-33    9.5352e-21    5.1507e-25    4.0443e-21    8.3168e-25    4.4450e-23    5.1731e-28    1.9513e-18    2.8995e-23    1.8712e-16    8.3222e-25    8.3720e-23    1.4025e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4031e-23    9.2500e-22    1.4777e-19    8.5509e-27    1.7333e-21    1.9161e-18    2.7014e-20    7.6315e-19    0.0000e+00    6.8419e-25    4.0033e-26    9.8781e-20    4.3055e-18    4.3024e-18    1.8240e-24    3.0995e-21    1.4964e-19    5.3013e-16    5.8737e-21    4.4767e-23    9.4362e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4406e-18
    9.7970e-20    2.1999e-17    2.9986e-16    2.4446e-21    2.4059e-30    5.3365e-28    2.9846e-24    7.8155e-25    9.4686e-27    4.0301e-28    1.5259e-33    9.5381e-21    5.1529e-25    4.0456e-21    8.3218e-25    4.4463e-23    5.1762e-28    1.9513e-18    2.9013e-23    1.8712e-16    8.3272e-25    8.3771e-23    1.4025e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4064e-23    9.2528e-22    1.4781e-19    8.5561e-27    1.7338e-21    1.9161e-18    2.7014e-20    7.6315e-19    0.0000e+00    6.8460e-25    4.0057e-26    9.8811e-20    4.3055e-18    4.3024e-18    1.8251e-24    3.1004e-21    1.4969e-19    5.3013e-16    5.8755e-21    4.4780e-23    9.4419e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4406e-18
    9.7999e-20    2.1999e-17    2.9986e-16    2.4446e-21    2.4076e-30    5.3387e-28    2.9855e-24    7.8179e-25    9.4744e-27    4.0337e-28    1.5275e-33    9.5410e-21    5.1550e-25    4.0468e-21    8.3269e-25    4.4477e-23    5.1794e-28    1.9513e-18    2.9031e-23    1.8712e-16    8.3322e-25    8.3822e-23    1.4025e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4097e-23    9.2556e-22    1.4786e-19    8.5613e-27    1.7343e-21    1.9161e-18    2.7014e-20    7.6315e-19    0.0000e+00    6.8502e-25    4.0082e-26    9.8841e-20    4.3055e-18    4.3024e-18    1.8262e-24    3.1013e-21    1.4973e-19    5.3013e-16    5.8772e-21    4.4794e-23    9.4476e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4406e-18
    9.8029e-20    2.1999e-17    2.9986e-16    2.4447e-21    2.4093e-30    5.3409e-28    2.9865e-24    7.8203e-25    9.4803e-27    4.0374e-28    1.5291e-33    9.5439e-21    5.1571e-25    4.0480e-21    8.3320e-25    4.4490e-23    5.1826e-28    1.9513e-18    2.9048e-23    1.8712e-16    8.3373e-25    8.3873e-23    1.4025e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4130e-23    9.2584e-22    1.4790e-19    8.5665e-27    1.7349e-21    1.9161e-18    2.7014e-20    7.6315e-19    0.0000e+00    6.8544e-25    4.0106e-26    9.8871e-20    4.3055e-18    4.3024e-18    1.8273e-24    3.1023e-21    1.4978e-19    5.3013e-16    5.8790e-21    4.4808e-23    9.4534e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4406e-18
    9.8060e-20    2.1999e-17    2.9986e-16    2.4447e-21    2.4111e-30    5.3431e-28    2.9874e-24    7.8228e-25    9.4861e-27    4.0412e-28    1.5306e-33    9.5468e-21    5.1592e-25    4.0493e-21    8.3371e-25    4.4504e-23    5.1858e-28    1.9513e-18    2.9066e-23    1.8712e-16    8.3425e-25    8.3925e-23    1.4025e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4163e-23    9.2613e-22    1.4795e-19    8.5718e-27    1.7354e-21    1.9161e-18    2.7015e-20    7.6315e-19    0.0000e+00    6.8586e-25    4.0131e-26    9.8902e-20    4.3055e-18    4.3024e-18    1.8284e-24    3.1032e-21    1.4983e-19    5.3013e-16    5.8808e-21    4.4822e-23    9.4592e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4406e-18
    9.8090e-20    2.1999e-17    2.9986e-16    2.4447e-21    2.4128e-30    5.3453e-28    2.9883e-24    7.8252e-25    9.4921e-27    4.0449e-28    1.5322e-33    9.5498e-21    5.1613e-25    4.0505e-21    8.3423e-25    4.4518e-23    5.1890e-28    1.9513e-18    2.9084e-23    1.8712e-16    8.3476e-25    8.3977e-23    1.4025e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4197e-23    9.2641e-22    1.4800e-19    8.5771e-27    1.7359e-21    1.9161e-18    2.7015e-20    7.6315e-19    0.0000e+00    6.8629e-25    4.0156e-26    9.8933e-20    4.3055e-18    4.3024e-18    1.8296e-24    3.1042e-21    1.4987e-19    5.3013e-16    5.8827e-21    4.4836e-23    9.4650e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4406e-18
    9.8121e-20    2.1999e-17    2.9986e-16    2.4448e-21    2.4145e-30    5.3475e-28    2.9893e-24    7.8277e-25    9.4980e-27    4.0487e-28    1.5338e-33    9.5528e-21    5.1635e-25    4.0518e-21    8.3475e-25    4.4532e-23    5.1922e-28    1.9513e-18    2.9102e-23    1.8712e-16    8.3528e-25    8.4030e-23    1.4025e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4230e-23    9.2670e-22    1.4804e-19    8.5824e-27    1.7365e-21    1.9161e-18    2.7015e-20    7.6315e-19    0.0000e+00    6.8672e-25    4.0181e-26    9.8963e-20    4.3055e-18    4.3023e-18    1.8307e-24    3.1051e-21    1.4992e-19    5.3013e-16    5.8845e-21    4.4851e-23    9.4709e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4406e-18
    9.8152e-20    2.1999e-17    2.9986e-16    2.4448e-21    2.4163e-30    5.3497e-28    2.9902e-24    7.8301e-25    9.5040e-27    4.0525e-28    1.5354e-33    9.5557e-21    5.1656e-25    4.0531e-21    8.3527e-25    4.4546e-23    5.1955e-28    1.9513e-18    2.9121e-23    1.8712e-16    8.3580e-25    8.4082e-23    1.4025e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4265e-23    9.2699e-22    1.4809e-19    8.5878e-27    1.7370e-21    1.9161e-18    2.7015e-20    7.6315e-19    0.0000e+00    6.8715e-25    4.0206e-26    9.8994e-20    4.3054e-18    4.3023e-18    1.8319e-24    3.1061e-21    1.4997e-19    5.3013e-16    5.8863e-21    4.4865e-23    9.4768e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4407e-18
    9.8182e-20    2.1999e-17    2.9986e-16    2.4449e-21    2.4180e-30    5.3519e-28    2.9912e-24    7.8326e-25    9.5100e-27    4.0564e-28    1.5370e-33    9.5588e-21    5.1677e-25    4.0544e-21    8.3579e-25    4.4560e-23    5.1988e-28    1.9513e-18    2.9139e-23    1.8712e-16    8.3633e-25    8.4135e-23    1.4025e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4299e-23    9.2728e-22    1.4814e-19    8.5932e-27    1.7376e-21    1.9161e-18    2.7015e-20    7.6315e-19    0.0000e+00    6.8758e-25    4.0231e-26    9.9026e-20    4.3054e-18    4.3023e-18    1.8330e-24    3.1071e-21    1.5001e-19    5.3013e-16    5.8882e-21    4.4879e-23    9.4827e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4407e-18
    9.8214e-20    2.1999e-17    2.9986e-16    2.4449e-21    2.4198e-30    5.3541e-28    2.9921e-24    7.8351e-25    9.5161e-27    4.0602e-28    1.5386e-33    9.5618e-21    5.1698e-25    4.0556e-21    8.3632e-25    4.4574e-23    5.2021e-28    1.9513e-18    2.9158e-23    1.8712e-16    8.3686e-25    8.4189e-23    1.4025e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4333e-23    9.2758e-22    1.4818e-19    8.5986e-27    1.7381e-21    1.9161e-18    2.7015e-20    7.6315e-19    0.0000e+00    6.8802e-25    4.0256e-26    9.9057e-20    4.3054e-18    4.3023e-18    1.8342e-24    3.1080e-21    1.5006e-19    5.3013e-16    5.8900e-21    4.4894e-23    9.4887e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4407e-18
    9.8245e-20    2.1999e-17    2.9986e-16    2.4450e-21    2.4216e-30    5.3563e-28    2.9931e-24    7.8377e-25    9.5222e-27    4.0641e-28    1.5402e-33    9.5648e-21    5.1719e-25    4.0569e-21    8.3686e-25    4.4588e-23    5.2054e-28    1.9513e-18    2.9176e-23    1.8712e-16    8.3739e-25    8.4243e-23    1.4024e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4368e-23    9.2787e-22    1.4823e-19    8.6041e-27    1.7387e-21    1.9161e-18    2.7015e-20    7.6315e-19    0.0000e+00    6.8846e-25    4.0282e-26    9.9089e-20    4.3054e-18    4.3023e-18    1.8353e-24    3.1090e-21    1.5011e-19    5.3013e-16    5.8919e-21    4.4908e-23    9.4947e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4407e-18
    9.8277e-20    2.1999e-17    2.9986e-16    2.4450e-21    2.4233e-30    5.3585e-28    2.9941e-24    7.8402e-25    9.5284e-27    4.0680e-28    1.5418e-33    9.5679e-21    5.1740e-25    4.0582e-21    8.3739e-25    4.4602e-23    5.2088e-28    1.9513e-18    2.9195e-23    1.8712e-16    8.3793e-25    8.4297e-23    1.4024e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4403e-23    9.2817e-22    1.4828e-19    8.6096e-27    1.7392e-21    1.9161e-18    2.7015e-20    7.6315e-19    0.0000e+00    6.8890e-25    4.0308e-26    9.9120e-20    4.3054e-18    4.3023e-18    1.8365e-24    3.1100e-21    1.5016e-19    5.3013e-16    5.8938e-21    4.4923e-23    9.5008e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4407e-18
    9.8308e-20    2.1999e-17    2.9986e-16    2.4450e-21    2.4251e-30    5.3607e-28    2.9950e-24    7.8428e-25    9.5346e-27    4.0720e-28    1.5435e-33    9.5710e-21    5.1762e-25    4.0596e-21    8.3793e-25    4.4617e-23    5.2122e-28    1.9513e-18    2.9214e-23    1.8712e-16    8.3847e-25    8.4351e-23    1.4024e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4438e-23    9.2847e-22    1.4833e-19    8.6152e-27    1.7398e-21    1.9161e-18    2.7015e-20    7.6315e-19    0.0000e+00    6.8934e-25    4.0334e-26    9.9152e-20    4.3054e-18    4.3023e-18    1.8377e-24    3.1110e-21    1.5021e-19    5.3013e-16    5.8957e-21    4.4938e-23    9.5069e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4407e-18
    9.8340e-20    2.1999e-17    2.9986e-16    2.4451e-21    2.4269e-30    5.3629e-28    2.9960e-24    7.8453e-25    9.5408e-27    4.0759e-28    1.5451e-33    9.5741e-21    5.1783e-25    4.0609e-21    8.3847e-25    4.4631e-23    5.2156e-28    1.9513e-18    2.9233e-23    1.8712e-16    8.3901e-25    8.4406e-23    1.4024e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4473e-23    9.2877e-22    1.4837e-19    8.6208e-27    1.7404e-21    1.9161e-18    2.7015e-20    7.6315e-19    0.0000e+00    6.8979e-25    4.0360e-26    9.9185e-20    4.3054e-18    4.3023e-18    1.8389e-24    3.1120e-21    1.5025e-19    5.3013e-16    5.8976e-21    4.4953e-23    9.5130e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4407e-18
    9.8372e-20    2.1999e-17    2.9986e-16    2.4451e-21    2.4287e-30    5.3651e-28    2.9970e-24    7.8479e-25    9.5471e-27    4.0799e-28    1.5468e-33    9.5772e-21    5.1804e-25    4.0622e-21    8.3902e-25    4.4646e-23    5.2190e-28    1.9513e-18    2.9252e-23    1.8712e-16    8.3956e-25    8.4461e-23    1.4024e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4509e-23    9.2908e-22    1.4842e-19    8.6264e-27    1.7409e-21    1.9161e-18    2.7015e-20    7.6315e-19    0.0000e+00    6.9024e-25    4.0386e-26    9.9217e-20    4.3054e-18    4.3022e-18    1.8401e-24    3.1130e-21    1.5030e-19    5.3013e-16    5.8995e-21    4.4968e-23    9.5192e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4407e-18
    9.8405e-20    2.1999e-17    2.9986e-16    2.4452e-21    2.4305e-30    5.3673e-28    2.9980e-24    7.8505e-25    9.5534e-27    4.0840e-28    1.5484e-33    9.5804e-21    5.1826e-25    4.0635e-21    8.3957e-25    4.4661e-23    5.2224e-28    1.9513e-18    2.9271e-23    1.8712e-16    8.4011e-25    8.4517e-23    1.4024e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4545e-23    9.2938e-22    1.4847e-19    8.6320e-27    1.7415e-21    1.9161e-18    2.7015e-20    7.6315e-19    0.0000e+00    6.9070e-25    4.0413e-26    9.9250e-20    4.3053e-18    4.3022e-18    1.8413e-24    3.1140e-21    1.5035e-19    5.3013e-16    5.9014e-21    4.4983e-23    9.5254e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4407e-18
    9.8437e-20    2.1999e-17    2.9986e-16    2.4452e-21    2.4323e-30    5.3695e-28    2.9990e-24    7.8531e-25    9.5597e-27    4.0880e-28    1.5501e-33    9.5835e-21    5.1847e-25    4.0649e-21    8.4013e-25    4.4675e-23    5.2259e-28    1.9513e-18    2.9291e-23    1.8712e-16    8.4066e-25    8.4573e-23    1.4024e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4581e-23    9.2969e-22    1.4852e-19    8.6377e-27    1.7421e-21    1.9161e-18    2.7015e-20    7.6315e-19    0.0000e+00    6.9115e-25    4.0439e-26    9.9282e-20    4.3053e-18    4.3022e-18    1.8425e-24    3.1151e-21    1.5040e-19    5.3013e-16    5.9034e-21    4.4998e-23    9.5317e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4407e-18
    9.8470e-20    2.1999e-17    2.9986e-16    2.4453e-21    2.4341e-30    5.3717e-28    3.0000e-24    7.8558e-25    9.5661e-27    4.0921e-28    1.5518e-33    9.5867e-21    5.1868e-25    4.0662e-21    8.4068e-25    4.4690e-23    5.2294e-28    1.9513e-18    2.9310e-23    1.8712e-16    8.4122e-25    8.4629e-23    1.4024e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4617e-23    9.3000e-22    1.4857e-19    8.6435e-27    1.7427e-21    1.9161e-18    2.7016e-20    7.6315e-19    0.0000e+00    6.9161e-25    4.0466e-26    9.9315e-20    4.3053e-18    4.3022e-18    1.8437e-24    3.1161e-21    1.5045e-19    5.3013e-16    5.9053e-21    4.5013e-23    9.5380e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4407e-18
    9.8503e-20    2.1999e-17    2.9986e-16    2.4453e-21    2.4359e-30    5.3740e-28    3.0010e-24    7.8584e-25    9.5726e-27    4.0962e-28    1.5534e-33    9.5899e-21    5.1890e-25    4.0676e-21    8.4124e-25    4.4705e-23    5.2329e-28    1.9513e-18    2.9330e-23    1.8712e-16    8.4178e-25    8.4686e-23    1.4024e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4654e-23    9.3031e-22    1.4862e-19    8.6492e-27    1.7433e-21    1.9161e-18    2.7016e-20    7.6315e-19    0.0000e+00    6.9208e-25    4.0493e-26    9.9349e-20    4.3053e-18    4.3022e-18    1.8449e-24    3.1171e-21    1.5050e-19    5.3013e-16    5.9073e-21    4.5028e-23    9.5444e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4407e-18
    9.8536e-20    2.1999e-17    2.9986e-16    2.4454e-21    2.4378e-30    5.3762e-28    3.0020e-24    7.8611e-25    9.5791e-27    4.1004e-28    1.5551e-33    9.5931e-21    5.1912e-25    4.0690e-21    8.4181e-25    4.4720e-23    5.2364e-28    1.9513e-18    2.9349e-23    1.8712e-16    8.4235e-25    8.4743e-23    1.4024e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4691e-23    9.3062e-22    1.4867e-19    8.6550e-27    1.7438e-21    1.9161e-18    2.7016e-20    7.6315e-19    0.0000e+00    6.9254e-25    4.0520e-26    9.9382e-20    4.3053e-18    4.3022e-18    1.8462e-24    3.1182e-21    1.5055e-19    5.3013e-16    5.9093e-21    4.5044e-23    9.5507e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4407e-18
    9.8570e-20    2.1999e-17    2.9986e-16    2.4454e-21    2.4396e-30    5.3784e-28    3.0031e-24    7.8638e-25    9.5856e-27    4.1045e-28    1.5568e-33    9.5964e-21    5.1933e-25    4.0704e-21    8.4238e-25    4.4736e-23    5.2400e-28    1.9513e-18    2.9369e-23    1.8712e-16    8.4292e-25    8.4800e-23    1.4024e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4728e-23    9.3094e-22    1.4872e-19    8.6609e-27    1.7444e-21    1.9161e-18    2.7016e-20    7.6315e-19    0.0000e+00    6.9301e-25    4.0548e-26    9.9416e-20    4.3053e-18    4.3022e-18    1.8474e-24    3.1192e-21    1.5061e-19    5.3013e-16    5.9113e-21    4.5059e-23    9.5572e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4407e-18
    9.8603e-20    2.1999e-17    2.9986e-16    2.4455e-21    2.4415e-30    5.3807e-28    3.0041e-24    7.8665e-25    9.5922e-27    4.1087e-28    1.5585e-33    9.5996e-21    5.1955e-25    4.0717e-21    8.4295e-25    4.4751e-23    5.2436e-28    1.9513e-18    2.9389e-23    1.8712e-16    8.4349e-25    8.4858e-23    1.4024e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4765e-23    9.3125e-22    1.4877e-19    8.6668e-27    1.7450e-21    1.9161e-18    2.7016e-20    7.6315e-19    0.0000e+00    6.9348e-25    4.0575e-26    9.9450e-20    4.3053e-18    4.3021e-18    1.8487e-24    3.1202e-21    1.5066e-19    5.3013e-16    5.9133e-21    4.5075e-23    9.5637e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4407e-18
    9.8637e-20    2.1999e-17    2.9986e-16    2.4455e-21    2.4433e-30    5.3829e-28    3.0051e-24    7.8692e-25    9.5988e-27    4.1129e-28    1.5603e-33    9.6029e-21    5.1977e-25    4.0731e-21    8.4353e-25    4.4766e-23    5.2472e-28    1.9513e-18    2.9409e-23    1.8712e-16    8.4407e-25    8.4916e-23    1.4024e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4803e-23    9.3157e-22    1.4882e-19    8.6727e-27    1.7456e-21    1.9161e-18    2.7016e-20    7.6315e-19    0.0000e+00    6.9396e-25    4.0603e-26    9.9484e-20    4.3052e-18    4.3021e-18    1.8499e-24    3.1213e-21    1.5071e-19    5.3013e-16    5.9153e-21    4.5090e-23    9.5702e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4407e-18
    9.8671e-20    2.1999e-17    2.9986e-16    2.4456e-21    2.4452e-30    5.3852e-28    3.0062e-24    7.8719e-25    9.6054e-27    4.1172e-28    1.5620e-33    9.6062e-21    5.1998e-25    4.0745e-21    8.4411e-25    4.4782e-23    5.2508e-28    1.9513e-18    2.9430e-23    1.8712e-16    8.4465e-25    8.4975e-23    1.4024e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4840e-23    9.3189e-22    1.4887e-19    8.6787e-27    1.7462e-21    1.9161e-18    2.7016e-20    7.6315e-19    0.0000e+00    6.9444e-25    4.0631e-26    9.9518e-20    4.3052e-18    4.3021e-18    1.8512e-24    3.1224e-21    1.5076e-19    5.3013e-16    5.9173e-21    4.5106e-23    9.5767e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4407e-18
    9.8705e-20    2.1999e-17    2.9986e-16    2.4456e-21    2.4471e-30    5.3875e-28    3.0072e-24    7.8747e-25    9.6121e-27    4.1215e-28    1.5637e-33    9.6095e-21    5.2020e-25    4.0760e-21    8.4469e-25    4.4797e-23    5.2545e-28    1.9513e-18    2.9450e-23    1.8712e-16    8.4523e-25    8.5034e-23    1.4024e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4878e-23    9.3221e-22    1.4892e-19    8.6847e-27    1.7468e-21    1.9161e-18    2.7016e-20    7.6315e-19    0.0000e+00    6.9492e-25    4.0659e-26    9.9552e-20    4.3052e-18    4.3021e-18    1.8525e-24    3.1234e-21    1.5081e-19    5.3013e-16    5.9194e-21    4.5122e-23    9.5833e-25    4.6085e-15    6.7167e-18    3.2038e-18    4.6085e-15    2.8594e-16    3.4283e-16    2.0037e-17    4.8276e-18    2.4407e-18
