  1.0978e-05    5.8168e-15    6.3985e-12    1.0996e-13    1.5855e-04    2.6871e-17    8.7860e-05    8.3488e-05    7.0338e-15    1.0212e-12    3.4894e-06    1.6993e-06    5.0553e-10    1.2147e-14  
  1.0978e-05    5.8199e-15    6.4002e-12    1.0999e-13    1.5855e-04    2.6886e-17    8.7884e-05    8.3488e-05    7.0376e-15    1.0215e-12    3.4894e-06    1.6993e-06    5.0553e-10    1.2147e-14  
  1.0978e-05    5.8231e-15    6.4020e-12    1.1003e-13    1.5855e-04    2.6901e-17    8.7908e-05    8.3488e-05    7.0415e-15    1.0218e-12    3.4894e-06    1.6993e-06    5.0553e-10    1.2147e-14  
  1.0978e-05    5.8263e-15    6.4038e-12    1.1007e-13    1.5855e-04    2.6915e-17    8.7933e-05    8.3488e-05    7.0454e-15    1.0221e-12    3.4894e-06    1.6993e-06    5.0553e-10    1.2147e-14  
  1.0978e-05    5.8295e-15    6.4055e-12    1.1010e-13    1.5855e-04    2.6930e-17    8.7957e-05    8.3487e-05    7.0493e-15    1.0223e-12    3.4894e-06    1.6993e-06    5.0552e-10    1.2147e-14  
  1.0977e-05    5.8327e-15    6.4073e-12    1.1014e-13    1.5855e-04    2.6945e-17    8.7982e-05    8.3487e-05    7.0532e-15    1.0226e-12    3.4894e-06    1.6993e-06    5.0552e-10    1.2147e-14  
  1.0977e-05    5.8360e-15    6.4091e-12    1.1018e-13    1.5855e-04    2.6960e-17    8.8006e-05    8.3487e-05    7.0572e-15    1.0229e-12    3.4894e-06    1.6993e-06    5.0552e-10    1.2147e-14  
  1.0977e-05    5.8393e-15    6.4110e-12    1.1021e-13    1.5855e-04    2.6975e-17    8.8031e-05    8.3487e-05    7.0612e-15    1.0232e-12    3.4894e-06    1.6993e-06    5.0552e-10    1.2147e-14  
  1.0977e-05    5.8426e-15    6.4128e-12    1.1025e-13    1.5855e-04    2.6991e-17    8.8056e-05    8.3487e-05    7.0652e-15    1.0235e-12    3.4894e-06    1.6993e-06    5.0551e-10    1.2147e-14  
  1.0977e-05    5.8459e-15    6.4146e-12    1.1029e-13    1.5855e-04    2.7006e-17    8.8081e-05    8.3487e-05    7.0692e-15    1.0238e-12    3.4894e-06    1.6993e-06    5.0551e-10    1.2147e-14  
  1.0977e-05    5.8493e-15    6.4165e-12    1.1032e-13    1.5855e-04    2.7021e-17    8.8107e-05    8.3487e-05    7.0733e-15    1.0241e-12    3.4894e-06    1.6993e-06    5.0551e-10    1.2147e-14  
  1.0977e-05    5.8526e-15    6.4183e-12    1.1036e-13    1.5855e-04    2.7037e-17    8.8132e-05    8.3487e-05    7.0774e-15    1.0244e-12    3.4894e-06    1.6993e-06    5.0551e-10    1.2147e-14  
  1.0977e-05    5.8560e-15    6.4202e-12    1.1040e-13    1.5855e-04    2.7053e-17    8.8158e-05    8.3487e-05    7.0815e-15    1.0247e-12    3.4894e-06    1.6993e-06    5.0550e-10    1.2147e-14  
  1.0977e-05    5.8594e-15    6.4221e-12    1.1044e-13    1.5855e-04    2.7068e-17    8.8183e-05    8.3487e-05    7.0856e-15    1.0250e-12    3.4894e-06    1.6993e-06    5.0550e-10    1.2147e-14  
  1.0977e-05    5.8628e-15    6.4240e-12    1.1047e-13    1.5855e-04    2.7084e-17    8.8209e-05    8.3487e-05    7.0898e-15    1.0253e-12    3.4894e-06    1.6993e-06    5.0550e-10    1.2147e-14  
  1.0977e-05    5.8663e-15    6.4259e-12    1.1051e-13    1.5855e-04    2.7100e-17    8.8235e-05    8.3487e-05    7.0940e-15    1.0256e-12    3.4894e-06    1.6993e-06    5.0550e-10    1.2147e-14  
  1.0977e-05    5.8698e-15    6.4278e-12    1.1055e-13    1.5855e-04    2.7116e-17    8.8262e-05    8.3486e-05    7.0982e-15    1.0259e-12    3.4894e-06    1.6993e-06    5.0549e-10    1.2147e-14  
  1.0977e-05    5.8733e-15    6.4297e-12    1.1059e-13    1.5855e-04    2.7133e-17    8.8288e-05    8.3486e-05    7.1024e-15    1.0262e-12    3.4894e-06    1.6993e-06    5.0549e-10    1.2147e-14  
  1.0977e-05    5.8768e-15    6.4316e-12    1.1063e-13    1.5855e-04    2.7149e-17    8.8315e-05    8.3486e-05    7.1067e-15    1.0265e-12    3.4894e-06    1.6993e-06    5.0549e-10    1.2147e-14  
  1.0977e-05    5.8803e-15    6.4336e-12    1.1067e-13    1.5855e-04    2.7165e-17    8.8341e-05    8.3486e-05    7.1110e-15    1.0268e-12    3.4894e-06    1.6993e-06    5.0549e-10    1.2147e-14  
  1.0977e-05    5.8839e-15    6.4356e-12    1.1071e-13    1.5855e-04    2.7182e-17    8.8368e-05    8.3486e-05    7.1154e-15    1.0271e-12    3.4894e-06    1.6993e-06    5.0548e-10    1.2147e-14  
  1.0977e-05    5.8875e-15    6.4375e-12    1.1075e-13    1.5855e-04    2.7198e-17    8.8395e-05    8.3486e-05    7.1197e-15    1.0274e-12    3.4894e-06    1.6993e-06    5.0548e-10    1.2147e-14  
  1.0977e-05    5.8911e-15    6.4395e-12    1.1079e-13    1.5855e-04    2.7215e-17    8.8423e-05    8.3486e-05    7.1241e-15    1.0278e-12    3.4894e-06    1.6993e-06    5.0548e-10    1.2147e-14  
  1.0977e-05    5.8948e-15    6.4415e-12    1.1083e-13    1.5855e-04    2.7232e-17    8.8450e-05    8.3486e-05    7.1285e-15    1.0281e-12    3.4894e-06    1.6993e-06    5.0548e-10    1.2147e-14  
  1.0977e-05    5.8984e-15    6.4435e-12    1.1087e-13    1.5855e-04    2.7249e-17    8.8478e-05    8.3486e-05    7.1330e-15    1.0284e-12    3.4894e-06    1.6993e-06    5.0547e-10    1.2147e-14  
  1.0977e-05    5.9021e-15    6.4456e-12    1.1091e-13    1.5855e-04    2.7266e-17    8.8506e-05    8.3486e-05    7.1375e-15    1.0287e-12    3.4894e-06    1.6993e-06    5.0547e-10    1.2147e-14  
  1.0977e-05    5.9058e-15    6.4476e-12    1.1095e-13    1.5855e-04    2.7283e-17    8.8533e-05    8.3486e-05    7.1420e-15    1.0290e-12    3.4894e-06    1.6993e-06    5.0547e-10    1.2147e-14  
  1.0977e-05    5.9096e-15    6.4496e-12    1.1099e-13    1.5855e-04    2.7300e-17    8.8562e-05    8.3486e-05    7.1465e-15    1.0294e-12    3.4894e-06    1.6993e-06    5.0547e-10    1.2147e-14  
  1.0977e-05    5.9133e-15    6.4517e-12    1.1103e-13    1.5855e-04    2.7317e-17    8.8590e-05    8.3485e-05    7.1511e-15    1.0297e-12    3.4894e-06    1.6993e-06    5.0546e-10    1.2147e-14  
  1.0977e-05    5.9171e-15    6.4538e-12    1.1107e-13    1.5855e-04    2.7335e-17    8.8618e-05    8.3485e-05    7.1557e-15    1.0300e-12    3.4894e-06    1.6993e-06    5.0546e-10    1.2147e-14  
  1.0977e-05    5.9209e-15    6.4559e-12    1.1111e-13    1.5855e-04    2.7353e-17    8.8647e-05    8.3485e-05    7.1603e-15    1.0304e-12    3.4894e-06    1.6993e-06    5.0546e-10    1.2147e-14  
  1.0977e-05    5.9247e-15    6.4580e-12    1.1115e-13    1.5855e-04    2.7370e-17    8.8676e-05    8.3485e-05    7.1649e-15    1.0307e-12    3.4894e-06    1.6993e-06    5.0546e-10    1.2147e-14  
  1.0977e-05    5.9286e-15    6.4601e-12    1.1119e-13    1.5855e-04    2.7388e-17    8.8705e-05    8.3485e-05    7.1696e-15    1.0310e-12    3.4894e-06    1.6993e-06    5.0545e-10    1.2147e-14  
  1.0977e-05    5.9325e-15    6.4622e-12    1.1124e-13    1.5855e-04    2.7406e-17    8.8734e-05    8.3485e-05    7.1743e-15    1.0314e-12    3.4894e-06    1.6993e-06    5.0545e-10    1.2147e-14  
  1.0977e-05    5.9364e-15    6.4644e-12    1.1128e-13    1.5855e-04    2.7424e-17    8.8763e-05    8.3485e-05    7.1791e-15    1.0317e-12    3.4894e-06    1.6993e-06    5.0545e-10    1.2147e-14  
  1.0977e-05    5.9403e-15    6.4665e-12    1.1132e-13    1.5855e-04    2.7442e-17    8.8793e-05    8.3485e-05    7.1839e-15    1.0321e-12    3.4894e-06    1.6993e-06    5.0544e-10    1.2147e-14  
  1.0977e-05    5.9443e-15    6.4687e-12    1.1136e-13    1.5855e-04    2.7461e-17    8.8823e-05    8.3485e-05    7.1887e-15    1.0324e-12    3.4894e-06    1.6993e-06    5.0544e-10    1.2147e-14  
  1.0977e-05    5.9483e-15    6.4709e-12    1.1141e-13    1.5855e-04    2.7479e-17    8.8853e-05    8.3485e-05    7.1935e-15    1.0328e-12    3.4894e-06    1.6993e-06    5.0544e-10    1.2147e-14  
  1.0977e-05    5.9523e-15    6.4731e-12    1.1145e-13    1.5855e-04    2.7498e-17    8.8883e-05    8.3485e-05    7.1984e-15    1.0331e-12    3.4894e-06    1.6993e-06    5.0544e-10    1.2147e-14  
  1.0977e-05    5.9563e-15    6.4753e-12    1.1149e-13    1.5855e-04    2.7516e-17    8.8913e-05    8.3484e-05    7.2033e-15    1.0335e-12    3.4894e-06    1.6993e-06    5.0543e-10    1.2147e-14  
  1.0977e-05    5.9604e-15    6.4775e-12    1.1154e-13    1.5855e-04    2.7535e-17    8.8944e-05    8.3484e-05    7.2082e-15    1.0338e-12    3.4894e-06    1.6993e-06    5.0543e-10    1.2147e-14  
  1.0977e-05    5.9645e-15    6.4797e-12    1.1158e-13    1.5855e-04    2.7554e-17    8.8974e-05    8.3484e-05    7.2132e-15    1.0342e-12    3.4894e-06    1.6993e-06    5.0543e-10    1.2147e-14  
  1.0977e-05    5.9686e-15    6.4820e-12    1.1163e-13    1.5855e-04    2.7573e-17    8.9005e-05    8.3484e-05    7.2182e-15    1.0345e-12    3.4894e-06    1.6993e-06    5.0542e-10    1.2147e-14  
  1.0977e-05    5.9728e-15    6.4843e-12    1.1167e-13    1.5855e-04    2.7592e-17    8.9036e-05    8.3484e-05    7.2233e-15    1.0349e-12    3.4894e-06    1.6993e-06    5.0542e-10    1.2147e-14  
  1.0977e-05    5.9769e-15    6.4865e-12    1.1171e-13    1.5855e-04    2.7611e-17    8.9067e-05    8.3484e-05    7.2283e-15    1.0352e-12    3.4894e-06    1.6993e-06    5.0542e-10    1.2147e-14  
  1.0977e-05    5.9811e-15    6.4888e-12    1.1176e-13    1.5855e-04    2.7631e-17    8.9099e-05    8.3484e-05    7.2334e-15    1.0356e-12    3.4894e-06    1.6993e-06    5.0542e-10    1.2147e-14  
  1.0977e-05    5.9854e-15    6.4911e-12    1.1180e-13    1.5855e-04    2.7650e-17    8.9131e-05    8.3484e-05    7.2386e-15    1.0360e-12    3.4894e-06    1.6993e-06    5.0541e-10    1.2147e-14  
  1.0977e-05    5.9896e-15    6.4935e-12    1.1185e-13    1.5855e-04    2.7670e-17    8.9162e-05    8.3484e-05    7.2438e-15    1.0364e-12    3.4894e-06    1.6993e-06    5.0541e-10    1.2147e-14  
  1.0977e-05    5.9939e-15    6.4958e-12    1.1190e-13    1.5855e-04    2.7690e-17    8.9194e-05    8.3484e-05    7.2490e-15    1.0367e-12    3.4894e-06    1.6993e-06    5.0541e-10    1.2147e-14  
  1.0977e-05    5.9982e-15    6.4982e-12    1.1194e-13    1.5855e-04    2.7710e-17    8.9227e-05    8.3483e-05    7.2542e-15    1.0371e-12    3.4894e-06    1.6993e-06    5.0540e-10    1.2147e-14  
  1.0977e-05    6.0026e-15    6.5005e-12    1.1199e-13    1.5855e-04    2.7730e-17    8.9259e-05    8.3483e-05    7.2595e-15    1.0375e-12    3.4894e-06    1.6993e-06    5.0540e-10    1.2147e-14  
  1.0977e-05    6.0070e-15    6.5029e-12    1.1204e-13    1.5855e-04    2.7750e-17    8.9292e-05    8.3483e-05    7.2648e-15    1.0379e-12    3.4894e-06    1.6993e-06    5.0540e-10    1.2147e-14  
  1.0977e-05    6.0114e-15    6.5053e-12    1.1208e-13    1.5855e-04    2.7771e-17    8.9325e-05    8.3483e-05    7.2702e-15    1.0382e-12    3.4894e-06    1.6993e-06    5.0539e-10    1.2147e-14  
  1.0977e-05    6.0158e-15    6.5077e-12    1.1213e-13    1.5855e-04    2.7791e-17    8.9358e-05    8.3483e-05    7.2755e-15    1.0386e-12    3.4894e-06    1.6993e-06    5.0539e-10    1.2147e-14  
  1.0977e-05    6.0203e-15    6.5101e-12    1.1218e-13    1.5855e-04    2.7812e-17    8.9391e-05    8.3483e-05    7.2810e-15    1.0390e-12    3.4894e-06    1.6993e-06    5.0539e-10    1.2147e-14  
  1.0977e-05    6.0248e-15    6.5126e-12    1.1222e-13    1.5855e-04    2.7832e-17    8.9425e-05    8.3483e-05    7.2864e-15    1.0394e-12    3.4894e-06    1.6993e-06    5.0538e-10    1.2147e-14  
  1.0977e-05    6.0293e-15    6.5150e-12    1.1227e-13    1.5855e-04    2.7853e-17    8.9458e-05    8.3483e-05    7.2919e-15    1.0398e-12    3.4894e-06    1.6993e-06    5.0538e-10    1.2147e-14  
  1.0977e-05    6.0338e-15    6.5175e-12    1.1232e-13    1.5855e-04    2.7874e-17    8.9492e-05    8.3483e-05    7.2974e-15    1.0402e-12    3.4894e-06    1.6993e-06    5.0538e-10    1.2147e-14  
  1.0977e-05    6.0384e-15    6.5200e-12    1.1237e-13    1.5855e-04    2.7896e-17    8.9526e-05    8.3482e-05    7.3030e-15    1.0406e-12    3.4894e-06    1.6993e-06    5.0538e-10    1.2147e-14  
  1.0977e-05    6.0430e-15    6.5225e-12    1.1242e-13    1.5855e-04    2.7917e-17    8.9561e-05    8.3482e-05    7.3086e-15    1.0410e-12    3.4894e-06    1.6993e-06    5.0537e-10    1.2147e-14  
  1.0977e-05    6.0477e-15    6.5250e-12    1.1247e-13    1.5855e-04    2.7938e-17    8.9595e-05    8.3482e-05    7.3143e-15    1.0414e-12    3.4894e-06    1.6993e-06    5.0537e-10    1.2147e-14  
  1.0977e-05    6.0524e-15    6.5276e-12    1.1252e-13    1.5855e-04    2.7960e-17    8.9630e-05    8.3482e-05    7.3199e-15    1.0418e-12    3.4894e-06    1.6993e-06    5.0537e-10    1.2147e-14  
  1.0977e-05    6.0571e-15    6.5301e-12    1.1257e-13    1.5855e-04    2.7982e-17    8.9665e-05    8.3482e-05    7.3257e-15    1.0422e-12    3.4894e-06    1.6993e-06    5.0536e-10    1.2147e-14  
  1.0977e-05    6.0618e-15    6.5327e-12    1.1262e-13    1.5855e-04    2.8004e-17    8.9700e-05    8.3482e-05    7.3314e-15    1.0426e-12    3.4894e-06    1.6993e-06    5.0536e-10    1.2147e-14  
  1.0977e-05    6.0666e-15    6.5353e-12    1.1267e-13    1.5855e-04    2.8026e-17    8.9736e-05    8.3482e-05    7.3372e-15    1.0430e-12    3.4894e-06    1.6993e-06    5.0536e-10    1.2147e-14  
  1.0977e-05    6.0714e-15    6.5379e-12    1.1272e-13    1.5855e-04    2.8048e-17    8.9772e-05    8.3482e-05    7.3430e-15    1.0434e-12    3.4894e-06    1.6993e-06    5.0535e-10    1.2147e-14  
  1.0977e-05    6.0762e-15    6.5405e-12    1.1277e-13    1.5855e-04    2.8070e-17    8.9808e-05    8.3482e-05    7.3489e-15    1.0438e-12    3.4894e-06    1.6993e-06    5.0535e-10    1.2147e-14  
  1.0977e-05    6.0811e-15    6.5431e-12    1.1282e-13    1.5855e-04    2.8093e-17    8.9844e-05    8.3481e-05    7.3548e-15    1.0443e-12    3.4894e-06    1.6993e-06    5.0535e-10    1.2147e-14  
  1.0977e-05    6.0860e-15    6.5458e-12    1.1287e-13    1.5855e-04    2.8115e-17    8.9880e-05    8.3481e-05    7.3608e-15    1.0447e-12    3.4894e-06    1.6993e-06    5.0534e-10    1.2147e-14  
  1.0977e-05    6.0909e-15    6.5485e-12    1.1292e-13    1.5855e-04    2.8138e-17    8.9917e-05    8.3481e-05    7.3668e-15    1.0451e-12    3.4894e-06    1.6993e-06    5.0534e-10    1.2147e-14  
  1.0977e-05    6.0959e-15    6.5512e-12    1.1297e-13    1.5855e-04    2.8161e-17    8.9954e-05    8.3481e-05    7.3728e-15    1.0455e-12    3.4894e-06    1.6993e-06    5.0534e-10    1.2147e-14  
  1.0977e-05    6.1009e-15    6.5539e-12    1.1303e-13    1.5855e-04    2.8184e-17    8.9991e-05    8.3481e-05    7.3789e-15    1.0460e-12    3.4894e-06    1.6993e-06    5.0533e-10    1.2146e-14  
  1.0977e-05    6.1060e-15    6.5566e-12    1.1308e-13    1.5855e-04    2.8208e-17    9.0028e-05    8.3481e-05    7.3850e-15    1.0464e-12    3.4894e-06    1.6993e-06    5.0533e-10    1.2146e-14  
  1.0977e-05    6.1110e-15    6.5593e-12    1.1313e-13    1.5855e-04    2.8231e-17    9.0065e-05    8.3481e-05    7.3912e-15    1.0468e-12    3.4894e-06    1.6993e-06    5.0533e-10    1.2146e-14  
  1.0977e-05    6.1161e-15    6.5621e-12    1.1318e-13    1.5855e-04    2.8255e-17    9.0103e-05    8.3481e-05    7.3974e-15    1.0473e-12    3.4894e-06    1.6993e-06    5.0532e-10    1.2146e-14  
  1.0977e-05    6.1213e-15    6.5649e-12    1.1324e-13    1.5855e-04    2.8278e-17    9.0141e-05    8.3481e-05    7.4036e-15    1.0477e-12    3.4894e-06    1.6993e-06    5.0532e-10    1.2146e-14  
  1.0977e-05    6.1265e-15    6.5676e-12    1.1329e-13    1.5855e-04    2.8302e-17    9.0180e-05    8.3480e-05    7.4099e-15    1.0482e-12    3.4894e-06    1.6993e-06    5.0531e-10    1.2146e-14  
  1.0977e-05    6.1317e-15    6.5705e-12    1.1335e-13    1.5855e-04    2.8326e-17    9.0218e-05    8.3480e-05    7.4162e-15    1.0486e-12    3.4894e-06    1.6993e-06    5.0531e-10    1.2146e-14  
  1.0977e-05    6.1369e-15    6.5733e-12    1.1340e-13    1.5855e-04    2.8351e-17    9.0257e-05    8.3480e-05    7.4226e-15    1.0491e-12    3.4894e-06    1.6993e-06    5.0531e-10    1.2146e-14  
  1.0977e-05    6.1422e-15    6.5761e-12    1.1346e-13    1.5855e-04    2.8375e-17    9.0296e-05    8.3480e-05    7.4290e-15    1.0495e-12    3.4894e-06    1.6993e-06    5.0530e-10    1.2146e-14  
  1.0977e-05    6.1475e-15    6.5790e-12    1.1351e-13    1.5855e-04    2.8400e-17    9.0335e-05    8.3480e-05    7.4355e-15    1.0500e-12    3.4894e-06    1.6993e-06    5.0530e-10    1.2146e-14  
  1.0977e-05    6.1529e-15    6.5819e-12    1.1357e-13    1.5855e-04    2.8424e-17    9.0375e-05    8.3480e-05    7.4420e-15    1.0504e-12    3.4894e-06    1.6993e-06    5.0530e-10    1.2146e-14  
  1.0977e-05    6.1583e-15    6.5848e-12    1.1362e-13    1.5855e-04    2.8449e-17    9.0414e-05    8.3480e-05    7.4486e-15    1.0509e-12    3.4894e-06    1.6993e-06    5.0529e-10    1.2146e-14  
  1.0977e-05    6.1637e-15    6.5877e-12    1.1368e-13    1.5855e-04    2.8474e-17    9.0455e-05    8.3480e-05    7.4551e-15    1.0514e-12    3.4894e-06    1.6993e-06    5.0529e-10    1.2146e-14  
  1.0977e-05    6.1692e-15    6.5906e-12    1.1373e-13    1.5855e-04    2.8500e-17    9.0495e-05    8.3479e-05    7.4618e-15    1.0518e-12    3.4894e-06    1.6993e-06    5.0529e-10    1.2146e-14  
  1.0977e-05    6.1747e-15    6.5936e-12    1.1379e-13    1.5855e-04    2.8525e-17    9.0535e-05    8.3479e-05    7.4685e-15    1.0523e-12    3.4894e-06    1.6993e-06    5.0528e-10    1.2146e-14  
  1.0977e-05    6.1802e-15    6.5966e-12    1.1385e-13    1.5855e-04    2.8551e-17    9.0576e-05    8.3479e-05    7.4752e-15    1.0528e-12    3.4894e-06    1.6993e-06    5.0528e-10    1.2146e-14  
  1.0976e-05    6.1858e-15    6.5996e-12    1.1391e-13    1.5855e-04    2.8576e-17    9.0617e-05    8.3479e-05    7.4820e-15    1.0533e-12    3.4894e-06    1.6993e-06    5.0527e-10    1.2146e-14  
  1.0976e-05    6.1914e-15    6.6026e-12    1.1396e-13    1.5855e-04    2.8602e-17    9.0659e-05    8.3479e-05    7.4888e-15    1.0537e-12    3.4894e-06    1.6993e-06    5.0527e-10    1.2146e-14  
  1.0976e-05    6.1971e-15    6.6056e-12    1.1402e-13    1.5855e-04    2.8629e-17    9.0700e-05    8.3479e-05    7.4957e-15    1.0542e-12    3.4894e-06    1.6993e-06    5.0527e-10    1.2146e-14  
  1.0976e-05    6.2028e-15    6.6087e-12    1.1408e-13    1.5855e-04    2.8655e-17    9.0742e-05    8.3479e-05    7.5026e-15    1.0547e-12    3.4894e-06    1.6993e-06    5.0526e-10    1.2146e-14  
  1.0976e-05    6.2085e-15    6.6117e-12    1.1414e-13    1.5855e-04    2.8681e-17    9.0784e-05    8.3479e-05    7.5096e-15    1.0552e-12    3.4894e-06    1.6993e-06    5.0526e-10    1.2146e-14  
  1.0976e-05    6.2143e-15    6.6148e-12    1.1420e-13    1.5855e-04    2.8708e-17    9.0827e-05    8.3478e-05    7.5166e-15    1.0557e-12    3.4894e-06    1.6993e-06    5.0526e-10    1.2146e-14  
  1.0976e-05    6.2201e-15    6.6179e-12    1.1426e-13    1.5855e-04    2.8735e-17    9.0869e-05    8.3478e-05    7.5236e-15    1.0562e-12    3.4894e-06    1.6993e-06    5.0525e-10    1.2146e-14  
  1.0976e-05    6.2260e-15    6.6211e-12    1.1432e-13    1.5855e-04    2.8762e-17    9.0912e-05    8.3478e-05    7.5308e-15    1.0567e-12    3.4894e-06    1.6993e-06    5.0525e-10    1.2146e-14  
  1.0976e-05    6.2319e-15    6.6242e-12    1.1438e-13    1.5855e-04    2.8789e-17    9.0955e-05    8.3478e-05    7.5379e-15    1.0572e-12    3.4894e-06    1.6993e-06    5.0524e-10    1.2146e-14  
  1.0976e-05    6.2378e-15    6.6274e-12    1.1444e-13    1.5855e-04    2.8817e-17    9.0999e-05    8.3478e-05    7.5451e-15    1.0577e-12    3.4894e-06    1.6993e-06    5.0524e-10    1.2146e-14  
  1.0976e-05    6.2438e-15    6.6306e-12    1.1450e-13    1.5855e-04    2.8844e-17    9.1043e-05    8.3478e-05    7.5524e-15    1.0582e-12    3.4894e-06    1.6993e-06    5.0524e-10    1.2146e-14  
  1.0976e-05    6.2498e-15    6.6338e-12    1.1456e-13    1.5855e-04    2.8872e-17    9.1087e-05    8.3478e-05    7.5597e-15    1.0587e-12    3.4894e-06    1.6993e-06    5.0523e-10    1.2146e-14  
  1.0976e-05    6.2559e-15    6.6371e-12    1.1463e-13    1.5855e-04    2.8900e-17    9.1131e-05    8.3478e-05    7.5671e-15    1.0592e-12    3.4894e-06    1.6993e-06    5.0523e-10    1.2146e-14  
  1.0976e-05    6.2620e-15    6.6403e-12    1.1469e-13    1.5855e-04    2.8928e-17    9.1176e-05    8.3477e-05    7.5745e-15    1.0597e-12    3.4894e-06    1.6993e-06    5.0522e-10    1.2146e-14  
  1.0976e-05    6.2681e-15    6.6436e-12    1.1475e-13    1.5855e-04    2.8957e-17    9.1221e-05    8.3477e-05    7.5820e-15    1.0603e-12    3.4894e-06    1.6993e-06    5.0522e-10    1.2146e-14  
  1.0976e-05    6.2743e-15    6.6469e-12    1.1481e-13    1.5855e-04    2.8985e-17    9.1266e-05    8.3477e-05    7.5895e-15    1.0608e-12    3.4894e-06    1.6993e-06    5.0522e-10    1.2146e-14  
  1.0976e-05    6.2805e-15    6.6502e-12    1.1488e-13    1.5855e-04    2.9014e-17    9.1312e-05    8.3477e-05    7.5971e-15    1.0613e-12    3.4894e-06    1.6993e-06    5.0521e-10    1.2146e-14  
  1.0976e-05    6.2868e-15    6.6536e-12    1.1494e-13    1.5855e-04    2.9043e-17    9.1358e-05    8.3477e-05    7.6047e-15    1.0619e-12    3.4894e-06    1.6993e-06    5.0521e-10    1.2146e-14  
  1.0976e-05    6.2931e-15    6.6569e-12    1.1501e-13    1.5855e-04    2.9072e-17    9.1404e-05    8.3477e-05    7.6124e-15    1.0624e-12    3.4894e-06    1.6993e-06    5.0520e-10    1.2146e-14  
  1.0976e-05    6.2995e-15    6.6603e-12    1.1507e-13    1.5855e-04    2.9102e-17    9.1450e-05    8.3477e-05    7.6201e-15    1.0629e-12    3.4894e-06    1.6993e-06    5.0520e-10    1.2146e-14  
