  4.0042e-27    5.4118e-26    5.5069e-27    9.9764e-35    1.1015e-26    7.0795e-26    3.2416e-27    4.7323e-28    0.0000e+00    6.1215e-33    1.3440e-34    2.1222e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0042e-27    5.4118e-26    5.5069e-27    9.9955e-35    1.1014e-26    7.0794e-26    3.2416e-27    4.7323e-28    0.0000e+00    6.1335e-33    1.3466e-34    2.1222e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0042e-27    5.4118e-26    5.5069e-27    1.0015e-34    1.1014e-26    7.0794e-26    3.2416e-27    4.7323e-28    0.0000e+00    6.1456e-33    1.3492e-34    2.1222e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0042e-27    5.4118e-26    5.5069e-27    1.0034e-34    1.1014e-26    7.0794e-26    3.2416e-27    4.7322e-28    0.0000e+00    6.1579e-33    1.3518e-34    2.1222e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0042e-27    5.4118e-26    5.5069e-27    1.0054e-34    1.1014e-26    7.0794e-26    3.2416e-27    4.7322e-28    0.0000e+00    6.1702e-33    1.3544e-34    2.1222e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0042e-27    5.4118e-26    5.5069e-27    1.0073e-34    1.1014e-26    7.0794e-26    3.2417e-27    4.7322e-28    0.0000e+00    6.1826e-33    1.3571e-34    2.1222e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0042e-27    5.4118e-26    5.5069e-27    1.0092e-34    1.1014e-26    7.0792e-26    3.2417e-27    4.7320e-28    0.0000e+00    6.1947e-33    1.3596e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0042e-27    5.4118e-26    5.5068e-27    1.0112e-34    1.1014e-26    7.0792e-26    3.2417e-27    4.7320e-28    0.0000e+00    6.2073e-33    1.3623e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0042e-27    5.4117e-26    5.5068e-27    1.0132e-34    1.1014e-26    7.0792e-26    3.2417e-27    4.7319e-28    0.0000e+00    6.2201e-33    1.3650e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0042e-27    5.4117e-26    5.5068e-27    1.0153e-34    1.1014e-26    7.0792e-26    3.2417e-27    4.7319e-28    0.0000e+00    6.2329e-33    1.3677e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0042e-27    5.4117e-26    5.5068e-27    1.0173e-34    1.1014e-26    7.0792e-26    3.2417e-27    4.7319e-28    0.0000e+00    6.2459e-33    1.3705e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4117e-26    5.5068e-27    1.0194e-34    1.1014e-26    7.0792e-26    3.2418e-27    4.7319e-28    0.0000e+00    6.2590e-33    1.3733e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4117e-26    5.5068e-27    1.0215e-34    1.1014e-26    7.0791e-26    3.2418e-27    4.7319e-28    0.0000e+00    6.2722e-33    1.3761e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4117e-26    5.5067e-27    1.0236e-34    1.1014e-26    7.0791e-26    3.2418e-27    4.7319e-28    0.0000e+00    6.2855e-33    1.3790e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4117e-26    5.5067e-27    1.0257e-34    1.1014e-26    7.0791e-26    3.2418e-27    4.7318e-28    0.0000e+00    6.2989e-33    1.3819e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4117e-26    5.5067e-27    1.0279e-34    1.1013e-26    7.0791e-26    3.2418e-27    4.7318e-28    0.0000e+00    6.3124e-33    1.3847e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4116e-26    5.5067e-27    1.0301e-34    1.1013e-26    7.0791e-26    3.2419e-27    4.7318e-28    0.0000e+00    6.3261e-33    1.3877e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4116e-26    5.5067e-27    1.0322e-34    1.1013e-26    7.0790e-26    3.2419e-27    4.7318e-28    0.0000e+00    6.3399e-33    1.3906e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4116e-26    5.5067e-27    1.0345e-34    1.1013e-26    7.0790e-26    3.2419e-27    4.7318e-28    0.0000e+00    6.3538e-33    1.3936e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4116e-26    5.5066e-27    1.0367e-34    1.1013e-26    7.0790e-26    3.2419e-27    4.7318e-28    0.0000e+00    6.3678e-33    1.3966e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4116e-26    5.5066e-27    1.0389e-34    1.1013e-26    7.0790e-26    3.2419e-27    4.7317e-28    0.0000e+00    6.3819e-33    1.3996e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4116e-26    5.5066e-27    1.0412e-34    1.1013e-26    7.0790e-26    3.2420e-27    4.7317e-28    0.0000e+00    6.3962e-33    1.4027e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4116e-26    5.5066e-27    1.0435e-34    1.1013e-26    7.0789e-26    3.2420e-27    4.7317e-28    0.0000e+00    6.4106e-33    1.4058e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4116e-26    5.5066e-27    1.0458e-34    1.1013e-26    7.0789e-26    3.2420e-27    4.7317e-28    0.0000e+00    6.4251e-33    1.4089e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4115e-26    5.5065e-27    1.0481e-34    1.1013e-26    7.0789e-26    3.2420e-27    4.7317e-28    0.0000e+00    6.4398e-33    1.4120e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4115e-26    5.5065e-27    1.0505e-34    1.1013e-26    7.0789e-26    3.2420e-27    4.7316e-28    0.0000e+00    6.4546e-33    1.4152e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4115e-26    5.5065e-27    1.0528e-34    1.1013e-26    7.0789e-26    3.2421e-27    4.7316e-28    0.0000e+00    6.4695e-33    1.4184e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4115e-26    5.5065e-27    1.0552e-34    1.1013e-26    7.0789e-26    3.2421e-27    4.7316e-28    0.0000e+00    6.4846e-33    1.4216e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4115e-26    5.5065e-27    1.0577e-34    1.1013e-26    7.0788e-26    3.2421e-27    4.7316e-28    0.0000e+00    6.4998e-33    1.4249e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4115e-26    5.5065e-27    1.0601e-34    1.1013e-26    7.0788e-26    3.2421e-27    4.7316e-28    0.0000e+00    6.5151e-33    1.4281e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4115e-26    5.5064e-27    1.0626e-34    1.1013e-26    7.0788e-26    3.2421e-27    4.7316e-28    0.0000e+00    6.5306e-33    1.4315e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4115e-26    5.5064e-27    1.0650e-34    1.1013e-26    7.0788e-26    3.2422e-27    4.7315e-28    0.0000e+00    6.5462e-33    1.4348e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4114e-26    5.5064e-27    1.0675e-34    1.1013e-26    7.0788e-26    3.2422e-27    4.7315e-28    0.0000e+00    6.5619e-33    1.4382e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4114e-26    5.5064e-27    1.0701e-34    1.1013e-26    7.0787e-26    3.2422e-27    4.7315e-28    0.0000e+00    6.5778e-33    1.4416e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4114e-26    5.5064e-27    1.0726e-34    1.1013e-26    7.0787e-26    3.2422e-27    4.7315e-28    0.0000e+00    6.5939e-33    1.4450e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4114e-26    5.5063e-27    1.0752e-34    1.1013e-26    7.0787e-26    3.2422e-27    4.7315e-28    0.0000e+00    6.6101e-33    1.4485e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4114e-26    5.5063e-27    1.0778e-34    1.1013e-26    7.0787e-26    3.2423e-27    4.7314e-28    0.0000e+00    6.6264e-33    1.4520e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4114e-26    5.5063e-27    1.0804e-34    1.1013e-26    7.0787e-26    3.2423e-27    4.7314e-28    0.0000e+00    6.6429e-33    1.4555e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4114e-26    5.5063e-27    1.0831e-34    1.1013e-26    7.0786e-26    3.2423e-27    4.7314e-28    0.0000e+00    6.6596e-33    1.4591e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4113e-26    5.5063e-27    1.0857e-34    1.1013e-26    7.0786e-26    3.2423e-27    4.7314e-28    0.0000e+00    6.6764e-33    1.4627e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4113e-26    5.5062e-27    1.0884e-34    1.1013e-26    7.0786e-26    3.2424e-27    4.7314e-28    0.0000e+00    6.6933e-33    1.4663e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4113e-26    5.5062e-27    1.0912e-34    1.1013e-26    7.0786e-26    3.2424e-27    4.7313e-28    0.0000e+00    6.7104e-33    1.4700e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4113e-26    5.5062e-27    1.0939e-34    1.1013e-26    7.0785e-26    3.2424e-27    4.7313e-28    0.0000e+00    6.7277e-33    1.4737e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4113e-26    5.5062e-27    1.0967e-34    1.1013e-26    7.0785e-26    3.2424e-27    4.7313e-28    0.0000e+00    6.7452e-33    1.4775e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4113e-26    5.5061e-27    1.0995e-34    1.1012e-26    7.0785e-26    3.2425e-27    4.7313e-28    0.0000e+00    6.7628e-33    1.4812e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4113e-26    5.5061e-27    1.1023e-34    1.1012e-26    7.0785e-26    3.2425e-27    4.7313e-28    0.0000e+00    6.7805e-33    1.4851e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4112e-26    5.5061e-27    1.1052e-34    1.1012e-26    7.0785e-26    3.2425e-27    4.7312e-28    0.0000e+00    6.7985e-33    1.4889e-34    2.1221e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4112e-26    5.5061e-27    1.1081e-34    1.1012e-26    7.0784e-26    3.2425e-27    4.7312e-28    0.0000e+00    6.8166e-33    1.4928e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4112e-26    5.5061e-27    1.1110e-34    1.1012e-26    7.0784e-26    3.2425e-27    4.7312e-28    0.0000e+00    6.8349e-33    1.4967e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4112e-26    5.5060e-27    1.1139e-34    1.1012e-26    7.0784e-26    3.2426e-27    4.7312e-28    0.0000e+00    6.8534e-33    1.5007e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4112e-26    5.5060e-27    1.1169e-34    1.1012e-26    7.0784e-26    3.2426e-27    4.7312e-28    0.0000e+00    6.8720e-33    1.5047e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4112e-26    5.5060e-27    1.1199e-34    1.1012e-26    7.0783e-26    3.2426e-27    4.7311e-28    0.0000e+00    6.8908e-33    1.5087e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4111e-26    5.5060e-27    1.1229e-34    1.1012e-26    7.0783e-26    3.2426e-27    4.7311e-28    0.0000e+00    6.9098e-33    1.5128e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4111e-26    5.5059e-27    1.1260e-34    1.1012e-26    7.0783e-26    3.2427e-27    4.7311e-28    0.0000e+00    6.9290e-33    1.5169e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4111e-26    5.5059e-27    1.1291e-34    1.1012e-26    7.0783e-26    3.2427e-27    4.7311e-28    0.0000e+00    6.9484e-33    1.5211e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4111e-26    5.5059e-27    1.1322e-34    1.1012e-26    7.0783e-26    3.2427e-27    4.7311e-28    0.0000e+00    6.9680e-33    1.5253e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4111e-26    5.5059e-27    1.1353e-34    1.1012e-26    7.0782e-26    3.2427e-27    4.7310e-28    0.0000e+00    6.9877e-33    1.5295e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4111e-26    5.5058e-27    1.1385e-34    1.1012e-26    7.0782e-26    3.2428e-27    4.7310e-28    0.0000e+00    7.0077e-33    1.5338e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4111e-26    5.5058e-27    1.1417e-34    1.1012e-26    7.0782e-26    3.2428e-27    4.7310e-28    0.0000e+00    7.0279e-33    1.5382e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4110e-26    5.5058e-27    1.1450e-34    1.1012e-26    7.0782e-26    3.2428e-27    4.7310e-28    0.0000e+00    7.0482e-33    1.5425e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4110e-26    5.5058e-27    1.1482e-34    1.1012e-26    7.0781e-26    3.2429e-27    4.7309e-28    0.0000e+00    7.0688e-33    1.5469e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4110e-26    5.5057e-27    1.1515e-34    1.1012e-26    7.0781e-26    3.2429e-27    4.7309e-28    0.0000e+00    7.0895e-33    1.5514e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4110e-26    5.5057e-27    1.1549e-34    1.1012e-26    7.0781e-26    3.2429e-27    4.7309e-28    0.0000e+00    7.1105e-33    1.5559e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4110e-26    5.5057e-27    1.1583e-34    1.1012e-26    7.0781e-26    3.2429e-27    4.7309e-28    0.0000e+00    7.1317e-33    1.5605e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4110e-26    5.5057e-27    1.1617e-34    1.1012e-26    7.0780e-26    3.2430e-27    4.7309e-28    0.0000e+00    7.1531e-33    1.5650e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4109e-26    5.5056e-27    1.1651e-34    1.1012e-26    7.0780e-26    3.2430e-27    4.7308e-28    0.0000e+00    7.1747e-33    1.5697e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4109e-26    5.5056e-27    1.1686e-34    1.1012e-26    7.0780e-26    3.2430e-27    4.7308e-28    0.0000e+00    7.1965e-33    1.5744e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4109e-26    5.5056e-27    1.1721e-34    1.1012e-26    7.0780e-26    3.2430e-27    4.7308e-28    0.0000e+00    7.2186e-33    1.5791e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4109e-26    5.5056e-27    1.1756e-34    1.1012e-26    7.0779e-26    3.2431e-27    4.7308e-28    0.0000e+00    7.2408e-33    1.5839e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4109e-26    5.5055e-27    1.1792e-34    1.1011e-26    7.0779e-26    3.2431e-27    4.7307e-28    0.0000e+00    7.2633e-33    1.5887e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4109e-26    5.5055e-27    1.1828e-34    1.1011e-26    7.0779e-26    3.2431e-27    4.7307e-28    0.0000e+00    7.2861e-33    1.5936e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4108e-26    5.5055e-27    1.1865e-34    1.1011e-26    7.0779e-26    3.2432e-27    4.7307e-28    0.0000e+00    7.3090e-33    1.5986e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4108e-26    5.5054e-27    1.1902e-34    1.1011e-26    7.0778e-26    3.2432e-27    4.7307e-28    0.0000e+00    7.3322e-33    1.6035e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4108e-26    5.5054e-27    1.1939e-34    1.1011e-26    7.0778e-26    3.2432e-27    4.7307e-28    0.0000e+00    7.3557e-33    1.6086e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0045e-27    5.4108e-26    5.5054e-27    1.1977e-34    1.1011e-26    7.0778e-26    3.2432e-27    4.7306e-28    0.0000e+00    7.3794e-33    1.6137e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0045e-27    5.4108e-26    5.5054e-27    1.2015e-34    1.1011e-26    7.0778e-26    3.2433e-27    4.7306e-28    0.0000e+00    7.4033e-33    1.6188e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0045e-27    5.4108e-26    5.5053e-27    1.2054e-34    1.1011e-26    7.0777e-26    3.2433e-27    4.7306e-28    0.0000e+00    7.4275e-33    1.6240e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0045e-27    5.4107e-26    5.5053e-27    1.2093e-34    1.1011e-26    7.0777e-26    3.2433e-27    4.7306e-28    0.0000e+00    7.4520e-33    1.6293e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0045e-27    5.4107e-26    5.5053e-27    1.2132e-34    1.1011e-26    7.0777e-26    3.2434e-27    4.7305e-28    0.0000e+00    7.4767e-33    1.6346e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0045e-27    5.4107e-26    5.5052e-27    1.2172e-34    1.1011e-26    7.0776e-26    3.2434e-27    4.7305e-28    0.0000e+00    7.5016e-33    1.6399e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0045e-27    5.4107e-26    5.5052e-27    1.2212e-34    1.1011e-26    7.0776e-26    3.2434e-27    4.7305e-28    0.0000e+00    7.5268e-33    1.6454e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0045e-27    5.4107e-26    5.5052e-27    1.2253e-34    1.1011e-26    7.0776e-26    3.2434e-27    4.7305e-28    0.0000e+00    7.5523e-33    1.6508e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0045e-27    5.4106e-26    5.5051e-27    1.2294e-34    1.1011e-26    7.0776e-26    3.2435e-27    4.7304e-28    0.0000e+00    7.5781e-33    1.6564e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0045e-27    5.4106e-26    5.5051e-27    1.2335e-34    1.1011e-26    7.0775e-26    3.2435e-27    4.7304e-28    0.0000e+00    7.6042e-33    1.6620e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0045e-27    5.4106e-26    5.5051e-27    1.2377e-34    1.1011e-26    7.0775e-26    3.2435e-27    4.7304e-28    0.0000e+00    7.6305e-33    1.6676e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0045e-27    5.4106e-26    5.5050e-27    1.2420e-34    1.1011e-26    7.0775e-26    3.2436e-27    4.7304e-28    0.0000e+00    7.6571e-33    1.6734e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0045e-27    5.4106e-26    5.5050e-27    1.2463e-34    1.1011e-26    7.0775e-26    3.2436e-27    4.7304e-28    0.0000e+00    7.6840e-33    1.6791e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0045e-27    5.4106e-26    5.5050e-27    1.2506e-34    1.1011e-26    7.0774e-26    3.2436e-27    4.7303e-28    0.0000e+00    7.7112e-33    1.6850e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0045e-27    5.4105e-26    5.5049e-27    1.2550e-34    1.1011e-26    7.0774e-26    3.2437e-27    4.7303e-28    0.0000e+00    7.7387e-33    1.6909e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0045e-27    5.4105e-26    5.5049e-27    1.2594e-34    1.1010e-26    7.0774e-26    3.2437e-27    4.7303e-28    0.0000e+00    7.7665e-33    1.6969e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0045e-27    5.4105e-26    5.5049e-27    1.2639e-34    1.1010e-26    7.0773e-26    3.2437e-27    4.7303e-28    0.0000e+00    7.7946e-33    1.7029e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0045e-27    5.4105e-26    5.5048e-27    1.2684e-34    1.1010e-26    7.0773e-26    3.2438e-27    4.7302e-28    0.0000e+00    7.8230e-33    1.7090e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0045e-27    5.4105e-26    5.5048e-27    1.2730e-34    1.1010e-26    7.0773e-26    3.2438e-27    4.7302e-28    0.0000e+00    7.8517e-33    1.7152e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0045e-27    5.4104e-26    5.5048e-27    1.2776e-34    1.1010e-26    7.0772e-26    3.2438e-27    4.7302e-28    0.0000e+00    7.8807e-33    1.7214e-34    2.1221e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0046e-27    5.4104e-26    5.5047e-27    1.2823e-34    1.1010e-26    7.0772e-26    3.2439e-27    4.7302e-28    0.0000e+00    7.9101e-33    1.7277e-34    2.1221e-29    1.1419e-28    0.0000e+00    0.0000e+00  
  4.0046e-27    5.4104e-26    5.5047e-27    1.2870e-34    1.1010e-26    7.0772e-26    3.2439e-27    4.7301e-28    0.0000e+00    7.9398e-33    1.7341e-34    2.1221e-29    1.1419e-28    0.0000e+00    0.0000e+00  
  4.0046e-27    5.4104e-26    5.5047e-27    1.2918e-34    1.1010e-26    7.0772e-26    3.2439e-27    4.7301e-28    0.0000e+00    7.9698e-33    1.7406e-34    2.1221e-29    1.1419e-28    0.0000e+00    0.0000e+00  
  4.0046e-27    5.4104e-26    5.5046e-27    1.2965e-34    1.1009e-26    7.0770e-26    3.2439e-27    4.7298e-28    0.0000e+00    7.9995e-33    1.7468e-34    2.1221e-29    1.1419e-28    0.0000e+00    0.0000e+00  
  4.0046e-27    5.4103e-26    5.5046e-27    1.3014e-34    1.1009e-26    7.0770e-26    3.2440e-27    4.7298e-28    0.0000e+00    8.0302e-33    1.7534e-34    2.1221e-29    1.1419e-28    0.0000e+00    0.0000e+00  
  4.0046e-27    5.4103e-26    5.5045e-27    1.3063e-34    1.1009e-26    7.0769e-26    3.2440e-27    4.7298e-28    0.0000e+00    8.0613e-33    1.7601e-34    2.1221e-29    1.1419e-28    0.0000e+00    0.0000e+00  
