    1.6992e-17    2.1999e-17    2.7897e-16    2.9282e-20    2.8265e-25    3.5665e-25    6.7106e-22    1.7401e-22    3.6919e-22    1.9053e-21    2.9192e-26    1.4592e-18    3.0861e-22    8.9374e-19    1.8529e-20    1.0209e-20    1.5470e-23    1.7116e-18    8.0838e-19    2.2257e-16    1.8529e-20    2.3346e-18    1.2882e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5064e-18    1.4576e-19    3.1557e-17    1.8709e-22    3.8303e-19    2.2716e-18    4.1721e-20    9.0762e-19    0.0000e+00    1.7903e-20    6.6193e-22    1.4803e-17    2.9948e-18    2.6392e-18    3.4270e-20    3.2202e-19    3.1772e-17    6.9917e-16    1.0994e-18    2.8440e-20    1.6786e-20    5.0041e-15    8.4731e-18    4.0108e-18    5.2819e-15    2.8200e-16    4.4352e-16    1.8684e-17    6.2439e-18    3.1034e-18
    1.7615e-17    2.1999e-17    2.7820e-16    3.0303e-20    3.1113e-25    3.7852e-25    6.9593e-22    1.8046e-22    3.9645e-22    2.1120e-21    3.3220e-26    1.5098e-18    3.2667e-22    9.2670e-19    1.9879e-20    1.0610e-20    1.6624e-23    1.7064e-18    8.6646e-19    2.2245e-16    1.9879e-20    2.5024e-18    1.2866e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6146e-18    1.5078e-19    3.2727e-17    2.0077e-22    3.9716e-19    2.2707e-18    4.1714e-20    9.0724e-19    0.0000e+00    1.9127e-20    7.0831e-22    1.5264e-17    2.9983e-18    2.6299e-18    3.6700e-20    3.3237e-19    3.2952e-17    7.0020e-16    1.1426e-18    3.0174e-20    1.8011e-20    4.9855e-15    8.4713e-18    4.0102e-18    5.2699e-15    2.8174e-16    4.4344e-16    1.8634e-17    6.2430e-18    3.1032e-18
    1.8242e-17    2.1999e-17    2.7742e-16    3.1334e-20    3.4163e-25    4.0114e-25    7.2097e-22    1.8696e-22    4.2487e-22    2.3339e-21    3.7672e-26    1.5605e-18    3.4527e-22    9.5989e-19    2.1283e-20    1.1016e-20    1.7829e-23    1.7012e-18    9.2683e-19    2.2234e-16    2.1284e-20    2.6766e-18    1.2850e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7271e-18    1.5581e-19    3.3904e-17    2.1499e-22    4.1138e-19    2.2698e-18    4.1707e-20    9.0685e-19    0.0000e+00    2.0392e-20    7.5638e-22    1.5721e-17    3.0016e-18    2.6205e-18    3.9220e-20    3.4267e-19    3.4141e-17    7.0124e-16    1.1862e-18    3.1967e-20    1.9286e-20    4.9656e-15    8.4696e-18    4.0096e-18    5.2579e-15    2.8148e-16    4.4336e-16    1.8583e-17    6.2422e-18    3.1029e-18
    1.8883e-17    2.1999e-17    2.7663e-16    3.2391e-20    3.7475e-25    4.2487e-25    7.4658e-22    1.9361e-22    4.5488e-22    2.5752e-21    4.2655e-26    1.6121e-18    3.6471e-22    9.9381e-19    2.2765e-20    1.1434e-20    1.9102e-23    1.6959e-18    9.9039e-19    2.2222e-16    2.2765e-20    2.8603e-18    1.2833e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8455e-18    1.6093e-19    3.5109e-17    2.3001e-22    4.2592e-19    2.2688e-18    4.1700e-20    9.0645e-19    0.0000e+00    2.1717e-20    8.0689e-22    1.6183e-17    3.0052e-18    2.6110e-18    4.1874e-20    3.5313e-19    3.5357e-17    7.0231e-16    1.2311e-18    3.3847e-20    2.0631e-20    4.9477e-15    8.4677e-18    4.0089e-18    5.2455e-15    2.8120e-16    4.4328e-16    1.8532e-17    6.2414e-18    3.1026e-18
    1.9519e-17    2.1999e-17    2.7584e-16    3.3446e-20    4.0962e-25    4.4904e-25    7.7202e-22    2.0022e-22    4.8570e-22    2.8300e-21    4.8063e-26    1.6631e-18    3.8444e-22    1.0275e-18    2.4282e-20    1.1850e-20    2.0410e-23    1.6906e-18    1.0555e-18    2.2211e-16    2.4283e-20    3.0482e-18    1.2816e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9668e-18    1.6599e-19    3.6306e-17    2.4539e-22    4.4036e-19    2.2678e-18    4.1693e-20    9.0605e-19    0.0000e+00    2.3067e-20    8.5840e-22    1.6636e-17    3.0085e-18    2.6014e-18    4.4580e-20    3.6337e-19    3.6565e-17    7.0337e-16    1.2758e-18    3.5762e-20    2.2009e-20    4.9267e-15    8.4659e-18    4.0082e-18    5.2333e-15    2.8092e-16    4.4320e-16    1.8481e-17    6.2406e-18    3.1024e-18
    2.0175e-17    2.1999e-17    2.7502e-16    3.4537e-20    4.4774e-25    4.7462e-25    7.9827e-22    2.0703e-22    5.1848e-22    3.1087e-21    5.4146e-26    1.7156e-18    4.0522e-22    1.0622e-18    2.5895e-20    1.2281e-20    2.1804e-23    1.6852e-18    1.1245e-18    2.2198e-16    2.5896e-20    3.2476e-18    1.2797e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0954e-18    1.7119e-19    3.7540e-17    2.6175e-22    4.5525e-19    2.2668e-18    4.1685e-20    9.0563e-19    0.0000e+00    2.4492e-20    9.1296e-22    1.7098e-17    3.0122e-18    2.5918e-18    4.7454e-20    3.7387e-19    3.7812e-17    7.0445e-16    1.3222e-18    3.7787e-20    2.3475e-20    4.9096e-15    8.4640e-18    4.0075e-18    5.2206e-15    2.8063e-16    4.4311e-16    1.8429e-17    6.2397e-18    3.1021e-18
    2.0823e-17    2.1999e-17    2.7422e-16    3.5621e-20    4.8766e-25    5.0057e-25    8.2425e-22    2.1378e-22    5.5195e-22    3.4009e-21    6.0701e-26    1.7672e-18    4.2621e-22    1.0966e-18    2.7539e-20    1.2711e-20    2.3227e-23    1.6798e-18    1.1947e-18    2.2186e-16    2.7539e-20    3.4505e-18    1.2779e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2263e-18    1.7631e-19    3.8763e-17    2.7841e-22    4.6999e-19    2.2658e-18    4.1677e-20    9.0522e-19    0.0000e+00    2.5935e-20    9.6830e-22    1.7549e-17    3.0155e-18    2.5820e-18    5.0370e-20    3.8412e-19    3.9046e-17    7.0553e-16    1.3684e-18    3.9840e-20    2.4968e-20    4.8895e-15    8.4621e-18    4.0068e-18    5.2081e-15    2.8033e-16    4.4302e-16    1.8377e-17    6.2388e-18    3.1018e-18
    2.1488e-17    2.1999e-17    2.7339e-16    3.6737e-20    5.3096e-25    5.2787e-25    8.5092e-22    2.2070e-22    5.8734e-22    3.7179e-21    6.8008e-26    1.8200e-18    4.4820e-22    1.1319e-18    2.9275e-20    1.3153e-20    2.4735e-23    1.6743e-18    1.2688e-18    2.2174e-16    2.9275e-20    3.6645e-18    1.2760e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3643e-18    1.8153e-19    4.0018e-17    2.9603e-22    4.8511e-19    2.2647e-18    4.1669e-20    9.0478e-19    0.0000e+00    2.7448e-20    1.0265e-21    1.8005e-17    3.0192e-18    2.5723e-18    5.3446e-20    3.9457e-19    4.0314e-17    7.0663e-16    1.4159e-18    4.1998e-20    2.6546e-20    4.8726e-15    8.4601e-18    4.0061e-18    5.1953e-15    2.8002e-16    4.4293e-16    1.8325e-17    6.2379e-18    3.1015e-18
    2.2149e-17    2.1999e-17    2.7257e-16    3.7850e-20    5.7634e-25    5.5560e-25    8.7741e-22    2.2758e-22    6.2353e-22    4.0503e-21    7.5875e-26    1.8721e-18    4.7045e-22    1.1669e-18    3.1046e-20    1.3595e-20    2.6277e-23    1.6689e-18    1.3443e-18    2.2161e-16    3.1046e-20    3.8825e-18    1.2741e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5050e-18    1.8669e-19    4.1264e-17    3.1401e-22    5.0012e-19    2.2637e-18    4.1661e-20    9.0435e-19    0.0000e+00    2.8982e-20    1.0857e-21    1.8452e-17    3.0227e-18    2.5624e-18    5.6572e-20    4.0481e-19    4.1573e-17    7.0772e-16    1.4634e-18    4.4189e-20    2.8156e-20    4.8537e-15    8.4581e-18    4.0054e-18    5.1825e-15    2.7970e-16    4.4284e-16    1.8273e-17    6.2370e-18    3.1013e-18
    2.2815e-17    2.1999e-17    2.7175e-16    3.8978e-20    6.2467e-25    5.8428e-25    9.0417e-22    2.3453e-22    6.6115e-22    4.4042e-21    8.4472e-26    1.9246e-18    4.9336e-22    1.2023e-18    3.2884e-20    1.4043e-20    2.7882e-23    1.6635e-18    1.4225e-18    2.2148e-16    3.2884e-20    4.1085e-18    1.2722e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6508e-18    1.9188e-19    4.2523e-17    3.3267e-22    5.1528e-19    2.2626e-18    4.1653e-20    9.0391e-19    0.0000e+00    3.0564e-20    1.1468e-21    1.8898e-17    3.0263e-18    2.5526e-18    5.9809e-20    4.1506e-19    4.2846e-17    7.0883e-16    1.5116e-18    4.6454e-20    2.9827e-20    4.8358e-15    8.4561e-18    4.0046e-18    5.1696e-15    2.7938e-16    4.4275e-16    1.8220e-17    6.2360e-18    3.1010e-18
    2.3483e-17    2.1999e-17    2.7092e-16    4.0114e-20    6.7571e-25    6.1369e-25    9.3102e-22    2.4151e-22    6.9994e-22    4.7779e-21    9.3785e-26    1.9770e-18    5.1676e-22    1.2378e-18    3.4776e-20    1.4496e-20    2.9538e-23    1.6580e-18    1.5030e-18    2.2135e-16    3.4777e-20    4.3409e-18    1.2702e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8007e-18    1.9706e-19    4.3787e-17    3.5190e-22    5.3049e-19    2.2615e-18    4.1644e-20    9.0346e-19    0.0000e+00    3.2181e-20    1.2095e-21    1.9339e-17    3.0298e-18    2.5427e-18    6.3133e-20    4.2523e-19    4.4123e-17    7.0994e-16    1.5602e-18    4.8777e-20    3.1549e-20    4.8179e-15    8.4540e-18    4.0039e-18    5.1566e-15    2.7905e-16    4.4266e-16    1.8168e-17    6.2351e-18    3.1007e-18
    2.4154e-17    2.1999e-17    2.7008e-16    4.1258e-20    7.2954e-25    6.4385e-25    9.5796e-22    2.4851e-22    7.3991e-22    5.1718e-21    1.0385e-25    2.0293e-18    5.4064e-22    1.2734e-18    3.6722e-20    1.4952e-20    3.1246e-23    1.6526e-18    1.5856e-18    2.2122e-16    3.6723e-20    4.5797e-18    1.2681e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9547e-18    2.0223e-19    4.5055e-17    3.7167e-22    5.4574e-19    2.2604e-18    4.1636e-20    9.0301e-19    0.0000e+00    3.3834e-20    1.2737e-21    1.9776e-17    3.0334e-18    2.5328e-18    6.6542e-20    4.3532e-19    4.5405e-17    7.1105e-16    1.6091e-18    5.1156e-20    3.3319e-20    4.8002e-15    8.4520e-18    4.0031e-18    5.1436e-15    2.7871e-16    4.4256e-16    1.8116e-17    6.2341e-18    3.1004e-18
    2.4828e-17    2.1999e-17    2.6925e-16    4.2413e-20    7.8647e-25    6.7486e-25    9.8510e-22    2.5556e-22    7.8122e-22    5.5880e-21    1.1475e-25    2.0817e-18    5.6509e-22    1.3092e-18    3.8729e-20    1.5413e-20    3.3013e-23    1.6471e-18    1.6707e-18    2.2109e-16    3.8730e-20    4.8259e-18    1.2661e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1133e-18    2.0741e-19    4.6333e-17    3.9208e-22    5.6110e-19    2.2593e-18    4.1627e-20    9.0256e-19    0.0000e+00    3.5528e-20    1.3396e-21    2.0209e-17    3.0370e-18    2.5228e-18    7.0053e-20    4.4539e-19    4.6697e-17    7.1216e-16    1.6587e-18    5.3602e-20    3.5146e-20    4.7832e-15    8.4499e-18    4.0024e-18    5.1305e-15    2.7837e-16    4.4247e-16    1.8064e-17    6.2332e-18    3.1001e-18
    2.5508e-17    2.1999e-17    2.6840e-16    4.3583e-20    8.4678e-25    7.0685e-25    1.0125e-21    2.6267e-22    8.2402e-22    6.0285e-21    1.2657e-25    2.1344e-18    5.9022e-22    1.3454e-18    4.0807e-20    1.5881e-20    3.4846e-23    1.6416e-18    1.7587e-18    2.2095e-16    4.0808e-20    5.0797e-18    1.2639e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2772e-18    2.1261e-19    4.7621e-17    4.1322e-22    5.7659e-19    2.2581e-18    4.1618e-20    9.0209e-19    0.0000e+00    3.7269e-20    1.4076e-21    2.0640e-17    3.0406e-18    2.5129e-18    7.3671e-20    4.5544e-19    4.8000e-17    7.1328e-16    1.7090e-18    5.6124e-20    3.7038e-20    4.7673e-15    8.4477e-18    4.0016e-18    5.1173e-15    2.7802e-16    4.4237e-16    1.8011e-17    6.2322e-18    3.0998e-18
    2.6186e-17    2.1999e-17    2.6756e-16    4.4756e-20    9.0988e-25    7.3943e-25    1.0398e-21    2.6977e-22    8.6781e-22    6.4888e-21    1.3923e-25    2.1868e-18    6.1569e-22    1.3814e-18    4.2929e-20    1.6351e-20    3.6723e-23    1.6362e-18    1.8484e-18    2.2082e-16    4.2930e-20    5.3390e-18    1.2618e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4443e-18    2.1778e-19    4.8909e-17    4.3480e-22    5.9205e-19    2.2570e-18    4.1609e-20    9.0162e-19    0.0000e+00    3.9035e-20    1.4766e-21    2.1065e-17    3.0442e-18    2.5030e-18    7.7359e-20    4.6537e-19    4.9302e-17    7.1441e-16    1.7594e-18    5.8692e-20    3.8970e-20    4.7511e-15    8.4455e-18    4.0008e-18    5.1041e-15    2.7766e-16    4.4227e-16    1.7959e-17    6.2312e-18    3.0994e-18
    2.6866e-17    2.1999e-17    2.6671e-16    4.5936e-20    9.7618e-25    7.7280e-25    1.0672e-21    2.7690e-22    9.1286e-22    6.9718e-21    1.5283e-25    2.2390e-18    6.4166e-22    1.4176e-18    4.5107e-20    1.6824e-20    3.8655e-23    1.6307e-18    1.9403e-18    2.2068e-16    4.5108e-20    5.6045e-18    1.2596e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6157e-18    2.2293e-19    5.0200e-17    4.5698e-22    6.0755e-19    2.2558e-18    4.1600e-20    9.0114e-19    0.0000e+00    4.0836e-20    1.5473e-21    2.1484e-17    3.0479e-18    2.4931e-18    8.1132e-20    4.7522e-19    5.0608e-17    7.1553e-16    1.8103e-18    6.1320e-20    4.0954e-20    4.7353e-15    8.4433e-18    4.0000e-18    5.0908e-15    2.7729e-16    4.4218e-16    1.7907e-17    6.2302e-18    3.0991e-18
    2.7542e-17    2.1999e-17    2.6587e-16    4.7114e-20    1.0451e-24    8.0660e-25    1.0945e-21    2.8399e-22    9.5872e-22    7.4731e-21    1.6726e-25    2.2908e-18    6.6786e-22    1.4536e-18    4.7320e-20    1.7298e-20    4.0623e-23    1.6253e-18    2.0336e-18    2.2054e-16    4.7321e-20    5.8741e-18    1.2574e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7896e-18    2.2803e-19    5.1485e-17    4.7950e-22    6.2296e-19    2.2547e-18    4.1591e-20    9.0067e-19    0.0000e+00    4.2654e-20    1.6187e-21    2.1896e-17    3.0513e-18    2.4831e-18    8.4955e-20    4.8490e-19    5.1908e-17    7.1665e-16    1.8611e-18    6.3981e-20    4.2969e-20    4.7189e-15    8.4412e-18    3.9992e-18    5.0776e-15    2.7692e-16    4.4208e-16    1.7856e-17    6.2292e-18    3.0988e-18
    2.8222e-17    2.1999e-17    2.6502e-16    4.8304e-20    1.1176e-24    8.4133e-25    1.1220e-21    2.9113e-22    1.0060e-21    7.9996e-21    1.8278e-25    2.3426e-18    6.9467e-22    1.4898e-18    4.9596e-20    1.7777e-20    4.2653e-23    1.6199e-18    2.1295e-18    2.2040e-16    4.9597e-20    6.1510e-18    1.2552e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9682e-18    2.3314e-19    5.2778e-17    5.0270e-22    6.3848e-19    2.2535e-18    4.1582e-20    9.0019e-19    0.0000e+00    4.4513e-20    1.6919e-21    2.2304e-17    3.0549e-18    2.4732e-18    8.8878e-20    4.9455e-19    5.3217e-17    7.1777e-16    1.9125e-18    6.6712e-20    4.5044e-20    4.7035e-15    8.4389e-18    3.9984e-18    5.0643e-15    2.7655e-16    4.4198e-16    1.7804e-17    6.2281e-18    3.0985e-18
    2.8898e-17    2.1999e-17    2.6418e-16    4.9494e-20    1.1930e-24    8.7654e-25    1.1493e-21    2.9824e-22    1.0541e-21    8.5455e-21    1.9923e-25    2.3940e-18    7.2173e-22    1.5258e-18    5.1909e-20    1.8257e-20    4.4721e-23    1.6145e-18    2.2268e-18    2.2027e-16    5.1910e-20    6.4321e-18    1.2529e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.1495e-18    2.3819e-19    5.4066e-17    5.2626e-22    6.5392e-19    2.2523e-18    4.1573e-20    8.9970e-19    0.0000e+00    4.6388e-20    1.7660e-21    2.2704e-17    3.0584e-18    2.4633e-18    9.2852e-20    5.0404e-19    5.4521e-17    7.1889e-16    1.9640e-18    6.9479e-20    4.7152e-20    4.6878e-15    8.4367e-18    3.9976e-18    5.0511e-15    2.7617e-16    4.4188e-16    1.7753e-17    6.2271e-18    3.0982e-18
    2.9575e-17    2.1999e-17    2.6334e-16    5.0688e-20    1.2716e-24    9.1243e-25    1.1767e-21    3.0535e-22    1.1033e-21    9.1141e-21    2.1673e-25    2.4452e-18    7.4919e-22    1.5619e-18    5.4271e-20    1.8739e-20    4.6838e-23    1.6091e-18    2.3260e-18    2.2012e-16    5.4272e-20    6.7187e-18    1.2506e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3344e-18    2.4323e-19    5.5355e-17    5.5034e-22    6.6937e-19    2.2512e-18    4.1564e-20    8.9922e-19    0.0000e+00    4.8292e-20    1.8413e-21    2.3099e-17    3.0619e-18    2.4534e-18    9.6900e-20    5.1343e-19    5.5827e-17    7.2001e-16    2.0158e-18    7.2298e-20    4.9306e-20    4.6724e-15    8.4345e-18    3.9967e-18    5.0378e-15    2.7578e-16    4.4178e-16    1.7702e-17    6.2261e-18    3.0978e-18
    3.0250e-17    2.1999e-17    2.6250e-16    5.1885e-20    1.3534e-24    9.4887e-25    1.2040e-21    3.1246e-22    1.1535e-21    9.7037e-21    2.3528e-25    2.4961e-18    7.7695e-22    1.5978e-18    5.6673e-20    1.9223e-20    4.8998e-23    1.6038e-18    2.4269e-18    2.1998e-16    5.6675e-20    7.0100e-18    1.2483e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5224e-18    2.4823e-19    5.6642e-17    5.7484e-22    6.8478e-19    2.2500e-18    4.1555e-20    8.9873e-19    0.0000e+00    5.0216e-20    1.9176e-21    2.3488e-17    3.0653e-18    2.4435e-18    1.0101e-19    5.2270e-19    5.7130e-17    7.2112e-16    2.0677e-18    7.5158e-20    5.1497e-20    4.6571e-15    8.4322e-18    3.9959e-18    5.0246e-15    2.7539e-16    4.4168e-16    1.7651e-17    6.2250e-18    3.0975e-18
    3.0923e-17    2.1999e-17    2.6166e-16    5.3083e-20    1.4383e-24    9.8589e-25    1.2313e-21    3.1955e-22    1.2047e-21    1.0315e-20    2.5491e-25    2.5466e-18    8.0503e-22    1.6337e-18    5.9118e-20    1.9709e-20    5.1201e-23    1.5985e-18    2.5294e-18    2.1984e-16    5.9119e-20    7.3061e-18    1.2460e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7133e-18    2.5320e-19    5.7927e-17    5.9978e-22    7.0016e-19    2.2488e-18    4.1546e-20    8.9824e-19    0.0000e+00    5.2162e-20    1.9949e-21    2.3870e-17    3.0686e-18    2.4336e-18    1.0517e-19    5.3186e-19    5.8432e-17    7.2223e-16    2.1198e-18    7.8063e-20    5.3727e-20    4.6419e-15    8.4300e-18    3.9951e-18    5.0114e-15    2.7499e-16    4.4158e-16    1.7601e-17    6.2240e-18    3.0972e-18
    3.1594e-17    2.1999e-17    2.6083e-16    5.4284e-20    1.5264e-24    1.0235e-24    1.2585e-21    3.2663e-22    1.2568e-21    1.0948e-20    2.7565e-25    2.5968e-18    8.3342e-22    1.6695e-18    6.1603e-20    2.0197e-20    5.3446e-23    1.5933e-18    2.6335e-18    2.1970e-16    6.1605e-20    7.6067e-18    1.2437e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9073e-18    2.5813e-19    5.9211e-17    6.2515e-22    7.1552e-19    2.2476e-18    4.1536e-20    8.9775e-19    0.0000e+00    5.4128e-20    2.0731e-21    2.4246e-17    3.0720e-18    2.4238e-18    1.0940e-19    5.4089e-19    5.9732e-17    7.2334e-16    2.1721e-18    8.1009e-20    5.5994e-20    4.6268e-15    8.4277e-18    3.9943e-18    4.9982e-15    2.7459e-16    4.4148e-16    1.7551e-17    6.2229e-18    3.0968e-18
    3.2264e-17    2.1999e-17    2.5999e-16    5.5487e-20    1.6177e-24    1.0616e-24    1.2857e-21    3.3370e-22    1.3099e-21    1.1602e-20    2.9754e-25    2.6468e-18    8.6209e-22    1.7053e-18    6.4128e-20    2.0686e-20    5.5734e-23    1.5880e-18    2.7391e-18    2.1956e-16    6.4130e-20    7.9119e-18    1.2413e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.1042e-18    2.6303e-19    6.0491e-17    6.5093e-22    7.3084e-19    2.2464e-18    4.1527e-20    8.9725e-19    0.0000e+00    5.6113e-20    2.1523e-21    2.4615e-17    3.0753e-18    2.4140e-18    1.1368e-19    5.4981e-19    6.1030e-17    7.2445e-16    2.2246e-18    8.3997e-20    5.8299e-20    4.6119e-15    8.4254e-18    3.9934e-18    4.9850e-15    2.7419e-16    4.4138e-16    1.7501e-17    6.2219e-18    3.0965e-18
    3.2933e-17    2.1999e-17    2.5916e-16    5.6691e-20    1.7123e-24    1.1002e-24    1.3128e-21    3.4076e-22    1.3639e-21    1.2278e-20    3.2060e-25    2.6964e-18    8.9104e-22    1.7410e-18    6.6692e-20    2.1177e-20    5.8063e-23    1.5828e-18    2.8463e-18    2.1942e-16    6.6694e-20    8.2215e-18    1.2389e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.3038e-18    2.6790e-19    6.1770e-17    6.7712e-22    7.4612e-19    2.2452e-18    4.1518e-20    8.9676e-19    0.0000e+00    5.8116e-20    2.2323e-21    2.4979e-17    3.0786e-18    2.4042e-18    1.1802e-19    5.5861e-19    6.2326e-17    7.2555e-16    2.2773e-18    8.7025e-20    6.0640e-20    4.5971e-15    8.4231e-18    3.9926e-18    4.9718e-15    2.7378e-16    4.4128e-16    1.7452e-17    6.2208e-18    3.0962e-18
    3.3599e-17    2.1999e-17    2.5833e-16    5.7898e-20    1.8101e-24    1.1394e-24    1.3399e-21    3.4780e-22    1.4188e-21    1.2976e-20    3.4487e-25    2.7457e-18    9.2027e-22    1.7765e-18    6.9295e-20    2.1669e-20    6.0434e-23    1.5776e-18    2.9549e-18    2.1927e-16    6.9296e-20    8.5353e-18    1.2365e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.5063e-18    2.7273e-19    6.3047e-17    7.0371e-22    7.6137e-19    2.2439e-18    4.1509e-20    8.9626e-19    0.0000e+00    6.0137e-20    2.3132e-21    2.5336e-17    3.0818e-18    2.3944e-18    1.2241e-19    5.6730e-19    6.3620e-17    7.2666e-16    2.3301e-18    9.0092e-20    6.3017e-20    4.5825e-15    8.4208e-18    3.9917e-18    4.9587e-15    2.7337e-16    4.4117e-16    1.7403e-17    6.2197e-18    3.0958e-18
    3.4263e-17    2.1999e-17    2.5750e-16    5.9106e-20    1.9113e-24    1.1791e-24    1.3669e-21    3.5484e-22    1.4747e-21    1.3696e-20    3.7037e-25    2.7946e-18    9.4975e-22    1.8120e-18    7.1935e-20    2.2163e-20    6.2844e-23    1.5725e-18    3.0650e-18    2.1913e-16    7.1936e-20    8.8534e-18    1.2341e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7115e-18    2.7753e-19    6.4321e-17    7.3070e-22    7.7659e-19    2.2427e-18    4.1499e-20    8.9576e-19    0.0000e+00    6.2174e-20    2.3950e-21    2.5687e-17    3.0850e-18    2.3847e-18    1.2685e-19    5.7587e-19    6.4912e-17    7.2775e-16    2.3830e-18    9.3199e-20    6.5428e-20    4.5681e-15    8.4185e-18    3.9909e-18    4.9455e-15    2.7295e-16    4.4107e-16    1.7354e-17    6.2187e-18    3.0955e-18
