    1.8502e-20    2.1992e-17    2.9980e-16    3.9506e-22    1.2630e-32    1.4831e-29    9.4857e-26    2.4088e-26    2.9850e-29    8.6744e-31    9.3841e-37    3.1940e-21    1.9385e-26    7.7112e-23    8.9851e-26    1.1809e-24    9.9875e-30    4.0837e-18    1.0740e-24    4.9462e-17    8.9866e-26    3.0887e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0014e-24    2.3660e-22    4.7250e-21    1.2544e-27    3.3048e-23    5.8361e-19    8.7910e-22    2.2647e-19    0.0000e+00    1.3238e-26    3.0270e-26    1.8736e-20    1.0526e-16    1.0525e-16    8.4862e-25    1.2950e-20    5.4689e-21    8.8945e-17    8.1979e-22    1.2514e-24    7.2724e-25    8.7725e-16    1.1301e-18    5.2274e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4737e-19    2.9628e-19
    1.8504e-20    2.1992e-17    2.9980e-16    3.9506e-22    1.2633e-32    1.4833e-29    9.4863e-26    2.4090e-26    2.9854e-29    8.6760e-31    9.3869e-37    3.1942e-21    1.9389e-26    7.7116e-23    8.9862e-26    1.1810e-24    9.9887e-30    4.0837e-18    1.0742e-24    4.9462e-17    8.9876e-26    3.0890e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0016e-24    2.3661e-22    4.7253e-21    1.2546e-27    3.3050e-23    5.8361e-19    8.7910e-22    2.2647e-19    0.0000e+00    1.3239e-26    3.0274e-26    1.8737e-20    1.0526e-16    1.0525e-16    8.4872e-25    1.2951e-20    5.4692e-21    8.8945e-17    8.1984e-22    1.2514e-24    7.2732e-25    8.7725e-16    1.1301e-18    5.2274e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4737e-19    2.9628e-19
    1.8505e-20    2.1992e-17    2.9980e-16    3.9506e-22    1.2636e-32    1.4836e-29    9.4869e-26    2.4091e-26    2.9858e-29    8.6775e-31    9.3896e-37    3.1944e-21    1.9392e-26    7.7121e-23    8.9872e-26    1.1810e-24    9.9899e-30    4.0837e-18    1.0743e-24    4.9462e-17    8.9887e-26    3.0894e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0019e-24    2.3663e-22    4.7256e-21    1.2547e-27    3.3052e-23    5.8361e-19    8.7910e-22    2.2647e-19    0.0000e+00    1.3241e-26    3.0277e-26    1.8738e-20    1.0526e-16    1.0525e-16    8.4882e-25    1.2952e-20    5.4695e-21    8.8945e-17    8.1989e-22    1.2515e-24    7.2741e-25    8.7725e-16    1.1301e-18    5.2274e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4737e-19    2.9628e-19
    1.8506e-20    2.1992e-17    2.9980e-16    3.9506e-22    1.2639e-32    1.4838e-29    9.4875e-26    2.4093e-26    2.9861e-29    8.6791e-31    9.3923e-37    3.1946e-21    1.9395e-26    7.7126e-23    8.9883e-26    1.1811e-24    9.9912e-30    4.0837e-18    1.0744e-24    4.9462e-17    8.9898e-26    3.0898e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0021e-24    2.3664e-22    4.7259e-21    1.2549e-27    3.3054e-23    5.8361e-19    8.7911e-22    2.2647e-19    0.0000e+00    1.3242e-26    3.0281e-26    1.8739e-20    1.0526e-16    1.0525e-16    8.4892e-25    1.2953e-20    5.4699e-21    8.8945e-17    8.1994e-22    1.2516e-24    7.2749e-25    8.7725e-16    1.1301e-18    5.2274e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4737e-19    2.9628e-19
    1.8507e-20    2.1992e-17    2.9980e-16    3.9507e-22    1.2641e-32    1.4841e-29    9.4881e-26    2.4094e-26    2.9865e-29    8.6806e-31    9.3950e-37    3.1948e-21    1.9398e-26    7.7130e-23    8.9894e-26    1.1812e-24    9.9924e-30    4.0837e-18    1.0745e-24    4.9462e-17    8.9909e-26    3.0901e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0023e-24    2.3666e-22    4.7262e-21    1.2550e-27    3.3056e-23    5.8361e-19    8.7911e-22    2.2647e-19    0.0000e+00    1.3244e-26    3.0285e-26    1.8740e-20    1.0526e-16    1.0525e-16    8.4902e-25    1.2953e-20    5.4702e-21    8.8945e-17    8.1999e-22    1.2517e-24    7.2758e-25    8.7725e-16    1.1301e-18    5.2274e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4737e-19    2.9628e-19
    1.8508e-20    2.1992e-17    2.9980e-16    3.9507e-22    1.2644e-32    1.4843e-29    9.4887e-26    2.4096e-26    2.9869e-29    8.6822e-31    9.3977e-37    3.1950e-21    1.9401e-26    7.7135e-23    8.9905e-26    1.1813e-24    9.9936e-30    4.0837e-18    1.0747e-24    4.9462e-17    8.9920e-26    3.0905e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0026e-24    2.3667e-22    4.7265e-21    1.2552e-27    3.3058e-23    5.8361e-19    8.7911e-22    2.2647e-19    0.0000e+00    1.3245e-26    3.0288e-26    1.8742e-20    1.0526e-16    1.0525e-16    8.4912e-25    1.2954e-20    5.4705e-21    8.8945e-17    8.2003e-22    1.2518e-24    7.2767e-25    8.7725e-16    1.1301e-18    5.2274e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4737e-19    2.9628e-19
    1.8509e-20    2.1992e-17    2.9980e-16    3.9507e-22    1.2647e-32    1.4846e-29    9.4893e-26    2.4097e-26    2.9872e-29    8.6838e-31    9.4003e-37    3.1952e-21    1.9405e-26    7.7140e-23    8.9916e-26    1.1813e-24    9.9949e-30    4.0837e-18    1.0748e-24    4.9462e-17    8.9931e-26    3.0909e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0028e-24    2.3668e-22    4.7267e-21    1.2553e-27    3.3060e-23    5.8361e-19    8.7911e-22    2.2647e-19    0.0000e+00    1.3247e-26    3.0292e-26    1.8743e-20    1.0526e-16    1.0525e-16    8.4922e-25    1.2955e-20    5.4709e-21    8.8945e-17    8.2008e-22    1.2518e-24    7.2775e-25    8.7725e-16    1.1301e-18    5.2275e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4737e-19    2.9628e-19
    1.8510e-20    2.1992e-17    2.9980e-16    3.9507e-22    1.2650e-32    1.4848e-29    9.4899e-26    2.4099e-26    2.9876e-29    8.6854e-31    9.4030e-37    3.1954e-21    1.9408e-26    7.7145e-23    8.9927e-26    1.1814e-24    9.9961e-30    4.0837e-18    1.0749e-24    4.9462e-17    8.9942e-26    3.0913e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0031e-24    2.3670e-22    4.7270e-21    1.2555e-27    3.3062e-23    5.8361e-19    8.7912e-22    2.2647e-19    0.0000e+00    1.3249e-26    3.0296e-26    1.8744e-20    1.0526e-16    1.0525e-16    8.4933e-25    1.2956e-20    5.4712e-21    8.8945e-17    8.2013e-22    1.2519e-24    7.2784e-25    8.7725e-16    1.1301e-18    5.2275e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4737e-19    2.9628e-19
    1.8511e-20    2.1992e-17    2.9980e-16    3.9507e-22    1.2653e-32    1.4850e-29    9.4905e-26    2.4100e-26    2.9880e-29    8.6870e-31    9.4056e-37    3.1955e-21    1.9411e-26    7.7150e-23    8.9938e-26    1.1815e-24    9.9974e-30    4.0837e-18    1.0751e-24    4.9462e-17    8.9953e-26    3.0917e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0033e-24    2.3671e-22    4.7273e-21    1.2556e-27    3.3064e-23    5.8361e-19    8.7912e-22    2.2647e-19    0.0000e+00    1.3250e-26    3.0299e-26    1.8745e-20    1.0526e-16    1.0525e-16    8.4943e-25    1.2956e-20    5.4715e-21    8.8945e-17    8.2018e-22    1.2520e-24    7.2793e-25    8.7725e-16    1.1301e-18    5.2275e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4737e-19    2.9628e-19
    1.8513e-20    2.1992e-17    2.9980e-16    3.9507e-22    1.2655e-32    1.4853e-29    9.4911e-26    2.4102e-26    2.9884e-29    8.6887e-31    9.4083e-37    3.1957e-21    1.9414e-26    7.7154e-23    8.9949e-26    1.1815e-24    9.9987e-30    4.0837e-18    1.0752e-24    4.9462e-17    8.9964e-26    3.0920e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0036e-24    2.3673e-22    4.7276e-21    1.2558e-27    3.3066e-23    5.8361e-19    8.7912e-22    2.2647e-19    0.0000e+00    1.3252e-26    3.0303e-26    1.8746e-20    1.0526e-16    1.0525e-16    8.4953e-25    1.2957e-20    5.4719e-21    8.8945e-17    8.2023e-22    1.2521e-24    7.2802e-25    8.7725e-16    1.1301e-18    5.2275e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4737e-19    2.9628e-19
    1.8514e-20    2.1992e-17    2.9980e-16    3.9507e-22    1.2658e-32    1.4855e-29    9.4917e-26    2.4103e-26    2.9888e-29    8.6903e-31    9.4109e-37    3.1959e-21    1.9417e-26    7.7159e-23    8.9960e-26    1.1816e-24    9.9999e-30    4.0837e-18    1.0753e-24    4.9462e-17    8.9975e-26    3.0924e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0038e-24    2.3674e-22    4.7279e-21    1.2559e-27    3.3068e-23    5.8361e-19    8.7912e-22    2.2647e-19    0.0000e+00    1.3254e-26    3.0307e-26    1.8747e-20    1.0526e-16    1.0525e-16    8.4964e-25    1.2958e-20    5.4722e-21    8.8945e-17    8.2028e-22    1.2522e-24    7.2811e-25    8.7725e-16    1.1301e-18    5.2275e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4737e-19    2.9628e-19
    1.8515e-20    2.1992e-17    2.9980e-16    3.9508e-22    1.2661e-32    1.4857e-29    9.4924e-26    2.4105e-26    2.9892e-29    8.6919e-31    9.4136e-37    3.1961e-21    1.9420e-26    7.7164e-23    8.9971e-26    1.1817e-24    1.0001e-29    4.0837e-18    1.0755e-24    4.9462e-17    8.9986e-26    3.0928e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0041e-24    2.3676e-22    4.7282e-21    1.2561e-27    3.3070e-23    5.8361e-19    8.7913e-22    2.2647e-19    0.0000e+00    1.3255e-26    3.0311e-26    1.8749e-20    1.0526e-16    1.0525e-16    8.4974e-25    1.2959e-20    5.4726e-21    8.8945e-17    8.2033e-22    1.2523e-24    7.2820e-25    8.7725e-16    1.1301e-18    5.2275e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4737e-19    2.9628e-19
    1.8516e-20    2.1992e-17    2.9980e-16    3.9508e-22    1.2664e-32    1.4859e-29    9.4930e-26    2.4107e-26    2.9895e-29    8.6936e-31    9.4162e-37    3.1963e-21    1.9423e-26    7.7169e-23    8.9983e-26    1.1818e-24    1.0003e-29    4.0837e-18    1.0756e-24    4.9462e-17    8.9998e-26    3.0932e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0043e-24    2.3677e-22    4.7285e-21    1.2563e-27    3.3072e-23    5.8361e-19    8.7913e-22    2.2647e-19    0.0000e+00    1.3257e-26    3.0314e-26    1.8750e-20    1.0526e-16    1.0525e-16    8.4985e-25    1.2960e-20    5.4729e-21    8.8945e-17    8.2038e-22    1.2523e-24    7.2829e-25    8.7725e-16    1.1301e-18    5.2275e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4737e-19    2.9628e-19
    1.8517e-20    2.1992e-17    2.9980e-16    3.9508e-22    1.2666e-32    1.4862e-29    9.4936e-26    2.4108e-26    2.9899e-29    8.6952e-31    9.4188e-37    3.1965e-21    1.9426e-26    7.7174e-23    8.9994e-26    1.1818e-24    1.0004e-29    4.0837e-18    1.0757e-24    4.9462e-17    9.0009e-26    3.0936e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0046e-24    2.3679e-22    4.7288e-21    1.2564e-27    3.3075e-23    5.8361e-19    8.7913e-22    2.2647e-19    0.0000e+00    1.3259e-26    3.0318e-26    1.8751e-20    1.0526e-16    1.0525e-16    8.4995e-25    1.2960e-20    5.4733e-21    8.8945e-17    8.2043e-22    1.2524e-24    7.2838e-25    8.7725e-16    1.1301e-18    5.2275e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4737e-19    2.9628e-19
    1.8518e-20    2.1992e-17    2.9980e-16    3.9508e-22    1.2669e-32    1.4864e-29    9.4942e-26    2.4110e-26    2.9903e-29    8.6969e-31    9.4214e-37    3.1967e-21    1.9428e-26    7.7179e-23    9.0006e-26    1.1819e-24    1.0005e-29    4.0837e-18    1.0759e-24    4.9462e-17    9.0021e-26    3.0940e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0048e-24    2.3680e-22    4.7291e-21    1.2566e-27    3.3077e-23    5.8361e-19    8.7913e-22    2.2647e-19    0.0000e+00    1.3260e-26    3.0322e-26    1.8752e-20    1.0526e-16    1.0525e-16    8.5006e-25    1.2961e-20    5.4736e-21    8.8945e-17    8.2049e-22    1.2525e-24    7.2847e-25    8.7725e-16    1.1301e-18    5.2275e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4737e-19    2.9628e-19
    1.8520e-20    2.1992e-17    2.9980e-16    3.9508e-22    1.2672e-32    1.4866e-29    9.4949e-26    2.4111e-26    2.9907e-29    8.6986e-31    9.4240e-37    3.1969e-21    1.9431e-26    7.7184e-23    9.0017e-26    1.1820e-24    1.0006e-29    4.0837e-18    1.0760e-24    4.9462e-17    9.0032e-26    3.0944e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0051e-24    2.3682e-22    4.7294e-21    1.2567e-27    3.3079e-23    5.8361e-19    8.7913e-22    2.2647e-19    0.0000e+00    1.3262e-26    3.0326e-26    1.8753e-20    1.0526e-16    1.0525e-16    8.5017e-25    1.2962e-20    5.4740e-21    8.8945e-17    8.2054e-22    1.2526e-24    7.2856e-25    8.7725e-16    1.1301e-18    5.2275e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4737e-19    2.9628e-19
    1.8521e-20    2.1992e-17    2.9980e-16    3.9508e-22    1.2674e-32    1.4868e-29    9.4955e-26    2.4113e-26    2.9911e-29    8.7003e-31    9.4266e-37    3.1972e-21    1.9434e-26    7.7189e-23    9.0029e-26    1.1821e-24    1.0008e-29    4.0837e-18    1.0762e-24    4.9462e-17    9.0044e-26    3.0948e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0053e-24    2.3683e-22    4.7297e-21    1.2569e-27    3.3081e-23    5.8361e-19    8.7914e-22    2.2647e-19    0.0000e+00    1.3264e-26    3.0330e-26    1.8755e-20    1.0526e-16    1.0524e-16    8.5028e-25    1.2963e-20    5.4743e-21    8.8945e-17    8.2059e-22    1.2527e-24    7.2865e-25    8.7725e-16    1.1301e-18    5.2275e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4737e-19    2.9628e-19
    1.8522e-20    2.1992e-17    2.9980e-16    3.9509e-22    1.2677e-32    1.4871e-29    9.4962e-26    2.4115e-26    2.9915e-29    8.7020e-31    9.4293e-37    3.1974e-21    1.9437e-26    7.7194e-23    9.0041e-26    1.1822e-24    1.0009e-29    4.0837e-18    1.0763e-24    4.9462e-17    9.0055e-26    3.0952e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0056e-24    2.3685e-22    4.7300e-21    1.2571e-27    3.3083e-23    5.8361e-19    8.7914e-22    2.2647e-19    0.0000e+00    1.3266e-26    3.0334e-26    1.8756e-20    1.0526e-16    1.0524e-16    8.5038e-25    1.2964e-20    5.4747e-21    8.8945e-17    8.2064e-22    1.2528e-24    7.2874e-25    8.7725e-16    1.1301e-18    5.2275e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4737e-19    2.9628e-19
    1.8523e-20    2.1992e-17    2.9980e-16    3.9509e-22    1.2680e-32    1.4873e-29    9.4968e-26    2.4116e-26    2.9919e-29    8.7037e-31    9.4319e-37    3.1976e-21    1.9440e-26    7.7199e-23    9.0052e-26    1.1822e-24    1.0010e-29    4.0837e-18    1.0764e-24    4.9462e-17    9.0067e-26    3.0956e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0059e-24    2.3686e-22    4.7303e-21    1.2572e-27    3.3085e-23    5.8361e-19    8.7914e-22    2.2647e-19    0.0000e+00    1.3267e-26    3.0338e-26    1.8757e-20    1.0526e-16    1.0524e-16    8.5049e-25    1.2964e-20    5.4750e-21    8.8946e-17    8.2070e-22    1.2529e-24    7.2884e-25    8.7725e-16    1.1301e-18    5.2275e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4737e-19    2.9628e-19
    1.8524e-20    2.1992e-17    2.9980e-16    3.9509e-22    1.2683e-32    1.4875e-29    9.4975e-26    2.4118e-26    2.9923e-29    8.7054e-31    9.4345e-37    3.1978e-21    1.9443e-26    7.7204e-23    9.0064e-26    1.1823e-24    1.0012e-29    4.0837e-18    1.0766e-24    4.9462e-17    9.0079e-26    3.0960e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0061e-24    2.3688e-22    4.7307e-21    1.2574e-27    3.3088e-23    5.8361e-19    8.7914e-22    2.2647e-19    0.0000e+00    1.3269e-26    3.0342e-26    1.8758e-20    1.0526e-16    1.0524e-16    8.5060e-25    1.2965e-20    5.4754e-21    8.8946e-17    8.2075e-22    1.2529e-24    7.2893e-25    8.7725e-16    1.1301e-18    5.2275e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4737e-19    2.9628e-19
    1.8526e-20    2.1992e-17    2.9980e-16    3.9509e-22    1.2685e-32    1.4877e-29    9.4981e-26    2.4120e-26    2.9927e-29    8.7071e-31    9.4371e-37    3.1980e-21    1.9446e-26    7.7210e-23    9.0076e-26    1.1824e-24    1.0013e-29    4.0837e-18    1.0767e-24    4.9462e-17    9.0091e-26    3.0964e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0064e-24    2.3689e-22    4.7310e-21    1.2576e-27    3.3090e-23    5.8361e-19    8.7915e-22    2.2647e-19    0.0000e+00    1.3271e-26    3.0346e-26    1.8760e-20    1.0526e-16    1.0524e-16    8.5071e-25    1.2966e-20    5.4758e-21    8.8946e-17    8.2080e-22    1.2530e-24    7.2903e-25    8.7725e-16    1.1301e-18    5.2275e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4737e-19    2.9628e-19
    1.8527e-20    2.1992e-17    2.9980e-16    3.9509e-22    1.2688e-32    1.4879e-29    9.4988e-26    2.4121e-26    2.9931e-29    8.7089e-31    9.4397e-37    3.1982e-21    1.9448e-26    7.7215e-23    9.0088e-26    1.1825e-24    1.0015e-29    4.0837e-18    1.0769e-24    4.9462e-17    9.0103e-26    3.0968e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0067e-24    2.3691e-22    4.7313e-21    1.2577e-27    3.3092e-23    5.8361e-19    8.7915e-22    2.2647e-19    0.0000e+00    1.3273e-26    3.0350e-26    1.8761e-20    1.0526e-16    1.0524e-16    8.5083e-25    1.2967e-20    5.4761e-21    8.8946e-17    8.2085e-22    1.2531e-24    7.2912e-25    8.7725e-16    1.1301e-18    5.2275e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4737e-19    2.9628e-19
    1.8528e-20    2.1992e-17    2.9980e-16    3.9509e-22    1.2691e-32    1.4881e-29    9.4994e-26    2.4123e-26    2.9936e-29    8.7106e-31    9.4423e-37    3.1984e-21    1.9451e-26    7.7220e-23    9.0100e-26    1.1825e-24    1.0016e-29    4.0837e-18    1.0770e-24    4.9462e-17    9.0115e-26    3.0972e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0069e-24    2.3692e-22    4.7316e-21    1.2579e-27    3.3094e-23    5.8361e-19    8.7915e-22    2.2647e-19    0.0000e+00    1.3274e-26    3.0354e-26    1.8762e-20    1.0526e-16    1.0524e-16    8.5094e-25    1.2968e-20    5.4765e-21    8.8946e-17    8.2091e-22    1.2532e-24    7.2922e-25    8.7725e-16    1.1301e-18    5.2275e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4737e-19    2.9628e-19
    1.8529e-20    2.1992e-17    2.9980e-16    3.9510e-22    1.2693e-32    1.4883e-29    9.5001e-26    2.4125e-26    2.9940e-29    8.7124e-31    9.4449e-37    3.1986e-21    1.9454e-26    7.7225e-23    9.0112e-26    1.1826e-24    1.0017e-29    4.0837e-18    1.0772e-24    4.9462e-17    9.0127e-26    3.0977e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0072e-24    2.3694e-22    4.7319e-21    1.2581e-27    3.3097e-23    5.8361e-19    8.7916e-22    2.2647e-19    0.0000e+00    1.3276e-26    3.0358e-26    1.8763e-20    1.0526e-16    1.0524e-16    8.5105e-25    1.2968e-20    5.4769e-21    8.8946e-17    8.2096e-22    1.2533e-24    7.2931e-25    8.7725e-16    1.1301e-18    5.2275e-19    8.7727e-16    2.6727e-16    3.9477e-17    1.7905e-17    5.4738e-19    2.9628e-19
    1.8531e-20    2.1992e-17    2.9980e-16    3.9510e-22    1.2696e-32    1.4885e-29    9.5008e-26    2.4126e-26    2.9944e-29    8.7142e-31    9.4476e-37    3.1988e-21    1.9457e-26    7.7231e-23    9.0124e-26    1.1827e-24    1.0019e-29    4.0837e-18    1.0773e-24    4.9462e-17    9.0139e-26    3.0981e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0075e-24    2.3696e-22    4.7323e-21    1.2582e-27    3.3099e-23    5.8361e-19    8.7916e-22    2.2647e-19    0.0000e+00    1.3278e-26    3.0362e-26    1.8765e-20    1.0526e-16    1.0524e-16    8.5116e-25    1.2969e-20    5.4772e-21    8.8946e-17    8.2102e-22    1.2534e-24    7.2941e-25    8.7725e-16    1.1301e-18    5.2275e-19    8.7727e-16    2.6727e-16    3.9478e-17    1.7905e-17    5.4738e-19    2.9628e-19
    1.8532e-20    2.1992e-17    2.9980e-16    3.9510e-22    1.2699e-32    1.4888e-29    9.5015e-26    2.4128e-26    2.9948e-29    8.7160e-31    9.4502e-37    3.1990e-21    1.9459e-26    7.7236e-23    9.0137e-26    1.1828e-24    1.0020e-29    4.0837e-18    1.0774e-24    4.9462e-17    9.0151e-26    3.0985e-24    3.2540e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0078e-24    2.3697e-22    4.7326e-21    1.2584e-27    3.3101e-23    5.8361e-19    8.7916e-22    2.2647e-19    0.0000e+00    1.3280e-26    3.0366e-26    1.8766e-20    1.0526e-16    1.0524e-16    8.5128e-25    1.2970e-20    5.4776e-21    8.8946e-17    8.2107e-22    1.2535e-24    7.2951e-25    8.7725e-16    1.1301e-18    5.2275e-19    8.7727e-16    2.6727e-16    3.9478e-17    1.7905e-17    5.4738e-19    2.9628e-19
    1.8533e-20    2.1992e-17    2.9980e-16    3.9510e-22    1.2701e-32    1.4890e-29    9.5021e-26    2.4130e-26    2.9952e-29    8.7177e-31    9.4528e-37    3.1993e-21    1.9462e-26    7.7241e-23    9.0149e-26    1.1829e-24    1.0021e-29    4.0837e-18    1.0776e-24    4.9462e-17    9.0164e-26    3.0989e-24    3.2539e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0080e-24    2.3699e-22    4.7329e-21    1.2586e-27    3.3103e-23    5.8361e-19    8.7916e-22    2.2647e-19    0.0000e+00    1.3282e-26    3.0370e-26    1.8767e-20    1.0526e-16    1.0524e-16    8.5139e-25    1.2971e-20    5.4780e-21    8.8946e-17    8.2113e-22    1.2536e-24    7.2960e-25    8.7725e-16    1.1301e-18    5.2275e-19    8.7727e-16    2.6727e-16    3.9478e-17    1.7905e-17    5.4738e-19    2.9628e-19
