  4.2671e-27    4.2254e-26    5.3006e-28    1.4147e-37    1.0601e-27    4.5060e-26    9.0091e-29    2.8562e-27    0.0000e+00    1.1798e-35    3.3153e-32    7.4024e-30    9.7328e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2253e-26    5.3006e-28    1.4150e-37    1.0601e-27    4.5060e-26    9.0091e-29    2.8562e-27    0.0000e+00    1.1800e-35    3.3159e-32    7.4024e-30    9.7328e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2253e-26    5.3006e-28    1.4152e-37    1.0601e-27    4.5060e-26    9.0091e-29    2.8562e-27    0.0000e+00    1.1803e-35    3.3165e-32    7.4024e-30    9.7327e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2253e-26    5.3006e-28    1.4155e-37    1.0601e-27    4.5060e-26    9.0092e-29    2.8561e-27    0.0000e+00    1.1806e-35    3.3170e-32    7.4024e-30    9.7327e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2253e-26    5.3006e-28    1.4157e-37    1.0601e-27    4.5060e-26    9.0092e-29    2.8561e-27    0.0000e+00    1.1809e-35    3.3176e-32    7.4024e-30    9.7327e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2253e-26    5.3006e-28    1.4160e-37    1.0601e-27    4.5060e-26    9.0093e-29    2.8561e-27    0.0000e+00    1.1811e-35    3.3182e-32    7.4024e-30    9.7327e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2253e-26    5.3006e-28    1.4162e-37    1.0601e-27    4.5059e-26    9.0093e-29    2.8561e-27    0.0000e+00    1.1814e-35    3.3188e-32    7.4024e-30    9.7326e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2253e-26    5.3006e-28    1.4165e-37    1.0601e-27    4.5059e-26    9.0094e-29    2.8561e-27    0.0000e+00    1.1817e-35    3.3194e-32    7.4023e-30    9.7326e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2253e-26    5.3006e-28    1.4168e-37    1.0601e-27    4.5059e-26    9.0094e-29    2.8561e-27    0.0000e+00    1.1819e-35    3.3199e-32    7.4023e-30    9.7326e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2253e-26    5.3006e-28    1.4170e-37    1.0601e-27    4.5059e-26    9.0094e-29    2.8561e-27    0.0000e+00    1.1822e-35    3.3205e-32    7.4023e-30    9.7326e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2253e-26    5.3006e-28    1.4173e-37    1.0601e-27    4.5059e-26    9.0095e-29    2.8561e-27    0.0000e+00    1.1825e-35    3.3211e-32    7.4023e-30    9.7326e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2253e-26    5.3006e-28    1.4176e-37    1.0601e-27    4.5059e-26    9.0095e-29    2.8561e-27    0.0000e+00    1.1828e-35    3.3217e-32    7.4023e-30    9.7325e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2253e-26    5.3006e-28    1.4178e-37    1.0601e-27    4.5059e-26    9.0096e-29    2.8560e-27    0.0000e+00    1.1831e-35    3.3223e-32    7.4023e-30    9.7325e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2253e-26    5.3006e-28    1.4181e-37    1.0601e-27    4.5059e-26    9.0096e-29    2.8560e-27    0.0000e+00    1.1833e-35    3.3229e-32    7.4023e-30    9.7325e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2252e-26    5.3006e-28    1.4184e-37    1.0601e-27    4.5059e-26    9.0096e-29    2.8560e-27    0.0000e+00    1.1836e-35    3.3236e-32    7.4023e-30    9.7325e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2252e-26    5.3006e-28    1.4186e-37    1.0601e-27    4.5059e-26    9.0097e-29    2.8560e-27    0.0000e+00    1.1839e-35    3.3242e-32    7.4022e-30    9.7324e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2252e-26    5.3006e-28    1.4189e-37    1.0601e-27    4.5059e-26    9.0097e-29    2.8560e-27    0.0000e+00    1.1842e-35    3.3248e-32    7.4022e-30    9.7324e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2252e-26    5.3006e-28    1.4192e-37    1.0601e-27    4.5059e-26    9.0098e-29    2.8560e-27    0.0000e+00    1.1845e-35    3.3254e-32    7.4022e-30    9.7324e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2252e-26    5.3006e-28    1.4195e-37    1.0601e-27    4.5059e-26    9.0098e-29    2.8560e-27    0.0000e+00    1.1848e-35    3.3260e-32    7.4022e-30    9.7324e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2252e-26    5.3006e-28    1.4197e-37    1.0601e-27    4.5059e-26    9.0099e-29    2.8560e-27    0.0000e+00    1.1851e-35    3.3267e-32    7.4022e-30    9.7323e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2252e-26    5.3006e-28    1.4200e-37    1.0601e-27    4.5059e-26    9.0099e-29    2.8559e-27    0.0000e+00    1.1854e-35    3.3273e-32    7.4022e-30    9.7323e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2252e-26    5.3006e-28    1.4203e-37    1.0601e-27    4.5058e-26    9.0100e-29    2.8559e-27    0.0000e+00    1.1857e-35    3.3279e-32    7.4022e-30    9.7323e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2252e-26    5.3006e-28    1.4206e-37    1.0601e-27    4.5058e-26    9.0100e-29    2.8559e-27    0.0000e+00    1.1859e-35    3.3286e-32    7.4022e-30    9.7323e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2252e-26    5.3006e-28    1.4209e-37    1.0601e-27    4.5058e-26    9.0101e-29    2.8559e-27    0.0000e+00    1.1862e-35    3.3292e-32    7.4021e-30    9.7322e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2252e-26    5.3006e-28    1.4211e-37    1.0601e-27    4.5058e-26    9.0101e-29    2.8559e-27    0.0000e+00    1.1865e-35    3.3299e-32    7.4021e-30    9.7322e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2252e-26    5.3006e-28    1.4214e-37    1.0601e-27    4.5058e-26    9.0101e-29    2.8559e-27    0.0000e+00    1.1868e-35    3.3305e-32    7.4021e-30    9.7322e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2251e-26    5.3006e-28    1.4217e-37    1.0601e-27    4.5058e-26    9.0102e-29    2.8559e-27    0.0000e+00    1.1871e-35    3.3312e-32    7.4021e-30    9.7322e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2251e-26    5.3006e-28    1.4220e-37    1.0601e-27    4.5058e-26    9.0102e-29    2.8559e-27    0.0000e+00    1.1874e-35    3.3318e-32    7.4021e-30    9.7321e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2251e-26    5.3006e-28    1.4223e-37    1.0601e-27    4.5058e-26    9.0103e-29    2.8559e-27    0.0000e+00    1.1877e-35    3.3325e-32    7.4021e-30    9.7321e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2251e-26    5.3006e-28    1.4226e-37    1.0601e-27    4.5058e-26    9.0103e-29    2.8558e-27    0.0000e+00    1.1880e-35    3.3332e-32    7.4021e-30    9.7321e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2251e-26    5.3006e-28    1.4229e-37    1.0601e-27    4.5058e-26    9.0104e-29    2.8558e-27    0.0000e+00    1.1884e-35    3.3338e-32    7.4021e-30    9.7320e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2251e-26    5.3006e-28    1.4232e-37    1.0601e-27    4.5058e-26    9.0104e-29    2.8558e-27    0.0000e+00    1.1887e-35    3.3345e-32    7.4020e-30    9.7320e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2251e-26    5.3006e-28    1.4235e-37    1.0601e-27    4.5058e-26    9.0105e-29    2.8558e-27    0.0000e+00    1.1890e-35    3.3352e-32    7.4020e-30    9.7320e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2251e-26    5.3006e-28    1.4238e-37    1.0601e-27    4.5058e-26    9.0105e-29    2.8558e-27    0.0000e+00    1.1893e-35    3.3359e-32    7.4020e-30    9.7320e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2251e-26    5.3006e-28    1.4241e-37    1.0601e-27    4.5057e-26    9.0106e-29    2.8558e-27    0.0000e+00    1.1896e-35    3.3366e-32    7.4020e-30    9.7319e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2251e-26    5.3006e-28    1.4244e-37    1.0601e-27    4.5057e-26    9.0106e-29    2.8558e-27    0.0000e+00    1.1899e-35    3.3373e-32    7.4020e-30    9.7319e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2251e-26    5.3006e-28    1.4247e-37    1.0601e-27    4.5057e-26    9.0107e-29    2.8557e-27    0.0000e+00    1.1902e-35    3.3380e-32    7.4020e-30    9.7319e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2251e-26    5.3006e-28    1.4250e-37    1.0601e-27    4.5057e-26    9.0107e-29    2.8557e-27    0.0000e+00    1.1905e-35    3.3387e-32    7.4020e-30    9.7319e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2250e-26    5.3006e-28    1.4253e-37    1.0601e-27    4.5057e-26    9.0108e-29    2.8557e-27    0.0000e+00    1.1909e-35    3.3394e-32    7.4019e-30    9.7318e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2250e-26    5.3006e-28    1.4257e-37    1.0601e-27    4.5057e-26    9.0108e-29    2.8557e-27    0.0000e+00    1.1912e-35    3.3401e-32    7.4019e-30    9.7318e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2250e-26    5.3006e-28    1.4260e-37    1.0601e-27    4.5057e-26    9.0109e-29    2.8557e-27    0.0000e+00    1.1915e-35    3.3408e-32    7.4019e-30    9.7318e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2250e-26    5.3006e-28    1.4263e-37    1.0601e-27    4.5057e-26    9.0109e-29    2.8557e-27    0.0000e+00    1.1918e-35    3.3415e-32    7.4019e-30    9.7317e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2250e-26    5.3006e-28    1.4266e-37    1.0601e-27    4.5057e-26    9.0110e-29    2.8557e-27    0.0000e+00    1.1921e-35    3.3422e-32    7.4019e-30    9.7317e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2250e-26    5.3006e-28    1.4269e-37    1.0601e-27    4.5057e-26    9.0110e-29    2.8557e-27    0.0000e+00    1.1925e-35    3.3430e-32    7.4019e-30    9.7317e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2250e-26    5.3006e-28    1.4273e-37    1.0601e-27    4.5057e-26    9.0111e-29    2.8556e-27    0.0000e+00    1.1928e-35    3.3437e-32    7.4019e-30    9.7317e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2250e-26    5.3006e-28    1.4276e-37    1.0601e-27    4.5057e-26    9.0111e-29    2.8556e-27    0.0000e+00    1.1931e-35    3.3444e-32    7.4018e-30    9.7316e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2250e-26    5.3006e-28    1.4279e-37    1.0601e-27    4.5057e-26    9.0112e-29    2.8556e-27    0.0000e+00    1.1935e-35    3.3452e-32    7.4018e-30    9.7316e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2250e-26    5.3006e-28    1.4282e-37    1.0601e-27    4.5056e-26    9.0112e-29    2.8556e-27    0.0000e+00    1.1938e-35    3.3459e-32    7.4018e-30    9.7316e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2249e-26    5.3006e-28    1.4286e-37    1.0601e-27    4.5056e-26    9.0113e-29    2.8556e-27    0.0000e+00    1.1941e-35    3.3467e-32    7.4018e-30    9.7315e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2249e-26    5.3006e-28    1.4289e-37    1.0601e-27    4.5056e-26    9.0113e-29    2.8556e-27    0.0000e+00    1.1945e-35    3.3474e-32    7.4018e-30    9.7315e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2249e-26    5.3006e-28    1.4292e-37    1.0601e-27    4.5056e-26    9.0114e-29    2.8556e-27    0.0000e+00    1.1948e-35    3.3482e-32    7.4018e-30    9.7315e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2249e-26    5.3006e-28    1.4296e-37    1.0601e-27    4.5056e-26    9.0114e-29    2.8555e-27    0.0000e+00    1.1951e-35    3.3490e-32    7.4018e-30    9.7314e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2249e-26    5.3006e-28    1.4299e-37    1.0601e-27    4.5056e-26    9.0115e-29    2.8555e-27    0.0000e+00    1.1955e-35    3.3497e-32    7.4017e-30    9.7314e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2249e-26    5.3006e-28    1.4303e-37    1.0601e-27    4.5056e-26    9.0115e-29    2.8555e-27    0.0000e+00    1.1958e-35    3.3505e-32    7.4017e-30    9.7314e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2249e-26    5.3006e-28    1.4306e-37    1.0601e-27    4.5056e-26    9.0116e-29    2.8555e-27    0.0000e+00    1.1962e-35    3.3513e-32    7.4017e-30    9.7314e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2249e-26    5.3006e-28    1.4309e-37    1.0601e-27    4.5056e-26    9.0117e-29    2.8555e-27    0.0000e+00    1.1965e-35    3.3521e-32    7.4017e-30    9.7313e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2249e-26    5.3006e-28    1.4313e-37    1.0601e-27    4.5056e-26    9.0117e-29    2.8555e-27    0.0000e+00    1.1969e-35    3.3528e-32    7.4017e-30    9.7313e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2249e-26    5.3006e-28    1.4316e-37    1.0601e-27    4.5056e-26    9.0118e-29    2.8555e-27    0.0000e+00    1.1972e-35    3.3536e-32    7.4017e-30    9.7313e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2248e-26    5.3006e-28    1.4320e-37    1.0601e-27    4.5055e-26    9.0118e-29    2.8554e-27    0.0000e+00    1.1976e-35    3.3544e-32    7.4017e-30    9.7312e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2248e-26    5.3006e-28    1.4323e-37    1.0601e-27    4.5055e-26    9.0119e-29    2.8554e-27    0.0000e+00    1.1979e-35    3.3552e-32    7.4016e-30    9.7312e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2248e-26    5.3006e-28    1.4327e-37    1.0601e-27    4.5055e-26    9.0119e-29    2.8554e-27    0.0000e+00    1.1983e-35    3.3560e-32    7.4016e-30    9.7312e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2248e-26    5.3006e-28    1.4331e-37    1.0601e-27    4.5055e-26    9.0120e-29    2.8554e-27    0.0000e+00    1.1986e-35    3.3569e-32    7.4016e-30    9.7311e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2248e-26    5.3006e-28    1.4334e-37    1.0601e-27    4.5055e-26    9.0120e-29    2.8554e-27    0.0000e+00    1.1990e-35    3.3577e-32    7.4016e-30    9.7311e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2248e-26    5.3006e-28    1.4338e-37    1.0601e-27    4.5055e-26    9.0121e-29    2.8554e-27    0.0000e+00    1.1994e-35    3.3585e-32    7.4016e-30    9.7311e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2248e-26    5.3006e-28    1.4341e-37    1.0601e-27    4.5055e-26    9.0122e-29    2.8553e-27    0.0000e+00    1.1997e-35    3.3593e-32    7.4016e-30    9.7310e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2248e-26    5.3006e-28    1.4345e-37    1.0601e-27    4.5055e-26    9.0122e-29    2.8553e-27    0.0000e+00    1.2001e-35    3.3602e-32    7.4015e-30    9.7310e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2248e-26    5.3006e-28    1.4349e-37    1.0601e-27    4.5055e-26    9.0123e-29    2.8553e-27    0.0000e+00    1.2005e-35    3.3610e-32    7.4015e-30    9.7310e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2248e-26    5.3006e-28    1.4353e-37    1.0601e-27    4.5055e-26    9.0123e-29    2.8553e-27    0.0000e+00    1.2008e-35    3.3618e-32    7.4015e-30    9.7309e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2247e-26    5.3006e-28    1.4356e-37    1.0601e-27    4.5055e-26    9.0124e-29    2.8553e-27    0.0000e+00    1.2012e-35    3.3627e-32    7.4015e-30    9.7309e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2247e-26    5.3006e-28    1.4360e-37    1.0601e-27    4.5054e-26    9.0125e-29    2.8553e-27    0.0000e+00    1.2016e-35    3.3635e-32    7.4015e-30    9.7309e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2247e-26    5.3006e-28    1.4364e-37    1.0601e-27    4.5054e-26    9.0125e-29    2.8553e-27    0.0000e+00    1.2019e-35    3.3644e-32    7.4015e-30    9.7308e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2247e-26    5.3006e-28    1.4368e-37    1.0601e-27    4.5054e-26    9.0126e-29    2.8552e-27    0.0000e+00    1.2023e-35    3.3653e-32    7.4014e-30    9.7308e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2247e-26    5.3006e-28    1.4372e-37    1.0601e-27    4.5054e-26    9.0126e-29    2.8552e-27    0.0000e+00    1.2027e-35    3.3661e-32    7.4014e-30    9.7308e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2247e-26    5.3006e-28    1.4375e-37    1.0601e-27    4.5054e-26    9.0127e-29    2.8552e-27    0.0000e+00    1.2031e-35    3.3670e-32    7.4014e-30    9.7307e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2247e-26    5.3006e-28    1.4379e-37    1.0601e-27    4.5054e-26    9.0128e-29    2.8552e-27    0.0000e+00    1.2035e-35    3.3679e-32    7.4014e-30    9.7307e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2247e-26    5.3006e-28    1.4383e-37    1.0601e-27    4.5054e-26    9.0128e-29    2.8552e-27    0.0000e+00    1.2039e-35    3.3688e-32    7.4014e-30    9.7307e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2247e-26    5.3006e-28    1.4387e-37    1.0601e-27    4.5054e-26    9.0129e-29    2.8552e-27    0.0000e+00    1.2042e-35    3.3697e-32    7.4014e-30    9.7306e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2246e-26    5.3006e-28    1.4391e-37    1.0601e-27    4.5054e-26    9.0129e-29    2.8551e-27    0.0000e+00    1.2046e-35    3.3706e-32    7.4013e-30    9.7306e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2246e-26    5.3006e-28    1.4395e-37    1.0601e-27    4.5054e-26    9.0130e-29    2.8551e-27    0.0000e+00    1.2050e-35    3.3715e-32    7.4013e-30    9.7306e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2246e-26    5.3006e-28    1.4399e-37    1.0601e-27    4.5054e-26    9.0131e-29    2.8551e-27    0.0000e+00    1.2054e-35    3.3724e-32    7.4013e-30    9.7305e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2246e-26    5.3006e-28    1.4403e-37    1.0601e-27    4.5053e-26    9.0131e-29    2.8551e-27    0.0000e+00    1.2058e-35    3.3733e-32    7.4013e-30    9.7305e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2246e-26    5.3006e-28    1.4407e-37    1.0601e-27    4.5053e-26    9.0132e-29    2.8551e-27    0.0000e+00    1.2062e-35    3.3742e-32    7.4013e-30    9.7305e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2246e-26    5.3006e-28    1.4411e-37    1.0601e-27    4.5053e-26    9.0133e-29    2.8551e-27    0.0000e+00    1.2066e-35    3.3751e-32    7.4013e-30    9.7304e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2246e-26    5.3006e-28    1.4415e-37    1.0601e-27    4.5053e-26    9.0133e-29    2.8550e-27    0.0000e+00    1.2070e-35    3.3761e-32    7.4012e-30    9.7304e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2246e-26    5.3006e-28    1.4419e-37    1.0601e-27    4.5053e-26    9.0134e-29    2.8550e-27    0.0000e+00    1.2074e-35    3.3770e-32    7.4012e-30    9.7303e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2245e-26    5.3006e-28    1.4424e-37    1.0601e-27    4.5053e-26    9.0135e-29    2.8550e-27    0.0000e+00    1.2078e-35    3.3779e-32    7.4012e-30    9.7303e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2245e-26    5.3006e-28    1.4428e-37    1.0601e-27    4.5053e-26    9.0135e-29    2.8550e-27    0.0000e+00    1.2083e-35    3.3789e-32    7.4012e-30    9.7303e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2245e-26    5.3006e-28    1.4432e-37    1.0601e-27    4.5053e-26    9.0136e-29    2.8550e-27    0.0000e+00    1.2087e-35    3.3798e-32    7.4012e-30    9.7302e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2245e-26    5.3006e-28    1.4436e-37    1.0601e-27    4.5053e-26    9.0137e-29    2.8550e-27    0.0000e+00    1.2091e-35    3.3808e-32    7.4011e-30    9.7302e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2245e-26    5.3006e-28    1.4441e-37    1.0601e-27    4.5052e-26    9.0137e-29    2.8549e-27    0.0000e+00    1.2095e-35    3.3818e-32    7.4011e-30    9.7302e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2245e-26    5.3006e-28    1.4445e-37    1.0601e-27    4.5052e-26    9.0138e-29    2.8549e-27    0.0000e+00    1.2099e-35    3.3827e-32    7.4011e-30    9.7301e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2245e-26    5.3006e-28    1.4449e-37    1.0601e-27    4.5052e-26    9.0139e-29    2.8549e-27    0.0000e+00    1.2103e-35    3.3837e-32    7.4011e-30    9.7301e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2245e-26    5.3006e-28    1.4453e-37    1.0601e-27    4.5052e-26    9.0139e-29    2.8549e-27    0.0000e+00    1.2108e-35    3.3847e-32    7.4011e-30    9.7300e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2244e-26    5.3006e-28    1.4458e-37    1.0601e-27    4.5052e-26    9.0140e-29    2.8549e-27    0.0000e+00    1.2112e-35    3.3857e-32    7.4010e-30    9.7300e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2244e-26    5.3006e-28    1.4462e-37    1.0601e-27    4.5052e-26    9.0141e-29    2.8548e-27    0.0000e+00    1.2116e-35    3.3867e-32    7.4010e-30    9.7300e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2244e-26    5.3006e-28    1.4467e-37    1.0601e-27    4.5052e-26    9.0141e-29    2.8548e-27    0.0000e+00    1.2121e-35    3.3877e-32    7.4010e-30    9.7299e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2244e-26    5.3006e-28    1.4471e-37    1.0601e-27    4.5052e-26    9.0142e-29    2.8548e-27    0.0000e+00    1.2125e-35    3.3887e-32    7.4010e-30    9.7299e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2244e-26    5.3006e-28    1.4476e-37    1.0601e-27    4.5052e-26    9.0143e-29    2.8548e-27    0.0000e+00    1.2129e-35    3.3897e-32    7.4010e-30    9.7299e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2244e-26    5.3006e-28    1.4480e-37    1.0601e-27    4.5051e-26    9.0143e-29    2.8548e-27    0.0000e+00    1.2134e-35    3.3907e-32    7.4010e-30    9.7298e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2244e-26    5.3006e-28    1.4485e-37    1.0601e-27    4.5051e-26    9.0144e-29    2.8548e-27    0.0000e+00    1.2138e-35    3.3917e-32    7.4009e-30    9.7298e-29    0.0000e+00    0.0000e+00  
