  1.8668e-06    4.2790e-15    3.6112e-11    2.7452e-12    1.5134e-04    2.6187e-17    4.3345e-04    1.3025e-05    4.3562e-14    1.1061e-12    3.4362e-06    1.6961e-06    6.3894e-12    7.6394e-15  
  1.8668e-06    4.2898e-15    3.6157e-11    2.7488e-12    1.5134e-04    2.6254e-17    4.3400e-04    1.3025e-05    4.3673e-14    1.1075e-12    3.4362e-06    1.6961e-06    6.3894e-12    7.6394e-15  
  1.8668e-06    4.3007e-15    3.6204e-11    2.7525e-12    1.5134e-04    2.6320e-17    4.3456e-04    1.3025e-05    4.3784e-14    1.1089e-12    3.4362e-06    1.6961e-06    6.3894e-12    7.6393e-15  
  1.8668e-06    4.3117e-15    3.6250e-11    2.7561e-12    1.5134e-04    2.6388e-17    4.3511e-04    1.3025e-05    4.3896e-14    1.1104e-12    3.4362e-06    1.6961e-06    6.3893e-12    7.6393e-15  
  1.8668e-06    4.3229e-15    3.6297e-11    2.7598e-12    1.5134e-04    2.6456e-17    4.3567e-04    1.3025e-05    4.4009e-14    1.1118e-12    3.4362e-06    1.6961e-06    6.3893e-12    7.6393e-15  
  1.8668e-06    4.3341e-15    3.6344e-11    2.7636e-12    1.5134e-04    2.6525e-17    4.3624e-04    1.3025e-05    4.4124e-14    1.1132e-12    3.4362e-06    1.6961e-06    6.3893e-12    7.6393e-15  
  1.8668e-06    4.3454e-15    3.6391e-11    2.7673e-12    1.5134e-04    2.6594e-17    4.3681e-04    1.3025e-05    4.4239e-14    1.1147e-12    3.4362e-06    1.6961e-06    6.3892e-12    7.6393e-15  
  1.8668e-06    4.3568e-15    3.6439e-11    2.7711e-12    1.5134e-04    2.6664e-17    4.3738e-04    1.3025e-05    4.4355e-14    1.1162e-12    3.4362e-06    1.6961e-06    6.3892e-12    7.6393e-15  
  1.8668e-06    4.3684e-15    3.6488e-11    2.7749e-12    1.5134e-04    2.6734e-17    4.3796e-04    1.3025e-05    4.4472e-14    1.1176e-12    3.4362e-06    1.6961e-06    6.3892e-12    7.6393e-15  
  1.8668e-06    4.3800e-15    3.6536e-11    2.7787e-12    1.5134e-04    2.6805e-17    4.3854e-04    1.3025e-05    4.4591e-14    1.1191e-12    3.4362e-06    1.6961e-06    6.3891e-12    7.6393e-15  
  1.8668e-06    4.3917e-15    3.6585e-11    2.7826e-12    1.5134e-04    2.6877e-17    4.3913e-04    1.3025e-05    4.4710e-14    1.1206e-12    3.4362e-06    1.6961e-06    6.3891e-12    7.6393e-15  
  1.8668e-06    4.4036e-15    3.6635e-11    2.7865e-12    1.5134e-04    2.6949e-17    4.3972e-04    1.3025e-05    4.4831e-14    1.1221e-12    3.4362e-06    1.6961e-06    6.3891e-12    7.6393e-15  
  1.8668e-06    4.4155e-15    3.6684e-11    2.7904e-12    1.5134e-04    2.7023e-17    4.4032e-04    1.3025e-05    4.4953e-14    1.1236e-12    3.4362e-06    1.6961e-06    6.3890e-12    7.6393e-15  
  1.8668e-06    4.4276e-15    3.6734e-11    2.7943e-12    1.5134e-04    2.7096e-17    4.4092e-04    1.3025e-05    4.5076e-14    1.1252e-12    3.4362e-06    1.6961e-06    6.3890e-12    7.6393e-15  
  1.8668e-06    4.4398e-15    3.6785e-11    2.7983e-12    1.5134e-04    2.7171e-17    4.4153e-04    1.3025e-05    4.5199e-14    1.1267e-12    3.4362e-06    1.6961e-06    6.3890e-12    7.6393e-15  
  1.8668e-06    4.4521e-15    3.6836e-11    2.8023e-12    1.5134e-04    2.7246e-17    4.4214e-04    1.3025e-05    4.5325e-14    1.1283e-12    3.4362e-06    1.6961e-06    6.3889e-12    7.6392e-15  
  1.8668e-06    4.4645e-15    3.6887e-11    2.8064e-12    1.5134e-04    2.7322e-17    4.4276e-04    1.3025e-05    4.5451e-14    1.1298e-12    3.4362e-06    1.6961e-06    6.3889e-12    7.6392e-15  
  1.8668e-06    4.4770e-15    3.6939e-11    2.8104e-12    1.5134e-04    2.7398e-17    4.4338e-04    1.3025e-05    4.5578e-14    1.1314e-12    3.4362e-06    1.6961e-06    6.3889e-12    7.6392e-15  
  1.8668e-06    4.4896e-15    3.6991e-11    2.8145e-12    1.5134e-04    2.7475e-17    4.4400e-04    1.3025e-05    4.5707e-14    1.1330e-12    3.4362e-06    1.6961e-06    6.3888e-12    7.6392e-15  
  1.8668e-06    4.5024e-15    3.7044e-11    2.8187e-12    1.5134e-04    2.7553e-17    4.4463e-04    1.3025e-05    4.5836e-14    1.1346e-12    3.4362e-06    1.6961e-06    6.3888e-12    7.6392e-15  
  1.8668e-06    4.5152e-15    3.7097e-11    2.8228e-12    1.5134e-04    2.7632e-17    4.4527e-04    1.3025e-05    4.5967e-14    1.1362e-12    3.4362e-06    1.6961e-06    6.3888e-12    7.6392e-15  
  1.8668e-06    4.5282e-15    3.7150e-11    2.8270e-12    1.5134e-04    2.7711e-17    4.4591e-04    1.3025e-05    4.6100e-14    1.1379e-12    3.4362e-06    1.6961e-06    6.3887e-12    7.6392e-15  
  1.8668e-06    4.5413e-15    3.7204e-11    2.8313e-12    1.5134e-04    2.7792e-17    4.4655e-04    1.3025e-05    4.6233e-14    1.1395e-12    3.4362e-06    1.6961e-06    6.3887e-12    7.6392e-15  
  1.8668e-06    4.5546e-15    3.7258e-11    2.8355e-12    1.5134e-04    2.7872e-17    4.4720e-04    1.3025e-05    4.6368e-14    1.1412e-12    3.4362e-06    1.6961e-06    6.3887e-12    7.6392e-15  
  1.8668e-06    4.5679e-15    3.7313e-11    2.8398e-12    1.5134e-04    2.7954e-17    4.4786e-04    1.3025e-05    4.6504e-14    1.1428e-12    3.4362e-06    1.6961e-06    6.3886e-12    7.6392e-15  
  1.8668e-06    4.5814e-15    3.7368e-11    2.8442e-12    1.5134e-04    2.8037e-17    4.4852e-04    1.3024e-05    4.6641e-14    1.1445e-12    3.4362e-06    1.6961e-06    6.3886e-12    7.6392e-15  
  1.8668e-06    4.5950e-15    3.7423e-11    2.8485e-12    1.5134e-04    2.8120e-17    4.4919e-04    1.3024e-05    4.6779e-14    1.1462e-12    3.4362e-06    1.6961e-06    6.3886e-12    7.6392e-15  
  1.8667e-06    4.6087e-15    3.7479e-11    2.8529e-12    1.5134e-04    2.8204e-17    4.4986e-04    1.3024e-05    4.6919e-14    1.1479e-12    3.4362e-06    1.6961e-06    6.3885e-12    7.6392e-15  
  1.8667e-06    4.6226e-15    3.7536e-11    2.8574e-12    1.5134e-04    2.8289e-17    4.5053e-04    1.3024e-05    4.7060e-14    1.1497e-12    3.4362e-06    1.6961e-06    6.3885e-12    7.6391e-15  
  1.8667e-06    4.6366e-15    3.7593e-11    2.8618e-12    1.5134e-04    2.8374e-17    4.5122e-04    1.3024e-05    4.7203e-14    1.1514e-12    3.4362e-06    1.6961e-06    6.3885e-12    7.6391e-15  
  1.8667e-06    4.6507e-15    3.7650e-11    2.8663e-12    1.5134e-04    2.8461e-17    4.5190e-04    1.3024e-05    4.7347e-14    1.1531e-12    3.4362e-06    1.6961e-06    6.3884e-12    7.6391e-15  
  1.8667e-06    4.6650e-15    3.7708e-11    2.8709e-12    1.5134e-04    2.8548e-17    4.5260e-04    1.3024e-05    4.7492e-14    1.1549e-12    3.4362e-06    1.6961e-06    6.3884e-12    7.6391e-15  
  1.8667e-06    4.6794e-15    3.7766e-11    2.8754e-12    1.5134e-04    2.8636e-17    4.5330e-04    1.3024e-05    4.7639e-14    1.1567e-12    3.4362e-06    1.6961e-06    6.3884e-12    7.6391e-15  
  1.8667e-06    4.6940e-15    3.7825e-11    2.8801e-12    1.5134e-04    2.8725e-17    4.5400e-04    1.3024e-05    4.7787e-14    1.1585e-12    3.4362e-06    1.6961e-06    6.3883e-12    7.6391e-15  
  1.8667e-06    4.7086e-15    3.7884e-11    2.8847e-12    1.5134e-04    2.8815e-17    4.5471e-04    1.3024e-05    4.7936e-14    1.1603e-12    3.4362e-06    1.6961e-06    6.3883e-12    7.6391e-15  
  1.8667e-06    4.7235e-15    3.7944e-11    2.8894e-12    1.5134e-04    2.8905e-17    4.5543e-04    1.3024e-05    4.8087e-14    1.1621e-12    3.4362e-06    1.6961e-06    6.3882e-12    7.6391e-15  
  1.8667e-06    4.7384e-15    3.8004e-11    2.8941e-12    1.5134e-04    2.8997e-17    4.5615e-04    1.3024e-05    4.8239e-14    1.1640e-12    3.4362e-06    1.6961e-06    6.3882e-12    7.6391e-15  
  1.8667e-06    4.7536e-15    3.8064e-11    2.8989e-12    1.5134e-04    2.9089e-17    4.5687e-04    1.3024e-05    4.8393e-14    1.1658e-12    3.4362e-06    1.6961e-06    6.3882e-12    7.6391e-15  
  1.8667e-06    4.7688e-15    3.8125e-11    2.9037e-12    1.5134e-04    2.9182e-17    4.5761e-04    1.3024e-05    4.8549e-14    1.1677e-12    3.4362e-06    1.6961e-06    6.3881e-12    7.6391e-15  
  1.8667e-06    4.7842e-15    3.8187e-11    2.9085e-12    1.5134e-04    2.9277e-17    4.5835e-04    1.3024e-05    4.8705e-14    1.1696e-12    3.4362e-06    1.6961e-06    6.3881e-12    7.6390e-15  
  1.8667e-06    4.7998e-15    3.8249e-11    2.9134e-12    1.5134e-04    2.9372e-17    4.5909e-04    1.3024e-05    4.8864e-14    1.1715e-12    3.4362e-06    1.6961e-06    6.3881e-12    7.6390e-15  
  1.8667e-06    4.8155e-15    3.8312e-11    2.9183e-12    1.5134e-04    2.9468e-17    4.5984e-04    1.3024e-05    4.9024e-14    1.1734e-12    3.4362e-06    1.6961e-06    6.3880e-12    7.6390e-15  
  1.8667e-06    4.8314e-15    3.8375e-11    2.9232e-12    1.5134e-04    2.9565e-17    4.6060e-04    1.3024e-05    4.9185e-14    1.1753e-12    3.4362e-06    1.6961e-06    6.3880e-12    7.6390e-15  
  1.8667e-06    4.8474e-15    3.8439e-11    2.9282e-12    1.5134e-04    2.9663e-17    4.6136e-04    1.3024e-05    4.9348e-14    1.1773e-12    3.4362e-06    1.6961e-06    6.3879e-12    7.6390e-15  
  1.8667e-06    4.8636e-15    3.8503e-11    2.9333e-12    1.5134e-04    2.9762e-17    4.6213e-04    1.3024e-05    4.9513e-14    1.1792e-12    3.4362e-06    1.6961e-06    6.3879e-12    7.6390e-15  
  1.8667e-06    4.8799e-15    3.8568e-11    2.9383e-12    1.5134e-04    2.9862e-17    4.6291e-04    1.3024e-05    4.9680e-14    1.1812e-12    3.4362e-06    1.6961e-06    6.3879e-12    7.6390e-15  
  1.8667e-06    4.8965e-15    3.8633e-11    2.9434e-12    1.5134e-04    2.9963e-17    4.6369e-04    1.3024e-05    4.9848e-14    1.1832e-12    3.4362e-06    1.6961e-06    6.3878e-12    7.6390e-15  
  1.8667e-06    4.9131e-15    3.8699e-11    2.9486e-12    1.5134e-04    3.0065e-17    4.6448e-04    1.3024e-05    5.0017e-14    1.1852e-12    3.4362e-06    1.6961e-06    6.3878e-12    7.6390e-15  
  1.8667e-06    4.9300e-15    3.8765e-11    2.9538e-12    1.5134e-04    3.0168e-17    4.6528e-04    1.3024e-05    5.0189e-14    1.1872e-12    3.4362e-06    1.6961e-06    6.3877e-12    7.6390e-15  
  1.8667e-06    4.9470e-15    3.8832e-11    2.9590e-12    1.5134e-04    3.0272e-17    4.6608e-04    1.3024e-05    5.0362e-14    1.1893e-12    3.4362e-06    1.6961e-06    6.3877e-12    7.6390e-15  
  1.8667e-06    4.9642e-15    3.8900e-11    2.9643e-12    1.5134e-04    3.0377e-17    4.6689e-04    1.3024e-05    5.0537e-14    1.1913e-12    3.4362e-06    1.6961e-06    6.3877e-12    7.6389e-15  
  1.8667e-06    4.9815e-15    3.8968e-11    2.9697e-12    1.5134e-04    3.0483e-17    4.6771e-04    1.3024e-05    5.0713e-14    1.1934e-12    3.4362e-06    1.6961e-06    6.3876e-12    7.6389e-15  
  1.8667e-06    4.9990e-15    3.9036e-11    2.9750e-12    1.5134e-04    3.0590e-17    4.6853e-04    1.3024e-05    5.0892e-14    1.1955e-12    3.4362e-06    1.6961e-06    6.3876e-12    7.6389e-15  
  1.8667e-06    5.0168e-15    3.9105e-11    2.9805e-12    1.5134e-04    3.0698e-17    4.6936e-04    1.3024e-05    5.1072e-14    1.1976e-12    3.4362e-06    1.6961e-06    6.3875e-12    7.6389e-15  
  1.8666e-06    5.0346e-15    3.9175e-11    2.9859e-12    1.5134e-04    3.0808e-17    4.7020e-04    1.3024e-05    5.1254e-14    1.1997e-12    3.4362e-06    1.6961e-06    6.3875e-12    7.6389e-15  
  1.8666e-06    5.0527e-15    3.9245e-11    2.9914e-12    1.5134e-04    3.0918e-17    4.7104e-04    1.3024e-05    5.1438e-14    1.2019e-12    3.4362e-06    1.6961e-06    6.3874e-12    7.6389e-15  
  1.8666e-06    5.0710e-15    3.9316e-11    2.9970e-12    1.5134e-04    3.1030e-17    4.7189e-04    1.3024e-05    5.1624e-14    1.2041e-12    3.4362e-06    1.6961e-06    6.3874e-12    7.6389e-15  
  1.8666e-06    5.0894e-15    3.9388e-11    3.0026e-12    1.5134e-04    3.1143e-17    4.7275e-04    1.3024e-05    5.1812e-14    1.2062e-12    3.4362e-06    1.6961e-06    6.3874e-12    7.6389e-15  
  1.8666e-06    5.1081e-15    3.9460e-11    3.0082e-12    1.5134e-04    3.1257e-17    4.7361e-04    1.3024e-05    5.2001e-14    1.2085e-12    3.4362e-06    1.6961e-06    6.3873e-12    7.6389e-15  
  1.8666e-06    5.1269e-15    3.9533e-11    3.0139e-12    1.5134e-04    3.1372e-17    4.7448e-04    1.3024e-05    5.2193e-14    1.2107e-12    3.4362e-06    1.6961e-06    6.3873e-12    7.6389e-15  
  1.8666e-06    5.1459e-15    3.9606e-11    3.0197e-12    1.5134e-04    3.1488e-17    4.7536e-04    1.3024e-05    5.2386e-14    1.2129e-12    3.4362e-06    1.6961e-06    6.3872e-12    7.6388e-15  
  1.8666e-06    5.1651e-15    3.9680e-11    3.0255e-12    1.5134e-04    3.1605e-17    4.7625e-04    1.3024e-05    5.2582e-14    1.2152e-12    3.4362e-06    1.6961e-06    6.3872e-12    7.6388e-15  
  1.8666e-06    5.1845e-15    3.9755e-11    3.0313e-12    1.5134e-04    3.1724e-17    4.7715e-04    1.3024e-05    5.2780e-14    1.2175e-12    3.4362e-06    1.6961e-06    6.3871e-12    7.6388e-15  
  1.8666e-06    5.2042e-15    3.9830e-11    3.0372e-12    1.5134e-04    3.1844e-17    4.7805e-04    1.3024e-05    5.2979e-14    1.2198e-12    3.4362e-06    1.6961e-06    6.3871e-12    7.6388e-15  
  1.8666e-06    5.2240e-15    3.9906e-11    3.0431e-12    1.5134e-04    3.1965e-17    4.7896e-04    1.3024e-05    5.3181e-14    1.2221e-12    3.4361e-06    1.6961e-06    6.3871e-12    7.6388e-15  
  1.8666e-06    5.2440e-15    3.9982e-11    3.0491e-12    1.5134e-04    3.2088e-17    4.7988e-04    1.3024e-05    5.3385e-14    1.2244e-12    3.4361e-06    1.6961e-06    6.3870e-12    7.6388e-15  
  1.8666e-06    5.2643e-15    4.0060e-11    3.0552e-12    1.5134e-04    3.2212e-17    4.8080e-04    1.3024e-05    5.3591e-14    1.2268e-12    3.4361e-06    1.6961e-06    6.3870e-12    7.6388e-15  
  1.8666e-06    5.2848e-15    4.0138e-11    3.0612e-12    1.5134e-04    3.2337e-17    4.8174e-04    1.3024e-05    5.3799e-14    1.2291e-12    3.4361e-06    1.6961e-06    6.3869e-12    7.6388e-15  
  1.8666e-06    5.3054e-15    4.0216e-11    3.0674e-12    1.5134e-04    3.2463e-17    4.8268e-04    1.3024e-05    5.4010e-14    1.2315e-12    3.4361e-06    1.6961e-06    6.3869e-12    7.6388e-15  
  1.8666e-06    5.3263e-15    4.0295e-11    3.0736e-12    1.5134e-04    3.2591e-17    4.8363e-04    1.3024e-05    5.4223e-14    1.2340e-12    3.4361e-06    1.6961e-06    6.3868e-12    7.6387e-15  
  1.8666e-06    5.3475e-15    4.0375e-11    3.0798e-12    1.5134e-04    3.2720e-17    4.8459e-04    1.3024e-05    5.4438e-14    1.2364e-12    3.4361e-06    1.6961e-06    6.3868e-12    7.6387e-15  
  1.8666e-06    5.3688e-15    4.0456e-11    3.0861e-12    1.5134e-04    3.2851e-17    4.8556e-04    1.3024e-05    5.4655e-14    1.2389e-12    3.4361e-06    1.6961e-06    6.3867e-12    7.6387e-15  
  1.8666e-06    5.3904e-15    4.0537e-11    3.0925e-12    1.5134e-04    3.2983e-17    4.8653e-04    1.3024e-05    5.4874e-14    1.2414e-12    3.4361e-06    1.6961e-06    6.3867e-12    7.6387e-15  
  1.8666e-06    5.4122e-15    4.0619e-11    3.0989e-12    1.5134e-04    3.3116e-17    4.8752e-04    1.3024e-05    5.5096e-14    1.2439e-12    3.4361e-06    1.6961e-06    6.3866e-12    7.6387e-15  
  1.8666e-06    5.4343e-15    4.0702e-11    3.1054e-12    1.5134e-04    3.3251e-17    4.8851e-04    1.3024e-05    5.5321e-14    1.2464e-12    3.4361e-06    1.6961e-06    6.3866e-12    7.6387e-15  
  1.8666e-06    5.4565e-15    4.0786e-11    3.1119e-12    1.5134e-04    3.3387e-17    4.8951e-04    1.3024e-05    5.5548e-14    1.2489e-12    3.4361e-06    1.6961e-06    6.3866e-12    7.6387e-15  
  1.8665e-06    5.4791e-15    4.0870e-11    3.1185e-12    1.5134e-04    3.3525e-17    4.9052e-04    1.3024e-05    5.5777e-14    1.2515e-12    3.4361e-06    1.6961e-06    6.3865e-12    7.6387e-15  
  1.8665e-06    5.5018e-15    4.0955e-11    3.1252e-12    1.5134e-04    3.3664e-17    4.9154e-04    1.3024e-05    5.6009e-14    1.2541e-12    3.4361e-06    1.6961e-06    6.3865e-12    7.6387e-15  
  1.8665e-06    5.5249e-15    4.1040e-11    3.1319e-12    1.5134e-04    3.3805e-17    4.9257e-04    1.3024e-05    5.6243e-14    1.2567e-12    3.4361e-06    1.6961e-06    6.3864e-12    7.6386e-15  
  1.8665e-06    5.5481e-15    4.1127e-11    3.1386e-12    1.5134e-04    3.3947e-17    4.9360e-04    1.3024e-05    5.6480e-14    1.2594e-12    3.4361e-06    1.6961e-06    6.3864e-12    7.6386e-15  
  1.8665e-06    5.5717e-15    4.1214e-11    3.1454e-12    1.5134e-04    3.4091e-17    4.9465e-04    1.3024e-05    5.6719e-14    1.2620e-12    3.4361e-06    1.6961e-06    6.3863e-12    7.6386e-15  
  1.8665e-06    5.5955e-15    4.1302e-11    3.1523e-12    1.5134e-04    3.4236e-17    4.9570e-04    1.3024e-05    5.6961e-14    1.2647e-12    3.4361e-06    1.6961e-06    6.3863e-12    7.6386e-15  
  1.8665e-06    5.6195e-15    4.1391e-11    3.1593e-12    1.5134e-04    3.4384e-17    4.9677e-04    1.3024e-05    5.7206e-14    1.2674e-12    3.4361e-06    1.6961e-06    6.3862e-12    7.6386e-15  
  1.8665e-06    5.6439e-15    4.1481e-11    3.1663e-12    1.5134e-04    3.4532e-17    4.9784e-04    1.3024e-05    5.7454e-14    1.2702e-12    3.4361e-06    1.6961e-06    6.3862e-12    7.6386e-15  
  1.8665e-06    5.6685e-15    4.1571e-11    3.1733e-12    1.5134e-04    3.4683e-17    4.9893e-04    1.3024e-05    5.7704e-14    1.2729e-12    3.4361e-06    1.6961e-06    6.3861e-12    7.6386e-15  
  1.8665e-06    5.6933e-15    4.1662e-11    3.1805e-12    1.5134e-04    3.4835e-17    5.0002e-04    1.3024e-05    5.7957e-14    1.2757e-12    3.4361e-06    1.6961e-06    6.3861e-12    7.6386e-15  
  1.8665e-06    5.7185e-15    4.1754e-11    3.1876e-12    1.5134e-04    3.4988e-17    5.0113e-04    1.3024e-05    5.8213e-14    1.2785e-12    3.4361e-06    1.6961e-06    6.3860e-12    7.6385e-15  
  1.8665e-06    5.7439e-15    4.1847e-11    3.1949e-12    1.5134e-04    3.5144e-17    5.0224e-04    1.3024e-05    5.8472e-14    1.2814e-12    3.4361e-06    1.6961e-06    6.3860e-12    7.6385e-15  
  1.8665e-06    5.7697e-15    4.1941e-11    3.2022e-12    1.5134e-04    3.5301e-17    5.0336e-04    1.3024e-05    5.8734e-14    1.2842e-12    3.4361e-06    1.6961e-06    6.3859e-12    7.6385e-15  
  1.8665e-06    5.7957e-15    4.2035e-11    3.2096e-12    1.5134e-04    3.5460e-17    5.0450e-04    1.3024e-05    5.8998e-14    1.2871e-12    3.4361e-06    1.6961e-06    6.3859e-12    7.6385e-15  
  1.8665e-06    5.8220e-15    4.2131e-11    3.2171e-12    1.5134e-04    3.5621e-17    5.0564e-04    1.3024e-05    5.9266e-14    1.2900e-12    3.4361e-06    1.6961e-06    6.3858e-12    7.6385e-15  
  1.8665e-06    5.8486e-15    4.2227e-11    3.2246e-12    1.5134e-04    3.5784e-17    5.0680e-04    1.3024e-05    5.9537e-14    1.2930e-12    3.4361e-06    1.6961e-06    6.3857e-12    7.6385e-15  
  1.8665e-06    5.8755e-15    4.2324e-11    3.2322e-12    1.5134e-04    3.5948e-17    5.0796e-04    1.3024e-05    5.9811e-14    1.2959e-12    3.4361e-06    1.6961e-06    6.3857e-12    7.6385e-15  
  1.8665e-06    5.9027e-15    4.2422e-11    3.2399e-12    1.5134e-04    3.6115e-17    5.0914e-04    1.3024e-05    6.0088e-14    1.2989e-12    3.4361e-06    1.6961e-06    6.3856e-12    7.6385e-15  
  1.8665e-06    5.9303e-15    4.2521e-11    3.2476e-12    1.5134e-04    3.6283e-17    5.1033e-04    1.3024e-05    6.0368e-14    1.3020e-12    3.4361e-06    1.6961e-06    6.3856e-12    7.6384e-15  
  1.8664e-06    5.9581e-15    4.2621e-11    3.2554e-12    1.5134e-04    3.6454e-17    5.1152e-04    1.3024e-05    6.0652e-14    1.3050e-12    3.4361e-06    1.6961e-06    6.3855e-12    7.6384e-15  
  1.8664e-06    5.9863e-15    4.2722e-11    3.2633e-12    1.5134e-04    3.6626e-17    5.1273e-04    1.3024e-05    6.0938e-14    1.3081e-12    3.4361e-06    1.6961e-06    6.3855e-12    7.6384e-15  
  1.8664e-06    6.0148e-15    4.2824e-11    3.2712e-12    1.5134e-04    3.6800e-17    5.1395e-04    1.3024e-05    6.1229e-14    1.3112e-12    3.4361e-06    1.6961e-06    6.3854e-12    7.6384e-15  
  1.8664e-06    6.0437e-15    4.2927e-11    3.2792e-12    1.5134e-04    3.6976e-17    5.1518e-04    1.3024e-05    6.1522e-14    1.3143e-12    3.4361e-06    1.6961e-06    6.3854e-12    7.6384e-15  
  1.8664e-06    6.0729e-15    4.3030e-11    3.2873e-12    1.5134e-04    3.7155e-17    5.1643e-04    1.3024e-05    6.1819e-14    1.3175e-12    3.4361e-06    1.6961e-06    6.3853e-12    7.6384e-15  
  1.8664e-06    6.1024e-15    4.3135e-11    3.2955e-12    1.5134e-04    3.7335e-17    5.1768e-04    1.3024e-05    6.2120e-14    1.3207e-12    3.4361e-06    1.6961e-06    6.3853e-12    7.6384e-15  
  1.8664e-06    6.1323e-15    4.3241e-11    3.3038e-12    1.5134e-04    3.7518e-17    5.1895e-04    1.3024e-05    6.2424e-14    1.3239e-12    3.4361e-06    1.6961e-06    6.3852e-12    7.6383e-15  
  1.8664e-06    6.1625e-15    4.3347e-11    3.3121e-12    1.5134e-04    3.7703e-17    5.2023e-04    1.3024e-05    6.2731e-14    1.3272e-12    3.4361e-06    1.6961e-06    6.3851e-12    7.6383e-15  
  1.8664e-06    6.1931e-15    4.3455e-11    3.3205e-12    1.5134e-04    3.7890e-17    5.2152e-04    1.3024e-05    6.3042e-14    1.3305e-12    3.4361e-06    1.6961e-06    6.3851e-12    7.6383e-15  
  1.8664e-06    6.2241e-15    4.3563e-11    3.3290e-12    1.5134e-04    3.8079e-17    5.2282e-04    1.3024e-05    6.3357e-14    1.3338e-12    3.4361e-06    1.6961e-06    6.3850e-12    7.6383e-15  
  1.8664e-06    6.2554e-15    4.3673e-11    3.3375e-12    1.5134e-04    3.8271e-17    5.2413e-04    1.3024e-05    6.3676e-14    1.3371e-12    3.4361e-06    1.6961e-06    6.3850e-12    7.6383e-15  
  1.8664e-06    6.2871e-15    4.3784e-11    3.3462e-12    1.5134e-04    3.8465e-17    5.2546e-04    1.3024e-05    6.3999e-14    1.3405e-12    3.4361e-06    1.6961e-06    6.3849e-12    7.6383e-15  
