  1.5070e-06    4.2710e-15    4.4934e-11    4.1505e-12    1.4915e-04    2.6385e-17    5.3946e-04    1.0420e-05    5.5909e-14    1.1320e-12    3.4202e-06    1.6952e-06    3.8558e-12    7.3351e-15  
  1.5070e-06    4.2842e-15    4.5004e-11    4.1571e-12    1.4915e-04    2.6467e-17    5.4030e-04    1.0420e-05    5.6083e-14    1.1337e-12    3.4202e-06    1.6952e-06    3.8558e-12    7.3351e-15  
  1.5070e-06    4.2977e-15    4.5074e-11    4.1638e-12    1.4915e-04    2.6550e-17    5.4114e-04    1.0420e-05    5.6258e-14    1.1355e-12    3.4202e-06    1.6952e-06    3.8557e-12    7.3351e-15  
  1.5070e-06    4.3112e-15    4.5145e-11    4.1706e-12    1.4915e-04    2.6633e-17    5.4199e-04    1.0420e-05    5.6435e-14    1.1373e-12    3.4202e-06    1.6952e-06    3.8557e-12    7.3351e-15  
  1.5070e-06    4.3249e-15    4.5217e-11    4.1774e-12    1.4915e-04    2.6718e-17    5.4285e-04    1.0420e-05    5.6614e-14    1.1391e-12    3.4202e-06    1.6952e-06    3.8557e-12    7.3350e-15  
  1.5070e-06    4.3387e-15    4.5289e-11    4.1843e-12    1.4915e-04    2.6803e-17    5.4372e-04    1.0420e-05    5.6795e-14    1.1409e-12    3.4202e-06    1.6952e-06    3.8557e-12    7.3350e-15  
  1.5070e-06    4.3526e-15    4.5362e-11    4.1912e-12    1.4915e-04    2.6889e-17    5.4459e-04    1.0420e-05    5.6977e-14    1.1427e-12    3.4202e-06    1.6952e-06    3.8557e-12    7.3350e-15  
  1.5070e-06    4.3667e-15    4.5435e-11    4.1982e-12    1.4915e-04    2.6976e-17    5.4547e-04    1.0420e-05    5.7161e-14    1.1446e-12    3.4202e-06    1.6952e-06    3.8556e-12    7.3350e-15  
  1.5070e-06    4.3810e-15    4.5509e-11    4.2053e-12    1.4915e-04    2.7063e-17    5.4636e-04    1.0420e-05    5.7347e-14    1.1464e-12    3.4202e-06    1.6952e-06    3.8556e-12    7.3350e-15  
  1.5070e-06    4.3953e-15    4.5583e-11    4.2124e-12    1.4915e-04    2.7152e-17    5.4725e-04    1.0420e-05    5.7535e-14    1.1483e-12    3.4202e-06    1.6952e-06    3.8556e-12    7.3350e-15  
  1.5070e-06    4.4098e-15    4.5659e-11    4.2195e-12    1.4915e-04    2.7242e-17    5.4815e-04    1.0420e-05    5.7724e-14    1.1502e-12    3.4202e-06    1.6952e-06    3.8556e-12    7.3350e-15  
  1.5070e-06    4.4245e-15    4.5734e-11    4.2267e-12    1.4915e-04    2.7332e-17    5.4906e-04    1.0420e-05    5.7916e-14    1.1521e-12    3.4202e-06    1.6952e-06    3.8556e-12    7.3350e-15  
  1.5070e-06    4.4392e-15    4.5811e-11    4.2340e-12    1.4915e-04    2.7423e-17    5.4998e-04    1.0420e-05    5.8109e-14    1.1540e-12    3.4202e-06    1.6952e-06    3.8555e-12    7.3350e-15  
  1.5070e-06    4.4542e-15    4.5888e-11    4.2413e-12    1.4915e-04    2.7515e-17    5.5090e-04    1.0420e-05    5.8304e-14    1.1559e-12    3.4202e-06    1.6952e-06    3.8555e-12    7.3350e-15  
  1.5070e-06    4.4693e-15    4.5965e-11    4.2487e-12    1.4915e-04    2.7608e-17    5.5183e-04    1.0420e-05    5.8501e-14    1.1579e-12    3.4202e-06    1.6952e-06    3.8555e-12    7.3350e-15  
  1.5070e-06    4.4845e-15    4.6044e-11    4.2562e-12    1.4915e-04    2.7702e-17    5.5277e-04    1.0420e-05    5.8701e-14    1.1599e-12    3.4202e-06    1.6952e-06    3.8555e-12    7.3350e-15  
  1.5070e-06    4.4999e-15    4.6123e-11    4.2637e-12    1.4915e-04    2.7797e-17    5.5372e-04    1.0420e-05    5.8902e-14    1.1618e-12    3.4202e-06    1.6952e-06    3.8554e-12    7.3349e-15  
  1.5070e-06    4.5154e-15    4.6202e-11    4.2712e-12    1.4915e-04    2.7893e-17    5.5467e-04    1.0420e-05    5.9105e-14    1.1638e-12    3.4202e-06    1.6952e-06    3.8554e-12    7.3349e-15  
  1.5070e-06    4.5311e-15    4.6283e-11    4.2789e-12    1.4915e-04    2.7990e-17    5.5564e-04    1.0420e-05    5.9310e-14    1.1659e-12    3.4202e-06    1.6952e-06    3.8554e-12    7.3349e-15  
  1.5070e-06    4.5470e-15    4.6364e-11    4.2866e-12    1.4915e-04    2.8088e-17    5.5661e-04    1.0420e-05    5.9517e-14    1.1679e-12    3.4202e-06    1.6952e-06    3.8554e-12    7.3349e-15  
  1.5070e-06    4.5630e-15    4.6445e-11    4.2943e-12    1.4915e-04    2.8187e-17    5.5759e-04    1.0420e-05    5.9727e-14    1.1699e-12    3.4202e-06    1.6952e-06    3.8554e-12    7.3349e-15  
  1.5069e-06    4.5792e-15    4.6528e-11    4.3021e-12    1.4915e-04    2.8287e-17    5.5857e-04    1.0420e-05    5.9938e-14    1.1720e-12    3.4202e-06    1.6952e-06    3.8553e-12    7.3349e-15  
  1.5069e-06    4.5956e-15    4.6611e-11    4.3100e-12    1.4915e-04    2.8388e-17    5.5957e-04    1.0420e-05    6.0152e-14    1.1741e-12    3.4202e-06    1.6952e-06    3.8553e-12    7.3349e-15  
  1.5069e-06    4.6121e-15    4.6694e-11    4.3180e-12    1.4915e-04    2.8489e-17    5.6057e-04    1.0420e-05    6.0368e-14    1.1762e-12    3.4202e-06    1.6952e-06    3.8553e-12    7.3349e-15  
  1.5069e-06    4.6287e-15    4.6779e-11    4.3260e-12    1.4914e-04    2.8592e-17    5.6159e-04    1.0420e-05    6.0586e-14    1.1783e-12    3.4202e-06    1.6952e-06    3.8553e-12    7.3349e-15  
  1.5069e-06    4.6456e-15    4.6864e-11    4.3341e-12    1.4914e-04    2.8696e-17    5.6261e-04    1.0420e-05    6.0806e-14    1.1805e-12    3.4202e-06    1.6952e-06    3.8553e-12    7.3349e-15  
  1.5069e-06    4.6626e-15    4.6950e-11    4.3422e-12    1.4914e-04    2.8801e-17    5.6364e-04    1.0420e-05    6.1028e-14    1.1826e-12    3.4202e-06    1.6952e-06    3.8552e-12    7.3348e-15  
  1.5069e-06    4.6798e-15    4.7036e-11    4.3504e-12    1.4914e-04    2.8908e-17    5.6468e-04    1.0420e-05    6.1253e-14    1.1848e-12    3.4202e-06    1.6952e-06    3.8552e-12    7.3348e-15  
  1.5069e-06    4.6972e-15    4.7123e-11    4.3587e-12    1.4914e-04    2.9015e-17    5.6572e-04    1.0420e-05    6.1480e-14    1.1870e-12    3.4202e-06    1.6952e-06    3.8552e-12    7.3348e-15  
  1.5069e-06    4.7148e-15    4.7211e-11    4.3671e-12    1.4914e-04    2.9123e-17    5.6678e-04    1.0420e-05    6.1710e-14    1.1892e-12    3.4202e-06    1.6952e-06    3.8552e-12    7.3348e-15  
  1.5069e-06    4.7325e-15    4.7300e-11    4.3755e-12    1.4914e-04    2.9233e-17    5.6784e-04    1.0420e-05    6.1942e-14    1.1914e-12    3.4202e-06    1.6952e-06    3.8551e-12    7.3348e-15  
  1.5069e-06    4.7505e-15    4.7390e-11    4.3840e-12    1.4914e-04    2.9343e-17    5.6892e-04    1.0420e-05    6.2176e-14    1.1937e-12    3.4202e-06    1.6952e-06    3.8551e-12    7.3348e-15  
  1.5069e-06    4.7686e-15    4.7480e-11    4.3926e-12    1.4914e-04    2.9455e-17    5.7000e-04    1.0420e-05    6.2413e-14    1.1959e-12    3.4202e-06    1.6952e-06    3.8551e-12    7.3348e-15  
  1.5069e-06    4.7869e-15    4.7571e-11    4.4012e-12    1.4914e-04    2.9568e-17    5.7109e-04    1.0420e-05    6.2652e-14    1.1982e-12    3.4202e-06    1.6952e-06    3.8551e-12    7.3348e-15  
  1.5069e-06    4.8054e-15    4.7663e-11    4.4099e-12    1.4914e-04    2.9682e-17    5.7220e-04    1.0420e-05    6.2894e-14    1.2005e-12    3.4202e-06    1.6952e-06    3.8550e-12    7.3348e-15  
  1.5069e-06    4.8241e-15    4.7756e-11    4.4187e-12    1.4914e-04    2.9798e-17    5.7331e-04    1.0420e-05    6.3139e-14    1.2029e-12    3.4202e-06    1.6952e-06    3.8550e-12    7.3348e-15  
  1.5069e-06    4.8430e-15    4.7849e-11    4.4276e-12    1.4914e-04    2.9914e-17    5.7443e-04    1.0420e-05    6.3385e-14    1.2052e-12    3.4202e-06    1.6952e-06    3.8550e-12    7.3347e-15  
  1.5069e-06    4.8621e-15    4.7944e-11    4.4365e-12    1.4914e-04    3.0032e-17    5.7556e-04    1.0420e-05    6.3635e-14    1.2076e-12    3.4202e-06    1.6952e-06    3.8550e-12    7.3347e-15  
  1.5069e-06    4.8814e-15    4.8039e-11    4.4456e-12    1.4914e-04    3.0151e-17    5.7670e-04    1.0420e-05    6.3887e-14    1.2100e-12    3.4202e-06    1.6952e-06    3.8549e-12    7.3347e-15  
  1.5069e-06    4.9009e-15    4.8135e-11    4.4547e-12    1.4914e-04    3.0272e-17    5.7785e-04    1.0420e-05    6.4142e-14    1.2124e-12    3.4202e-06    1.6952e-06    3.8549e-12    7.3347e-15  
  1.5069e-06    4.9206e-15    4.8231e-11    4.4638e-12    1.4914e-04    3.0393e-17    5.7901e-04    1.0420e-05    6.4400e-14    1.2148e-12    3.4202e-06    1.6952e-06    3.8549e-12    7.3347e-15  
  1.5069e-06    4.9406e-15    4.8329e-11    4.4731e-12    1.4914e-04    3.0516e-17    5.8018e-04    1.0420e-05    6.4660e-14    1.2173e-12    3.4202e-06    1.6952e-06    3.8549e-12    7.3347e-15  
  1.5069e-06    4.9607e-15    4.8427e-11    4.4824e-12    1.4914e-04    3.0641e-17    5.8136e-04    1.0420e-05    6.4924e-14    1.2197e-12    3.4202e-06    1.6952e-06    3.8548e-12    7.3347e-15  
  1.5069e-06    4.9811e-15    4.8527e-11    4.4918e-12    1.4914e-04    3.0766e-17    5.8255e-04    1.0420e-05    6.5190e-14    1.2222e-12    3.4202e-06    1.6952e-06    3.8548e-12    7.3347e-15  
  1.5069e-06    5.0017e-15    4.8627e-11    4.5013e-12    1.4914e-04    3.0893e-17    5.8376e-04    1.0420e-05    6.5459e-14    1.2247e-12    3.4202e-06    1.6952e-06    3.8548e-12    7.3347e-15  
  1.5069e-06    5.0225e-15    4.8728e-11    4.5109e-12    1.4914e-04    3.1022e-17    5.8497e-04    1.0420e-05    6.5731e-14    1.2273e-12    3.4202e-06    1.6952e-06    3.8548e-12    7.3347e-15  
  1.5068e-06    5.0435e-15    4.8830e-11    4.5206e-12    1.4914e-04    3.1152e-17    5.8619e-04    1.0420e-05    6.6006e-14    1.2298e-12    3.4202e-06    1.6952e-06    3.8547e-12    7.3346e-15  
  1.5068e-06    5.0648e-15    4.8933e-11    4.5303e-12    1.4914e-04    3.1283e-17    5.8743e-04    1.0420e-05    6.6284e-14    1.2324e-12    3.4202e-06    1.6952e-06    3.8547e-12    7.3346e-15  
  1.5068e-06    5.0863e-15    4.9037e-11    4.5402e-12    1.4914e-04    3.1416e-17    5.8867e-04    1.0420e-05    6.6565e-14    1.2350e-12    3.4202e-06    1.6952e-06    3.8547e-12    7.3346e-15  
  1.5068e-06    5.1081e-15    4.9142e-11    4.5501e-12    1.4914e-04    3.1550e-17    5.8993e-04    1.0420e-05    6.6849e-14    1.2377e-12    3.4202e-06    1.6952e-06    3.8547e-12    7.3346e-15  
  1.5068e-06    5.1301e-15    4.9247e-11    4.5601e-12    1.4914e-04    3.1685e-17    5.9120e-04    1.0420e-05    6.7136e-14    1.2403e-12    3.4202e-06    1.6952e-06    3.8546e-12    7.3346e-15  
  1.5068e-06    5.1523e-15    4.9354e-11    4.5702e-12    1.4914e-04    3.1823e-17    5.9247e-04    1.0420e-05    6.7427e-14    1.2430e-12    3.4202e-06    1.6952e-06    3.8546e-12    7.3346e-15  
  1.5068e-06    5.1748e-15    4.9461e-11    4.5804e-12    1.4914e-04    3.1961e-17    5.9376e-04    1.0420e-05    6.7720e-14    1.2457e-12    3.4202e-06    1.6952e-06    3.8546e-12    7.3346e-15  
  1.5068e-06    5.1975e-15    4.9570e-11    4.5907e-12    1.4914e-04    3.2102e-17    5.9507e-04    1.0420e-05    6.8017e-14    1.2484e-12    3.4202e-06    1.6952e-06    3.8546e-12    7.3346e-15  
  1.5068e-06    5.2205e-15    4.9680e-11    4.6010e-12    1.4914e-04    3.2243e-17    5.9638e-04    1.0420e-05    6.8318e-14    1.2512e-12    3.4202e-06    1.6952e-06    3.8545e-12    7.3345e-15  
  1.5068e-06    5.2437e-15    4.9790e-11    4.6115e-12    1.4914e-04    3.2387e-17    5.9770e-04    1.0420e-05    6.8621e-14    1.2539e-12    3.4202e-06    1.6952e-06    3.8545e-12    7.3345e-15  
  1.5068e-06    5.2673e-15    4.9902e-11    4.6221e-12    1.4914e-04    3.2532e-17    5.9904e-04    1.0420e-05    6.8928e-14    1.2567e-12    3.4202e-06    1.6952e-06    3.8545e-12    7.3345e-15  
  1.5068e-06    5.2910e-15    5.0014e-11    4.6327e-12    1.4914e-04    3.2679e-17    6.0039e-04    1.0420e-05    6.9239e-14    1.2596e-12    3.4202e-06    1.6952e-06    3.8545e-12    7.3345e-15  
  1.5068e-06    5.3151e-15    5.0128e-11    4.6435e-12    1.4914e-04    3.2827e-17    6.0175e-04    1.0420e-05    6.9553e-14    1.2624e-12    3.4202e-06    1.6952e-06    3.8544e-12    7.3345e-15  
  1.5068e-06    5.3394e-15    5.0242e-11    4.6543e-12    1.4914e-04    3.2977e-17    6.0313e-04    1.0420e-05    6.9871e-14    1.2653e-12    3.4202e-06    1.6952e-06    3.8544e-12    7.3345e-15  
  1.5068e-06    5.3640e-15    5.0358e-11    4.6653e-12    1.4914e-04    3.3129e-17    6.0451e-04    1.0420e-05    7.0192e-14    1.2682e-12    3.4202e-06    1.6952e-06    3.8544e-12    7.3345e-15  
  1.5068e-06    5.3889e-15    5.0475e-11    4.6763e-12    1.4914e-04    3.3282e-17    6.0591e-04    1.0420e-05    7.0517e-14    1.2711e-12    3.4202e-06    1.6952e-06    3.8543e-12    7.3345e-15  
  1.5068e-06    5.4141e-15    5.0592e-11    4.6875e-12    1.4914e-04    3.3438e-17    6.0733e-04    1.0420e-05    7.0846e-14    1.2741e-12    3.4202e-06    1.6952e-06    3.8543e-12    7.3345e-15  
  1.5068e-06    5.4395e-15    5.0711e-11    4.6987e-12    1.4914e-04    3.3595e-17    6.0875e-04    1.0420e-05    7.1179e-14    1.2771e-12    3.4202e-06    1.6952e-06    3.8543e-12    7.3344e-15  
  1.5068e-06    5.4653e-15    5.0831e-11    4.7101e-12    1.4914e-04    3.3754e-17    6.1019e-04    1.0420e-05    7.1515e-14    1.2801e-12    3.4202e-06    1.6952e-06    3.8543e-12    7.3344e-15  
  1.5068e-06    5.4914e-15    5.0952e-11    4.7215e-12    1.4914e-04    3.3914e-17    6.1164e-04    1.0420e-05    7.1856e-14    1.2831e-12    3.4202e-06    1.6952e-06    3.8542e-12    7.3344e-15  
  1.5068e-06    5.5177e-15    5.1075e-11    4.7331e-12    1.4914e-04    3.4077e-17    6.1311e-04    1.0420e-05    7.2200e-14    1.2862e-12    3.4202e-06    1.6952e-06    3.8542e-12    7.3344e-15  
  1.5068e-06    5.5444e-15    5.1198e-11    4.7448e-12    1.4914e-04    3.4242e-17    6.1459e-04    1.0420e-05    7.2549e-14    1.2893e-12    3.4202e-06    1.6952e-06    3.8542e-12    7.3344e-15  
  1.5067e-06    5.5714e-15    5.1322e-11    4.7566e-12    1.4914e-04    3.4408e-17    6.1608e-04    1.0420e-05    7.2901e-14    1.2924e-12    3.4202e-06    1.6952e-06    3.8541e-12    7.3344e-15  
  1.5067e-06    5.5987e-15    5.1448e-11    4.7684e-12    1.4914e-04    3.4577e-17    6.1759e-04    1.0420e-05    7.3258e-14    1.2956e-12    3.4202e-06    1.6952e-06    3.8541e-12    7.3344e-15  
  1.5067e-06    5.6263e-15    5.1575e-11    4.7804e-12    1.4914e-04    3.4747e-17    6.1911e-04    1.0420e-05    7.3619e-14    1.2987e-12    3.4202e-06    1.6952e-06    3.8541e-12    7.3343e-15  
  1.5067e-06    5.6543e-15    5.1703e-11    4.7926e-12    1.4914e-04    3.4920e-17    6.2064e-04    1.0420e-05    7.3984e-14    1.3020e-12    3.4202e-06    1.6952e-06    3.8540e-12    7.3343e-15  
  1.5067e-06    5.6826e-15    5.1832e-11    4.8048e-12    1.4914e-04    3.5094e-17    6.2219e-04    1.0420e-05    7.4354e-14    1.3052e-12    3.4201e-06    1.6952e-06    3.8540e-12    7.3343e-15  
  1.5067e-06    5.7112e-15    5.1963e-11    4.8171e-12    1.4914e-04    3.5271e-17    6.2376e-04    1.0420e-05    7.4728e-14    1.3085e-12    3.4201e-06    1.6952e-06    3.8540e-12    7.3343e-15  
  1.5067e-06    5.7402e-15    5.2094e-11    4.8296e-12    1.4914e-04    3.5450e-17    6.2534e-04    1.0420e-05    7.5106e-14    1.3118e-12    3.4201e-06    1.6952e-06    3.8540e-12    7.3343e-15  
  1.5067e-06    5.7696e-15    5.2227e-11    4.8422e-12    1.4914e-04    3.5631e-17    6.2693e-04    1.0420e-05    7.5489e-14    1.3151e-12    3.4201e-06    1.6952e-06    3.8539e-12    7.3343e-15  
  1.5067e-06    5.7992e-15    5.2362e-11    4.8549e-12    1.4914e-04    3.5814e-17    6.2854e-04    1.0420e-05    7.5877e-14    1.3185e-12    3.4201e-06    1.6952e-06    3.8539e-12    7.3343e-15  
  1.5067e-06    5.8293e-15    5.2497e-11    4.8677e-12    1.4914e-04    3.5999e-17    6.3017e-04    1.0420e-05    7.6269e-14    1.3219e-12    3.4201e-06    1.6952e-06    3.8539e-12    7.3343e-15  
  1.5067e-06    5.8597e-15    5.2634e-11    4.8806e-12    1.4914e-04    3.6187e-17    6.3181e-04    1.0420e-05    7.6667e-14    1.3253e-12    3.4201e-06    1.6952e-06    3.8538e-12    7.3342e-15  
  1.5067e-06    5.8905e-15    5.2772e-11    4.8937e-12    1.4914e-04    3.6377e-17    6.3346e-04    1.0420e-05    7.7069e-14    1.3288e-12    3.4201e-06    1.6952e-06    3.8538e-12    7.3342e-15  
  1.5067e-06    5.9217e-15    5.2911e-11    4.9069e-12    1.4914e-04    3.6569e-17    6.3514e-04    1.0420e-05    7.7476e-14    1.3323e-12    3.4201e-06    1.6952e-06    3.8538e-12    7.3342e-15  
  1.5067e-06    5.9532e-15    5.3052e-11    4.9202e-12    1.4914e-04    3.6764e-17    6.3683e-04    1.0420e-05    7.7888e-14    1.3358e-12    3.4201e-06    1.6952e-06    3.8537e-12    7.3342e-15  
  1.5067e-06    5.9852e-15    5.3195e-11    4.9337e-12    1.4914e-04    3.6961e-17    6.3853e-04    1.0420e-05    7.8305e-14    1.3394e-12    3.4201e-06    1.6952e-06    3.8537e-12    7.3342e-15  
  1.5067e-06    6.0175e-15    5.3338e-11    4.9472e-12    1.4914e-04    3.7161e-17    6.4025e-04    1.0420e-05    7.8728e-14    1.3430e-12    3.4201e-06    1.6952e-06    3.8537e-12    7.3342e-15  
  1.5067e-06    6.0503e-15    5.3483e-11    4.9610e-12    1.4914e-04    3.7363e-17    6.4199e-04    1.0420e-05    7.9155e-14    1.3466e-12    3.4201e-06    1.6952e-06    3.8536e-12    7.3341e-15  
  1.5066e-06    6.0835e-15    5.3629e-11    4.9748e-12    1.4914e-04    3.7567e-17    6.4375e-04    1.0420e-05    7.9588e-14    1.3503e-12    3.4201e-06    1.6952e-06    3.8536e-12    7.3341e-15  
  1.5066e-06    6.1170e-15    5.3777e-11    4.9888e-12    1.4914e-04    3.7775e-17    6.4552e-04    1.0420e-05    8.0027e-14    1.3540e-12    3.4201e-06    1.6952e-06    3.8536e-12    7.3341e-15  
  1.5066e-06    6.1510e-15    5.3927e-11    5.0029e-12    1.4914e-04    3.7984e-17    6.4731e-04    1.0420e-05    8.0471e-14    1.3578e-12    3.4201e-06    1.6952e-06    3.8535e-12    7.3341e-15  
  1.5066e-06    6.1855e-15    5.4077e-11    5.0172e-12    1.4914e-04    3.8197e-17    6.4912e-04    1.0420e-05    8.0920e-14    1.3615e-12    3.4201e-06    1.6952e-06    3.8535e-12    7.3341e-15  
  1.5066e-06    6.2204e-15    5.4230e-11    5.0316e-12    1.4914e-04    3.8412e-17    6.5094e-04    1.0420e-05    8.1376e-14    1.3654e-12    3.4201e-06    1.6952e-06    3.8535e-12    7.3341e-15  
  1.5066e-06    6.2557e-15    5.4383e-11    5.0461e-12    1.4914e-04    3.8630e-17    6.5279e-04    1.0420e-05    8.1837e-14    1.3692e-12    3.4201e-06    1.6952e-06    3.8534e-12    7.3341e-15  
  1.5066e-06    6.2915e-15    5.4539e-11    5.0608e-12    1.4914e-04    3.8851e-17    6.5465e-04    1.0420e-05    8.2304e-14    1.3731e-12    3.4201e-06    1.6952e-06    3.8534e-12    7.3340e-15  
  1.5066e-06    6.3277e-15    5.4696e-11    5.0756e-12    1.4914e-04    3.9074e-17    6.5653e-04    1.0420e-05    8.2777e-14    1.3771e-12    3.4201e-06    1.6952e-06    3.8534e-12    7.3340e-15  
  1.5066e-06    6.3644e-15    5.4854e-11    5.0906e-12    1.4914e-04    3.9301e-17    6.5843e-04    1.0420e-05    8.3256e-14    1.3810e-12    3.4201e-06    1.6952e-06    3.8533e-12    7.3340e-15  
  1.5066e-06    6.4016e-15    5.5014e-11    5.1058e-12    1.4914e-04    3.9530e-17    6.6035e-04    1.0420e-05    8.3742e-14    1.3850e-12    3.4201e-06    1.6952e-06    3.8533e-12    7.3340e-15  
  1.5066e-06    6.4392e-15    5.5176e-11    5.1210e-12    1.4914e-04    3.9762e-17    6.6229e-04    1.0419e-05    8.4233e-14    1.3891e-12    3.4201e-06    1.6952e-06    3.8533e-12    7.3340e-15  
  1.5066e-06    6.4774e-15    5.5339e-11    5.1365e-12    1.4914e-04    3.9998e-17    6.6424e-04    1.0419e-05    8.4732e-14    1.3932e-12    3.4201e-06    1.6952e-06    3.8532e-12    7.3340e-15  
  1.5066e-06    6.5161e-15    5.5504e-11    5.1521e-12    1.4914e-04    4.0236e-17    6.6622e-04    1.0419e-05    8.5236e-14    1.3973e-12    3.4201e-06    1.6952e-06    3.8532e-12    7.3339e-15  
  1.5066e-06    6.5552e-15    5.5671e-11    5.1678e-12    1.4914e-04    4.0478e-17    6.6822e-04    1.0419e-05    8.5748e-14    1.4015e-12    3.4201e-06    1.6952e-06    3.8531e-12    7.3339e-15  
  1.5066e-06    6.5949e-15    5.5839e-11    5.1837e-12    1.4914e-04    4.0723e-17    6.7024e-04    1.0419e-05    8.6266e-14    1.4057e-12    3.4201e-06    1.6952e-06    3.8531e-12    7.3339e-15  
  1.5066e-06    6.6352e-15    5.6009e-11    5.1998e-12    1.4914e-04    4.0971e-17    6.7228e-04    1.0419e-05    8.6791e-14    1.4100e-12    3.4201e-06    1.6952e-06    3.8531e-12    7.3339e-15  
  1.5065e-06    6.6759e-15    5.6181e-11    5.2161e-12    1.4914e-04    4.1222e-17    6.7434e-04    1.0419e-05    8.7323e-14    1.4143e-12    3.4201e-06    1.6952e-06    3.8530e-12    7.3339e-15  
  1.5065e-06    6.7172e-15    5.6354e-11    5.2325e-12    1.4914e-04    4.1477e-17    6.7642e-04    1.0419e-05    8.7862e-14    1.4187e-12    3.4201e-06    1.6952e-06    3.8530e-12    7.3339e-15  
  1.5065e-06    6.7591e-15    5.6530e-11    5.2491e-12    1.4914e-04    4.1735e-17    6.7852e-04    1.0419e-05    8.8408e-14    1.4231e-12    3.4201e-06    1.6952e-06    3.8530e-12    7.3338e-15  
  1.5065e-06    6.8015e-15    5.6707e-11    5.2658e-12    1.4914e-04    4.1997e-17    6.8064e-04    1.0419e-05    8.8962e-14    1.4275e-12    3.4201e-06    1.6952e-06    3.8529e-12    7.3338e-15  
  1.5065e-06    6.8445e-15    5.6886e-11    5.2828e-12    1.4914e-04    4.2262e-17    6.8279e-04    1.0419e-05    8.9524e-14    1.4320e-12    3.4201e-06    1.6952e-06    3.8529e-12    7.3338e-15  
  1.5065e-06    6.8881e-15    5.7067e-11    5.2999e-12    1.4914e-04    4.2531e-17    6.8496e-04    1.0419e-05    9.0093e-14    1.4365e-12    3.4201e-06    1.6952e-06    3.8528e-12    7.3338e-15  
