  4.0665e-06    5.0424e-15    1.6717e-11    6.4541e-13    1.5617e-04    2.8872e-17    2.0755e-04    2.9436e-05    1.9257e-14    1.0504e-12    3.4717e-06    1.6982e-06    4.3515e-11    9.1209e-15  
  4.0665e-06    5.0487e-15    1.6727e-11    6.4584e-13    1.5617e-04    2.8908e-17    2.0768e-04    2.9436e-05    1.9281e-14    1.0510e-12    3.4717e-06    1.6982e-06    4.3515e-11    9.1209e-15  
  4.0664e-06    5.0551e-15    1.6738e-11    6.4628e-13    1.5617e-04    2.8945e-17    2.0781e-04    2.9436e-05    1.9305e-14    1.0517e-12    3.4717e-06    1.6982e-06    4.3514e-11    9.1209e-15  
  4.0664e-06    5.0615e-15    1.6749e-11    6.4672e-13    1.5617e-04    2.8981e-17    2.0794e-04    2.9436e-05    1.9330e-14    1.0524e-12    3.4717e-06    1.6982e-06    4.3514e-11    9.1209e-15  
  4.0664e-06    5.0679e-15    1.6759e-11    6.4717e-13    1.5617e-04    2.9018e-17    2.0807e-04    2.9436e-05    1.9354e-14    1.0530e-12    3.4717e-06    1.6982e-06    4.3514e-11    9.1209e-15  
  4.0664e-06    5.0744e-15    1.6770e-11    6.4762e-13    1.5617e-04    2.9055e-17    2.0821e-04    2.9436e-05    1.9379e-14    1.0537e-12    3.4717e-06    1.6982e-06    4.3514e-11    9.1209e-15  
  4.0664e-06    5.0809e-15    1.6781e-11    6.4807e-13    1.5617e-04    2.9093e-17    2.0834e-04    2.9436e-05    1.9404e-14    1.0544e-12    3.4717e-06    1.6982e-06    4.3513e-11    9.1209e-15  
  4.0664e-06    5.0875e-15    1.6792e-11    6.4852e-13    1.5617e-04    2.9130e-17    2.0848e-04    2.9436e-05    1.9429e-14    1.0551e-12    3.4717e-06    1.6982e-06    4.3513e-11    9.1209e-15  
  4.0664e-06    5.0941e-15    1.6803e-11    6.4898e-13    1.5617e-04    2.9168e-17    2.0861e-04    2.9436e-05    1.9455e-14    1.0558e-12    3.4717e-06    1.6982e-06    4.3513e-11    9.1209e-15  
  4.0664e-06    5.1008e-15    1.6814e-11    6.4943e-13    1.5617e-04    2.9207e-17    2.0875e-04    2.9436e-05    1.9480e-14    1.0565e-12    3.4717e-06    1.6982e-06    4.3513e-11    9.1209e-15  
  4.0664e-06    5.1076e-15    1.6825e-11    6.4990e-13    1.5617e-04    2.9245e-17    2.0889e-04    2.9436e-05    1.9506e-14    1.0572e-12    3.4717e-06    1.6982e-06    4.3513e-11    9.1209e-15  
  4.0664e-06    5.1143e-15    1.6836e-11    6.5036e-13    1.5617e-04    2.9284e-17    2.0903e-04    2.9436e-05    1.9532e-14    1.0579e-12    3.4717e-06    1.6982e-06    4.3512e-11    9.1209e-15  
  4.0664e-06    5.1212e-15    1.6847e-11    6.5083e-13    1.5617e-04    2.9323e-17    2.0917e-04    2.9436e-05    1.9558e-14    1.0586e-12    3.4717e-06    1.6982e-06    4.3512e-11    9.1209e-15  
  4.0664e-06    5.1281e-15    1.6859e-11    6.5130e-13    1.5617e-04    2.9362e-17    2.0931e-04    2.9436e-05    1.9584e-14    1.0593e-12    3.4717e-06    1.6982e-06    4.3512e-11    9.1208e-15  
  4.0664e-06    5.1350e-15    1.6870e-11    6.5177e-13    1.5617e-04    2.9402e-17    2.0945e-04    2.9436e-05    1.9611e-14    1.0600e-12    3.4717e-06    1.6982e-06    4.3512e-11    9.1208e-15  
  4.0664e-06    5.1420e-15    1.6882e-11    6.5225e-13    1.5617e-04    2.9442e-17    2.0959e-04    2.9436e-05    1.9638e-14    1.0607e-12    3.4717e-06    1.6982e-06    4.3512e-11    9.1208e-15  
  4.0664e-06    5.1490e-15    1.6893e-11    6.5273e-13    1.5617e-04    2.9482e-17    2.0974e-04    2.9436e-05    1.9665e-14    1.0614e-12    3.4717e-06    1.6982e-06    4.3511e-11    9.1208e-15  
  4.0664e-06    5.1561e-15    1.6905e-11    6.5321e-13    1.5617e-04    2.9523e-17    2.0988e-04    2.9436e-05    1.9692e-14    1.0622e-12    3.4717e-06    1.6982e-06    4.3511e-11    9.1208e-15  
  4.0664e-06    5.1632e-15    1.6917e-11    6.5370e-13    1.5617e-04    2.9564e-17    2.1003e-04    2.9436e-05    1.9719e-14    1.0629e-12    3.4717e-06    1.6982e-06    4.3511e-11    9.1208e-15  
  4.0664e-06    5.1704e-15    1.6929e-11    6.5419e-13    1.5617e-04    2.9605e-17    2.1017e-04    2.9436e-05    1.9747e-14    1.0637e-12    3.4717e-06    1.6982e-06    4.3511e-11    9.1208e-15  
  4.0664e-06    5.1777e-15    1.6940e-11    6.5468e-13    1.5617e-04    2.9647e-17    2.1032e-04    2.9436e-05    1.9774e-14    1.0644e-12    3.4717e-06    1.6982e-06    4.3510e-11    9.1208e-15  
  4.0664e-06    5.1850e-15    1.6952e-11    6.5517e-13    1.5617e-04    2.9688e-17    2.1047e-04    2.9435e-05    1.9802e-14    1.0652e-12    3.4717e-06    1.6982e-06    4.3510e-11    9.1208e-15  
  4.0664e-06    5.1924e-15    1.6965e-11    6.5567e-13    1.5617e-04    2.9731e-17    2.1062e-04    2.9435e-05    1.9831e-14    1.0659e-12    3.4717e-06    1.6982e-06    4.3510e-11    9.1208e-15  
  4.0664e-06    5.1998e-15    1.6977e-11    6.5617e-13    1.5617e-04    2.9773e-17    2.1077e-04    2.9435e-05    1.9859e-14    1.0667e-12    3.4717e-06    1.6982e-06    4.3510e-11    9.1208e-15  
  4.0664e-06    5.2072e-15    1.6989e-11    6.5668e-13    1.5617e-04    2.9816e-17    2.1092e-04    2.9435e-05    1.9888e-14    1.0674e-12    3.4717e-06    1.6982e-06    4.3510e-11    9.1208e-15  
  4.0664e-06    5.2148e-15    1.7001e-11    6.5718e-13    1.5617e-04    2.9859e-17    2.1108e-04    2.9435e-05    1.9916e-14    1.0682e-12    3.4717e-06    1.6982e-06    4.3509e-11    9.1208e-15  
  4.0664e-06    5.2224e-15    1.7014e-11    6.5770e-13    1.5617e-04    2.9902e-17    2.1123e-04    2.9435e-05    1.9945e-14    1.0690e-12    3.4717e-06    1.6982e-06    4.3509e-11    9.1207e-15  
  4.0664e-06    5.2300e-15    1.7026e-11    6.5821e-13    1.5617e-04    2.9946e-17    2.1139e-04    2.9435e-05    1.9975e-14    1.0698e-12    3.4717e-06    1.6982e-06    4.3509e-11    9.1207e-15  
  4.0664e-06    5.2377e-15    1.7039e-11    6.5873e-13    1.5617e-04    2.9990e-17    2.1154e-04    2.9435e-05    2.0004e-14    1.0706e-12    3.4717e-06    1.6982e-06    4.3509e-11    9.1207e-15  
  4.0663e-06    5.2455e-15    1.7051e-11    6.5925e-13    1.5617e-04    3.0034e-17    2.1170e-04    2.9435e-05    2.0034e-14    1.0714e-12    3.4716e-06    1.6982e-06    4.3508e-11    9.1207e-15  
  4.0663e-06    5.2533e-15    1.7064e-11    6.5977e-13    1.5617e-04    3.0079e-17    2.1186e-04    2.9435e-05    2.0064e-14    1.0722e-12    3.4716e-06    1.6982e-06    4.3508e-11    9.1207e-15  
  4.0663e-06    5.2612e-15    1.7077e-11    6.6030e-13    1.5617e-04    3.0124e-17    2.1202e-04    2.9435e-05    2.0094e-14    1.0730e-12    3.4716e-06    1.6982e-06    4.3508e-11    9.1207e-15  
  4.0663e-06    5.2691e-15    1.7090e-11    6.6083e-13    1.5617e-04    3.0170e-17    2.1218e-04    2.9435e-05    2.0124e-14    1.0738e-12    3.4716e-06    1.6982e-06    4.3508e-11    9.1207e-15  
  4.0663e-06    5.2771e-15    1.7103e-11    6.6137e-13    1.5617e-04    3.0216e-17    2.1234e-04    2.9435e-05    2.0155e-14    1.0746e-12    3.4716e-06    1.6982e-06    4.3507e-11    9.1207e-15  
  4.0663e-06    5.2852e-15    1.7116e-11    6.6191e-13    1.5617e-04    3.0262e-17    2.1250e-04    2.9435e-05    2.0186e-14    1.0754e-12    3.4716e-06    1.6982e-06    4.3507e-11    9.1207e-15  
  4.0663e-06    5.2933e-15    1.7129e-11    6.6245e-13    1.5617e-04    3.0308e-17    2.1266e-04    2.9435e-05    2.0217e-14    1.0762e-12    3.4716e-06    1.6982e-06    4.3507e-11    9.1207e-15  
  4.0663e-06    5.3015e-15    1.7142e-11    6.6300e-13    1.5617e-04    3.0355e-17    2.1283e-04    2.9435e-05    2.0248e-14    1.0771e-12    3.4716e-06    1.6982e-06    4.3507e-11    9.1207e-15  
  4.0663e-06    5.3097e-15    1.7156e-11    6.6355e-13    1.5617e-04    3.0402e-17    2.1299e-04    2.9435e-05    2.0280e-14    1.0779e-12    3.4716e-06    1.6982e-06    4.3506e-11    9.1207e-15  
  4.0663e-06    5.3180e-15    1.7169e-11    6.6410e-13    1.5617e-04    3.0450e-17    2.1316e-04    2.9435e-05    2.0312e-14    1.0788e-12    3.4716e-06    1.6982e-06    4.3506e-11    9.1206e-15  
  4.0663e-06    5.3264e-15    1.7183e-11    6.6466e-13    1.5617e-04    3.0498e-17    2.1333e-04    2.9435e-05    2.0344e-14    1.0796e-12    3.4716e-06    1.6982e-06    4.3506e-11    9.1206e-15  
  4.0663e-06    5.3348e-15    1.7196e-11    6.6522e-13    1.5617e-04    3.0546e-17    2.1350e-04    2.9435e-05    2.0376e-14    1.0805e-12    3.4716e-06    1.6982e-06    4.3506e-11    9.1206e-15  
  4.0663e-06    5.3433e-15    1.7210e-11    6.6578e-13    1.5617e-04    3.0595e-17    2.1367e-04    2.9435e-05    2.0409e-14    1.0813e-12    3.4716e-06    1.6982e-06    4.3505e-11    9.1206e-15  
  4.0663e-06    5.3519e-15    1.7224e-11    6.6635e-13    1.5617e-04    3.0644e-17    2.1384e-04    2.9435e-05    2.0441e-14    1.0822e-12    3.4716e-06    1.6982e-06    4.3505e-11    9.1206e-15  
  4.0663e-06    5.3606e-15    1.7238e-11    6.6692e-13    1.5617e-04    3.0693e-17    2.1401e-04    2.9435e-05    2.0474e-14    1.0831e-12    3.4716e-06    1.6982e-06    4.3505e-11    9.1206e-15  
  4.0663e-06    5.3693e-15    1.7252e-11    6.6749e-13    1.5617e-04    3.0743e-17    2.1419e-04    2.9435e-05    2.0508e-14    1.0840e-12    3.4716e-06    1.6982e-06    4.3505e-11    9.1206e-15  
  4.0663e-06    5.3780e-15    1.7266e-11    6.6807e-13    1.5617e-04    3.0793e-17    2.1436e-04    2.9435e-05    2.0541e-14    1.0848e-12    3.4716e-06    1.6982e-06    4.3504e-11    9.1206e-15  
  4.0663e-06    5.3869e-15    1.7280e-11    6.6866e-13    1.5617e-04    3.0844e-17    2.1454e-04    2.9435e-05    2.0575e-14    1.0857e-12    3.4716e-06    1.6982e-06    4.3504e-11    9.1206e-15  
  4.0663e-06    5.3958e-15    1.7295e-11    6.6924e-13    1.5617e-04    3.0895e-17    2.1472e-04    2.9435e-05    2.0609e-14    1.0866e-12    3.4716e-06    1.6982e-06    4.3504e-11    9.1206e-15  
  4.0663e-06    5.4048e-15    1.7309e-11    6.6984e-13    1.5617e-04    3.0946e-17    2.1490e-04    2.9435e-05    2.0644e-14    1.0875e-12    3.4716e-06    1.6982e-06    4.3504e-11    9.1206e-15  
  4.0663e-06    5.4138e-15    1.7324e-11    6.7043e-13    1.5617e-04    3.0998e-17    2.1508e-04    2.9435e-05    2.0678e-14    1.0885e-12    3.4716e-06    1.6982e-06    4.3503e-11    9.1205e-15  
  4.0663e-06    5.4229e-15    1.7338e-11    6.7103e-13    1.5617e-04    3.1050e-17    2.1526e-04    2.9435e-05    2.0713e-14    1.0894e-12    3.4716e-06    1.6982e-06    4.3503e-11    9.1205e-15  
  4.0663e-06    5.4321e-15    1.7353e-11    6.7163e-13    1.5617e-04    3.1103e-17    2.1544e-04    2.9435e-05    2.0748e-14    1.0903e-12    3.4716e-06    1.6982e-06    4.3503e-11    9.1205e-15  
  4.0662e-06    5.4414e-15    1.7368e-11    6.7224e-13    1.5617e-04    3.1156e-17    2.1563e-04    2.9435e-05    2.0784e-14    1.0912e-12    3.4716e-06    1.6982e-06    4.3503e-11    9.1205e-15  
  4.0662e-06    5.4507e-15    1.7383e-11    6.7285e-13    1.5617e-04    3.1209e-17    2.1581e-04    2.9435e-05    2.0820e-14    1.0922e-12    3.4716e-06    1.6982e-06    4.3502e-11    9.1205e-15  
  4.0662e-06    5.4602e-15    1.7398e-11    6.7347e-13    1.5617e-04    3.1263e-17    2.1600e-04    2.9435e-05    2.0856e-14    1.0931e-12    3.4716e-06    1.6982e-06    4.3502e-11    9.1205e-15  
  4.0662e-06    5.4696e-15    1.7413e-11    6.7409e-13    1.5617e-04    3.1318e-17    2.1619e-04    2.9435e-05    2.0892e-14    1.0941e-12    3.4716e-06    1.6982e-06    4.3502e-11    9.1205e-15  
  4.0662e-06    5.4792e-15    1.7428e-11    6.7471e-13    1.5617e-04    3.1372e-17    2.1638e-04    2.9435e-05    2.0929e-14    1.0950e-12    3.4716e-06    1.6982e-06    4.3501e-11    9.1205e-15  
  4.0662e-06    5.4888e-15    1.7444e-11    6.7534e-13    1.5617e-04    3.1427e-17    2.1657e-04    2.9435e-05    2.0966e-14    1.0960e-12    3.4716e-06    1.6982e-06    4.3501e-11    9.1205e-15  
  4.0662e-06    5.4986e-15    1.7459e-11    6.7597e-13    1.5617e-04    3.1483e-17    2.1676e-04    2.9435e-05    2.1003e-14    1.0970e-12    3.4716e-06    1.6982e-06    4.3501e-11    9.1205e-15  
  4.0662e-06    5.5084e-15    1.7475e-11    6.7661e-13    1.5617e-04    3.1539e-17    2.1695e-04    2.9435e-05    2.1040e-14    1.0979e-12    3.4716e-06    1.6982e-06    4.3501e-11    9.1204e-15  
  4.0662e-06    5.5182e-15    1.7491e-11    6.7725e-13    1.5617e-04    3.1596e-17    2.1715e-04    2.9435e-05    2.1078e-14    1.0989e-12    3.4716e-06    1.6982e-06    4.3500e-11    9.1204e-15  
  4.0662e-06    5.5282e-15    1.7506e-11    6.7790e-13    1.5617e-04    3.1653e-17    2.1734e-04    2.9434e-05    2.1116e-14    1.0999e-12    3.4716e-06    1.6982e-06    4.3500e-11    9.1204e-15  
  4.0662e-06    5.5382e-15    1.7522e-11    6.7855e-13    1.5617e-04    3.1710e-17    2.1754e-04    2.9434e-05    2.1154e-14    1.1009e-12    3.4716e-06    1.6982e-06    4.3500e-11    9.1204e-15  
  4.0662e-06    5.5483e-15    1.7538e-11    6.7920e-13    1.5617e-04    3.1768e-17    2.1774e-04    2.9434e-05    2.1193e-14    1.1019e-12    3.4716e-06    1.6982e-06    4.3499e-11    9.1204e-15  
  4.0662e-06    5.5585e-15    1.7554e-11    6.7986e-13    1.5617e-04    3.1826e-17    2.1794e-04    2.9434e-05    2.1232e-14    1.1029e-12    3.4716e-06    1.6982e-06    4.3499e-11    9.1204e-15  
  4.0662e-06    5.5688e-15    1.7571e-11    6.8053e-13    1.5617e-04    3.1885e-17    2.1814e-04    2.9434e-05    2.1272e-14    1.1040e-12    3.4716e-06    1.6982e-06    4.3499e-11    9.1204e-15  
  4.0662e-06    5.5791e-15    1.7587e-11    6.8119e-13    1.5617e-04    3.1944e-17    2.1835e-04    2.9434e-05    2.1311e-14    1.1050e-12    3.4716e-06    1.6982e-06    4.3499e-11    9.1204e-15  
  4.0662e-06    5.5896e-15    1.7604e-11    6.8187e-13    1.5617e-04    3.2004e-17    2.1855e-04    2.9434e-05    2.1351e-14    1.1060e-12    3.4716e-06    1.6982e-06    4.3498e-11    9.1204e-15  
  4.0662e-06    5.6001e-15    1.7620e-11    6.8254e-13    1.5617e-04    3.2064e-17    2.1876e-04    2.9434e-05    2.1391e-14    1.1071e-12    3.4716e-06    1.6982e-06    4.3498e-11    9.1204e-15  
  4.0662e-06    5.6107e-15    1.7637e-11    6.8323e-13    1.5617e-04    3.2125e-17    2.1897e-04    2.9434e-05    2.1432e-14    1.1081e-12    3.4716e-06    1.6982e-06    4.3498e-11    9.1203e-15  
  4.0662e-06    5.6214e-15    1.7654e-11    6.8391e-13    1.5617e-04    3.2186e-17    2.1917e-04    2.9434e-05    2.1473e-14    1.1092e-12    3.4716e-06    1.6982e-06    4.3497e-11    9.1203e-15  
  4.0662e-06    5.6322e-15    1.7671e-11    6.8461e-13    1.5617e-04    3.2248e-17    2.1939e-04    2.9434e-05    2.1514e-14    1.1102e-12    3.4716e-06    1.6982e-06    4.3497e-11    9.1203e-15  
  4.0661e-06    5.6431e-15    1.7688e-11    6.8530e-13    1.5617e-04    3.2310e-17    2.1960e-04    2.9434e-05    2.1556e-14    1.1113e-12    3.4716e-06    1.6982e-06    4.3497e-11    9.1203e-15  
  4.0661e-06    5.6540e-15    1.7705e-11    6.8601e-13    1.5617e-04    3.2373e-17    2.1981e-04    2.9434e-05    2.1598e-14    1.1124e-12    3.4716e-06    1.6982e-06    4.3496e-11    9.1203e-15  
  4.0661e-06    5.6651e-15    1.7723e-11    6.8671e-13    1.5617e-04    3.2436e-17    2.2003e-04    2.9434e-05    2.1640e-14    1.1135e-12    3.4716e-06    1.6982e-06    4.3496e-11    9.1203e-15  
  4.0661e-06    5.6762e-15    1.7740e-11    6.8742e-13    1.5617e-04    3.2500e-17    2.2024e-04    2.9434e-05    2.1683e-14    1.1146e-12    3.4716e-06    1.6982e-06    4.3496e-11    9.1203e-15  
  4.0661e-06    5.6875e-15    1.7758e-11    6.8814e-13    1.5617e-04    3.2564e-17    2.2046e-04    2.9434e-05    2.1726e-14    1.1157e-12    3.4716e-06    1.6982e-06    4.3496e-11    9.1203e-15  
  4.0661e-06    5.6988e-15    1.7775e-11    6.8886e-13    1.5617e-04    3.2629e-17    2.2068e-04    2.9434e-05    2.1769e-14    1.1168e-12    3.4716e-06    1.6982e-06    4.3495e-11    9.1203e-15  
  4.0661e-06    5.7102e-15    1.7793e-11    6.8959e-13    1.5617e-04    3.2695e-17    2.2090e-04    2.9434e-05    2.1813e-14    1.1179e-12    3.4716e-06    1.6982e-06    4.3495e-11    9.1203e-15  
  4.0661e-06    5.7217e-15    1.7811e-11    6.9032e-13    1.5617e-04    3.2760e-17    2.2113e-04    2.9434e-05    2.1857e-14    1.1190e-12    3.4716e-06    1.6982e-06    4.3495e-11    9.1202e-15  
  4.0661e-06    5.7333e-15    1.7829e-11    6.9106e-13    1.5617e-04    3.2827e-17    2.2135e-04    2.9434e-05    2.1902e-14    1.1202e-12    3.4716e-06    1.6982e-06    4.3494e-11    9.1202e-15  
  4.0661e-06    5.7451e-15    1.7848e-11    6.9180e-13    1.5617e-04    3.2894e-17    2.2158e-04    2.9434e-05    2.1946e-14    1.1213e-12    3.4716e-06    1.6982e-06    4.3494e-11    9.1202e-15  
  4.0661e-06    5.7569e-15    1.7866e-11    6.9255e-13    1.5617e-04    3.2961e-17    2.2181e-04    2.9434e-05    2.1992e-14    1.1225e-12    3.4716e-06    1.6982e-06    4.3494e-11    9.1202e-15  
  4.0661e-06    5.7688e-15    1.7885e-11    6.9330e-13    1.5617e-04    3.3030e-17    2.2204e-04    2.9434e-05    2.2037e-14    1.1236e-12    3.4716e-06    1.6982e-06    4.3493e-11    9.1202e-15  
  4.0661e-06    5.7808e-15    1.7903e-11    6.9406e-13    1.5617e-04    3.3098e-17    2.2227e-04    2.9434e-05    2.2083e-14    1.1248e-12    3.4716e-06    1.6982e-06    4.3493e-11    9.1202e-15  
  4.0661e-06    5.7929e-15    1.7922e-11    6.9483e-13    1.5617e-04    3.3168e-17    2.2250e-04    2.9434e-05    2.2129e-14    1.1260e-12    3.4716e-06    1.6982e-06    4.3493e-11    9.1202e-15  
  4.0661e-06    5.8051e-15    1.7941e-11    6.9560e-13    1.5617e-04    3.3237e-17    2.2274e-04    2.9434e-05    2.2176e-14    1.1272e-12    3.4716e-06    1.6982e-06    4.3492e-11    9.1202e-15  
  4.0661e-06    5.8174e-15    1.7960e-11    6.9637e-13    1.5617e-04    3.3308e-17    2.2297e-04    2.9434e-05    2.2223e-14    1.1284e-12    3.4716e-06    1.6982e-06    4.3492e-11    9.1202e-15  
  4.0661e-06    5.8298e-15    1.7979e-11    6.9715e-13    1.5617e-04    3.3379e-17    2.2321e-04    2.9434e-05    2.2271e-14    1.1296e-12    3.4716e-06    1.6982e-06    4.3492e-11    9.1201e-15  
  4.0661e-06    5.8423e-15    1.7999e-11    6.9794e-13    1.5617e-04    3.3450e-17    2.2345e-04    2.9434e-05    2.2319e-14    1.1308e-12    3.4716e-06    1.6982e-06    4.3491e-11    9.1201e-15  
  4.0660e-06    5.8549e-15    1.8018e-11    6.9873e-13    1.5617e-04    3.3523e-17    2.2369e-04    2.9434e-05    2.2367e-14    1.1320e-12    3.4716e-06    1.6982e-06    4.3491e-11    9.1201e-15  
  4.0660e-06    5.8676e-15    1.8038e-11    6.9953e-13    1.5617e-04    3.3596e-17    2.2394e-04    2.9434e-05    2.2416e-14    1.1332e-12    3.4716e-06    1.6982e-06    4.3491e-11    9.1201e-15  
  4.0660e-06    5.8805e-15    1.8057e-11    7.0033e-13    1.5617e-04    3.3669e-17    2.2418e-04    2.9434e-05    2.2465e-14    1.1345e-12    3.4716e-06    1.6982e-06    4.3490e-11    9.1201e-15  
  4.0660e-06    5.8934e-15    1.8077e-11    7.0114e-13    1.5617e-04    3.3743e-17    2.2443e-04    2.9434e-05    2.2514e-14    1.1357e-12    3.4716e-06    1.6982e-06    4.3490e-11    9.1201e-15  
  4.0660e-06    5.9065e-15    1.8097e-11    7.0196e-13    1.5617e-04    3.3818e-17    2.2468e-04    2.9433e-05    2.2564e-14    1.1370e-12    3.4716e-06    1.6982e-06    4.3490e-11    9.1201e-15  
  4.0660e-06    5.9196e-15    1.8118e-11    7.0278e-13    1.5617e-04    3.3893e-17    2.2493e-04    2.9433e-05    2.2615e-14    1.1383e-12    3.4716e-06    1.6982e-06    4.3489e-11    9.1201e-15  
  4.0660e-06    5.9329e-15    1.8138e-11    7.0361e-13    1.5617e-04    3.3969e-17    2.2518e-04    2.9433e-05    2.2666e-14    1.1395e-12    3.4716e-06    1.6982e-06    4.3489e-11    9.1200e-15  
  4.0660e-06    5.9463e-15    1.8159e-11    7.0444e-13    1.5617e-04    3.4046e-17    2.2544e-04    2.9433e-05    2.2717e-14    1.1408e-12    3.4716e-06    1.6982e-06    4.3489e-11    9.1200e-15  
  4.0660e-06    5.9598e-15    1.8179e-11    7.0528e-13    1.5617e-04    3.4123e-17    2.2569e-04    2.9433e-05    2.2769e-14    1.1421e-12    3.4716e-06    1.6982e-06    4.3488e-11    9.1200e-15  
  4.0660e-06    5.9734e-15    1.8200e-11    7.0613e-13    1.5617e-04    3.4201e-17    2.2595e-04    2.9433e-05    2.2821e-14    1.1434e-12    3.4716e-06    1.6982e-06    4.3488e-11    9.1200e-15  
  4.0660e-06    5.9872e-15    1.8221e-11    7.0698e-13    1.5617e-04    3.4280e-17    2.2621e-04    2.9433e-05    2.2873e-14    1.1448e-12    3.4716e-06    1.6982e-06    4.3487e-11    9.1200e-15  
  4.0660e-06    6.0010e-15    1.8242e-11    7.0784e-13    1.5617e-04    3.4359e-17    2.2647e-04    2.9433e-05    2.2926e-14    1.1461e-12    3.4716e-06    1.6982e-06    4.3487e-11    9.1200e-15  
  4.0660e-06    6.0150e-15    1.8264e-11    7.0870e-13    1.5617e-04    3.4439e-17    2.2674e-04    2.9433e-05    2.2980e-14    1.1474e-12    3.4716e-06    1.6982e-06    4.3487e-11    9.1200e-15  
  4.0660e-06    6.0291e-15    1.8285e-11    7.0957e-13    1.5617e-04    3.4520e-17    2.2700e-04    2.9433e-05    2.3034e-14    1.1488e-12    3.4716e-06    1.6982e-06    4.3486e-11    9.1200e-15  
  4.0660e-06    6.0433e-15    1.8307e-11    7.1045e-13    1.5617e-04    3.4601e-17    2.2727e-04    2.9433e-05    2.3088e-14    1.1501e-12    3.4716e-06    1.6982e-06    4.3486e-11    9.1199e-15  
  4.0660e-06    6.0577e-15    1.8328e-11    7.1133e-13    1.5617e-04    3.4683e-17    2.2754e-04    2.9433e-05    2.3143e-14    1.1515e-12    3.4716e-06    1.6982e-06    4.3486e-11    9.1199e-15  
  4.0659e-06    6.0722e-15    1.8350e-11    7.1222e-13    1.5617e-04    3.4766e-17    2.2782e-04    2.9433e-05    2.3199e-14    1.1529e-12    3.4716e-06    1.6982e-06    4.3485e-11    9.1199e-15  
