    1.0800e-19    2.1999e-17    2.9985e-16    2.7599e-21    3.2476e-30    6.5343e-28    3.7006e-24    9.6524e-25    1.3151e-26    5.5339e-28    2.2897e-33    1.0158e-20    6.1965e-25    5.0193e-21    8.9521e-25    5.4556e-23    6.2498e-28    1.9035e-18    3.5203e-23    2.0517e-16    8.9586e-25    1.0166e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.5598e-23    1.0018e-21    1.7993e-19    9.0972e-27    2.1511e-21    2.0945e-18    3.3417e-20    8.3553e-19    0.0000e+00    8.4379e-25    3.8477e-26    1.0890e-19    3.5514e-18    3.5486e-18    1.8534e-24    2.8261e-21    1.8150e-19    5.9574e-16    6.5390e-21    5.4833e-23    9.1058e-25    5.0808e-15    7.5543e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9035e-16    2.0084e-17    5.4933e-18    2.7536e-18
    1.0804e-19    2.1999e-17    2.9985e-16    2.7599e-21    3.2501e-30    6.5372e-28    3.7019e-24    9.6556e-25    1.3160e-26    5.5393e-28    2.2922e-33    1.0162e-20    6.1993e-25    5.0210e-21    8.9580e-25    5.4574e-23    6.2539e-28    1.9035e-18    3.5226e-23    2.0517e-16    8.9645e-25    1.0173e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.5641e-23    1.0021e-21    1.7998e-19    9.1032e-27    2.1519e-21    2.0945e-18    3.3417e-20    8.3553e-19    0.0000e+00    8.4434e-25    3.8503e-26    1.0894e-19    3.5514e-18    3.5486e-18    1.8547e-24    2.8270e-21    1.8156e-19    5.9574e-16    6.5412e-21    5.4851e-23    9.1118e-25    5.0808e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9035e-16    2.0084e-17    5.4933e-18    2.7537e-18
    1.0807e-19    2.1999e-17    2.9985e-16    2.7600e-21    3.2526e-30    6.5401e-28    3.7031e-24    9.6588e-25    1.3169e-26    5.5448e-28    2.2948e-33    1.0165e-20    6.2020e-25    5.0227e-21    8.9639e-25    5.4592e-23    6.2581e-28    1.9035e-18    3.5249e-23    2.0517e-16    8.9704e-25    1.0179e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.5685e-23    1.0024e-21    1.8004e-19    9.1093e-27    2.1526e-21    2.0945e-18    3.3418e-20    8.3553e-19    0.0000e+00    8.4490e-25    3.8528e-26    1.0898e-19    3.5514e-18    3.5486e-18    1.8559e-24    2.8279e-21    1.8162e-19    5.9574e-16    6.5433e-21    5.4869e-23    9.1178e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9035e-16    2.0084e-17    5.4933e-18    2.7537e-18
    1.0811e-19    2.1999e-17    2.9985e-16    2.7600e-21    3.2551e-30    6.5430e-28    3.7043e-24    9.6620e-25    1.3177e-26    5.5504e-28    2.2973e-33    1.0168e-20    6.2048e-25    5.0244e-21    8.9699e-25    5.4611e-23    6.2623e-28    1.9035e-18    3.5273e-23    2.0517e-16    8.9764e-25    1.0186e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.5729e-23    1.0028e-21    1.8010e-19    9.1153e-27    2.1533e-21    2.0945e-18    3.3418e-20    8.3553e-19    0.0000e+00    8.4547e-25    3.8554e-26    1.0901e-19    3.5514e-18    3.5486e-18    1.8571e-24    2.8289e-21    1.8168e-19    5.9574e-16    6.5455e-21    5.4888e-23    9.1238e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9035e-16    2.0084e-17    5.4933e-18    2.7537e-18
    1.0815e-19    2.1999e-17    2.9985e-16    2.7601e-21    3.2577e-30    6.5459e-28    3.7056e-24    9.6653e-25    1.3186e-26    5.5560e-28    2.2999e-33    1.0172e-20    6.2075e-25    5.0260e-21    8.9759e-25    5.4629e-23    6.2665e-28    1.9035e-18    3.5296e-23    2.0517e-16    8.9824e-25    1.0193e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.5773e-23    1.0031e-21    1.8016e-19    9.1214e-27    2.1540e-21    2.0945e-18    3.3418e-20    8.3553e-19    0.0000e+00    8.4603e-25    3.8579e-26    1.0905e-19    3.5514e-18    3.5486e-18    1.8584e-24    2.8298e-21    1.8174e-19    5.9574e-16    6.5477e-21    5.4907e-23    9.1299e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9035e-16    2.0084e-17    5.4933e-18    2.7537e-18
    1.0818e-19    2.1999e-17    2.9985e-16    2.7602e-21    3.2602e-30    6.5488e-28    3.7068e-24    9.6686e-25    1.3195e-26    5.5616e-28    2.3024e-33    1.0175e-20    6.2103e-25    5.0277e-21    8.9819e-25    5.4648e-23    6.2707e-28    1.9035e-18    3.5320e-23    2.0517e-16    8.9885e-25    1.0200e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.5817e-23    1.0035e-21    1.8023e-19    9.1276e-27    2.1547e-21    2.0945e-18    3.3418e-20    8.3553e-19    0.0000e+00    8.4661e-25    3.8605e-26    1.0909e-19    3.5514e-18    3.5486e-18    1.8596e-24    2.8307e-21    1.8180e-19    5.9574e-16    6.5499e-21    5.4925e-23    9.1361e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9035e-16    2.0084e-17    5.4933e-18    2.7537e-18
    1.0822e-19    2.1999e-17    2.9985e-16    2.7602e-21    3.2628e-30    6.5517e-28    3.7081e-24    9.6719e-25    1.3204e-26    5.5673e-28    2.3050e-33    1.0179e-20    6.2130e-25    5.0294e-21    8.9880e-25    5.4666e-23    6.2750e-28    1.9035e-18    3.5344e-23    2.0517e-16    8.9946e-25    1.0207e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.5862e-23    1.0038e-21    1.8029e-19    9.1337e-27    2.1555e-21    2.0945e-18    3.3418e-20    8.3553e-19    0.0000e+00    8.4718e-25    3.8632e-26    1.0912e-19    3.5514e-18    3.5486e-18    1.8609e-24    2.8317e-21    1.8186e-19    5.9574e-16    6.5521e-21    5.4944e-23    9.1422e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9035e-16    2.0084e-17    5.4933e-18    2.7537e-18
    1.0826e-19    2.1999e-17    2.9985e-16    2.7603e-21    3.2653e-30    6.5546e-28    3.7094e-24    9.6752e-25    1.3213e-26    5.5730e-28    2.3076e-33    1.0182e-20    6.2157e-25    5.0312e-21    8.9941e-25    5.4685e-23    6.2793e-28    1.9035e-18    3.5368e-23    2.0517e-16    9.0007e-25    1.0214e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.5907e-23    1.0041e-21    1.8035e-19    9.1400e-27    2.1562e-21    2.0945e-18    3.3418e-20    8.3553e-19    0.0000e+00    8.4776e-25    3.8658e-26    1.0916e-19    3.5514e-18    3.5485e-18    1.8621e-24    2.8327e-21    1.8193e-19    5.9574e-16    6.5543e-21    5.4963e-23    9.1484e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9035e-16    2.0084e-17    5.4933e-18    2.7537e-18
    1.0829e-19    2.1999e-17    2.9985e-16    2.7603e-21    3.2679e-30    6.5575e-28    3.7107e-24    9.6786e-25    1.3222e-26    5.5787e-28    2.3102e-33    1.0186e-20    6.2185e-25    5.0329e-21    9.0003e-25    5.4704e-23    6.2836e-28    1.9035e-18    3.5393e-23    2.0517e-16    9.0069e-25    1.0221e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.5952e-23    1.0045e-21    1.8041e-19    9.1462e-27    2.1570e-21    2.0945e-18    3.3418e-20    8.3553e-19    0.0000e+00    8.4834e-25    3.8684e-26    1.0920e-19    3.5514e-18    3.5485e-18    1.8634e-24    2.8336e-21    1.8199e-19    5.9574e-16    6.5566e-21    5.4982e-23    9.1547e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9035e-16    2.0084e-17    5.4933e-18    2.7537e-18
    1.0833e-19    2.1999e-17    2.9985e-16    2.7604e-21    3.2705e-30    6.5604e-28    3.7120e-24    9.6819e-25    1.3232e-26    5.5845e-28    2.3128e-33    1.0189e-20    6.2212e-25    5.0346e-21    9.0065e-25    5.4723e-23    6.2880e-28    1.9035e-18    3.5417e-23    2.0517e-16    9.0131e-25    1.0228e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.5998e-23    1.0048e-21    1.8047e-19    9.1525e-27    2.1577e-21    2.0945e-18    3.3418e-20    8.3553e-19    0.0000e+00    8.4893e-25    3.8711e-26    1.0923e-19    3.5514e-18    3.5485e-18    1.8647e-24    2.8346e-21    1.8205e-19    5.9574e-16    6.5588e-21    5.5002e-23    9.1610e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9035e-16    2.0084e-17    5.4933e-18    2.7537e-18
    1.0837e-19    2.1999e-17    2.9985e-16    2.7604e-21    3.2731e-30    6.5633e-28    3.7133e-24    9.6853e-25    1.3241e-26    5.5903e-28    2.3155e-33    1.0193e-20    6.2240e-25    5.0364e-21    9.0128e-25    5.4742e-23    6.2924e-28    1.9035e-18    3.5442e-23    2.0517e-16    9.0193e-25    1.0235e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6044e-23    1.0052e-21    1.8054e-19    9.1589e-27    2.1585e-21    2.0945e-18    3.3418e-20    8.3553e-19    0.0000e+00    8.4952e-25    3.8738e-26    1.0927e-19    3.5514e-18    3.5485e-18    1.8660e-24    2.8356e-21    1.8211e-19    5.9575e-16    6.5611e-21    5.5021e-23    9.1673e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9035e-16    2.0084e-17    5.4933e-18    2.7537e-18
    1.0841e-19    2.1999e-17    2.9985e-16    2.7605e-21    3.2757e-30    6.5662e-28    3.7146e-24    9.6887e-25    1.3250e-26    5.5962e-28    2.3181e-33    1.0196e-20    6.2267e-25    5.0382e-21    9.0190e-25    5.4761e-23    6.2968e-28    1.9035e-18    3.5467e-23    2.0517e-16    9.0256e-25    1.0242e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6090e-23    1.0055e-21    1.8060e-19    9.1653e-27    2.1592e-21    2.0945e-18    3.3418e-20    8.3553e-19    0.0000e+00    8.5011e-25    3.8765e-26    1.0931e-19    3.5513e-18    3.5485e-18    1.8673e-24    2.8366e-21    1.8218e-19    5.9575e-16    6.5634e-21    5.5041e-23    9.1737e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9035e-16    2.0084e-17    5.4933e-18    2.7537e-18
    1.0845e-19    2.1999e-17    2.9985e-16    2.7606e-21    3.2783e-30    6.5691e-28    3.7159e-24    9.6922e-25    1.3260e-26    5.6021e-28    2.3208e-33    1.0200e-20    6.2295e-25    5.0399e-21    9.0254e-25    5.4780e-23    6.3012e-28    1.9035e-18    3.5492e-23    2.0517e-16    9.0319e-25    1.0249e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6136e-23    1.0059e-21    1.8066e-19    9.1717e-27    2.1600e-21    2.0945e-18    3.3418e-20    8.3553e-19    0.0000e+00    8.5071e-25    3.8792e-26    1.0935e-19    3.5513e-18    3.5485e-18    1.8686e-24    2.8375e-21    1.8224e-19    5.9575e-16    6.5657e-21    5.5060e-23    9.1801e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9035e-16    2.0084e-17    5.4933e-18    2.7537e-18
    1.0848e-19    2.1999e-17    2.9985e-16    2.7606e-21    3.2809e-30    6.5720e-28    3.7172e-24    9.6956e-25    1.3269e-26    5.6081e-28    2.3235e-33    1.0203e-20    6.2322e-25    5.0417e-21    9.0318e-25    5.4799e-23    6.3057e-28    1.9035e-18    3.5517e-23    2.0517e-16    9.0383e-25    1.0257e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6183e-23    1.0062e-21    1.8073e-19    9.1782e-27    2.1607e-21    2.0945e-18    3.3419e-20    8.3553e-19    0.0000e+00    8.5131e-25    3.8819e-26    1.0939e-19    3.5513e-18    3.5485e-18    1.8699e-24    2.8385e-21    1.8231e-19    5.9575e-16    6.5680e-21    5.5080e-23    9.1866e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9036e-16    2.0084e-17    5.4933e-18    2.7537e-18
    1.0852e-19    2.1999e-17    2.9985e-16    2.7607e-21    3.2835e-30    6.5749e-28    3.7186e-24    9.6991e-25    1.3278e-26    5.6141e-28    2.3261e-33    1.0207e-20    6.2350e-25    5.0435e-21    9.0382e-25    5.4819e-23    6.3102e-28    1.9035e-18    3.5542e-23    2.0517e-16    9.0447e-25    1.0264e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6230e-23    1.0066e-21    1.8079e-19    9.1847e-27    2.1615e-21    2.0945e-18    3.3419e-20    8.3553e-19    0.0000e+00    8.5192e-25    3.8847e-26    1.0943e-19    3.5513e-18    3.5485e-18    1.8712e-24    2.8395e-21    1.8237e-19    5.9575e-16    6.5703e-21    5.5100e-23    9.1931e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9036e-16    2.0084e-17    5.4933e-18    2.7537e-18
    1.0856e-19    2.1999e-17    2.9985e-16    2.7607e-21    3.2861e-30    6.5779e-28    3.7199e-24    9.7026e-25    1.3288e-26    5.6201e-28    2.3288e-33    1.0211e-20    6.2378e-25    5.0453e-21    9.0446e-25    5.4839e-23    6.3147e-28    1.9035e-18    3.5567e-23    2.0517e-16    9.0512e-25    1.0271e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6278e-23    1.0070e-21    1.8086e-19    9.1913e-27    2.1623e-21    2.0945e-18    3.3419e-20    8.3553e-19    0.0000e+00    8.5253e-25    3.8875e-26    1.0947e-19    3.5513e-18    3.5485e-18    1.8726e-24    2.8405e-21    1.8244e-19    5.9575e-16    6.5727e-21    5.5120e-23    9.1996e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9036e-16    2.0084e-17    5.4933e-18    2.7537e-18
    1.0860e-19    2.1999e-17    2.9985e-16    2.7608e-21    3.2888e-30    6.5808e-28    3.7213e-24    9.7061e-25    1.3298e-26    5.6262e-28    2.3316e-33    1.0214e-20    6.2406e-25    5.0471e-21    9.0511e-25    5.4858e-23    6.3193e-28    1.9035e-18    3.5593e-23    2.0517e-16    9.0577e-25    1.0279e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6326e-23    1.0073e-21    1.8092e-19    9.1979e-27    2.1631e-21    2.0945e-18    3.3419e-20    8.3553e-19    0.0000e+00    8.5314e-25    3.8903e-26    1.0951e-19    3.5513e-18    3.5484e-18    1.8739e-24    2.8416e-21    1.8250e-19    5.9575e-16    6.5750e-21    5.5140e-23    9.2062e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9036e-16    2.0084e-17    5.4933e-18    2.7537e-18
    1.0864e-19    2.1999e-17    2.9985e-16    2.7608e-21    3.2914e-30    6.5837e-28    3.7226e-24    9.7097e-25    1.3307e-26    5.6323e-28    2.3343e-33    1.0218e-20    6.2433e-25    5.0490e-21    9.0577e-25    5.4878e-23    6.3239e-28    1.9035e-18    3.5619e-23    2.0517e-16    9.0643e-25    1.0286e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6374e-23    1.0077e-21    1.8099e-19    9.2045e-27    2.1638e-21    2.0945e-18    3.3419e-20    8.3553e-19    0.0000e+00    8.5376e-25    3.8931e-26    1.0954e-19    3.5513e-18    3.5484e-18    1.8753e-24    2.8426e-21    1.8257e-19    5.9575e-16    6.5774e-21    5.5160e-23    9.2129e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9036e-16    2.0084e-17    5.4933e-18    2.7537e-18
    1.0868e-19    2.1999e-17    2.9985e-16    2.7609e-21    3.2941e-30    6.5867e-28    3.7240e-24    9.7132e-25    1.3317e-26    5.6384e-28    2.3370e-33    1.0222e-20    6.2461e-25    5.0508e-21    9.0643e-25    5.4898e-23    6.3285e-28    1.9035e-18    3.5645e-23    2.0517e-16    9.0709e-25    1.0294e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6422e-23    1.0081e-21    1.8105e-19    9.2112e-27    2.1646e-21    2.0945e-18    3.3419e-20    8.3553e-19    0.0000e+00    8.5438e-25    3.8959e-26    1.0958e-19    3.5513e-18    3.5484e-18    1.8766e-24    2.8436e-21    1.8264e-19    5.9575e-16    6.5798e-21    5.5181e-23    9.2195e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9036e-16    2.0084e-17    5.4933e-18    2.7537e-18
    1.0872e-19    2.1999e-17    2.9985e-16    2.7610e-21    3.2968e-30    6.5896e-28    3.7254e-24    9.7168e-25    1.3327e-26    5.6446e-28    2.3398e-33    1.0225e-20    6.2489e-25    5.0527e-21    9.0709e-25    5.4918e-23    6.3332e-28    1.9035e-18    3.5671e-23    2.0517e-16    9.0775e-25    1.0301e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6471e-23    1.0084e-21    1.8112e-19    9.2180e-27    2.1654e-21    2.0945e-18    3.3419e-20    8.3553e-19    0.0000e+00    8.5501e-25    3.8988e-26    1.0962e-19    3.5513e-18    3.5484e-18    1.8780e-24    2.8446e-21    1.8270e-19    5.9575e-16    6.5822e-21    5.5201e-23    9.2263e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9036e-16    2.0084e-17    5.4933e-18    2.7537e-18
    1.0876e-19    2.1999e-17    2.9985e-16    2.7610e-21    3.2995e-30    6.5926e-28    3.7267e-24    9.7204e-25    1.3337e-26    5.6509e-28    2.3426e-33    1.0229e-20    6.2517e-25    5.0545e-21    9.0776e-25    5.4939e-23    6.3378e-28    1.9035e-18    3.5697e-23    2.0517e-16    9.0842e-25    1.0309e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6520e-23    1.0088e-21    1.8119e-19    9.2247e-27    2.1662e-21    2.0945e-18    3.3419e-20    8.3553e-19    0.0000e+00    8.5564e-25    3.9016e-26    1.0967e-19    3.5513e-18    3.5484e-18    1.8794e-24    2.8457e-21    1.8277e-19    5.9575e-16    6.5846e-21    5.5222e-23    9.2330e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9036e-16    2.0084e-17    5.4933e-18    2.7537e-18
    1.0880e-19    2.1999e-17    2.9985e-16    2.7611e-21    3.3022e-30    6.5955e-28    3.7281e-24    9.7241e-25    1.3347e-26    5.6572e-28    2.3454e-33    1.0233e-20    6.2545e-25    5.0564e-21    9.0843e-25    5.4959e-23    6.3426e-28    1.9035e-18    3.5724e-23    2.0517e-16    9.0909e-25    1.0316e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6569e-23    1.0092e-21    1.8125e-19    9.2316e-27    2.1670e-21    2.0945e-18    3.3419e-20    8.3553e-19    0.0000e+00    8.5628e-25    3.9045e-26    1.0971e-19    3.5512e-18    3.5484e-18    1.8808e-24    2.8467e-21    1.8284e-19    5.9575e-16    6.5871e-21    5.5243e-23    9.2399e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9036e-16    2.0084e-17    5.4933e-18    2.7537e-18
    1.0884e-19    2.1999e-17    2.9985e-16    2.7612e-21    3.3049e-30    6.5985e-28    3.7295e-24    9.7277e-25    1.3357e-26    5.6635e-28    2.3482e-33    1.0237e-20    6.2574e-25    5.0583e-21    9.0911e-25    5.4980e-23    6.3473e-28    1.9035e-18    3.5751e-23    2.0517e-16    9.0977e-25    1.0324e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6619e-23    1.0095e-21    1.8132e-19    9.2384e-27    2.1678e-21    2.0945e-18    3.3419e-20    8.3553e-19    0.0000e+00    8.5692e-25    3.9074e-26    1.0975e-19    3.5512e-18    3.5484e-18    1.8822e-24    2.8478e-21    1.8291e-19    5.9575e-16    6.5895e-21    5.5264e-23    9.2467e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9036e-16    2.0084e-17    5.4934e-18    2.7537e-18
    1.0888e-19    2.1999e-17    2.9985e-16    2.7612e-21    3.3077e-30    6.6015e-28    3.7310e-24    9.7314e-25    1.3367e-26    5.6699e-28    2.3510e-33    1.0241e-20    6.2602e-25    5.0602e-21    9.0979e-25    5.5000e-23    6.3521e-28    1.9035e-18    3.5777e-23    2.0517e-16    9.1045e-25    1.0332e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6669e-23    1.0099e-21    1.8139e-19    9.2454e-27    2.1687e-21    2.0945e-18    3.3420e-20    8.3553e-19    0.0000e+00    8.5756e-25    3.9104e-26    1.0979e-19    3.5512e-18    3.5484e-18    1.8836e-24    2.8488e-21    1.8298e-19    5.9575e-16    6.5920e-21    5.5285e-23    9.2536e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9036e-16    2.0084e-17    5.4934e-18    2.7537e-18
    1.0892e-19    2.1999e-17    2.9985e-16    2.7613e-21    3.3104e-30    6.6045e-28    3.7324e-24    9.7351e-25    1.3377e-26    5.6763e-28    2.3539e-33    1.0245e-20    6.2630e-25    5.0621e-21    9.1047e-25    5.5021e-23    6.3569e-28    1.9035e-18    3.5804e-23    2.0517e-16    9.1113e-25    1.0340e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6719e-23    1.0103e-21    1.8146e-19    9.2523e-27    2.1695e-21    2.0945e-18    3.3420e-20    8.3553e-19    0.0000e+00    8.5821e-25    3.9133e-26    1.0983e-19    3.5512e-18    3.5484e-18    1.8850e-24    2.8499e-21    1.8304e-19    5.9575e-16    6.5944e-21    5.5306e-23    9.2606e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9036e-16    2.0084e-17    5.4934e-18    2.7537e-18
    1.0896e-19    2.1999e-17    2.9985e-16    2.7613e-21    3.3132e-30    6.6075e-28    3.7338e-24    9.7388e-25    1.3387e-26    5.6828e-28    2.3567e-33    1.0248e-20    6.2659e-25    5.0640e-21    9.1116e-25    5.5042e-23    6.3617e-28    1.9035e-18    3.5832e-23    2.0517e-16    9.1182e-25    1.0347e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6770e-23    1.0107e-21    1.8153e-19    9.2593e-27    2.1703e-21    2.0945e-18    3.3420e-20    8.3553e-19    0.0000e+00    8.5886e-25    3.9163e-26    1.0987e-19    3.5512e-18    3.5483e-18    1.8864e-24    2.8510e-21    1.8311e-19    5.9575e-16    6.5969e-21    5.5327e-23    9.2676e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9036e-16    2.0084e-17    5.4934e-18    2.7537e-18
    1.0901e-19    2.1999e-17    2.9985e-16    2.7614e-21    3.3160e-30    6.6105e-28    3.7353e-24    9.7426e-25    1.3398e-26    5.6893e-28    2.3596e-33    1.0252e-20    6.2687e-25    5.0660e-21    9.1186e-25    5.5063e-23    6.3666e-28    1.9035e-18    3.5859e-23    2.0517e-16    9.1252e-25    1.0355e-22    1.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6821e-23    1.0111e-21    1.8160e-19    9.2664e-27    2.1711e-21    2.0945e-18    3.3420e-20    8.3553e-19    0.0000e+00    8.5952e-25    3.9192e-26    1.0991e-19    3.5512e-18    3.5483e-18    1.8878e-24    2.8521e-21    1.8318e-19    5.9575e-16    6.5995e-21    5.5349e-23    9.2746e-25    5.0807e-15    7.5544e-18    3.5892e-18    5.0808e-15    2.8636e-16    3.9036e-16    2.0084e-17    5.4934e-18    2.7537e-18
