  3.9779e-27    5.5378e-26    8.9601e-27    4.5497e-34    1.7921e-26    7.9452e-26    6.1484e-27    4.6428e-28    0.0000e+00    2.2983e-32    8.4242e-35    3.0507e-29    1.4255e-28    0.0000e+00    0.0000e+00  
  3.9779e-27    5.5378e-26    8.9601e-27    4.5645e-34    1.7921e-26    7.9452e-26    6.1484e-27    4.6428e-28    0.0000e+00    2.3060e-32    8.4516e-35    3.0507e-29    1.4255e-28    0.0000e+00    0.0000e+00  
  3.9779e-27    5.5377e-26    8.9600e-27    4.5794e-34    1.7921e-26    7.9451e-26    6.1485e-27    4.6428e-28    0.0000e+00    2.3137e-32    8.4794e-35    3.0507e-29    1.4255e-28    0.0000e+00    0.0000e+00  
  3.9779e-27    5.5377e-26    8.9599e-27    4.5945e-34    1.7921e-26    7.9451e-26    6.1485e-27    4.6428e-28    0.0000e+00    2.3214e-32    8.5074e-35    3.0507e-29    1.4255e-28    0.0000e+00    0.0000e+00  
  3.9779e-27    5.5377e-26    8.9598e-27    4.6098e-34    1.7921e-26    7.9451e-26    6.1486e-27    4.6428e-28    0.0000e+00    2.3293e-32    8.5358e-35    3.0507e-29    1.4255e-28    0.0000e+00    0.0000e+00  
  3.9779e-27    5.5377e-26    8.9597e-27    4.6252e-34    1.7920e-26    7.9450e-26    6.1486e-27    4.6427e-28    0.0000e+00    2.3373e-32    8.5644e-35    3.0507e-29    1.4255e-28    0.0000e+00    0.0000e+00  
  3.9779e-27    5.5377e-26    8.9597e-27    4.6408e-34    1.7920e-26    7.9450e-26    6.1486e-27    4.6427e-28    0.0000e+00    2.3453e-32    8.5934e-35    3.0507e-29    1.4255e-28    0.0000e+00    0.0000e+00  
  3.9779e-27    5.5377e-26    8.9596e-27    4.6566e-34    1.7920e-26    7.9450e-26    6.1487e-27    4.6427e-28    0.0000e+00    2.3534e-32    8.6227e-35    3.0507e-29    1.4255e-28    0.0000e+00    0.0000e+00  
  3.9780e-27    5.5377e-26    8.9595e-27    4.6725e-34    1.7920e-26    7.9449e-26    6.1487e-27    4.6427e-28    0.0000e+00    2.3616e-32    8.6523e-35    3.0507e-29    1.4255e-28    0.0000e+00    0.0000e+00  
  3.9780e-27    5.5377e-26    8.9594e-27    4.6886e-34    1.7920e-26    7.9449e-26    6.1488e-27    4.6426e-28    0.0000e+00    2.3699e-32    8.6822e-35    3.0508e-29    1.4255e-28    0.0000e+00    0.0000e+00  
  3.9780e-27    5.5376e-26    8.9593e-27    4.7049e-34    1.7920e-26    7.9448e-26    6.1488e-27    4.6426e-28    0.0000e+00    2.3783e-32    8.7124e-35    3.0508e-29    1.4255e-28    0.0000e+00    0.0000e+00  
  3.9780e-27    5.5376e-26    8.9593e-27    4.7213e-34    1.7920e-26    7.9448e-26    6.1489e-27    4.6426e-28    0.0000e+00    2.3868e-32    8.7430e-35    3.0508e-29    1.4255e-28    0.0000e+00    0.0000e+00  
  3.9780e-27    5.5376e-26    8.9592e-27    4.7379e-34    1.7919e-26    7.9448e-26    6.1489e-27    4.6426e-28    0.0000e+00    2.3953e-32    8.7739e-35    3.0508e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9780e-27    5.5376e-26    8.9591e-27    4.7548e-34    1.7919e-26    7.9447e-26    6.1490e-27    4.6425e-28    0.0000e+00    2.4040e-32    8.8052e-35    3.0508e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9780e-27    5.5376e-26    8.9590e-27    4.7711e-34    1.7918e-26    7.9445e-26    6.1490e-27    4.6422e-28    0.0000e+00    2.4125e-32    8.8350e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9780e-27    5.5376e-26    8.9589e-27    4.7884e-34    1.7918e-26    7.9445e-26    6.1490e-27    4.6422e-28    0.0000e+00    2.4214e-32    8.8671e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9780e-27    5.5376e-26    8.9588e-27    4.8057e-34    1.7918e-26    7.9444e-26    6.1491e-27    4.6422e-28    0.0000e+00    2.4304e-32    8.8993e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9780e-27    5.5376e-26    8.9588e-27    4.8233e-34    1.7918e-26    7.9444e-26    6.1491e-27    4.6422e-28    0.0000e+00    2.4394e-32    8.9320e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9780e-27    5.5375e-26    8.9587e-27    4.8411e-34    1.7918e-26    7.9444e-26    6.1492e-27    4.6421e-28    0.0000e+00    2.4485e-32    8.9650e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9781e-27    5.5375e-26    8.9586e-27    4.8590e-34    1.7917e-26    7.9443e-26    6.1492e-27    4.6421e-28    0.0000e+00    2.4578e-32    8.9983e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9781e-27    5.5375e-26    8.9585e-27    4.8772e-34    1.7917e-26    7.9443e-26    6.1493e-27    4.6421e-28    0.0000e+00    2.4671e-32    9.0321e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9781e-27    5.5375e-26    8.9584e-27    4.8955e-34    1.7917e-26    7.9442e-26    6.1493e-27    4.6420e-28    0.0000e+00    2.4766e-32    9.0662e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9781e-27    5.5375e-26    8.9583e-27    4.9141e-34    1.7917e-26    7.9442e-26    6.1494e-27    4.6420e-28    0.0000e+00    2.4862e-32    9.1007e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9781e-27    5.5375e-26    8.9582e-27    4.9329e-34    1.7917e-26    7.9441e-26    6.1494e-27    4.6420e-28    0.0000e+00    2.4958e-32    9.1356e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9781e-27    5.5375e-26    8.9581e-27    4.9519e-34    1.7916e-26    7.9441e-26    6.1495e-27    4.6420e-28    0.0000e+00    2.5056e-32    9.1709e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9781e-27    5.5374e-26    8.9580e-27    4.9711e-34    1.7916e-26    7.9441e-26    6.1495e-27    4.6419e-28    0.0000e+00    2.5155e-32    9.2066e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9781e-27    5.5374e-26    8.9579e-27    4.9905e-34    1.7916e-26    7.9440e-26    6.1496e-27    4.6419e-28    0.0000e+00    2.5255e-32    9.2427e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9781e-27    5.5374e-26    8.9578e-27    5.0102e-34    1.7916e-26    7.9440e-26    6.1496e-27    4.6419e-28    0.0000e+00    2.5357e-32    9.2793e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9782e-27    5.5374e-26    8.9577e-27    5.0301e-34    1.7916e-26    7.9439e-26    6.1497e-27    4.6418e-28    0.0000e+00    2.5459e-32    9.3162e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9782e-27    5.5374e-26    8.9576e-27    5.0502e-34    1.7916e-26    7.9439e-26    6.1497e-27    4.6418e-28    0.0000e+00    2.5563e-32    9.3536e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9782e-27    5.5374e-26    8.9575e-27    5.0705e-34    1.7915e-26    7.9438e-26    6.1498e-27    4.6418e-28    0.0000e+00    2.5667e-32    9.3915e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9782e-27    5.5374e-26    8.9574e-27    5.0911e-34    1.7915e-26    7.9438e-26    6.1498e-27    4.6417e-28    0.0000e+00    2.5774e-32    9.4297e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9782e-27    5.5373e-26    8.9573e-27    5.1119e-34    1.7915e-26    7.9437e-26    6.1499e-27    4.6417e-28    0.0000e+00    2.5881e-32    9.4685e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9782e-27    5.5373e-26    8.9572e-27    5.1330e-34    1.7915e-26    7.9437e-26    6.1500e-27    4.6417e-28    0.0000e+00    2.5989e-32    9.5077e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9782e-27    5.5373e-26    8.9571e-27    5.1543e-34    1.7915e-26    7.9436e-26    6.1500e-27    4.6416e-28    0.0000e+00    2.6099e-32    9.5473e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9782e-27    5.5373e-26    8.9570e-27    5.1759e-34    1.7914e-26    7.9436e-26    6.1501e-27    4.6416e-28    0.0000e+00    2.6210e-32    9.5875e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9782e-27    5.5373e-26    8.9569e-27    5.1978e-34    1.7914e-26    7.9435e-26    6.1501e-27    4.6416e-28    0.0000e+00    2.6323e-32    9.6281e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9783e-27    5.5373e-26    8.9568e-27    5.2199e-34    1.7914e-26    7.9435e-26    6.1502e-27    4.6415e-28    0.0000e+00    2.6437e-32    9.6692e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9783e-27    5.5373e-26    8.9566e-27    5.2422e-34    1.7914e-26    7.9434e-26    6.1502e-27    4.6415e-28    0.0000e+00    2.6552e-32    9.7108e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9783e-27    5.5372e-26    8.9565e-27    5.2649e-34    1.7914e-26    7.9434e-26    6.1503e-27    4.6415e-28    0.0000e+00    2.6669e-32    9.7529e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9783e-27    5.5372e-26    8.9564e-27    5.2878e-34    1.7913e-26    7.9433e-26    6.1503e-27    4.6414e-28    0.0000e+00    2.6787e-32    9.7955e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9783e-27    5.5372e-26    8.9563e-27    5.3110e-34    1.7913e-26    7.9433e-26    6.1504e-27    4.6414e-28    0.0000e+00    2.6906e-32    9.8386e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9783e-27    5.5372e-26    8.9562e-27    5.3345e-34    1.7913e-26    7.9432e-26    6.1505e-27    4.6414e-28    0.0000e+00    2.7027e-32    9.8823e-35    3.0507e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9783e-27    5.5372e-26    8.9561e-27    5.3582e-34    1.7913e-26    7.9432e-26    6.1505e-27    4.6413e-28    0.0000e+00    2.7150e-32    9.9265e-35    3.0508e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9784e-27    5.5372e-26    8.9559e-27    5.3823e-34    1.7912e-26    7.9431e-26    6.1506e-27    4.6413e-28    0.0000e+00    2.7274e-32    9.9713e-35    3.0508e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9784e-27    5.5372e-26    8.9558e-27    5.4067e-34    1.7912e-26    7.9431e-26    6.1506e-27    4.6413e-28    0.0000e+00    2.7399e-32    1.0017e-34    3.0508e-29    1.4254e-28    0.0000e+00    0.0000e+00  
  3.9784e-27    5.5371e-26    8.9557e-27    5.4313e-34    1.7912e-26    7.9430e-26    6.1507e-27    4.6412e-28    0.0000e+00    2.7526e-32    1.0062e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9784e-27    5.5371e-26    8.9556e-27    5.4563e-34    1.7912e-26    7.9430e-26    6.1508e-27    4.6412e-28    0.0000e+00    2.7655e-32    1.0109e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9784e-27    5.5371e-26    8.9554e-27    5.4816e-34    1.7912e-26    7.9429e-26    6.1508e-27    4.6411e-28    0.0000e+00    2.7785e-32    1.0156e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9784e-27    5.5371e-26    8.9553e-27    5.5072e-34    1.7911e-26    7.9429e-26    6.1509e-27    4.6411e-28    0.0000e+00    2.7917e-32    1.0204e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9784e-27    5.5371e-26    8.9552e-27    5.5331e-34    1.7911e-26    7.9428e-26    6.1510e-27    4.6411e-28    0.0000e+00    2.8051e-32    1.0252e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9785e-27    5.5371e-26    8.9551e-27    5.5594e-34    1.7911e-26    7.9427e-26    6.1510e-27    4.6410e-28    0.0000e+00    2.8186e-32    1.0301e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9785e-27    5.5370e-26    8.9549e-27    5.5860e-34    1.7911e-26    7.9427e-26    6.1511e-27    4.6410e-28    0.0000e+00    2.8323e-32    1.0350e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9785e-27    5.5370e-26    8.9548e-27    5.6129e-34    1.7910e-26    7.9426e-26    6.1512e-27    4.6410e-28    0.0000e+00    2.8462e-32    1.0400e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9785e-27    5.5370e-26    8.9546e-27    5.6402e-34    1.7910e-26    7.9426e-26    6.1512e-27    4.6409e-28    0.0000e+00    2.8603e-32    1.0451e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9785e-27    5.5370e-26    8.9545e-27    5.6678e-34    1.7910e-26    7.9425e-26    6.1513e-27    4.6409e-28    0.0000e+00    2.8745e-32    1.0503e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9785e-27    5.5370e-26    8.9544e-27    5.6958e-34    1.7910e-26    7.9424e-26    6.1514e-27    4.6408e-28    0.0000e+00    2.8889e-32    1.0555e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9785e-27    5.5370e-26    8.9542e-27    5.7242e-34    1.7909e-26    7.9424e-26    6.1514e-27    4.6408e-28    0.0000e+00    2.9035e-32    1.0607e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9786e-27    5.5369e-26    8.9541e-27    5.7529e-34    1.7909e-26    7.9423e-26    6.1515e-27    4.6408e-28    0.0000e+00    2.9184e-32    1.0661e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9786e-27    5.5369e-26    8.9539e-27    5.7820e-34    1.7909e-26    7.9423e-26    6.1516e-27    4.6407e-28    0.0000e+00    2.9334e-32    1.0715e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9786e-27    5.5369e-26    8.9538e-27    5.8115e-34    1.7909e-26    7.9422e-26    6.1516e-27    4.6407e-28    0.0000e+00    2.9486e-32    1.0770e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9786e-27    5.5369e-26    8.9536e-27    5.8414e-34    1.7908e-26    7.9421e-26    6.1517e-27    4.6406e-28    0.0000e+00    2.9640e-32    1.0826e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9786e-27    5.5369e-26    8.9535e-27    5.8717e-34    1.7908e-26    7.9421e-26    6.1518e-27    4.6406e-28    0.0000e+00    2.9796e-32    1.0882e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9787e-27    5.5369e-26    8.9533e-27    5.9024e-34    1.7908e-26    7.9420e-26    6.1518e-27    4.6406e-28    0.0000e+00    2.9954e-32    1.0939e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9787e-27    5.5368e-26    8.9532e-27    5.9335e-34    1.7907e-26    7.9420e-26    6.1519e-27    4.6405e-28    0.0000e+00    3.0115e-32    1.0997e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9787e-27    5.5368e-26    8.9530e-27    5.9650e-34    1.7907e-26    7.9419e-26    6.1520e-27    4.6405e-28    0.0000e+00    3.0277e-32    1.1056e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9787e-27    5.5368e-26    8.9529e-27    5.9970e-34    1.7907e-26    7.9418e-26    6.1521e-27    4.6404e-28    0.0000e+00    3.0442e-32    1.1115e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9787e-27    5.5368e-26    8.9527e-27    6.0294e-34    1.7907e-26    7.9418e-26    6.1521e-27    4.6404e-28    0.0000e+00    3.0609e-32    1.1176e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9787e-27    5.5368e-26    8.9525e-27    6.0622e-34    1.7906e-26    7.9417e-26    6.1522e-27    4.6403e-28    0.0000e+00    3.0779e-32    1.1237e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9788e-27    5.5367e-26    8.9524e-27    6.0955e-34    1.7906e-26    7.9416e-26    6.1523e-27    4.6403e-28    0.0000e+00    3.0950e-32    1.1299e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9788e-27    5.5367e-26    8.9522e-27    6.1293e-34    1.7906e-26    7.9416e-26    6.1524e-27    4.6403e-28    0.0000e+00    3.1125e-32    1.1362e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9788e-27    5.5367e-26    8.9520e-27    6.1635e-34    1.7905e-26    7.9415e-26    6.1524e-27    4.6402e-28    0.0000e+00    3.1301e-32    1.1426e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9788e-27    5.5367e-26    8.9518e-27    6.1982e-34    1.7905e-26    7.9414e-26    6.1525e-27    4.6402e-28    0.0000e+00    3.1480e-32    1.1490e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9788e-27    5.5367e-26    8.9517e-27    6.2334e-34    1.7905e-26    7.9413e-26    6.1526e-27    4.6401e-28    0.0000e+00    3.1662e-32    1.1556e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9789e-27    5.5367e-26    8.9515e-27    6.2691e-34    1.7904e-26    7.9413e-26    6.1527e-27    4.6401e-28    0.0000e+00    3.1846e-32    1.1622e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9789e-27    5.5366e-26    8.9513e-27    6.3053e-34    1.7904e-26    7.9412e-26    6.1527e-27    4.6400e-28    0.0000e+00    3.2033e-32    1.1690e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9789e-27    5.5366e-26    8.9511e-27    6.3420e-34    1.7904e-26    7.9411e-26    6.1528e-27    4.6400e-28    0.0000e+00    3.2222e-32    1.1758e-34    3.0508e-29    1.4253e-28    0.0000e+00    0.0000e+00  
  3.9789e-27    5.5366e-26    8.9509e-27    6.3782e-34    1.7902e-26    7.9408e-26    6.1529e-27    4.6396e-28    0.0000e+00    3.2411e-32    1.1825e-34    3.0508e-29    1.4252e-28    0.0000e+00    0.0000e+00  
  3.9789e-27    5.5366e-26    8.9507e-27    6.4159e-34    1.7902e-26    7.9407e-26    6.1529e-27    4.6395e-28    0.0000e+00    3.2606e-32    1.1895e-34    3.0508e-29    1.4252e-28    0.0000e+00    0.0000e+00  
  3.9790e-27    5.5366e-26    8.9506e-27    6.4542e-34    1.7901e-26    7.9407e-26    6.1530e-27    4.6395e-28    0.0000e+00    3.2804e-32    1.1967e-34    3.0508e-29    1.4252e-28    0.0000e+00    0.0000e+00  
  3.9790e-27    5.5365e-26    8.9504e-27    6.4931e-34    1.7901e-26    7.9406e-26    6.1531e-27    4.6394e-28    0.0000e+00    3.3004e-32    1.2039e-34    3.0508e-29    1.4252e-28    0.0000e+00    0.0000e+00  
  3.9790e-27    5.5365e-26    8.9502e-27    6.5325e-34    1.7901e-26    7.9405e-26    6.1532e-27    4.6394e-28    0.0000e+00    3.3208e-32    1.2112e-34    3.0508e-29    1.4252e-28    0.0000e+00    0.0000e+00  
  3.9790e-27    5.5365e-26    8.9500e-27    6.5725e-34    1.7900e-26    7.9404e-26    6.1533e-27    4.6393e-28    0.0000e+00    3.3415e-32    1.2187e-34    3.0508e-29    1.4252e-28    0.0000e+00    0.0000e+00  
  3.9791e-27    5.5365e-26    8.9498e-27    6.6131e-34    1.7900e-26    7.9403e-26    6.1534e-27    4.6392e-28    0.0000e+00    3.3625e-32    1.2263e-34    3.0508e-29    1.4252e-28    0.0000e+00    0.0000e+00  
  3.9791e-27    5.5365e-26    8.9495e-27    6.6543e-34    1.7899e-26    7.9402e-26    6.1535e-27    4.6392e-28    0.0000e+00    3.3837e-32    1.2339e-34    3.0508e-29    1.4252e-28    0.0000e+00    0.0000e+00  
  3.9791e-27    5.5364e-26    8.9493e-27    6.6961e-34    1.7899e-26    7.9402e-26    6.1535e-27    4.6391e-28    0.0000e+00    3.4054e-32    1.2417e-34    3.0508e-29    1.4252e-28    0.0000e+00    0.0000e+00  
  3.9791e-27    5.5364e-26    8.9491e-27    6.7385e-34    1.7899e-26    7.9401e-26    6.1536e-27    4.6391e-28    0.0000e+00    3.4273e-32    1.2497e-34    3.0508e-29    1.4252e-28    0.0000e+00    0.0000e+00  
  3.9792e-27    5.5364e-26    8.9489e-27    6.7816e-34    1.7898e-26    7.9400e-26    6.1537e-27    4.6390e-28    0.0000e+00    3.4496e-32    1.2577e-34    3.0508e-29    1.4252e-28    0.0000e+00    0.0000e+00  
  3.9792e-27    5.5364e-26    8.9487e-27    6.8253e-34    1.7898e-26    7.9399e-26    6.1538e-27    4.6389e-28    0.0000e+00    3.4722e-32    1.2658e-34    3.0508e-29    1.4252e-28    0.0000e+00    0.0000e+00  
  3.9792e-27    5.5364e-26    8.9485e-27    6.8698e-34    1.7897e-26    7.9398e-26    6.1539e-27    4.6389e-28    0.0000e+00    3.4951e-32    1.2741e-34    3.0508e-29    1.4252e-28    0.0000e+00    0.0000e+00  
  3.9792e-27    5.5363e-26    8.9482e-27    6.9148e-34    1.7897e-26    7.9397e-26    6.1540e-27    4.6388e-28    0.0000e+00    3.5184e-32    1.2825e-34    3.0508e-29    1.4252e-28    0.0000e+00    0.0000e+00  
  3.9793e-27    5.5363e-26    8.9480e-27    6.9606e-34    1.7896e-26    7.9396e-26    6.1541e-27    4.6388e-28    0.0000e+00    3.5421e-32    1.2911e-34    3.0508e-29    1.4252e-28    0.0000e+00    0.0000e+00  
  3.9793e-27    5.5363e-26    8.9478e-27    7.0071e-34    1.7896e-26    7.9395e-26    6.1542e-27    4.6387e-28    0.0000e+00    3.5662e-32    1.2998e-34    3.0508e-29    1.4252e-28    0.0000e+00    0.0000e+00  
  3.9793e-27    5.5363e-26    8.9475e-27    7.0543e-34    1.7896e-26    7.9394e-26    6.1543e-27    4.6386e-28    0.0000e+00    3.5906e-32    1.3086e-34    3.0508e-29    1.4252e-28    0.0000e+00    0.0000e+00  
  3.9793e-27    5.5363e-26    8.9473e-27    7.1023e-34    1.7895e-26    7.9393e-26    6.1544e-27    4.6386e-28    0.0000e+00    3.6154e-32    1.3175e-34    3.0509e-29    1.4252e-28    0.0000e+00    0.0000e+00  
  3.9794e-27    5.5362e-26    8.9471e-27    7.1510e-34    1.7895e-26    7.9392e-26    6.1545e-27    4.6385e-28    0.0000e+00    3.6406e-32    1.3266e-34    3.0509e-29    1.4252e-28    0.0000e+00    0.0000e+00  
  3.9794e-27    5.5362e-26    8.9468e-27    7.2005e-34    1.7894e-26    7.9391e-26    6.1546e-27    4.6384e-28    0.0000e+00    3.6662e-32    1.3358e-34    3.0509e-29    1.4252e-28    0.0000e+00    0.0000e+00  
  3.9794e-27    5.5362e-26    8.9465e-27    7.2508e-34    1.7894e-26    7.9390e-26    6.1547e-27    4.6384e-28    0.0000e+00    3.6922e-32    1.3452e-34    3.0509e-29    1.4252e-28    0.0000e+00    0.0000e+00  
  3.9795e-27    5.5362e-26    8.9463e-27    7.3018e-34    1.7893e-26    7.9389e-26    6.1548e-27    4.6383e-28    0.0000e+00    3.7187e-32    1.3548e-34    3.0509e-29    1.4251e-28    0.0000e+00    0.0000e+00  
  3.9795e-27    5.5362e-26    8.9460e-27    7.3537e-34    1.7893e-26    7.9388e-26    6.1549e-27    4.6382e-28    0.0000e+00    3.7455e-32    1.3644e-34    3.0509e-29    1.4251e-28    0.0000e+00    0.0000e+00  
