  4.7741e-05    3.1583e-15    1.3208e-12    6.5848e-15    1.5959e-04    7.0625e-18    2.4295e-05    3.9355e-04    1.1669e-15    1.0067e-12    3.4969e-06    1.6998e-06    1.6787e-08    2.2828e-14  
  4.7740e-05    3.1588e-15    1.3209e-12    6.5856e-15    1.5959e-04    7.0637e-18    2.4297e-05    3.9355e-04    1.1671e-15    1.0068e-12    3.4969e-06    1.6998e-06    1.6787e-08    2.2828e-14  
  4.7740e-05    3.1593e-15    1.3210e-12    6.5865e-15    1.5959e-04    7.0648e-18    2.4299e-05    3.9355e-04    1.1673e-15    1.0069e-12    3.4969e-06    1.6998e-06    1.6787e-08    2.2828e-14  
  4.7740e-05    3.1598e-15    1.3212e-12    6.5873e-15    1.5959e-04    7.0659e-18    2.4301e-05    3.9355e-04    1.1675e-15    1.0069e-12    3.4969e-06    1.6998e-06    1.6787e-08    2.2828e-14  
  4.7740e-05    3.1603e-15    1.3213e-12    6.5881e-15    1.5959e-04    7.0671e-18    2.4303e-05    3.9355e-04    1.1677e-15    1.0070e-12    3.4969e-06    1.6998e-06    1.6787e-08    2.2828e-14  
  4.7740e-05    3.1608e-15    1.3214e-12    6.5890e-15    1.5959e-04    7.0682e-18    2.4305e-05    3.9355e-04    1.1678e-15    1.0071e-12    3.4969e-06    1.6998e-06    1.6787e-08    2.2828e-14  
  4.7740e-05    3.1614e-15    1.3215e-12    6.5898e-15    1.5959e-04    7.0694e-18    2.4307e-05    3.9354e-04    1.1680e-15    1.0072e-12    3.4969e-06    1.6998e-06    1.6787e-08    2.2828e-14  
  4.7740e-05    3.1619e-15    1.3216e-12    6.5907e-15    1.5959e-04    7.0706e-18    2.4309e-05    3.9354e-04    1.1682e-15    1.0073e-12    3.4969e-06    1.6998e-06    1.6787e-08    2.2828e-14  
  4.7740e-05    3.1624e-15    1.3217e-12    6.5915e-15    1.5959e-04    7.0717e-18    2.4311e-05    3.9354e-04    1.1684e-15    1.0074e-12    3.4969e-06    1.6998e-06    1.6787e-08    2.2828e-14  
  4.7740e-05    3.1629e-15    1.3218e-12    6.5924e-15    1.5959e-04    7.0729e-18    2.4313e-05    3.9354e-04    1.1686e-15    1.0074e-12    3.4969e-06    1.6998e-06    1.6787e-08    2.2828e-14  
  4.7740e-05    3.1635e-15    1.3219e-12    6.5932e-15    1.5959e-04    7.0741e-18    2.4315e-05    3.9354e-04    1.1688e-15    1.0075e-12    3.4969e-06    1.6998e-06    1.6787e-08    2.2828e-14  
  4.7740e-05    3.1640e-15    1.3220e-12    6.5941e-15    1.5959e-04    7.0753e-18    2.4317e-05    3.9354e-04    1.1690e-15    1.0076e-12    3.4969e-06    1.6998e-06    1.6787e-08    2.2828e-14  
  4.7740e-05    3.1645e-15    1.3222e-12    6.5949e-15    1.5959e-04    7.0765e-18    2.4319e-05    3.9354e-04    1.1692e-15    1.0077e-12    3.4969e-06    1.6998e-06    1.6787e-08    2.2828e-14  
  4.7740e-05    3.1651e-15    1.3223e-12    6.5958e-15    1.5959e-04    7.0777e-18    2.4321e-05    3.9354e-04    1.1694e-15    1.0078e-12    3.4969e-06    1.6998e-06    1.6787e-08    2.2828e-14  
  4.7740e-05    3.1656e-15    1.3224e-12    6.5966e-15    1.5959e-04    7.0789e-18    2.4323e-05    3.9354e-04    1.1696e-15    1.0079e-12    3.4969e-06    1.6998e-06    1.6786e-08    2.2828e-14  
  4.7740e-05    3.1662e-15    1.3225e-12    6.5975e-15    1.5959e-04    7.0801e-18    2.4326e-05    3.9354e-04    1.1698e-15    1.0080e-12    3.4969e-06    1.6998e-06    1.6786e-08    2.2828e-14  
  4.7740e-05    3.1667e-15    1.3226e-12    6.5984e-15    1.5959e-04    7.0814e-18    2.4328e-05    3.9354e-04    1.1700e-15    1.0080e-12    3.4969e-06    1.6998e-06    1.6786e-08    2.2828e-14  
  4.7740e-05    3.1673e-15    1.3227e-12    6.5993e-15    1.5959e-04    7.0826e-18    2.4330e-05    3.9354e-04    1.1702e-15    1.0081e-12    3.4969e-06    1.6998e-06    1.6786e-08    2.2828e-14  
  4.7740e-05    3.1678e-15    1.3228e-12    6.6001e-15    1.5959e-04    7.0839e-18    2.4332e-05    3.9354e-04    1.1704e-15    1.0082e-12    3.4969e-06    1.6998e-06    1.6786e-08    2.2828e-14  
  4.7740e-05    3.1684e-15    1.3230e-12    6.6010e-15    1.5959e-04    7.0851e-18    2.4334e-05    3.9354e-04    1.1706e-15    1.0083e-12    3.4969e-06    1.6998e-06    1.6786e-08    2.2827e-14  
  4.7740e-05    3.1689e-15    1.3231e-12    6.6019e-15    1.5959e-04    7.0864e-18    2.4336e-05    3.9354e-04    1.1708e-15    1.0084e-12    3.4969e-06    1.6998e-06    1.6786e-08    2.2827e-14  
  4.7740e-05    3.1695e-15    1.3232e-12    6.6028e-15    1.5959e-04    7.0876e-18    2.4338e-05    3.9354e-04    1.1711e-15    1.0085e-12    3.4969e-06    1.6998e-06    1.6786e-08    2.2827e-14  
  4.7739e-05    3.1701e-15    1.3233e-12    6.6037e-15    1.5959e-04    7.0889e-18    2.4341e-05    3.9354e-04    1.1713e-15    1.0086e-12    3.4969e-06    1.6998e-06    1.6786e-08    2.2827e-14  
  4.7739e-05    3.1706e-15    1.3234e-12    6.6046e-15    1.5959e-04    7.0902e-18    2.4343e-05    3.9354e-04    1.1715e-15    1.0087e-12    3.4969e-06    1.6998e-06    1.6786e-08    2.2827e-14  
  4.7739e-05    3.1712e-15    1.3236e-12    6.6054e-15    1.5959e-04    7.0915e-18    2.4345e-05    3.9354e-04    1.1717e-15    1.0088e-12    3.4969e-06    1.6998e-06    1.6786e-08    2.2827e-14  
  4.7739e-05    3.1718e-15    1.3237e-12    6.6063e-15    1.5959e-04    7.0928e-18    2.4347e-05    3.9354e-04    1.1719e-15    1.0089e-12    3.4969e-06    1.6998e-06    1.6786e-08    2.2827e-14  
  4.7739e-05    3.1724e-15    1.3238e-12    6.6072e-15    1.5959e-04    7.0941e-18    2.4350e-05    3.9354e-04    1.1721e-15    1.0090e-12    3.4969e-06    1.6998e-06    1.6786e-08    2.2827e-14  
  4.7739e-05    3.1730e-15    1.3239e-12    6.6081e-15    1.5959e-04    7.0954e-18    2.4352e-05    3.9353e-04    1.1723e-15    1.0090e-12    3.4969e-06    1.6998e-06    1.6786e-08    2.2827e-14  
  4.7739e-05    3.1736e-15    1.3241e-12    6.6091e-15    1.5959e-04    7.0967e-18    2.4354e-05    3.9353e-04    1.1726e-15    1.0091e-12    3.4969e-06    1.6998e-06    1.6786e-08    2.2827e-14  
  4.7739e-05    3.1741e-15    1.3242e-12    6.6100e-15    1.5959e-04    7.0981e-18    2.4356e-05    3.9353e-04    1.1728e-15    1.0092e-12    3.4969e-06    1.6998e-06    1.6785e-08    2.2827e-14  
  4.7739e-05    3.1747e-15    1.3243e-12    6.6109e-15    1.5959e-04    7.0994e-18    2.4359e-05    3.9353e-04    1.1730e-15    1.0093e-12    3.4969e-06    1.6998e-06    1.6785e-08    2.2827e-14  
  4.7739e-05    3.1753e-15    1.3244e-12    6.6118e-15    1.5959e-04    7.1008e-18    2.4361e-05    3.9353e-04    1.1732e-15    1.0094e-12    3.4969e-06    1.6998e-06    1.6785e-08    2.2827e-14  
  4.7739e-05    3.1759e-15    1.3246e-12    6.6127e-15    1.5959e-04    7.1021e-18    2.4363e-05    3.9353e-04    1.1734e-15    1.0095e-12    3.4969e-06    1.6998e-06    1.6785e-08    2.2827e-14  
  4.7739e-05    3.1766e-15    1.3247e-12    6.6136e-15    1.5959e-04    7.1035e-18    2.4366e-05    3.9353e-04    1.1737e-15    1.0096e-12    3.4969e-06    1.6998e-06    1.6785e-08    2.2827e-14  
  4.7739e-05    3.1772e-15    1.3248e-12    6.6146e-15    1.5959e-04    7.1049e-18    2.4368e-05    3.9353e-04    1.1739e-15    1.0097e-12    3.4969e-06    1.6998e-06    1.6785e-08    2.2827e-14  
  4.7739e-05    3.1778e-15    1.3250e-12    6.6155e-15    1.5959e-04    7.1062e-18    2.4370e-05    3.9353e-04    1.1741e-15    1.0098e-12    3.4969e-06    1.6998e-06    1.6785e-08    2.2827e-14  
  4.7739e-05    3.1784e-15    1.3251e-12    6.6164e-15    1.5959e-04    7.1076e-18    2.4373e-05    3.9353e-04    1.1744e-15    1.0099e-12    3.4969e-06    1.6998e-06    1.6785e-08    2.2827e-14  
  4.7739e-05    3.1790e-15    1.3252e-12    6.6174e-15    1.5959e-04    7.1090e-18    2.4375e-05    3.9353e-04    1.1746e-15    1.0100e-12    3.4969e-06    1.6998e-06    1.6785e-08    2.2827e-14  
  4.7739e-05    3.1796e-15    1.3254e-12    6.6183e-15    1.5959e-04    7.1104e-18    2.4378e-05    3.9353e-04    1.1748e-15    1.0101e-12    3.4969e-06    1.6998e-06    1.6785e-08    2.2827e-14  
  4.7739e-05    3.1803e-15    1.3255e-12    6.6193e-15    1.5959e-04    7.1118e-18    2.4380e-05    3.9353e-04    1.1751e-15    1.0102e-12    3.4969e-06    1.6998e-06    1.6785e-08    2.2827e-14  
  4.7739e-05    3.1809e-15    1.3256e-12    6.6202e-15    1.5959e-04    7.1133e-18    2.4382e-05    3.9353e-04    1.1753e-15    1.0103e-12    3.4969e-06    1.6998e-06    1.6785e-08    2.2827e-14  
  4.7738e-05    3.1815e-15    1.3258e-12    6.6212e-15    1.5959e-04    7.1147e-18    2.4385e-05    3.9353e-04    1.1755e-15    1.0104e-12    3.4969e-06    1.6998e-06    1.6785e-08    2.2827e-14  
  4.7738e-05    3.1822e-15    1.3259e-12    6.6221e-15    1.5959e-04    7.1161e-18    2.4387e-05    3.9353e-04    1.1758e-15    1.0105e-12    3.4969e-06    1.6998e-06    1.6784e-08    2.2827e-14  
  4.7738e-05    3.1828e-15    1.3260e-12    6.6231e-15    1.5959e-04    7.1176e-18    2.4390e-05    3.9353e-04    1.1760e-15    1.0106e-12    3.4969e-06    1.6998e-06    1.6784e-08    2.2827e-14  
  4.7738e-05    3.1835e-15    1.3262e-12    6.6241e-15    1.5959e-04    7.1190e-18    2.4392e-05    3.9353e-04    1.1762e-15    1.0107e-12    3.4969e-06    1.6998e-06    1.6784e-08    2.2827e-14  
  4.7738e-05    3.1841e-15    1.3263e-12    6.6250e-15    1.5959e-04    7.1205e-18    2.4395e-05    3.9353e-04    1.1765e-15    1.0108e-12    3.4969e-06    1.6998e-06    1.6784e-08    2.2827e-14  
  4.7738e-05    3.1848e-15    1.3264e-12    6.6260e-15    1.5959e-04    7.1220e-18    2.4397e-05    3.9353e-04    1.1767e-15    1.0109e-12    3.4969e-06    1.6998e-06    1.6784e-08    2.2827e-14  
  4.7738e-05    3.1855e-15    1.3266e-12    6.6270e-15    1.5959e-04    7.1234e-18    2.4400e-05    3.9352e-04    1.1770e-15    1.0110e-12    3.4969e-06    1.6998e-06    1.6784e-08    2.2827e-14  
  4.7738e-05    3.1861e-15    1.3267e-12    6.6280e-15    1.5959e-04    7.1249e-18    2.4402e-05    3.9352e-04    1.1772e-15    1.0111e-12    3.4969e-06    1.6998e-06    1.6784e-08    2.2827e-14  
  4.7738e-05    3.1868e-15    1.3269e-12    6.6289e-15    1.5959e-04    7.1264e-18    2.4405e-05    3.9352e-04    1.1775e-15    1.0113e-12    3.4969e-06    1.6998e-06    1.6784e-08    2.2826e-14  
  4.7738e-05    3.1875e-15    1.3270e-12    6.6299e-15    1.5959e-04    7.1280e-18    2.4408e-05    3.9352e-04    1.1777e-15    1.0114e-12    3.4969e-06    1.6998e-06    1.6784e-08    2.2826e-14  
  4.7738e-05    3.1881e-15    1.3271e-12    6.6309e-15    1.5959e-04    7.1295e-18    2.4410e-05    3.9352e-04    1.1780e-15    1.0115e-12    3.4969e-06    1.6998e-06    1.6784e-08    2.2826e-14  
  4.7738e-05    3.1888e-15    1.3273e-12    6.6319e-15    1.5959e-04    7.1310e-18    2.4413e-05    3.9352e-04    1.1782e-15    1.0116e-12    3.4969e-06    1.6998e-06    1.6784e-08    2.2826e-14  
  4.7738e-05    3.1895e-15    1.3274e-12    6.6329e-15    1.5959e-04    7.1325e-18    2.4415e-05    3.9352e-04    1.1785e-15    1.0117e-12    3.4969e-06    1.6998e-06    1.6784e-08    2.2826e-14  
  4.7738e-05    3.1902e-15    1.3276e-12    6.6339e-15    1.5959e-04    7.1341e-18    2.4418e-05    3.9352e-04    1.1787e-15    1.0118e-12    3.4969e-06    1.6998e-06    1.6783e-08    2.2826e-14  
  4.7738e-05    3.1909e-15    1.3277e-12    6.6349e-15    1.5959e-04    7.1356e-18    2.4421e-05    3.9352e-04    1.1790e-15    1.0119e-12    3.4969e-06    1.6998e-06    1.6783e-08    2.2826e-14  
  4.7738e-05    3.1916e-15    1.3279e-12    6.6360e-15    1.5959e-04    7.1372e-18    2.4423e-05    3.9352e-04    1.1793e-15    1.0120e-12    3.4969e-06    1.6998e-06    1.6783e-08    2.2826e-14  
  4.7738e-05    3.1923e-15    1.3280e-12    6.6370e-15    1.5959e-04    7.1388e-18    2.4426e-05    3.9352e-04    1.1795e-15    1.0121e-12    3.4969e-06    1.6998e-06    1.6783e-08    2.2826e-14  
  4.7737e-05    3.1930e-15    1.3282e-12    6.6380e-15    1.5959e-04    7.1404e-18    2.4429e-05    3.9352e-04    1.1798e-15    1.0122e-12    3.4969e-06    1.6998e-06    1.6783e-08    2.2826e-14  
  4.7737e-05    3.1937e-15    1.3283e-12    6.6390e-15    1.5959e-04    7.1420e-18    2.4432e-05    3.9352e-04    1.1800e-15    1.0124e-12    3.4969e-06    1.6998e-06    1.6783e-08    2.2826e-14  
  4.7737e-05    3.1944e-15    1.3285e-12    6.6401e-15    1.5959e-04    7.1436e-18    2.4434e-05    3.9352e-04    1.1803e-15    1.0125e-12    3.4969e-06    1.6998e-06    1.6783e-08    2.2826e-14  
  4.7737e-05    3.1951e-15    1.3286e-12    6.6411e-15    1.5959e-04    7.1452e-18    2.4437e-05    3.9352e-04    1.1806e-15    1.0126e-12    3.4969e-06    1.6998e-06    1.6783e-08    2.2826e-14  
  4.7737e-05    3.1959e-15    1.3288e-12    6.6422e-15    1.5959e-04    7.1468e-18    2.4440e-05    3.9352e-04    1.1808e-15    1.0127e-12    3.4969e-06    1.6998e-06    1.6783e-08    2.2826e-14  
  4.7737e-05    3.1966e-15    1.3289e-12    6.6432e-15    1.5959e-04    7.1484e-18    2.4443e-05    3.9352e-04    1.1811e-15    1.0128e-12    3.4969e-06    1.6998e-06    1.6783e-08    2.2826e-14  
  4.7737e-05    3.1973e-15    1.3291e-12    6.6443e-15    1.5959e-04    7.1501e-18    2.4445e-05    3.9351e-04    1.1814e-15    1.0129e-12    3.4969e-06    1.6998e-06    1.6783e-08    2.2826e-14  
  4.7737e-05    3.1981e-15    1.3292e-12    6.6453e-15    1.5959e-04    7.1517e-18    2.4448e-05    3.9351e-04    1.1817e-15    1.0130e-12    3.4969e-06    1.6998e-06    1.6783e-08    2.2826e-14  
  4.7737e-05    3.1988e-15    1.3294e-12    6.6464e-15    1.5959e-04    7.1534e-18    2.4451e-05    3.9351e-04    1.1819e-15    1.0132e-12    3.4969e-06    1.6998e-06    1.6782e-08    2.2826e-14  
  4.7737e-05    3.1995e-15    1.3295e-12    6.6474e-15    1.5959e-04    7.1551e-18    2.4454e-05    3.9351e-04    1.1822e-15    1.0133e-12    3.4969e-06    1.6998e-06    1.6782e-08    2.2826e-14  
  4.7737e-05    3.2003e-15    1.3297e-12    6.6485e-15    1.5959e-04    7.1567e-18    2.4457e-05    3.9351e-04    1.1825e-15    1.0134e-12    3.4969e-06    1.6998e-06    1.6782e-08    2.2826e-14  
  4.7737e-05    3.2011e-15    1.3299e-12    6.6496e-15    1.5959e-04    7.1584e-18    2.4460e-05    3.9351e-04    1.1828e-15    1.0135e-12    3.4969e-06    1.6998e-06    1.6782e-08    2.2826e-14  
  4.7737e-05    3.2018e-15    1.3300e-12    6.6507e-15    1.5959e-04    7.1601e-18    2.4463e-05    3.9351e-04    1.1830e-15    1.0136e-12    3.4969e-06    1.6998e-06    1.6782e-08    2.2826e-14  
  4.7737e-05    3.2026e-15    1.3302e-12    6.6518e-15    1.5959e-04    7.1619e-18    2.4466e-05    3.9351e-04    1.1833e-15    1.0138e-12    3.4969e-06    1.6998e-06    1.6782e-08    2.2826e-14  
  4.7737e-05    3.2033e-15    1.3303e-12    6.6528e-15    1.5959e-04    7.1636e-18    2.4469e-05    3.9351e-04    1.1836e-15    1.0139e-12    3.4969e-06    1.6998e-06    1.6782e-08    2.2826e-14  
  4.7737e-05    3.2041e-15    1.3305e-12    6.6539e-15    1.5959e-04    7.1653e-18    2.4472e-05    3.9351e-04    1.1839e-15    1.0140e-12    3.4969e-06    1.6998e-06    1.6782e-08    2.2826e-14  
  4.7736e-05    3.2049e-15    1.3307e-12    6.6550e-15    1.5959e-04    7.1671e-18    2.4475e-05    3.9351e-04    1.1842e-15    1.0141e-12    3.4969e-06    1.6998e-06    1.6782e-08    2.2826e-14  
  4.7736e-05    3.2057e-15    1.3308e-12    6.6561e-15    1.5959e-04    7.1688e-18    2.4478e-05    3.9351e-04    1.1845e-15    1.0143e-12    3.4969e-06    1.6998e-06    1.6782e-08    2.2825e-14  
  4.7736e-05    3.2065e-15    1.3310e-12    6.6573e-15    1.5959e-04    7.1706e-18    2.4481e-05    3.9351e-04    1.1848e-15    1.0144e-12    3.4969e-06    1.6998e-06    1.6782e-08    2.2825e-14  
  4.7736e-05    3.2073e-15    1.3312e-12    6.6584e-15    1.5959e-04    7.1724e-18    2.4484e-05    3.9351e-04    1.1851e-15    1.0145e-12    3.4969e-06    1.6998e-06    1.6781e-08    2.2825e-14  
  4.7736e-05    3.2081e-15    1.3313e-12    6.6595e-15    1.5959e-04    7.1741e-18    2.4487e-05    3.9351e-04    1.1854e-15    1.0146e-12    3.4969e-06    1.6998e-06    1.6781e-08    2.2825e-14  
  4.7736e-05    3.2089e-15    1.3315e-12    6.6606e-15    1.5959e-04    7.1759e-18    2.4490e-05    3.9351e-04    1.1857e-15    1.0148e-12    3.4969e-06    1.6998e-06    1.6781e-08    2.2825e-14  
  4.7736e-05    3.2097e-15    1.3317e-12    6.6618e-15    1.5959e-04    7.1778e-18    2.4493e-05    3.9350e-04    1.1860e-15    1.0149e-12    3.4969e-06    1.6998e-06    1.6781e-08    2.2825e-14  
  4.7736e-05    3.2105e-15    1.3318e-12    6.6629e-15    1.5959e-04    7.1796e-18    2.4496e-05    3.9350e-04    1.1863e-15    1.0150e-12    3.4969e-06    1.6998e-06    1.6781e-08    2.2825e-14  
  4.7736e-05    3.2113e-15    1.3320e-12    6.6640e-15    1.5959e-04    7.1814e-18    2.4499e-05    3.9350e-04    1.1866e-15    1.0151e-12    3.4969e-06    1.6998e-06    1.6781e-08    2.2825e-14  
  4.7736e-05    3.2121e-15    1.3322e-12    6.6652e-15    1.5959e-04    7.1833e-18    2.4502e-05    3.9350e-04    1.1869e-15    1.0153e-12    3.4969e-06    1.6998e-06    1.6781e-08    2.2825e-14  
  4.7736e-05    3.2129e-15    1.3324e-12    6.6663e-15    1.5959e-04    7.1851e-18    2.4505e-05    3.9350e-04    1.1872e-15    1.0154e-12    3.4969e-06    1.6998e-06    1.6781e-08    2.2825e-14  
  4.7736e-05    3.2138e-15    1.3325e-12    6.6675e-15    1.5959e-04    7.1870e-18    2.4509e-05    3.9350e-04    1.1875e-15    1.0155e-12    3.4969e-06    1.6998e-06    1.6781e-08    2.2825e-14  
  4.7736e-05    3.2146e-15    1.3327e-12    6.6687e-15    1.5959e-04    7.1888e-18    2.4512e-05    3.9350e-04    1.1878e-15    1.0157e-12    3.4969e-06    1.6998e-06    1.6781e-08    2.2825e-14  
  4.7736e-05    3.2154e-15    1.3329e-12    6.6698e-15    1.5959e-04    7.1907e-18    2.4515e-05    3.9350e-04    1.1881e-15    1.0158e-12    3.4969e-06    1.6998e-06    1.6780e-08    2.2825e-14  
  4.7735e-05    3.2163e-15    1.3331e-12    6.6710e-15    1.5959e-04    7.1926e-18    2.4518e-05    3.9350e-04    1.1884e-15    1.0159e-12    3.4969e-06    1.6998e-06    1.6780e-08    2.2825e-14  
  4.7735e-05    3.2171e-15    1.3332e-12    6.6722e-15    1.5959e-04    7.1945e-18    2.4521e-05    3.9350e-04    1.1887e-15    1.0161e-12    3.4969e-06    1.6998e-06    1.6780e-08    2.2825e-14  
  4.7735e-05    3.2180e-15    1.3334e-12    6.6734e-15    1.5959e-04    7.1965e-18    2.4525e-05    3.9350e-04    1.1891e-15    1.0162e-12    3.4969e-06    1.6998e-06    1.6780e-08    2.2825e-14  
  4.7735e-05    3.2189e-15    1.3336e-12    6.6746e-15    1.5959e-04    7.1984e-18    2.4528e-05    3.9350e-04    1.1894e-15    1.0163e-12    3.4969e-06    1.6998e-06    1.6780e-08    2.2825e-14  
  4.7735e-05    3.2197e-15    1.3338e-12    6.6758e-15    1.5959e-04    7.2004e-18    2.4531e-05    3.9350e-04    1.1897e-15    1.0165e-12    3.4969e-06    1.6998e-06    1.6780e-08    2.2825e-14  
  4.7735e-05    3.2206e-15    1.3340e-12    6.6770e-15    1.5959e-04    7.2023e-18    2.4535e-05    3.9350e-04    1.1900e-15    1.0166e-12    3.4969e-06    1.6998e-06    1.6780e-08    2.2825e-14  
  4.7735e-05    3.2215e-15    1.3342e-12    6.6782e-15    1.5959e-04    7.2043e-18    2.4538e-05    3.9349e-04    1.1903e-15    1.0168e-12    3.4969e-06    1.6998e-06    1.6780e-08    2.2825e-14  
  4.7735e-05    3.2224e-15    1.3343e-12    6.6794e-15    1.5959e-04    7.2063e-18    2.4541e-05    3.9349e-04    1.1907e-15    1.0169e-12    3.4969e-06    1.6998e-06    1.6780e-08    2.2825e-14  
  4.7735e-05    3.2233e-15    1.3345e-12    6.6806e-15    1.5959e-04    7.2083e-18    2.4545e-05    3.9349e-04    1.1910e-15    1.0170e-12    3.4969e-06    1.6998e-06    1.6779e-08    2.2825e-14  
  4.7735e-05    3.2242e-15    1.3347e-12    6.6819e-15    1.5959e-04    7.2103e-18    2.4548e-05    3.9349e-04    1.1913e-15    1.0172e-12    3.4969e-06    1.6998e-06    1.6779e-08    2.2824e-14  
  4.7735e-05    3.2251e-15    1.3349e-12    6.6831e-15    1.5959e-04    7.2123e-18    2.4552e-05    3.9349e-04    1.1917e-15    1.0173e-12    3.4969e-06    1.6998e-06    1.6779e-08    2.2824e-14  
  4.7735e-05    3.2260e-15    1.3351e-12    6.6843e-15    1.5959e-04    7.2143e-18    2.4555e-05    3.9349e-04    1.1920e-15    1.0175e-12    3.4969e-06    1.6998e-06    1.6779e-08    2.2824e-14  
  4.7735e-05    3.2269e-15    1.3353e-12    6.6856e-15    1.5959e-04    7.2164e-18    2.4559e-05    3.9349e-04    1.1923e-15    1.0176e-12    3.4969e-06    1.6998e-06    1.6779e-08    2.2824e-14  
  4.7734e-05    3.2278e-15    1.3355e-12    6.6869e-15    1.5959e-04    7.2184e-18    2.4562e-05    3.9349e-04    1.1927e-15    1.0178e-12    3.4969e-06    1.6998e-06    1.6779e-08    2.2824e-14  
  4.7734e-05    3.2287e-15    1.3357e-12    6.6881e-15    1.5959e-04    7.2205e-18    2.4566e-05    3.9349e-04    1.1930e-15    1.0179e-12    3.4969e-06    1.6998e-06    1.6779e-08    2.2824e-14  
  4.7734e-05    3.2296e-15    1.3359e-12    6.6894e-15    1.5959e-04    7.2226e-18    2.4569e-05    3.9349e-04    1.1934e-15    1.0181e-12    3.4969e-06    1.6998e-06    1.6779e-08    2.2824e-14  
  4.7734e-05    3.2306e-15    1.3361e-12    6.6907e-15    1.5959e-04    7.2247e-18    2.4573e-05    3.9349e-04    1.1937e-15    1.0182e-12    3.4969e-06    1.6998e-06    1.6779e-08    2.2824e-14  
  4.7734e-05    3.2315e-15    1.3363e-12    6.6919e-15    1.5959e-04    7.2268e-18    2.4576e-05    3.9349e-04    1.1941e-15    1.0183e-12    3.4969e-06    1.6998e-06    1.6778e-08    2.2824e-14  
  4.7734e-05    3.2325e-15    1.3365e-12    6.6932e-15    1.5959e-04    7.2289e-18    2.4580e-05    3.9349e-04    1.1944e-15    1.0185e-12    3.4969e-06    1.6998e-06    1.6778e-08    2.2824e-14  
