  2.1972e-06    4.3669e-15    3.0645e-11    2.0135e-12    1.5272e-04    2.6481e-17    3.6893e-04    1.5441e-05    3.6370e-14    1.0903e-12    3.4462e-06    1.6967e-06    9.4757e-12    7.8996e-15  
  2.1972e-06    4.3764e-15    3.0678e-11    2.0158e-12    1.5272e-04    2.6539e-17    3.6933e-04    1.5441e-05    3.6449e-14    1.0915e-12    3.4462e-06    1.6967e-06    9.4757e-12    7.8996e-15  
  2.1972e-06    4.3860e-15    3.0712e-11    2.0181e-12    1.5272e-04    2.6597e-17    3.6974e-04    1.5441e-05    3.6528e-14    1.0927e-12    3.4462e-06    1.6967e-06    9.4756e-12    7.8996e-15  
  2.1972e-06    4.3956e-15    3.0746e-11    2.0205e-12    1.5271e-04    2.6655e-17    3.7014e-04    1.5441e-05    3.6609e-14    1.0939e-12    3.4462e-06    1.6967e-06    9.4756e-12    7.8996e-15  
  2.1972e-06    4.4053e-15    3.0780e-11    2.0228e-12    1.5271e-04    2.6714e-17    3.7055e-04    1.5441e-05    3.6690e-14    1.0951e-12    3.4462e-06    1.6967e-06    9.4755e-12    7.8996e-15  
  2.1972e-06    4.4151e-15    3.0814e-11    2.0252e-12    1.5271e-04    2.6774e-17    3.7097e-04    1.5441e-05    3.6771e-14    1.0963e-12    3.4462e-06    1.6967e-06    9.4755e-12    7.8996e-15  
  2.1972e-06    4.4250e-15    3.0849e-11    2.0275e-12    1.5271e-04    2.6834e-17    3.7138e-04    1.5441e-05    3.6854e-14    1.0975e-12    3.4462e-06    1.6967e-06    9.4755e-12    7.8996e-15  
  2.1972e-06    4.4350e-15    3.0883e-11    2.0299e-12    1.5271e-04    2.6894e-17    3.7180e-04    1.5441e-05    3.6937e-14    1.0988e-12    3.4462e-06    1.6967e-06    9.4754e-12    7.8996e-15  
  2.1972e-06    4.4451e-15    3.0918e-11    2.0323e-12    1.5271e-04    2.6955e-17    3.7222e-04    1.5441e-05    3.7021e-14    1.1000e-12    3.4462e-06    1.6967e-06    9.4754e-12    7.8996e-15  
  2.1972e-06    4.4552e-15    3.0954e-11    2.0347e-12    1.5271e-04    2.7017e-17    3.7265e-04    1.5441e-05    3.7105e-14    1.1013e-12    3.4462e-06    1.6967e-06    9.4753e-12    7.8995e-15  
  2.1972e-06    4.4655e-15    3.0989e-11    2.0372e-12    1.5271e-04    2.7079e-17    3.7308e-04    1.5441e-05    3.7191e-14    1.1025e-12    3.4462e-06    1.6967e-06    9.4753e-12    7.8995e-15  
  2.1972e-06    4.4758e-15    3.1025e-11    2.0396e-12    1.5271e-04    2.7141e-17    3.7351e-04    1.5441e-05    3.7277e-14    1.1038e-12    3.4462e-06    1.6967e-06    9.4752e-12    7.8995e-15  
  2.1972e-06    4.4862e-15    3.1061e-11    2.0421e-12    1.5271e-04    2.7204e-17    3.7394e-04    1.5441e-05    3.7364e-14    1.1051e-12    3.4462e-06    1.6967e-06    9.4752e-12    7.8995e-15  
  2.1971e-06    4.4967e-15    3.1098e-11    2.0446e-12    1.5271e-04    2.7268e-17    3.7438e-04    1.5441e-05    3.7451e-14    1.1064e-12    3.4462e-06    1.6967e-06    9.4751e-12    7.8995e-15  
  2.1971e-06    4.5073e-15    3.1135e-11    2.0471e-12    1.5271e-04    2.7332e-17    3.7482e-04    1.5441e-05    3.7539e-14    1.1077e-12    3.4462e-06    1.6967e-06    9.4751e-12    7.8995e-15  
  2.1971e-06    4.5180e-15    3.1171e-11    2.0496e-12    1.5271e-04    2.7397e-17    3.7527e-04    1.5441e-05    3.7629e-14    1.1090e-12    3.4462e-06    1.6967e-06    9.4750e-12    7.8995e-15  
  2.1971e-06    4.5288e-15    3.1209e-11    2.0522e-12    1.5271e-04    2.7462e-17    3.7572e-04    1.5441e-05    3.7718e-14    1.1103e-12    3.4462e-06    1.6967e-06    9.4750e-12    7.8995e-15  
  2.1971e-06    4.5397e-15    3.1246e-11    2.0548e-12    1.5271e-04    2.7528e-17    3.7617e-04    1.5441e-05    3.7809e-14    1.1116e-12    3.4462e-06    1.6967e-06    9.4749e-12    7.8995e-15  
  2.1971e-06    4.5506e-15    3.1284e-11    2.0573e-12    1.5271e-04    2.7595e-17    3.7662e-04    1.5441e-05    3.7900e-14    1.1130e-12    3.4462e-06    1.6967e-06    9.4749e-12    7.8995e-15  
  2.1971e-06    4.5617e-15    3.1322e-11    2.0599e-12    1.5271e-04    2.7662e-17    3.7708e-04    1.5441e-05    3.7993e-14    1.1143e-12    3.4462e-06    1.6967e-06    9.4748e-12    7.8995e-15  
  2.1971e-06    4.5729e-15    3.1361e-11    2.0626e-12    1.5271e-04    2.7729e-17    3.7754e-04    1.5441e-05    3.8086e-14    1.1157e-12    3.4462e-06    1.6967e-06    9.4748e-12    7.8995e-15  
  2.1971e-06    4.5841e-15    3.1399e-11    2.0652e-12    1.5271e-04    2.7798e-17    3.7801e-04    1.5441e-05    3.8180e-14    1.1171e-12    3.4462e-06    1.6967e-06    9.4747e-12    7.8995e-15  
  2.1971e-06    4.5955e-15    3.1438e-11    2.0679e-12    1.5271e-04    2.7866e-17    3.7848e-04    1.5441e-05    3.8274e-14    1.1185e-12    3.4462e-06    1.6967e-06    9.4747e-12    7.8994e-15  
  2.1971e-06    4.6070e-15    3.1477e-11    2.0706e-12    1.5271e-04    2.7936e-17    3.7895e-04    1.5441e-05    3.8370e-14    1.1199e-12    3.4462e-06    1.6967e-06    9.4746e-12    7.8994e-15  
  2.1971e-06    4.6185e-15    3.1517e-11    2.0733e-12    1.5271e-04    2.8006e-17    3.7943e-04    1.5441e-05    3.8466e-14    1.1213e-12    3.4462e-06    1.6967e-06    9.4746e-12    7.8994e-15  
  2.1971e-06    4.6302e-15    3.1557e-11    2.0760e-12    1.5271e-04    2.8077e-17    3.7990e-04    1.5441e-05    3.8563e-14    1.1227e-12    3.4462e-06    1.6967e-06    9.4745e-12    7.8994e-15  
  2.1971e-06    4.6420e-15    3.1597e-11    2.0787e-12    1.5271e-04    2.8148e-17    3.8039e-04    1.5441e-05    3.8662e-14    1.1241e-12    3.4462e-06    1.6967e-06    9.4745e-12    7.8994e-15  
  2.1971e-06    4.6538e-15    3.1637e-11    2.0815e-12    1.5271e-04    2.8220e-17    3.8088e-04    1.5441e-05    3.8761e-14    1.1255e-12    3.4462e-06    1.6967e-06    9.4744e-12    7.8994e-15  
  2.1971e-06    4.6658e-15    3.1678e-11    2.0843e-12    1.5271e-04    2.8293e-17    3.8137e-04    1.5441e-05    3.8860e-14    1.1270e-12    3.4462e-06    1.6967e-06    9.4744e-12    7.8994e-15  
  2.1971e-06    4.6779e-15    3.1719e-11    2.0871e-12    1.5271e-04    2.8366e-17    3.8186e-04    1.5441e-05    3.8961e-14    1.1284e-12    3.4462e-06    1.6967e-06    9.4743e-12    7.8994e-15  
  2.1971e-06    4.6901e-15    3.1761e-11    2.0899e-12    1.5271e-04    2.8440e-17    3.8236e-04    1.5441e-05    3.9063e-14    1.1299e-12    3.4462e-06    1.6967e-06    9.4743e-12    7.8994e-15  
  2.1971e-06    4.7024e-15    3.1803e-11    2.0927e-12    1.5271e-04    2.8514e-17    3.8286e-04    1.5441e-05    3.9165e-14    1.1314e-12    3.4462e-06    1.6967e-06    9.4742e-12    7.8994e-15  
  2.1971e-06    4.7149e-15    3.1845e-11    2.0956e-12    1.5271e-04    2.8590e-17    3.8337e-04    1.5441e-05    3.9269e-14    1.1329e-12    3.4462e-06    1.6967e-06    9.4742e-12    7.8994e-15  
  2.1971e-06    4.7274e-15    3.1887e-11    2.0985e-12    1.5271e-04    2.8666e-17    3.8388e-04    1.5441e-05    3.9373e-14    1.1344e-12    3.4462e-06    1.6967e-06    9.4741e-12    7.8994e-15  
  2.1971e-06    4.7400e-15    3.1930e-11    2.1014e-12    1.5271e-04    2.8742e-17    3.8439e-04    1.5441e-05    3.9479e-14    1.1359e-12    3.4462e-06    1.6967e-06    9.4741e-12    7.8994e-15  
  2.1971e-06    4.7528e-15    3.1973e-11    2.1044e-12    1.5271e-04    2.8820e-17    3.8491e-04    1.5441e-05    3.9585e-14    1.1374e-12    3.4462e-06    1.6967e-06    9.4740e-12    7.8993e-15  
  2.1971e-06    4.7657e-15    3.2016e-11    2.1073e-12    1.5271e-04    2.8898e-17    3.8543e-04    1.5441e-05    3.9692e-14    1.1390e-12    3.4462e-06    1.6967e-06    9.4740e-12    7.8993e-15  
  2.1971e-06    4.7787e-15    3.2060e-11    2.1103e-12    1.5271e-04    2.8976e-17    3.8596e-04    1.5441e-05    3.9801e-14    1.1405e-12    3.4462e-06    1.6967e-06    9.4739e-12    7.8993e-15  
  2.1971e-06    4.7918e-15    3.2104e-11    2.1133e-12    1.5271e-04    2.9056e-17    3.8649e-04    1.5441e-05    3.9910e-14    1.1421e-12    3.4462e-06    1.6967e-06    9.4738e-12    7.8993e-15  
  2.1971e-06    4.8050e-15    3.2148e-11    2.1163e-12    1.5271e-04    2.9136e-17    3.8702e-04    1.5441e-05    4.0020e-14    1.1437e-12    3.4462e-06    1.6967e-06    9.4738e-12    7.8993e-15  
  2.1971e-06    4.8184e-15    3.2193e-11    2.1194e-12    1.5271e-04    2.9217e-17    3.8756e-04    1.5441e-05    4.0132e-14    1.1453e-12    3.4462e-06    1.6967e-06    9.4737e-12    7.8993e-15  
  2.1971e-06    4.8319e-15    3.2238e-11    2.1224e-12    1.5271e-04    2.9299e-17    3.8810e-04    1.5441e-05    4.0244e-14    1.1469e-12    3.4462e-06    1.6967e-06    9.4737e-12    7.8993e-15  
  2.1971e-06    4.8455e-15    3.2284e-11    2.1255e-12    1.5271e-04    2.9381e-17    3.8865e-04    1.5441e-05    4.0357e-14    1.1485e-12    3.4462e-06    1.6967e-06    9.4736e-12    7.8993e-15  
  2.1971e-06    4.8592e-15    3.2329e-11    2.1286e-12    1.5271e-04    2.9464e-17    3.8920e-04    1.5441e-05    4.0472e-14    1.1501e-12    3.4462e-06    1.6967e-06    9.4736e-12    7.8993e-15  
  2.1970e-06    4.8731e-15    3.2376e-11    2.1318e-12    1.5271e-04    2.9548e-17    3.8975e-04    1.5441e-05    4.0587e-14    1.1517e-12    3.4462e-06    1.6967e-06    9.4735e-12    7.8993e-15  
  2.1970e-06    4.8871e-15    3.2422e-11    2.1350e-12    1.5271e-04    2.9633e-17    3.9031e-04    1.5441e-05    4.0704e-14    1.1534e-12    3.4462e-06    1.6967e-06    9.4735e-12    7.8993e-15  
  2.1970e-06    4.9012e-15    3.2469e-11    2.1381e-12    1.5271e-04    2.9719e-17    3.9088e-04    1.5440e-05    4.0822e-14    1.1551e-12    3.4462e-06    1.6967e-06    9.4734e-12    7.8993e-15  
  2.1970e-06    4.9155e-15    3.2516e-11    2.1414e-12    1.5271e-04    2.9805e-17    3.9145e-04    1.5440e-05    4.0941e-14    1.1567e-12    3.4462e-06    1.6967e-06    9.4733e-12    7.8992e-15  
  2.1970e-06    4.9298e-15    3.2564e-11    2.1446e-12    1.5271e-04    2.9892e-17    3.9202e-04    1.5440e-05    4.1060e-14    1.1584e-12    3.4462e-06    1.6967e-06    9.4733e-12    7.8992e-15  
  2.1970e-06    4.9444e-15    3.2612e-11    2.1479e-12    1.5271e-04    2.9980e-17    3.9260e-04    1.5440e-05    4.1181e-14    1.1601e-12    3.4462e-06    1.6967e-06    9.4732e-12    7.8992e-15  
  2.1970e-06    4.9590e-15    3.2660e-11    2.1512e-12    1.5271e-04    3.0069e-17    3.9318e-04    1.5440e-05    4.1304e-14    1.1618e-12    3.4462e-06    1.6967e-06    9.4732e-12    7.8992e-15  
  2.1970e-06    4.9738e-15    3.2709e-11    2.1545e-12    1.5271e-04    3.0159e-17    3.9377e-04    1.5440e-05    4.1427e-14    1.1636e-12    3.4462e-06    1.6967e-06    9.4731e-12    7.8992e-15  
  2.1970e-06    4.9888e-15    3.2758e-11    2.1578e-12    1.5271e-04    3.0249e-17    3.9436e-04    1.5440e-05    4.1551e-14    1.1653e-12    3.4462e-06    1.6967e-06    9.4730e-12    7.8992e-15  
  2.1970e-06    5.0038e-15    3.2808e-11    2.1612e-12    1.5271e-04    3.0341e-17    3.9495e-04    1.5440e-05    4.1677e-14    1.1671e-12    3.4462e-06    1.6967e-06    9.4730e-12    7.8992e-15  
  2.1970e-06    5.0191e-15    3.2858e-11    2.1646e-12    1.5271e-04    3.0433e-17    3.9556e-04    1.5440e-05    4.1804e-14    1.1689e-12    3.4462e-06    1.6967e-06    9.4729e-12    7.8992e-15  
  2.1970e-06    5.0344e-15    3.2908e-11    2.1680e-12    1.5271e-04    3.0526e-17    3.9616e-04    1.5440e-05    4.1932e-14    1.1706e-12    3.4462e-06    1.6967e-06    9.4729e-12    7.8992e-15  
  2.1970e-06    5.0500e-15    3.2959e-11    2.1715e-12    1.5271e-04    3.0620e-17    3.9677e-04    1.5440e-05    4.2061e-14    1.1724e-12    3.4462e-06    1.6967e-06    9.4728e-12    7.8992e-15  
  2.1970e-06    5.0656e-15    3.3010e-11    2.1749e-12    1.5271e-04    3.0715e-17    3.9739e-04    1.5440e-05    4.2192e-14    1.1743e-12    3.4462e-06    1.6967e-06    9.4727e-12    7.8992e-15  
  2.1970e-06    5.0815e-15    3.3062e-11    2.1785e-12    1.5271e-04    3.0811e-17    3.9801e-04    1.5440e-05    4.2324e-14    1.1761e-12    3.4462e-06    1.6967e-06    9.4727e-12    7.8991e-15  
  2.1970e-06    5.0974e-15    3.3114e-11    2.1820e-12    1.5271e-04    3.0908e-17    3.9863e-04    1.5440e-05    4.2457e-14    1.1779e-12    3.4462e-06    1.6967e-06    9.4726e-12    7.8991e-15  
  2.1970e-06    5.1135e-15    3.3166e-11    2.1855e-12    1.5271e-04    3.1005e-17    3.9927e-04    1.5440e-05    4.2591e-14    1.1798e-12    3.4462e-06    1.6967e-06    9.4726e-12    7.8991e-15  
  2.1970e-06    5.1298e-15    3.3219e-11    2.1891e-12    1.5271e-04    3.1104e-17    3.9990e-04    1.5440e-05    4.2727e-14    1.1817e-12    3.4462e-06    1.6967e-06    9.4725e-12    7.8991e-15  
  2.1970e-06    5.1463e-15    3.3272e-11    2.1928e-12    1.5271e-04    3.1204e-17    4.0054e-04    1.5440e-05    4.2864e-14    1.1836e-12    3.4462e-06    1.6967e-06    9.4724e-12    7.8991e-15  
  2.1970e-06    5.1629e-15    3.3326e-11    2.1964e-12    1.5271e-04    3.1304e-17    4.0119e-04    1.5440e-05    4.3002e-14    1.1855e-12    3.4462e-06    1.6967e-06    9.4724e-12    7.8991e-15  
  2.1970e-06    5.1796e-15    3.3380e-11    2.2001e-12    1.5271e-04    3.1406e-17    4.0184e-04    1.5440e-05    4.3142e-14    1.1874e-12    3.4462e-06    1.6967e-06    9.4723e-12    7.8991e-15  
  2.1970e-06    5.1966e-15    3.3435e-11    2.2038e-12    1.5271e-04    3.1508e-17    4.0250e-04    1.5440e-05    4.3283e-14    1.1893e-12    3.4462e-06    1.6967e-06    9.4722e-12    7.8991e-15  
  2.1970e-06    5.2137e-15    3.3490e-11    2.2075e-12    1.5271e-04    3.1612e-17    4.0316e-04    1.5440e-05    4.3426e-14    1.1913e-12    3.4462e-06    1.6967e-06    9.4722e-12    7.8991e-15  
  2.1970e-06    5.2309e-15    3.3545e-11    2.2113e-12    1.5271e-04    3.1717e-17    4.0383e-04    1.5440e-05    4.3569e-14    1.1933e-12    3.4462e-06    1.6967e-06    9.4721e-12    7.8991e-15  
  2.1970e-06    5.2484e-15    3.3601e-11    2.2151e-12    1.5271e-04    3.1822e-17    4.0450e-04    1.5440e-05    4.3715e-14    1.1953e-12    3.4462e-06    1.6967e-06    9.4720e-12    7.8990e-15  
  2.1969e-06    5.2660e-15    3.3658e-11    2.2189e-12    1.5271e-04    3.1929e-17    4.0518e-04    1.5440e-05    4.3861e-14    1.1973e-12    3.4462e-06    1.6967e-06    9.4720e-12    7.8990e-15  
  2.1969e-06    5.2838e-15    3.3715e-11    2.2228e-12    1.5271e-04    3.2037e-17    4.0586e-04    1.5440e-05    4.4010e-14    1.1993e-12    3.4462e-06    1.6967e-06    9.4719e-12    7.8990e-15  
  2.1969e-06    5.3017e-15    3.3772e-11    2.2267e-12    1.5271e-04    3.2145e-17    4.0655e-04    1.5440e-05    4.4159e-14    1.2013e-12    3.4462e-06    1.6967e-06    9.4718e-12    7.8990e-15  
  2.1969e-06    5.3199e-15    3.3830e-11    2.2306e-12    1.5271e-04    3.2255e-17    4.0725e-04    1.5440e-05    4.4310e-14    1.2034e-12    3.4462e-06    1.6967e-06    9.4718e-12    7.8990e-15  
  2.1969e-06    5.3382e-15    3.3888e-11    2.2346e-12    1.5271e-04    3.2366e-17    4.0795e-04    1.5440e-05    4.4463e-14    1.2054e-12    3.4462e-06    1.6967e-06    9.4717e-12    7.8990e-15  
  2.1969e-06    5.3567e-15    3.3947e-11    2.2386e-12    1.5271e-04    3.2478e-17    4.0866e-04    1.5440e-05    4.4617e-14    1.2075e-12    3.4462e-06    1.6967e-06    9.4716e-12    7.8990e-15  
  2.1969e-06    5.3754e-15    3.4006e-11    2.2426e-12    1.5271e-04    3.2592e-17    4.0937e-04    1.5440e-05    4.4773e-14    1.2096e-12    3.4462e-06    1.6967e-06    9.4716e-12    7.8990e-15  
  2.1969e-06    5.3943e-15    3.4066e-11    2.2466e-12    1.5271e-04    3.2706e-17    4.1009e-04    1.5440e-05    4.4930e-14    1.2117e-12    3.4462e-06    1.6967e-06    9.4715e-12    7.8990e-15  
  2.1969e-06    5.4133e-15    3.4126e-11    2.2507e-12    1.5271e-04    3.2822e-17    4.1082e-04    1.5440e-05    4.5089e-14    1.2139e-12    3.4462e-06    1.6967e-06    9.4714e-12    7.8989e-15  
  2.1969e-06    5.4326e-15    3.4187e-11    2.2548e-12    1.5271e-04    3.2938e-17    4.1155e-04    1.5440e-05    4.5250e-14    1.2160e-12    3.4462e-06    1.6967e-06    9.4714e-12    7.8989e-15  
  2.1969e-06    5.4521e-15    3.4248e-11    2.2590e-12    1.5271e-04    3.3056e-17    4.1229e-04    1.5440e-05    4.5412e-14    1.2182e-12    3.4462e-06    1.6967e-06    9.4713e-12    7.8989e-15  
  2.1969e-06    5.4717e-15    3.4310e-11    2.2632e-12    1.5271e-04    3.3176e-17    4.1303e-04    1.5440e-05    4.5576e-14    1.2204e-12    3.4462e-06    1.6967e-06    9.4712e-12    7.8989e-15  
  2.1969e-06    5.4916e-15    3.4373e-11    2.2674e-12    1.5271e-04    3.3296e-17    4.1378e-04    1.5440e-05    4.5742e-14    1.2226e-12    3.4462e-06    1.6967e-06    9.4711e-12    7.8989e-15  
  2.1969e-06    5.5117e-15    3.4436e-11    2.2717e-12    1.5271e-04    3.3418e-17    4.1454e-04    1.5440e-05    4.5909e-14    1.2249e-12    3.4462e-06    1.6967e-06    9.4711e-12    7.8989e-15  
  2.1969e-06    5.5320e-15    3.4499e-11    2.2760e-12    1.5271e-04    3.3540e-17    4.1530e-04    1.5440e-05    4.6078e-14    1.2271e-12    3.4462e-06    1.6967e-06    9.4710e-12    7.8989e-15  
  2.1969e-06    5.5525e-15    3.4563e-11    2.2803e-12    1.5271e-04    3.3665e-17    4.1607e-04    1.5440e-05    4.6249e-14    1.2294e-12    3.4462e-06    1.6967e-06    9.4709e-12    7.8989e-15  
  2.1969e-06    5.5732e-15    3.4627e-11    2.2847e-12    1.5271e-04    3.3790e-17    4.1684e-04    1.5440e-05    4.6421e-14    1.2317e-12    3.4462e-06    1.6967e-06    9.4709e-12    7.8989e-15  
  2.1969e-06    5.5941e-15    3.4692e-11    2.2891e-12    1.5271e-04    3.3917e-17    4.1763e-04    1.5440e-05    4.6595e-14    1.2340e-12    3.4462e-06    1.6967e-06    9.4708e-12    7.8988e-15  
  2.1969e-06    5.6152e-15    3.4758e-11    2.2936e-12    1.5271e-04    3.4045e-17    4.1841e-04    1.5440e-05    4.6771e-14    1.2363e-12    3.4462e-06    1.6967e-06    9.4707e-12    7.8988e-15  
  2.1969e-06    5.6366e-15    3.4824e-11    2.2980e-12    1.5271e-04    3.4174e-17    4.1921e-04    1.5440e-05    4.6949e-14    1.2387e-12    3.4462e-06    1.6967e-06    9.4706e-12    7.8988e-15  
  2.1969e-06    5.6581e-15    3.4891e-11    2.3026e-12    1.5271e-04    3.4305e-17    4.2001e-04    1.5440e-05    4.7129e-14    1.2410e-12    3.4462e-06    1.6967e-06    9.4706e-12    7.8988e-15  
  2.1968e-06    5.6800e-15    3.4958e-11    2.3071e-12    1.5271e-04    3.4437e-17    4.2082e-04    1.5440e-05    4.7311e-14    1.2434e-12    3.4462e-06    1.6967e-06    9.4705e-12    7.8988e-15  
  2.1968e-06    5.7020e-15    3.5026e-11    2.3117e-12    1.5271e-04    3.4571e-17    4.2164e-04    1.5440e-05    4.7495e-14    1.2458e-12    3.4462e-06    1.6967e-06    9.4704e-12    7.8988e-15  
  2.1968e-06    5.7243e-15    3.5095e-11    2.3164e-12    1.5271e-04    3.4706e-17    4.2246e-04    1.5440e-05    4.7680e-14    1.2482e-12    3.4462e-06    1.6967e-06    9.4703e-12    7.8988e-15  
  2.1968e-06    5.7468e-15    3.5164e-11    2.3210e-12    1.5271e-04    3.4842e-17    4.2329e-04    1.5440e-05    4.7868e-14    1.2507e-12    3.4462e-06    1.6967e-06    9.4703e-12    7.8988e-15  
  2.1968e-06    5.7695e-15    3.5233e-11    2.3258e-12    1.5271e-04    3.4980e-17    4.2413e-04    1.5440e-05    4.8057e-14    1.2532e-12    3.4462e-06    1.6967e-06    9.4702e-12    7.8988e-15  
  2.1968e-06    5.7925e-15    3.5304e-11    2.3305e-12    1.5271e-04    3.5119e-17    4.2498e-04    1.5440e-05    4.8249e-14    1.2557e-12    3.4462e-06    1.6967e-06    9.4701e-12    7.8987e-15  
  2.1968e-06    5.8158e-15    3.5374e-11    2.3353e-12    1.5271e-04    3.5260e-17    4.2583e-04    1.5440e-05    4.8443e-14    1.2582e-12    3.4462e-06    1.6967e-06    9.4700e-12    7.8987e-15  
  2.1968e-06    5.8393e-15    3.5446e-11    2.3402e-12    1.5271e-04    3.5402e-17    4.2669e-04    1.5440e-05    4.8638e-14    1.2607e-12    3.4462e-06    1.6967e-06    9.4699e-12    7.8987e-15  
  2.1968e-06    5.8630e-15    3.5518e-11    2.3451e-12    1.5271e-04    3.5546e-17    4.2756e-04    1.5440e-05    4.8836e-14    1.2633e-12    3.4462e-06    1.6967e-06    9.4699e-12    7.8987e-15  
  2.1968e-06    5.8870e-15    3.5591e-11    2.3500e-12    1.5271e-04    3.5691e-17    4.2843e-04    1.5440e-05    4.9036e-14    1.2659e-12    3.4462e-06    1.6967e-06    9.4698e-12    7.8987e-15  
  2.1968e-06    5.9113e-15    3.5664e-11    2.3550e-12    1.5271e-04    3.5838e-17    4.2932e-04    1.5440e-05    4.9238e-14    1.2685e-12    3.4462e-06    1.6967e-06    9.4697e-12    7.8987e-15  
  2.1968e-06    5.9358e-15    3.5738e-11    2.3600e-12    1.5271e-04    3.5987e-17    4.3021e-04    1.5440e-05    4.9443e-14    1.2711e-12    3.4462e-06    1.6967e-06    9.4696e-12    7.8987e-15  
  2.1968e-06    5.9606e-15    3.5813e-11    2.3650e-12    1.5271e-04    3.6137e-17    4.3111e-04    1.5440e-05    4.9649e-14    1.2737e-12    3.4462e-06    1.6967e-06    9.4695e-12    7.8987e-15  
  2.1968e-06    5.9857e-15    3.5888e-11    2.3702e-12    1.5271e-04    3.6289e-17    4.3201e-04    1.5440e-05    4.9858e-14    1.2764e-12    3.4462e-06    1.6967e-06    9.4695e-12    7.8986e-15  
  2.1968e-06    6.0110e-15    3.5964e-11    2.3753e-12    1.5271e-04    3.6443e-17    4.3293e-04    1.5440e-05    5.0069e-14    1.2791e-12    3.4462e-06    1.6967e-06    9.4694e-12    7.8986e-15  
  2.1968e-06    6.0366e-15    3.6041e-11    2.3805e-12    1.5271e-04    3.6598e-17    4.3385e-04    1.5440e-05    5.0283e-14    1.2818e-12    3.4462e-06    1.6967e-06    9.4693e-12    7.8986e-15  
  2.1968e-06    6.0625e-15    3.6119e-11    2.3857e-12    1.5271e-04    3.6755e-17    4.3478e-04    1.5440e-05    5.0499e-14    1.2846e-12    3.4462e-06    1.6967e-06    9.4692e-12    7.8986e-15  
