  1.4292e-06    4.2931e-15    4.7457e-11    4.6026e-12    1.4852e-04    2.6573e-17    5.7024e-04    9.8615e-06    5.9625e-14    1.1394e-12    3.4157e-06    1.6949e-06    3.4126e-12    7.2663e-15  
  1.4292e-06    4.3072e-15    4.7535e-11    4.6103e-12    1.4852e-04    2.6660e-17    5.7117e-04    9.8615e-06    5.9820e-14    1.1413e-12    3.4157e-06    1.6949e-06    3.4125e-12    7.2663e-15  
  1.4292e-06    4.3214e-15    4.7613e-11    4.6182e-12    1.4852e-04    2.6747e-17    5.7211e-04    9.8615e-06    6.0017e-14    1.1432e-12    3.4157e-06    1.6949e-06    3.4125e-12    7.2663e-15  
  1.4292e-06    4.3358e-15    4.7692e-11    4.6261e-12    1.4852e-04    2.6836e-17    5.7306e-04    9.8615e-06    6.0216e-14    1.1451e-12    3.4157e-06    1.6949e-06    3.4125e-12    7.2663e-15  
  1.4292e-06    4.3503e-15    4.7772e-11    4.6340e-12    1.4852e-04    2.6926e-17    5.7402e-04    9.8614e-06    6.0417e-14    1.1470e-12    3.4157e-06    1.6949e-06    3.4125e-12    7.2663e-15  
  1.4292e-06    4.3649e-15    4.7852e-11    4.6420e-12    1.4852e-04    2.7016e-17    5.7498e-04    9.8614e-06    6.0620e-14    1.1489e-12    3.4157e-06    1.6949e-06    3.4125e-12    7.2663e-15  
  1.4292e-06    4.3797e-15    4.7933e-11    4.6501e-12    1.4852e-04    2.7108e-17    5.7596e-04    9.8614e-06    6.0825e-14    1.1508e-12    3.4157e-06    1.6949e-06    3.4124e-12    7.2663e-15  
  1.4292e-06    4.3946e-15    4.8015e-11    4.6583e-12    1.4852e-04    2.7200e-17    5.7694e-04    9.8614e-06    6.1032e-14    1.1528e-12    3.4157e-06    1.6949e-06    3.4124e-12    7.2663e-15  
  1.4292e-06    4.4097e-15    4.8097e-11    4.6665e-12    1.4852e-04    2.7293e-17    5.7792e-04    9.8614e-06    6.1241e-14    1.1548e-12    3.4157e-06    1.6949e-06    3.4124e-12    7.2662e-15  
  1.4292e-06    4.4249e-15    4.8180e-11    4.6748e-12    1.4852e-04    2.7387e-17    5.7892e-04    9.8614e-06    6.1452e-14    1.1567e-12    3.4157e-06    1.6949e-06    3.4124e-12    7.2662e-15  
  1.4292e-06    4.4403e-15    4.8264e-11    4.6831e-12    1.4852e-04    2.7482e-17    5.7992e-04    9.8614e-06    6.1665e-14    1.1587e-12    3.4157e-06    1.6949e-06    3.4124e-12    7.2662e-15  
  1.4292e-06    4.4558e-15    4.8348e-11    4.6915e-12    1.4852e-04    2.7579e-17    5.8094e-04    9.8614e-06    6.1881e-14    1.1608e-12    3.4157e-06    1.6949e-06    3.4124e-12    7.2662e-15  
  1.4292e-06    4.4715e-15    4.8433e-11    4.7000e-12    1.4852e-04    2.7676e-17    5.8196e-04    9.8614e-06    6.2098e-14    1.1628e-12    3.4157e-06    1.6949e-06    3.4123e-12    7.2662e-15  
  1.4292e-06    4.4874e-15    4.8519e-11    4.7086e-12    1.4852e-04    2.7774e-17    5.8299e-04    9.8614e-06    6.2318e-14    1.1649e-12    3.4157e-06    1.6949e-06    3.4123e-12    7.2662e-15  
  1.4292e-06    4.5034e-15    4.8606e-11    4.7172e-12    1.4852e-04    2.7873e-17    5.8403e-04    9.8614e-06    6.2540e-14    1.1669e-12    3.4157e-06    1.6949e-06    3.4123e-12    7.2662e-15  
  1.4292e-06    4.5196e-15    4.8693e-11    4.7259e-12    1.4852e-04    2.7973e-17    5.8508e-04    9.8614e-06    6.2765e-14    1.1690e-12    3.4157e-06    1.6949e-06    3.4123e-12    7.2662e-15  
  1.4292e-06    4.5360e-15    4.8781e-11    4.7347e-12    1.4852e-04    2.8074e-17    5.8613e-04    9.8614e-06    6.2991e-14    1.1711e-12    3.4157e-06    1.6949e-06    3.4123e-12    7.2662e-15  
  1.4292e-06    4.5525e-15    4.8870e-11    4.7435e-12    1.4852e-04    2.8176e-17    5.8720e-04    9.8614e-06    6.3220e-14    1.1732e-12    3.4157e-06    1.6949e-06    3.4122e-12    7.2662e-15  
  1.4292e-06    4.5692e-15    4.8959e-11    4.7525e-12    1.4852e-04    2.8279e-17    5.8827e-04    9.8614e-06    6.3451e-14    1.1754e-12    3.4157e-06    1.6949e-06    3.4122e-12    7.2662e-15  
  1.4292e-06    4.5860e-15    4.9049e-11    4.7615e-12    1.4852e-04    2.8383e-17    5.8935e-04    9.8614e-06    6.3685e-14    1.1775e-12    3.4157e-06    1.6949e-06    3.4122e-12    7.2661e-15  
  1.4292e-06    4.6031e-15    4.9140e-11    4.7705e-12    1.4852e-04    2.8489e-17    5.9045e-04    9.8613e-06    6.3921e-14    1.1797e-12    3.4157e-06    1.6949e-06    3.4122e-12    7.2661e-15  
  1.4292e-06    4.6203e-15    4.9232e-11    4.7797e-12    1.4852e-04    2.8595e-17    5.9155e-04    9.8613e-06    6.4160e-14    1.1819e-12    3.4156e-06    1.6949e-06    3.4122e-12    7.2661e-15  
  1.4292e-06    4.6377e-15    4.9325e-11    4.7889e-12    1.4852e-04    2.8702e-17    5.9266e-04    9.8613e-06    6.4401e-14    1.1841e-12    3.4156e-06    1.6949e-06    3.4121e-12    7.2661e-15  
  1.4292e-06    4.6552e-15    4.9418e-11    4.7982e-12    1.4852e-04    2.8811e-17    5.9378e-04    9.8613e-06    6.4644e-14    1.1864e-12    3.4156e-06    1.6949e-06    3.4121e-12    7.2661e-15  
  1.4291e-06    4.6730e-15    4.9512e-11    4.8076e-12    1.4852e-04    2.8921e-17    5.9491e-04    9.8613e-06    6.4890e-14    1.1886e-12    3.4156e-06    1.6949e-06    3.4121e-12    7.2661e-15  
  1.4291e-06    4.6909e-15    4.9607e-11    4.8170e-12    1.4852e-04    2.9032e-17    5.9605e-04    9.8613e-06    6.5139e-14    1.1909e-12    3.4156e-06    1.6949e-06    3.4121e-12    7.2661e-15  
  1.4291e-06    4.7091e-15    4.9703e-11    4.8266e-12    1.4852e-04    2.9144e-17    5.9720e-04    9.8613e-06    6.5390e-14    1.1932e-12    3.4156e-06    1.6949e-06    3.4121e-12    7.2661e-15  
  1.4291e-06    4.7274e-15    4.9800e-11    4.8362e-12    1.4852e-04    2.9257e-17    5.9836e-04    9.8613e-06    6.5644e-14    1.1955e-12    3.4156e-06    1.6949e-06    3.4120e-12    7.2661e-15  
  1.4291e-06    4.7459e-15    4.9897e-11    4.8459e-12    1.4852e-04    2.9372e-17    5.9953e-04    9.8613e-06    6.5901e-14    1.1978e-12    3.4156e-06    1.6949e-06    3.4120e-12    7.2661e-15  
  1.4291e-06    4.7646e-15    4.9995e-11    4.8557e-12    1.4852e-04    2.9487e-17    6.0071e-04    9.8613e-06    6.6161e-14    1.2002e-12    3.4156e-06    1.6949e-06    3.4120e-12    7.2660e-15  
  1.4291e-06    4.7836e-15    5.0095e-11    4.8655e-12    1.4852e-04    2.9604e-17    6.0190e-04    9.8613e-06    6.6423e-14    1.2026e-12    3.4156e-06    1.6949e-06    3.4120e-12    7.2660e-15  
  1.4291e-06    4.8027e-15    5.0195e-11    4.8755e-12    1.4852e-04    2.9723e-17    6.0310e-04    9.8613e-06    6.6688e-14    1.2049e-12    3.4156e-06    1.6949e-06    3.4120e-12    7.2660e-15  
  1.4291e-06    4.8220e-15    5.0295e-11    4.8855e-12    1.4852e-04    2.9842e-17    6.0431e-04    9.8613e-06    6.6955e-14    1.2074e-12    3.4156e-06    1.6949e-06    3.4119e-12    7.2660e-15  
  1.4291e-06    4.8415e-15    5.0397e-11    4.8957e-12    1.4852e-04    2.9963e-17    6.0553e-04    9.8613e-06    6.7226e-14    1.2098e-12    3.4156e-06    1.6949e-06    3.4119e-12    7.2660e-15  
  1.4291e-06    4.8613e-15    5.0500e-11    4.9059e-12    1.4852e-04    3.0085e-17    6.0677e-04    9.8613e-06    6.7500e-14    1.2123e-12    3.4156e-06    1.6949e-06    3.4119e-12    7.2660e-15  
  1.4291e-06    4.8812e-15    5.0603e-11    4.9162e-12    1.4852e-04    3.0208e-17    6.0801e-04    9.8612e-06    6.7776e-14    1.2147e-12    3.4156e-06    1.6949e-06    3.4119e-12    7.2660e-15  
  1.4291e-06    4.9014e-15    5.0708e-11    4.9266e-12    1.4852e-04    3.0333e-17    6.0926e-04    9.8612e-06    6.8056e-14    1.2172e-12    3.4156e-06    1.6949e-06    3.4119e-12    7.2660e-15  
  1.4291e-06    4.9218e-15    5.0813e-11    4.9370e-12    1.4852e-04    3.0459e-17    6.1053e-04    9.8612e-06    6.8339e-14    1.2198e-12    3.4156e-06    1.6949e-06    3.4118e-12    7.2660e-15  
  1.4291e-06    4.9424e-15    5.0920e-11    4.9476e-12    1.4852e-04    3.0586e-17    6.1180e-04    9.8612e-06    6.8624e-14    1.2223e-12    3.4156e-06    1.6949e-06    3.4118e-12    7.2659e-15  
  1.4291e-06    4.9633e-15    5.1027e-11    4.9583e-12    1.4852e-04    3.0715e-17    6.1309e-04    9.8612e-06    6.8913e-14    1.2249e-12    3.4156e-06    1.6949e-06    3.4118e-12    7.2659e-15  
  1.4291e-06    4.9844e-15    5.1135e-11    4.9691e-12    1.4852e-04    3.0846e-17    6.1439e-04    9.8612e-06    6.9205e-14    1.2275e-12    3.4156e-06    1.6949e-06    3.4118e-12    7.2659e-15  
  1.4291e-06    5.0057e-15    5.1244e-11    4.9799e-12    1.4852e-04    3.0977e-17    6.1570e-04    9.8612e-06    6.9501e-14    1.2301e-12    3.4156e-06    1.6949e-06    3.4117e-12    7.2659e-15  
  1.4291e-06    5.0272e-15    5.1354e-11    4.9909e-12    1.4852e-04    3.1111e-17    6.1702e-04    9.8612e-06    6.9799e-14    1.2327e-12    3.4156e-06    1.6949e-06    3.4117e-12    7.2659e-15  
  1.4291e-06    5.0490e-15    5.1466e-11    5.0019e-12    1.4852e-04    3.1245e-17    6.1836e-04    9.8612e-06    7.0101e-14    1.2354e-12    3.4156e-06    1.6949e-06    3.4117e-12    7.2659e-15  
  1.4291e-06    5.0710e-15    5.1578e-11    5.0131e-12    1.4852e-04    3.1381e-17    6.1970e-04    9.8612e-06    7.0406e-14    1.2380e-12    3.4156e-06    1.6949e-06    3.4117e-12    7.2659e-15  
  1.4291e-06    5.0933e-15    5.1691e-11    5.0243e-12    1.4852e-04    3.1519e-17    6.2106e-04    9.8612e-06    7.0715e-14    1.2408e-12    3.4156e-06    1.6949e-06    3.4116e-12    7.2659e-15  
  1.4291e-06    5.1158e-15    5.1805e-11    5.0357e-12    1.4852e-04    3.1658e-17    6.2243e-04    9.8612e-06    7.1027e-14    1.2435e-12    3.4156e-06    1.6949e-06    3.4116e-12    7.2659e-15  
  1.4291e-06    5.1386e-15    5.1920e-11    5.0471e-12    1.4852e-04    3.1799e-17    6.2382e-04    9.8612e-06    7.1343e-14    1.2462e-12    3.4156e-06    1.6949e-06    3.4116e-12    7.2658e-15  
  1.4290e-06    5.1617e-15    5.2037e-11    5.0587e-12    1.4852e-04    3.1942e-17    6.2521e-04    9.8611e-06    7.1662e-14    1.2490e-12    3.4156e-06    1.6949e-06    3.4116e-12    7.2658e-15  
  1.4290e-06    5.1850e-15    5.2154e-11    5.0703e-12    1.4852e-04    3.2086e-17    6.2662e-04    9.8611e-06    7.1985e-14    1.2518e-12    3.4156e-06    1.6949e-06    3.4116e-12    7.2658e-15  
  1.4290e-06    5.2085e-15    5.2272e-11    5.0821e-12    1.4852e-04    3.2231e-17    6.2804e-04    9.8611e-06    7.2311e-14    1.2547e-12    3.4156e-06    1.6949e-06    3.4115e-12    7.2658e-15  
  1.4290e-06    5.2324e-15    5.2392e-11    5.0939e-12    1.4852e-04    3.2379e-17    6.2947e-04    9.8611e-06    7.2641e-14    1.2575e-12    3.4156e-06    1.6949e-06    3.4115e-12    7.2658e-15  
  1.4290e-06    5.2565e-15    5.2512e-11    5.1059e-12    1.4852e-04    3.2528e-17    6.3092e-04    9.8611e-06    7.2975e-14    1.2604e-12    3.4156e-06    1.6949e-06    3.4115e-12    7.2658e-15  
  1.4290e-06    5.2809e-15    5.2634e-11    5.1180e-12    1.4852e-04    3.2678e-17    6.3238e-04    9.8611e-06    7.3313e-14    1.2633e-12    3.4156e-06    1.6949e-06    3.4115e-12    7.2658e-15  
  1.4290e-06    5.3055e-15    5.2757e-11    5.1302e-12    1.4852e-04    3.2831e-17    6.3385e-04    9.8611e-06    7.3655e-14    1.2663e-12    3.4156e-06    1.6949e-06    3.4114e-12    7.2658e-15  
  1.4290e-06    5.3305e-15    5.2881e-11    5.1425e-12    1.4852e-04    3.2985e-17    6.3534e-04    9.8611e-06    7.4000e-14    1.2692e-12    3.4156e-06    1.6949e-06    3.4114e-12    7.2657e-15  
  1.4290e-06    5.3557e-15    5.3006e-11    5.1549e-12    1.4852e-04    3.3141e-17    6.3684e-04    9.8611e-06    7.4350e-14    1.2722e-12    3.4156e-06    1.6949e-06    3.4114e-12    7.2657e-15  
  1.4290e-06    5.3813e-15    5.3132e-11    5.1675e-12    1.4852e-04    3.3299e-17    6.3836e-04    9.8611e-06    7.4704e-14    1.2752e-12    3.4156e-06    1.6949e-06    3.4114e-12    7.2657e-15  
  1.4290e-06    5.4071e-15    5.3259e-11    5.1801e-12    1.4852e-04    3.3459e-17    6.3989e-04    9.8611e-06    7.5062e-14    1.2783e-12    3.4156e-06    1.6949e-06    3.4113e-12    7.2657e-15  
  1.4290e-06    5.4333e-15    5.3388e-11    5.1929e-12    1.4852e-04    3.3620e-17    6.4143e-04    9.8611e-06    7.5424e-14    1.2813e-12    3.4156e-06    1.6949e-06    3.4113e-12    7.2657e-15  
  1.4290e-06    5.4597e-15    5.3518e-11    5.2058e-12    1.4852e-04    3.3784e-17    6.4299e-04    9.8610e-06    7.5790e-14    1.2845e-12    3.4156e-06    1.6949e-06    3.4113e-12    7.2657e-15  
  1.4290e-06    5.4865e-15    5.3649e-11    5.2188e-12    1.4852e-04    3.3949e-17    6.4456e-04    9.8610e-06    7.6161e-14    1.2876e-12    3.4156e-06    1.6949e-06    3.4113e-12    7.2657e-15  
  1.4290e-06    5.5136e-15    5.3781e-11    5.2319e-12    1.4852e-04    3.4117e-17    6.4615e-04    9.8610e-06    7.6536e-14    1.2907e-12    3.4156e-06    1.6949e-06    3.4112e-12    7.2657e-15  
  1.4290e-06    5.5410e-15    5.3914e-11    5.2452e-12    1.4852e-04    3.4286e-17    6.4775e-04    9.8610e-06    7.6916e-14    1.2939e-12    3.4156e-06    1.6949e-06    3.4112e-12    7.2656e-15  
  1.4290e-06    5.5687e-15    5.4049e-11    5.2585e-12    1.4852e-04    3.4457e-17    6.4937e-04    9.8610e-06    7.7300e-14    1.2972e-12    3.4156e-06    1.6949e-06    3.4112e-12    7.2656e-15  
  1.4290e-06    5.5968e-15    5.4185e-11    5.2720e-12    1.4852e-04    3.4631e-17    6.5100e-04    9.8610e-06    7.7688e-14    1.3004e-12    3.4156e-06    1.6949e-06    3.4111e-12    7.2656e-15  
  1.4290e-06    5.6252e-15    5.4322e-11    5.2857e-12    1.4852e-04    3.4807e-17    6.5265e-04    9.8610e-06    7.8082e-14    1.3037e-12    3.4156e-06    1.6949e-06    3.4111e-12    7.2656e-15  
  1.4290e-06    5.6539e-15    5.4461e-11    5.2994e-12    1.4852e-04    3.4984e-17    6.5431e-04    9.8610e-06    7.8480e-14    1.3070e-12    3.4156e-06    1.6949e-06    3.4111e-12    7.2656e-15  
  1.4289e-06    5.6830e-15    5.4601e-11    5.3133e-12    1.4852e-04    3.5164e-17    6.5599e-04    9.8610e-06    7.8883e-14    1.3104e-12    3.4156e-06    1.6949e-06    3.4111e-12    7.2656e-15  
  1.4289e-06    5.7125e-15    5.4742e-11    5.3274e-12    1.4852e-04    3.5346e-17    6.5768e-04    9.8610e-06    7.9291e-14    1.3137e-12    3.4156e-06    1.6949e-06    3.4110e-12    7.2656e-15  
  1.4289e-06    5.7423e-15    5.4885e-11    5.3415e-12    1.4852e-04    3.5530e-17    6.5940e-04    9.8610e-06    7.9704e-14    1.3172e-12    3.4156e-06    1.6949e-06    3.4110e-12    7.2655e-15  
  1.4289e-06    5.7724e-15    5.5029e-11    5.3558e-12    1.4852e-04    3.5717e-17    6.6112e-04    9.8610e-06    8.0121e-14    1.3206e-12    3.4156e-06    1.6949e-06    3.4110e-12    7.2655e-15  
  1.4289e-06    5.8030e-15    5.5174e-11    5.3702e-12    1.4852e-04    3.5906e-17    6.6287e-04    9.8609e-06    8.0544e-14    1.3241e-12    3.4156e-06    1.6949e-06    3.4110e-12    7.2655e-15  
  1.4289e-06    5.8339e-15    5.5321e-11    5.3848e-12    1.4852e-04    3.6097e-17    6.6463e-04    9.8609e-06    8.0973e-14    1.3276e-12    3.4156e-06    1.6949e-06    3.4109e-12    7.2655e-15  
  1.4289e-06    5.8652e-15    5.5469e-11    5.3995e-12    1.4852e-04    3.6290e-17    6.6641e-04    9.8609e-06    8.1406e-14    1.3311e-12    3.4156e-06    1.6949e-06    3.4109e-12    7.2655e-15  
  1.4289e-06    5.8969e-15    5.5619e-11    5.4144e-12    1.4852e-04    3.6486e-17    6.6821e-04    9.8609e-06    8.1845e-14    1.3347e-12    3.4156e-06    1.6949e-06    3.4109e-12    7.2655e-15  
  1.4289e-06    5.9290e-15    5.5770e-11    5.4294e-12    1.4852e-04    3.6685e-17    6.7002e-04    9.8609e-06    8.2290e-14    1.3383e-12    3.4156e-06    1.6949e-06    3.4108e-12    7.2655e-15  
  1.4289e-06    5.9615e-15    5.5923e-11    5.4445e-12    1.4852e-04    3.6885e-17    6.7185e-04    9.8609e-06    8.2740e-14    1.3420e-12    3.4156e-06    1.6949e-06    3.4108e-12    7.2654e-15  
  1.4289e-06    5.9944e-15    5.6077e-11    5.4598e-12    1.4852e-04    3.7089e-17    6.7370e-04    9.8609e-06    8.3195e-14    1.3457e-12    3.4156e-06    1.6949e-06    3.4108e-12    7.2654e-15  
  1.4289e-06    6.0278e-15    5.6232e-11    5.4752e-12    1.4852e-04    3.7295e-17    6.7557e-04    9.8609e-06    8.3657e-14    1.3494e-12    3.4156e-06    1.6949e-06    3.4108e-12    7.2654e-15  
  1.4289e-06    6.0615e-15    5.6390e-11    5.4908e-12    1.4852e-04    3.7503e-17    6.7745e-04    9.8609e-06    8.4124e-14    1.3531e-12    3.4156e-06    1.6949e-06    3.4107e-12    7.2654e-15  
  1.4289e-06    6.0957e-15    5.6548e-11    5.5066e-12    1.4852e-04    3.7715e-17    6.7936e-04    9.8609e-06    8.4597e-14    1.3569e-12    3.4156e-06    1.6949e-06    3.4107e-12    7.2654e-15  
  1.4289e-06    6.1303e-15    5.6709e-11    5.5225e-12    1.4852e-04    3.7929e-17    6.8128e-04    9.8608e-06    8.5076e-14    1.3608e-12    3.4156e-06    1.6949e-06    3.4107e-12    7.2654e-15  
  1.4289e-06    6.1654e-15    5.6870e-11    5.5386e-12    1.4852e-04    3.8145e-17    6.8323e-04    9.8608e-06    8.5562e-14    1.3646e-12    3.4156e-06    1.6949e-06    3.4106e-12    7.2653e-15  
  1.4289e-06    6.2009e-15    5.7034e-11    5.5548e-12    1.4852e-04    3.8365e-17    6.8519e-04    9.8608e-06    8.6053e-14    1.3685e-12    3.4156e-06    1.6949e-06    3.4106e-12    7.2653e-15  
  1.4288e-06    6.2368e-15    5.7199e-11    5.5712e-12    1.4852e-04    3.8587e-17    6.8717e-04    9.8608e-06    8.6551e-14    1.3725e-12    3.4156e-06    1.6949e-06    3.4106e-12    7.2653e-15  
  1.4288e-06    6.2733e-15    5.7366e-11    5.5877e-12    1.4852e-04    3.8812e-17    6.8917e-04    9.8608e-06    8.7056e-14    1.3765e-12    3.4156e-06    1.6949e-06    3.4105e-12    7.2653e-15  
  1.4288e-06    6.3102e-15    5.7534e-11    5.6044e-12    1.4852e-04    3.9040e-17    6.9119e-04    9.8608e-06    8.7567e-14    1.3805e-12    3.4156e-06    1.6949e-06    3.4105e-12    7.2653e-15  
  1.4288e-06    6.3476e-15    5.7705e-11    5.6213e-12    1.4852e-04    3.9272e-17    6.9324e-04    9.8608e-06    8.8084e-14    1.3846e-12    3.4156e-06    1.6949e-06    3.4105e-12    7.2653e-15  
  1.4288e-06    6.3855e-15    5.7877e-11    5.6384e-12    1.4852e-04    3.9506e-17    6.9530e-04    9.8608e-06    8.8609e-14    1.3887e-12    3.4156e-06    1.6949e-06    3.4105e-12    7.2652e-15  
  1.4288e-06    6.4239e-15    5.8050e-11    5.6556e-12    1.4852e-04    3.9743e-17    6.9738e-04    9.8608e-06    8.9140e-14    1.3928e-12    3.4156e-06    1.6949e-06    3.4104e-12    7.2652e-15  
  1.4288e-06    6.4628e-15    5.8226e-11    5.6730e-12    1.4852e-04    3.9983e-17    6.9949e-04    9.8607e-06    8.9679e-14    1.3970e-12    3.4156e-06    1.6949e-06    3.4104e-12    7.2652e-15  
  1.4288e-06    6.5022e-15    5.8403e-11    5.6906e-12    1.4852e-04    4.0227e-17    7.0161e-04    9.8607e-06    9.0224e-14    1.4013e-12    3.4156e-06    1.6949e-06    3.4104e-12    7.2652e-15  
  1.4288e-06    6.5421e-15    5.8582e-11    5.7084e-12    1.4852e-04    4.0474e-17    7.0376e-04    9.8607e-06    9.0777e-14    1.4056e-12    3.4156e-06    1.6949e-06    3.4103e-12    7.2652e-15  
  1.4288e-06    6.5826e-15    5.8763e-11    5.7263e-12    1.4851e-04    4.0724e-17    7.0593e-04    9.8607e-06    9.1337e-14    1.4099e-12    3.4156e-06    1.6949e-06    3.4103e-12    7.2652e-15  
  1.4288e-06    6.6236e-15    5.8946e-11    5.7445e-12    1.4851e-04    4.0978e-17    7.0813e-04    9.8607e-06    9.1905e-14    1.4142e-12    3.4156e-06    1.6949e-06    3.4103e-12    7.2651e-15  
  1.4288e-06    6.6652e-15    5.9130e-11    5.7628e-12    1.4851e-04    4.1235e-17    7.1034e-04    9.8607e-06    9.2481e-14    1.4187e-12    3.4156e-06    1.6949e-06    3.4102e-12    7.2651e-15  
  1.4288e-06    6.7074e-15    5.9317e-11    5.7813e-12    1.4851e-04    4.1495e-17    7.1258e-04    9.8607e-06    9.3064e-14    1.4231e-12    3.4156e-06    1.6949e-06    3.4102e-12    7.2651e-15  
  1.4288e-06    6.7501e-15    5.9506e-11    5.8000e-12    1.4851e-04    4.1759e-17    7.1485e-04    9.8607e-06    9.3655e-14    1.4276e-12    3.4156e-06    1.6949e-06    3.4102e-12    7.2651e-15  
  1.4288e-06    6.7934e-15    5.9696e-11    5.8189e-12    1.4851e-04    4.2027e-17    7.1713e-04    9.8607e-06    9.4254e-14    1.4322e-12    3.4156e-06    1.6949e-06    3.4101e-12    7.2651e-15  
  1.4287e-06    6.8373e-15    5.9889e-11    5.8380e-12    1.4851e-04    4.2298e-17    7.1944e-04    9.8606e-06    9.4862e-14    1.4368e-12    3.4156e-06    1.6949e-06    3.4101e-12    7.2651e-15  
  1.4287e-06    6.8818e-15    6.0083e-11    5.8573e-12    1.4851e-04    4.2573e-17    7.2178e-04    9.8606e-06    9.5478e-14    1.4414e-12    3.4156e-06    1.6949e-06    3.4101e-12    7.2650e-15  
  1.4287e-06    6.9269e-15    6.0280e-11    5.8768e-12    1.4851e-04    4.2852e-17    7.2414e-04    9.8606e-06    9.6102e-14    1.4461e-12    3.4156e-06    1.6949e-06    3.4100e-12    7.2650e-15  
  1.4287e-06    6.9727e-15    6.0479e-11    5.8965e-12    1.4851e-04    4.3135e-17    7.2652e-04    9.8606e-06    9.6735e-14    1.4509e-12    3.4156e-06    1.6949e-06    3.4100e-12    7.2650e-15  
  1.4287e-06    7.0191e-15    6.0679e-11    5.9165e-12    1.4851e-04    4.3422e-17    7.2893e-04    9.8606e-06    9.7377e-14    1.4557e-12    3.4156e-06    1.6949e-06    3.4100e-12    7.2650e-15  
  1.4287e-06    7.0661e-15    6.0882e-11    5.9366e-12    1.4851e-04    4.3712e-17    7.3136e-04    9.8606e-06    9.8028e-14    1.4605e-12    3.4156e-06    1.6949e-06    3.4099e-12    7.2650e-15  
  1.4287e-06    7.1139e-15    6.1088e-11    5.9570e-12    1.4851e-04    4.4007e-17    7.3383e-04    9.8606e-06    9.8688e-14    1.4654e-12    3.4156e-06    1.6949e-06    3.4099e-12    7.2649e-15  
