  4.0744e-27    4.8950e-26    1.7092e-27    3.3202e-36    3.4185e-27    5.6490e-26    5.6291e-28    1.0021e-27    0.0000e+00    2.6175e-34    1.8393e-33    1.1109e-29    8.6084e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8950e-26    1.7092e-27    3.3221e-36    3.4185e-27    5.6490e-26    5.6291e-28    1.0021e-27    0.0000e+00    2.6191e-34    1.8403e-33    1.1109e-29    8.6084e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8950e-26    1.7092e-27    3.3240e-36    3.4185e-27    5.6490e-26    5.6292e-28    1.0021e-27    0.0000e+00    2.6208e-34    1.8413e-33    1.1109e-29    8.6084e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8950e-26    1.7092e-27    3.3259e-36    3.4185e-27    5.6490e-26    5.6292e-28    1.0021e-27    0.0000e+00    2.6224e-34    1.8424e-33    1.1109e-29    8.6084e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8950e-26    1.7092e-27    3.3278e-36    3.4185e-27    5.6490e-26    5.6292e-28    1.0021e-27    0.0000e+00    2.6241e-34    1.8434e-33    1.1109e-29    8.6084e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8949e-26    1.7092e-27    3.3297e-36    3.4185e-27    5.6490e-26    5.6292e-28    1.0021e-27    0.0000e+00    2.6257e-34    1.8445e-33    1.1109e-29    8.6084e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8949e-26    1.7092e-27    3.3317e-36    3.4185e-27    5.6489e-26    5.6293e-28    1.0021e-27    0.0000e+00    2.6274e-34    1.8456e-33    1.1109e-29    8.6083e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8949e-26    1.7092e-27    3.3336e-36    3.4185e-27    5.6489e-26    5.6293e-28    1.0021e-27    0.0000e+00    2.6291e-34    1.8466e-33    1.1109e-29    8.6083e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8949e-26    1.7092e-27    3.3356e-36    3.4185e-27    5.6489e-26    5.6293e-28    1.0020e-27    0.0000e+00    2.6308e-34    1.8477e-33    1.1109e-29    8.6083e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8949e-26    1.7092e-27    3.3376e-36    3.4185e-27    5.6489e-26    5.6293e-28    1.0020e-27    0.0000e+00    2.6325e-34    1.8488e-33    1.1109e-29    8.6083e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8949e-26    1.7092e-27    3.3396e-36    3.4185e-27    5.6489e-26    5.6294e-28    1.0020e-27    0.0000e+00    2.6342e-34    1.8499e-33    1.1109e-29    8.6083e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8949e-26    1.7092e-27    3.3416e-36    3.4185e-27    5.6489e-26    5.6294e-28    1.0020e-27    0.0000e+00    2.6359e-34    1.8510e-33    1.1109e-29    8.6083e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8949e-26    1.7092e-27    3.3436e-36    3.4185e-27    5.6489e-26    5.6294e-28    1.0020e-27    0.0000e+00    2.6376e-34    1.8521e-33    1.1109e-29    8.6082e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8949e-26    1.7092e-27    3.3457e-36    3.4185e-27    5.6489e-26    5.6295e-28    1.0020e-27    0.0000e+00    2.6394e-34    1.8532e-33    1.1109e-29    8.6082e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8949e-26    1.7092e-27    3.3477e-36    3.4185e-27    5.6489e-26    5.6295e-28    1.0020e-27    0.0000e+00    2.6411e-34    1.8543e-33    1.1109e-29    8.6082e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8948e-26    1.7092e-27    3.3498e-36    3.4185e-27    5.6489e-26    5.6295e-28    1.0020e-27    0.0000e+00    2.6429e-34    1.8555e-33    1.1109e-29    8.6082e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8948e-26    1.7092e-27    3.3519e-36    3.4185e-27    5.6488e-26    5.6295e-28    1.0020e-27    0.0000e+00    2.6446e-34    1.8566e-33    1.1109e-29    8.6082e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8948e-26    1.7092e-27    3.3540e-36    3.4185e-27    5.6488e-26    5.6296e-28    1.0020e-27    0.0000e+00    2.6464e-34    1.8578e-33    1.1109e-29    8.6082e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8948e-26    1.7092e-27    3.3561e-36    3.4185e-27    5.6488e-26    5.6296e-28    1.0020e-27    0.0000e+00    2.6482e-34    1.8589e-33    1.1109e-29    8.6081e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8948e-26    1.7092e-27    3.3582e-36    3.4185e-27    5.6488e-26    5.6296e-28    1.0020e-27    0.0000e+00    2.6500e-34    1.8601e-33    1.1109e-29    8.6081e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8948e-26    1.7092e-27    3.3604e-36    3.4185e-27    5.6488e-26    5.6297e-28    1.0020e-27    0.0000e+00    2.6519e-34    1.8612e-33    1.1109e-29    8.6081e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8948e-26    1.7092e-27    3.3625e-36    3.4185e-27    5.6488e-26    5.6297e-28    1.0020e-27    0.0000e+00    2.6537e-34    1.8624e-33    1.1109e-29    8.6081e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8948e-26    1.7092e-27    3.3647e-36    3.4185e-27    5.6488e-26    5.6297e-28    1.0020e-27    0.0000e+00    2.6555e-34    1.8636e-33    1.1109e-29    8.6081e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8948e-26    1.7092e-27    3.3669e-36    3.4185e-27    5.6488e-26    5.6297e-28    1.0020e-27    0.0000e+00    2.6574e-34    1.8648e-33    1.1109e-29    8.6081e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8947e-26    1.7092e-27    3.3691e-36    3.4185e-27    5.6488e-26    5.6298e-28    1.0020e-27    0.0000e+00    2.6592e-34    1.8660e-33    1.1109e-29    8.6080e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8947e-26    1.7092e-27    3.3713e-36    3.4185e-27    5.6488e-26    5.6298e-28    1.0020e-27    0.0000e+00    2.6611e-34    1.8672e-33    1.1109e-29    8.6080e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8947e-26    1.7092e-27    3.3735e-36    3.4185e-27    5.6487e-26    5.6298e-28    1.0020e-27    0.0000e+00    2.6630e-34    1.8684e-33    1.1109e-29    8.6080e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8947e-26    1.7092e-27    3.3757e-36    3.4185e-27    5.6487e-26    5.6299e-28    1.0020e-27    0.0000e+00    2.6649e-34    1.8697e-33    1.1109e-29    8.6080e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8947e-26    1.7092e-27    3.3780e-36    3.4185e-27    5.6487e-26    5.6299e-28    1.0020e-27    0.0000e+00    2.6668e-34    1.8709e-33    1.1109e-29    8.6080e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8947e-26    1.7092e-27    3.3803e-36    3.4185e-27    5.6487e-26    5.6299e-28    1.0020e-27    0.0000e+00    2.6687e-34    1.8721e-33    1.1109e-29    8.6079e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8947e-26    1.7092e-27    3.3826e-36    3.4185e-27    5.6487e-26    5.6300e-28    1.0020e-27    0.0000e+00    2.6707e-34    1.8734e-33    1.1109e-29    8.6079e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8947e-26    1.7092e-27    3.3849e-36    3.4185e-27    5.6487e-26    5.6300e-28    1.0019e-27    0.0000e+00    2.6726e-34    1.8747e-33    1.1109e-29    8.6079e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8947e-26    1.7092e-27    3.3872e-36    3.4185e-27    5.6487e-26    5.6300e-28    1.0019e-27    0.0000e+00    2.6746e-34    1.8759e-33    1.1109e-29    8.6079e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8946e-26    1.7092e-27    3.3895e-36    3.4185e-27    5.6487e-26    5.6301e-28    1.0019e-27    0.0000e+00    2.6766e-34    1.8772e-33    1.1109e-29    8.6079e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8946e-26    1.7092e-27    3.3919e-36    3.4185e-27    5.6487e-26    5.6301e-28    1.0019e-27    0.0000e+00    2.6785e-34    1.8785e-33    1.1109e-29    8.6079e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8946e-26    1.7092e-27    3.3942e-36    3.4185e-27    5.6486e-26    5.6301e-28    1.0019e-27    0.0000e+00    2.6805e-34    1.8798e-33    1.1109e-29    8.6078e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8946e-26    1.7092e-27    3.3966e-36    3.4185e-27    5.6486e-26    5.6301e-28    1.0019e-27    0.0000e+00    2.6825e-34    1.8811e-33    1.1109e-29    8.6078e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8946e-26    1.7092e-27    3.3990e-36    3.4185e-27    5.6486e-26    5.6302e-28    1.0019e-27    0.0000e+00    2.6846e-34    1.8824e-33    1.1109e-29    8.6078e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8946e-26    1.7092e-27    3.4014e-36    3.4185e-27    5.6486e-26    5.6302e-28    1.0019e-27    0.0000e+00    2.6866e-34    1.8837e-33    1.1109e-29    8.6078e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8946e-26    1.7092e-27    3.4039e-36    3.4185e-27    5.6486e-26    5.6302e-28    1.0019e-27    0.0000e+00    2.6887e-34    1.8850e-33    1.1109e-29    8.6078e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8946e-26    1.7092e-27    3.4063e-36    3.4185e-27    5.6486e-26    5.6303e-28    1.0019e-27    0.0000e+00    2.6907e-34    1.8864e-33    1.1109e-29    8.6077e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8946e-26    1.7092e-27    3.4088e-36    3.4185e-27    5.6486e-26    5.6303e-28    1.0019e-27    0.0000e+00    2.6928e-34    1.8877e-33    1.1109e-29    8.6077e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8945e-26    1.7092e-27    3.4112e-36    3.4185e-27    5.6486e-26    5.6303e-28    1.0019e-27    0.0000e+00    2.6949e-34    1.8891e-33    1.1108e-29    8.6077e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8945e-26    1.7092e-27    3.4137e-36    3.4185e-27    5.6486e-26    5.6304e-28    1.0019e-27    0.0000e+00    2.6970e-34    1.8905e-33    1.1108e-29    8.6077e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8945e-26    1.7092e-27    3.4163e-36    3.4185e-27    5.6485e-26    5.6304e-28    1.0019e-27    0.0000e+00    2.6991e-34    1.8918e-33    1.1108e-29    8.6077e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8945e-26    1.7092e-27    3.4188e-36    3.4185e-27    5.6485e-26    5.6304e-28    1.0019e-27    0.0000e+00    2.7012e-34    1.8932e-33    1.1108e-29    8.6076e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8945e-26    1.7092e-27    3.4213e-36    3.4185e-27    5.6485e-26    5.6305e-28    1.0019e-27    0.0000e+00    2.7034e-34    1.8946e-33    1.1108e-29    8.6076e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8945e-26    1.7092e-27    3.4239e-36    3.4185e-27    5.6485e-26    5.6305e-28    1.0019e-27    0.0000e+00    2.7056e-34    1.8960e-33    1.1108e-29    8.6076e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8945e-26    1.7092e-27    3.4265e-36    3.4185e-27    5.6485e-26    5.6305e-28    1.0019e-27    0.0000e+00    2.7077e-34    1.8974e-33    1.1108e-29    8.6076e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8945e-26    1.7092e-27    3.4291e-36    3.4185e-27    5.6485e-26    5.6306e-28    1.0019e-27    0.0000e+00    2.7099e-34    1.8989e-33    1.1108e-29    8.6076e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8944e-26    1.7092e-27    3.4317e-36    3.4185e-27    5.6485e-26    5.6306e-28    1.0019e-27    0.0000e+00    2.7121e-34    1.9003e-33    1.1108e-29    8.6075e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8944e-26    1.7092e-27    3.4344e-36    3.4185e-27    5.6485e-26    5.6307e-28    1.0018e-27    0.0000e+00    2.7143e-34    1.9017e-33    1.1108e-29    8.6075e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8944e-26    1.7092e-27    3.4370e-36    3.4185e-27    5.6484e-26    5.6307e-28    1.0018e-27    0.0000e+00    2.7166e-34    1.9032e-33    1.1108e-29    8.6075e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8944e-26    1.7092e-27    3.4397e-36    3.4185e-27    5.6484e-26    5.6307e-28    1.0018e-27    0.0000e+00    2.7188e-34    1.9047e-33    1.1108e-29    8.6075e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8944e-26    1.7092e-27    3.4424e-36    3.4185e-27    5.6484e-26    5.6308e-28    1.0018e-27    0.0000e+00    2.7211e-34    1.9061e-33    1.1108e-29    8.6075e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8944e-26    1.7092e-27    3.4451e-36    3.4185e-27    5.6484e-26    5.6308e-28    1.0018e-27    0.0000e+00    2.7234e-34    1.9076e-33    1.1108e-29    8.6074e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8944e-26    1.7092e-27    3.4478e-36    3.4185e-27    5.6484e-26    5.6308e-28    1.0018e-27    0.0000e+00    2.7256e-34    1.9091e-33    1.1108e-29    8.6074e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8944e-26    1.7092e-27    3.4506e-36    3.4185e-27    5.6484e-26    5.6309e-28    1.0018e-27    0.0000e+00    2.7280e-34    1.9106e-33    1.1108e-29    8.6074e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8943e-26    1.7092e-27    3.4534e-36    3.4185e-27    5.6484e-26    5.6309e-28    1.0018e-27    0.0000e+00    2.7303e-34    1.9121e-33    1.1108e-29    8.6074e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8943e-26    1.7092e-27    3.4561e-36    3.4185e-27    5.6484e-26    5.6309e-28    1.0018e-27    0.0000e+00    2.7326e-34    1.9137e-33    1.1108e-29    8.6073e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8943e-26    1.7092e-27    3.4590e-36    3.4185e-27    5.6483e-26    5.6310e-28    1.0018e-27    0.0000e+00    2.7350e-34    1.9152e-33    1.1108e-29    8.6073e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8943e-26    1.7092e-27    3.4618e-36    3.4185e-27    5.6483e-26    5.6310e-28    1.0018e-27    0.0000e+00    2.7373e-34    1.9167e-33    1.1108e-29    8.6073e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8943e-26    1.7092e-27    3.4646e-36    3.4185e-27    5.6483e-26    5.6311e-28    1.0018e-27    0.0000e+00    2.7397e-34    1.9183e-33    1.1108e-29    8.6073e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8943e-26    1.7092e-27    3.4675e-36    3.4185e-27    5.6483e-26    5.6311e-28    1.0018e-27    0.0000e+00    2.7421e-34    1.9199e-33    1.1108e-29    8.6073e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8943e-26    1.7092e-27    3.4704e-36    3.4185e-27    5.6483e-26    5.6311e-28    1.0018e-27    0.0000e+00    2.7446e-34    1.9215e-33    1.1108e-29    8.6072e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8943e-26    1.7092e-27    3.4733e-36    3.4185e-27    5.6483e-26    5.6312e-28    1.0018e-27    0.0000e+00    2.7470e-34    1.9230e-33    1.1108e-29    8.6072e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8942e-26    1.7092e-27    3.4762e-36    3.4185e-27    5.6483e-26    5.6312e-28    1.0018e-27    0.0000e+00    2.7494e-34    1.9247e-33    1.1108e-29    8.6072e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8942e-26    1.7092e-27    3.4792e-36    3.4185e-27    5.6483e-26    5.6312e-28    1.0018e-27    0.0000e+00    2.7519e-34    1.9263e-33    1.1108e-29    8.6072e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8942e-26    1.7092e-27    3.4822e-36    3.4185e-27    5.6482e-26    5.6313e-28    1.0018e-27    0.0000e+00    2.7544e-34    1.9279e-33    1.1108e-29    8.6071e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8942e-26    1.7092e-27    3.4851e-36    3.4185e-27    5.6482e-26    5.6313e-28    1.0017e-27    0.0000e+00    2.7569e-34    1.9295e-33    1.1108e-29    8.6071e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8942e-26    1.7092e-27    3.4882e-36    3.4185e-27    5.6482e-26    5.6314e-28    1.0017e-27    0.0000e+00    2.7594e-34    1.9312e-33    1.1108e-29    8.6071e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8942e-26    1.7092e-27    3.4912e-36    3.4185e-27    5.6482e-26    5.6314e-28    1.0017e-27    0.0000e+00    2.7619e-34    1.9328e-33    1.1108e-29    8.6071e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8942e-26    1.7092e-27    3.4942e-36    3.4185e-27    5.6482e-26    5.6314e-28    1.0017e-27    0.0000e+00    2.7645e-34    1.9345e-33    1.1108e-29    8.6070e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8941e-26    1.7092e-27    3.4973e-36    3.4185e-27    5.6482e-26    5.6315e-28    1.0017e-27    0.0000e+00    2.7671e-34    1.9362e-33    1.1108e-29    8.6070e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8941e-26    1.7092e-27    3.5004e-36    3.4185e-27    5.6482e-26    5.6315e-28    1.0017e-27    0.0000e+00    2.7697e-34    1.9379e-33    1.1108e-29    8.6070e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8941e-26    1.7092e-27    3.5035e-36    3.4185e-27    5.6481e-26    5.6316e-28    1.0017e-27    0.0000e+00    2.7723e-34    1.9396e-33    1.1108e-29    8.6070e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8941e-26    1.7092e-27    3.5067e-36    3.4185e-27    5.6481e-26    5.6316e-28    1.0017e-27    0.0000e+00    2.7749e-34    1.9413e-33    1.1108e-29    8.6070e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8941e-26    1.7092e-27    3.5099e-36    3.4185e-27    5.6481e-26    5.6316e-28    1.0017e-27    0.0000e+00    2.7775e-34    1.9430e-33    1.1108e-29    8.6069e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8941e-26    1.7092e-27    3.5130e-36    3.4185e-27    5.6481e-26    5.6317e-28    1.0017e-27    0.0000e+00    2.7802e-34    1.9448e-33    1.1108e-29    8.6069e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8941e-26    1.7092e-27    3.5163e-36    3.4185e-27    5.6481e-26    5.6317e-28    1.0017e-27    0.0000e+00    2.7829e-34    1.9465e-33    1.1108e-29    8.6069e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8940e-26    1.7092e-27    3.5195e-36    3.4185e-27    5.6481e-26    5.6318e-28    1.0017e-27    0.0000e+00    2.7856e-34    1.9483e-33    1.1108e-29    8.6069e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8940e-26    1.7092e-27    3.5227e-36    3.4185e-27    5.6481e-26    5.6318e-28    1.0017e-27    0.0000e+00    2.7883e-34    1.9501e-33    1.1108e-29    8.6068e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8940e-26    1.7092e-27    3.5260e-36    3.4185e-27    5.6480e-26    5.6318e-28    1.0017e-27    0.0000e+00    2.7910e-34    1.9519e-33    1.1108e-29    8.6068e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8940e-26    1.7092e-27    3.5293e-36    3.4185e-27    5.6480e-26    5.6319e-28    1.0017e-27    0.0000e+00    2.7938e-34    1.9537e-33    1.1108e-29    8.6068e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8940e-26    1.7092e-27    3.5323e-36    3.4184e-27    5.6480e-26    5.6319e-28    1.0016e-27    0.0000e+00    2.7964e-34    1.9554e-33    1.1108e-29    8.6067e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8940e-26    1.7092e-27    3.5357e-36    3.4184e-27    5.6480e-26    5.6320e-28    1.0016e-27    0.0000e+00    2.7992e-34    1.9572e-33    1.1108e-29    8.6067e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8939e-26    1.7092e-27    3.5390e-36    3.4184e-27    5.6480e-26    5.6320e-28    1.0016e-27    0.0000e+00    2.8020e-34    1.9590e-33    1.1108e-29    8.6067e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8939e-26    1.7092e-27    3.5424e-36    3.4184e-27    5.6479e-26    5.6321e-28    1.0016e-27    0.0000e+00    2.8048e-34    1.9609e-33    1.1108e-29    8.6067e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8939e-26    1.7092e-27    3.5458e-36    3.4184e-27    5.6479e-26    5.6321e-28    1.0016e-27    0.0000e+00    2.8077e-34    1.9628e-33    1.1108e-29    8.6066e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8939e-26    1.7092e-27    3.5493e-36    3.4184e-27    5.6479e-26    5.6321e-28    1.0016e-27    0.0000e+00    2.8105e-34    1.9647e-33    1.1108e-29    8.6066e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8939e-26    1.7092e-27    3.5528e-36    3.4184e-27    5.6479e-26    5.6322e-28    1.0016e-27    0.0000e+00    2.8134e-34    1.9666e-33    1.1108e-29    8.6066e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8939e-26    1.7092e-27    3.5563e-36    3.4184e-27    5.6479e-26    5.6322e-28    1.0016e-27    0.0000e+00    2.8163e-34    1.9685e-33    1.1108e-29    8.6066e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8939e-26    1.7092e-27    3.5598e-36    3.4184e-27    5.6479e-26    5.6323e-28    1.0016e-27    0.0000e+00    2.8193e-34    1.9704e-33    1.1108e-29    8.6065e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8938e-26    1.7092e-27    3.5633e-36    3.4184e-27    5.6478e-26    5.6323e-28    1.0016e-27    0.0000e+00    2.8222e-34    1.9723e-33    1.1108e-29    8.6065e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8938e-26    1.7092e-27    3.5669e-36    3.4184e-27    5.6478e-26    5.6324e-28    1.0016e-27    0.0000e+00    2.8252e-34    1.9743e-33    1.1107e-29    8.6065e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8938e-26    1.7092e-27    3.5705e-36    3.4184e-27    5.6478e-26    5.6324e-28    1.0016e-27    0.0000e+00    2.8282e-34    1.9763e-33    1.1107e-29    8.6064e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8938e-26    1.7092e-27    3.5741e-36    3.4183e-27    5.6478e-26    5.6325e-28    1.0016e-27    0.0000e+00    2.8312e-34    1.9782e-33    1.1107e-29    8.6064e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8938e-26    1.7092e-27    3.5778e-36    3.4183e-27    5.6478e-26    5.6325e-28    1.0016e-27    0.0000e+00    2.8342e-34    1.9802e-33    1.1107e-29    8.6064e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8938e-26    1.7092e-27    3.5814e-36    3.4183e-27    5.6478e-26    5.6325e-28    1.0015e-27    0.0000e+00    2.8373e-34    1.9822e-33    1.1107e-29    8.6064e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8937e-26    1.7092e-27    3.5851e-36    3.4183e-27    5.6477e-26    5.6326e-28    1.0015e-27    0.0000e+00    2.8404e-34    1.9843e-33    1.1107e-29    8.6063e-29    0.0000e+00    0.0000e+00  
