  4.6897e-27    3.7807e-26    1.9021e-28    1.1025e-35    3.8042e-28    3.6327e-26    2.0321e-29    6.5585e-27    0.0000e+00    7.8642e-37    3.3298e-31    6.6346e-30    1.5482e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7807e-26    1.9021e-28    1.1025e-35    3.8042e-28    3.6326e-26    2.0321e-29    6.5585e-27    0.0000e+00    7.8651e-37    3.3300e-31    6.6346e-30    1.5482e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7807e-26    1.9021e-28    1.1025e-35    3.8042e-28    3.6326e-26    2.0321e-29    6.5585e-27    0.0000e+00    7.8660e-37    3.3302e-31    6.6346e-30    1.5482e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7807e-26    1.9021e-28    1.1024e-35    3.8042e-28    3.6326e-26    2.0321e-29    6.5584e-27    0.0000e+00    7.8669e-37    3.3304e-31    6.6346e-30    1.5482e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7807e-26    1.9021e-28    1.1024e-35    3.8042e-28    3.6326e-26    2.0321e-29    6.5584e-27    0.0000e+00    7.8678e-37    3.3306e-31    6.6346e-30    1.5482e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7806e-26    1.9021e-28    1.1024e-35    3.8042e-28    3.6326e-26    2.0321e-29    6.5584e-27    0.0000e+00    7.8687e-37    3.3308e-31    6.6346e-30    1.5482e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7806e-26    1.9021e-28    1.1023e-35    3.8042e-28    3.6326e-26    2.0321e-29    6.5584e-27    0.0000e+00    7.8696e-37    3.3310e-31    6.6346e-30    1.5482e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7806e-26    1.9021e-28    1.1023e-35    3.8042e-28    3.6326e-26    2.0322e-29    6.5583e-27    0.0000e+00    7.8704e-37    3.3313e-31    6.6345e-30    1.5482e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7806e-26    1.9021e-28    1.1023e-35    3.8042e-28    3.6326e-26    2.0322e-29    6.5583e-27    0.0000e+00    7.8713e-37    3.3315e-31    6.6345e-30    1.5482e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7806e-26    1.9021e-28    1.1022e-35    3.8042e-28    3.6326e-26    2.0322e-29    6.5583e-27    0.0000e+00    7.8722e-37    3.3317e-31    6.6345e-30    1.5481e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7806e-26    1.9021e-28    1.1022e-35    3.8042e-28    3.6326e-26    2.0322e-29    6.5583e-27    0.0000e+00    7.8731e-37    3.3319e-31    6.6345e-30    1.5481e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7806e-26    1.9021e-28    1.1021e-35    3.8042e-28    3.6326e-26    2.0322e-29    6.5583e-27    0.0000e+00    7.8740e-37    3.3321e-31    6.6345e-30    1.5481e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7806e-26    1.9021e-28    1.1021e-35    3.8042e-28    3.6326e-26    2.0322e-29    6.5582e-27    0.0000e+00    7.8749e-37    3.3323e-31    6.6345e-30    1.5481e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7806e-26    1.9021e-28    1.1021e-35    3.8042e-28    3.6326e-26    2.0322e-29    6.5582e-27    0.0000e+00    7.8759e-37    3.3325e-31    6.6345e-30    1.5481e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7806e-26    1.9021e-28    1.1020e-35    3.8042e-28    3.6326e-26    2.0322e-29    6.5582e-27    0.0000e+00    7.8768e-37    3.3327e-31    6.6344e-30    1.5481e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7806e-26    1.9021e-28    1.1020e-35    3.8042e-28    3.6326e-26    2.0322e-29    6.5582e-27    0.0000e+00    7.8777e-37    3.3330e-31    6.6344e-30    1.5481e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7806e-26    1.9021e-28    1.1019e-35    3.8042e-28    3.6326e-26    2.0322e-29    6.5581e-27    0.0000e+00    7.8786e-37    3.3332e-31    6.6344e-30    1.5481e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7806e-26    1.9021e-28    1.1019e-35    3.8042e-28    3.6326e-26    2.0322e-29    6.5581e-27    0.0000e+00    7.8795e-37    3.3334e-31    6.6344e-30    1.5481e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7806e-26    1.9021e-28    1.1019e-35    3.8042e-28    3.6326e-26    2.0323e-29    6.5581e-27    0.0000e+00    7.8804e-37    3.3336e-31    6.6344e-30    1.5481e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7806e-26    1.9021e-28    1.1018e-35    3.8042e-28    3.6326e-26    2.0323e-29    6.5581e-27    0.0000e+00    7.8814e-37    3.3338e-31    6.6344e-30    1.5481e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7805e-26    1.9021e-28    1.1018e-35    3.8042e-28    3.6326e-26    2.0323e-29    6.5580e-27    0.0000e+00    7.8823e-37    3.3341e-31    6.6344e-30    1.5481e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7805e-26    1.9021e-28    1.1017e-35    3.8042e-28    3.6326e-26    2.0323e-29    6.5580e-27    0.0000e+00    7.8832e-37    3.3343e-31    6.6343e-30    1.5481e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7805e-26    1.9021e-28    1.1017e-35    3.8042e-28    3.6326e-26    2.0323e-29    6.5580e-27    0.0000e+00    7.8841e-37    3.3345e-31    6.6343e-30    1.5481e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7805e-26    1.9021e-28    1.1017e-35    3.8042e-28    3.6325e-26    2.0323e-29    6.5580e-27    0.0000e+00    7.8851e-37    3.3347e-31    6.6343e-30    1.5481e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7805e-26    1.9021e-28    1.1016e-35    3.8042e-28    3.6325e-26    2.0323e-29    6.5580e-27    0.0000e+00    7.8860e-37    3.3350e-31    6.6343e-30    1.5481e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7805e-26    1.9021e-28    1.1016e-35    3.8042e-28    3.6325e-26    2.0323e-29    6.5579e-27    0.0000e+00    7.8869e-37    3.3352e-31    6.6343e-30    1.5481e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7805e-26    1.9021e-28    1.1015e-35    3.8042e-28    3.6325e-26    2.0323e-29    6.5579e-27    0.0000e+00    7.8879e-37    3.3354e-31    6.6343e-30    1.5481e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7805e-26    1.9021e-28    1.1015e-35    3.8042e-28    3.6325e-26    2.0323e-29    6.5579e-27    0.0000e+00    7.8888e-37    3.3357e-31    6.6343e-30    1.5481e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7805e-26    1.9021e-28    1.1014e-35    3.8042e-28    3.6325e-26    2.0324e-29    6.5579e-27    0.0000e+00    7.8898e-37    3.3359e-31    6.6342e-30    1.5481e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7805e-26    1.9021e-28    1.1014e-35    3.8042e-28    3.6325e-26    2.0324e-29    6.5578e-27    0.0000e+00    7.8907e-37    3.3361e-31    6.6342e-30    1.5481e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7805e-26    1.9021e-28    1.1014e-35    3.8042e-28    3.6325e-26    2.0324e-29    6.5578e-27    0.0000e+00    7.8917e-37    3.3364e-31    6.6342e-30    1.5480e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7805e-26    1.9021e-28    1.1013e-35    3.8042e-28    3.6325e-26    2.0324e-29    6.5578e-27    0.0000e+00    7.8926e-37    3.3366e-31    6.6342e-30    1.5480e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7805e-26    1.9021e-28    1.1013e-35    3.8042e-28    3.6325e-26    2.0324e-29    6.5578e-27    0.0000e+00    7.8936e-37    3.3369e-31    6.6342e-30    1.5480e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7805e-26    1.9021e-28    1.1012e-35    3.8042e-28    3.6325e-26    2.0324e-29    6.5577e-27    0.0000e+00    7.8946e-37    3.3371e-31    6.6342e-30    1.5480e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7804e-26    1.9021e-28    1.1012e-35    3.8042e-28    3.6325e-26    2.0324e-29    6.5577e-27    0.0000e+00    7.8955e-37    3.3373e-31    6.6342e-30    1.5480e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7804e-26    1.9021e-28    1.1011e-35    3.8042e-28    3.6325e-26    2.0324e-29    6.5577e-27    0.0000e+00    7.8965e-37    3.3376e-31    6.6341e-30    1.5480e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7804e-26    1.9021e-28    1.1011e-35    3.8042e-28    3.6325e-26    2.0324e-29    6.5577e-27    0.0000e+00    7.8975e-37    3.3378e-31    6.6341e-30    1.5480e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7804e-26    1.9021e-28    1.1011e-35    3.8042e-28    3.6325e-26    2.0325e-29    6.5576e-27    0.0000e+00    7.8985e-37    3.3381e-31    6.6341e-30    1.5480e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7804e-26    1.9021e-28    1.1010e-35    3.8042e-28    3.6325e-26    2.0325e-29    6.5576e-27    0.0000e+00    7.8994e-37    3.3383e-31    6.6341e-30    1.5480e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7804e-26    1.9021e-28    1.1010e-35    3.8042e-28    3.6325e-26    2.0325e-29    6.5576e-27    0.0000e+00    7.9004e-37    3.3386e-31    6.6341e-30    1.5480e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7804e-26    1.9021e-28    1.1009e-35    3.8042e-28    3.6325e-26    2.0325e-29    6.5576e-27    0.0000e+00    7.9014e-37    3.3388e-31    6.6341e-30    1.5480e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7804e-26    1.9021e-28    1.1009e-35    3.8042e-28    3.6325e-26    2.0325e-29    6.5575e-27    0.0000e+00    7.9024e-37    3.3391e-31    6.6340e-30    1.5480e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7804e-26    1.9021e-28    1.1008e-35    3.8042e-28    3.6324e-26    2.0325e-29    6.5575e-27    0.0000e+00    7.9034e-37    3.3393e-31    6.6340e-30    1.5480e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7804e-26    1.9021e-28    1.1008e-35    3.8042e-28    3.6324e-26    2.0325e-29    6.5575e-27    0.0000e+00    7.9044e-37    3.3396e-31    6.6340e-30    1.5480e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7804e-26    1.9021e-28    1.1007e-35    3.8042e-28    3.6324e-26    2.0325e-29    6.5574e-27    0.0000e+00    7.9054e-37    3.3398e-31    6.6340e-30    1.5480e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7804e-26    1.9021e-28    1.1007e-35    3.8042e-28    3.6324e-26    2.0325e-29    6.5574e-27    0.0000e+00    7.9064e-37    3.3401e-31    6.6340e-30    1.5480e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7804e-26    1.9021e-28    1.1006e-35    3.8042e-28    3.6324e-26    2.0326e-29    6.5574e-27    0.0000e+00    7.9074e-37    3.3404e-31    6.6340e-30    1.5480e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7803e-26    1.9021e-28    1.1006e-35    3.8042e-28    3.6324e-26    2.0326e-29    6.5574e-27    0.0000e+00    7.9084e-37    3.3406e-31    6.6339e-30    1.5480e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7803e-26    1.9021e-28    1.1005e-35    3.8042e-28    3.6324e-26    2.0326e-29    6.5573e-27    0.0000e+00    7.9094e-37    3.3409e-31    6.6339e-30    1.5479e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7803e-26    1.9021e-28    1.1005e-35    3.8042e-28    3.6324e-26    2.0326e-29    6.5573e-27    0.0000e+00    7.9104e-37    3.3412e-31    6.6339e-30    1.5479e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7803e-26    1.9021e-28    1.1005e-35    3.8042e-28    3.6324e-26    2.0326e-29    6.5573e-27    0.0000e+00    7.9115e-37    3.3414e-31    6.6339e-30    1.5479e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7803e-26    1.9021e-28    1.1004e-35    3.8042e-28    3.6324e-26    2.0326e-29    6.5573e-27    0.0000e+00    7.9125e-37    3.3417e-31    6.6339e-30    1.5479e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7803e-26    1.9021e-28    1.1004e-35    3.8042e-28    3.6324e-26    2.0326e-29    6.5572e-27    0.0000e+00    7.9135e-37    3.3420e-31    6.6339e-30    1.5479e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7803e-26    1.9021e-28    1.1003e-35    3.8042e-28    3.6324e-26    2.0326e-29    6.5572e-27    0.0000e+00    7.9146e-37    3.3422e-31    6.6338e-30    1.5479e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7803e-26    1.9021e-28    1.1003e-35    3.8042e-28    3.6324e-26    2.0326e-29    6.5572e-27    0.0000e+00    7.9156e-37    3.3425e-31    6.6338e-30    1.5479e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7803e-26    1.9021e-28    1.1002e-35    3.8042e-28    3.6324e-26    2.0327e-29    6.5571e-27    0.0000e+00    7.9167e-37    3.3428e-31    6.6338e-30    1.5479e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7803e-26    1.9021e-28    1.1002e-35    3.8042e-28    3.6324e-26    2.0327e-29    6.5571e-27    0.0000e+00    7.9177e-37    3.3431e-31    6.6338e-30    1.5479e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7803e-26    1.9021e-28    1.1001e-35    3.8042e-28    3.6324e-26    2.0327e-29    6.5571e-27    0.0000e+00    7.9188e-37    3.3433e-31    6.6338e-30    1.5479e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7802e-26    1.9021e-28    1.1001e-35    3.8042e-28    3.6324e-26    2.0327e-29    6.5571e-27    0.0000e+00    7.9198e-37    3.3436e-31    6.6337e-30    1.5479e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7802e-26    1.9021e-28    1.1000e-35    3.8042e-28    3.6323e-26    2.0327e-29    6.5570e-27    0.0000e+00    7.9209e-37    3.3439e-31    6.6337e-30    1.5479e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7802e-26    1.9021e-28    1.1000e-35    3.8042e-28    3.6323e-26    2.0327e-29    6.5570e-27    0.0000e+00    7.9219e-37    3.3442e-31    6.6337e-30    1.5479e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7802e-26    1.9021e-28    1.0999e-35    3.8042e-28    3.6323e-26    2.0327e-29    6.5570e-27    0.0000e+00    7.9230e-37    3.3445e-31    6.6337e-30    1.5479e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7802e-26    1.9021e-28    1.0999e-35    3.8042e-28    3.6323e-26    2.0327e-29    6.5569e-27    0.0000e+00    7.9241e-37    3.3448e-31    6.6337e-30    1.5479e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7802e-26    1.9021e-28    1.0998e-35    3.8042e-28    3.6323e-26    2.0328e-29    6.5569e-27    0.0000e+00    7.9252e-37    3.3450e-31    6.6337e-30    1.5479e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7802e-26    1.9021e-28    1.0998e-35    3.8042e-28    3.6323e-26    2.0328e-29    6.5569e-27    0.0000e+00    7.9262e-37    3.3453e-31    6.6336e-30    1.5479e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7802e-26    1.9021e-28    1.0997e-35    3.8042e-28    3.6323e-26    2.0328e-29    6.5568e-27    0.0000e+00    7.9273e-37    3.3456e-31    6.6336e-30    1.5478e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7802e-26    1.9021e-28    1.0996e-35    3.8042e-28    3.6323e-26    2.0328e-29    6.5568e-27    0.0000e+00    7.9284e-37    3.3459e-31    6.6336e-30    1.5478e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7802e-26    1.9021e-28    1.0996e-35    3.8042e-28    3.6323e-26    2.0328e-29    6.5568e-27    0.0000e+00    7.9295e-37    3.3462e-31    6.6336e-30    1.5478e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7802e-26    1.9021e-28    1.0995e-35    3.8042e-28    3.6323e-26    2.0328e-29    6.5568e-27    0.0000e+00    7.9306e-37    3.3465e-31    6.6336e-30    1.5478e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7801e-26    1.9021e-28    1.0995e-35    3.8042e-28    3.6323e-26    2.0328e-29    6.5567e-27    0.0000e+00    7.9317e-37    3.3468e-31    6.6335e-30    1.5478e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7801e-26    1.9021e-28    1.0994e-35    3.8042e-28    3.6323e-26    2.0329e-29    6.5567e-27    0.0000e+00    7.9328e-37    3.3471e-31    6.6335e-30    1.5478e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7801e-26    1.9021e-28    1.0994e-35    3.8042e-28    3.6323e-26    2.0329e-29    6.5567e-27    0.0000e+00    7.9340e-37    3.3474e-31    6.6335e-30    1.5478e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7801e-26    1.9021e-28    1.0993e-35    3.8042e-28    3.6323e-26    2.0329e-29    6.5566e-27    0.0000e+00    7.9351e-37    3.3477e-31    6.6335e-30    1.5478e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7801e-26    1.9021e-28    1.0993e-35    3.8042e-28    3.6323e-26    2.0329e-29    6.5566e-27    0.0000e+00    7.9362e-37    3.3480e-31    6.6335e-30    1.5478e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7801e-26    1.9021e-28    1.0992e-35    3.8042e-28    3.6323e-26    2.0329e-29    6.5566e-27    0.0000e+00    7.9373e-37    3.3483e-31    6.6334e-30    1.5478e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7801e-26    1.9021e-28    1.0992e-35    3.8042e-28    3.6322e-26    2.0329e-29    6.5565e-27    0.0000e+00    7.9385e-37    3.3486e-31    6.6334e-30    1.5478e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7801e-26    1.9021e-28    1.0991e-35    3.8042e-28    3.6322e-26    2.0329e-29    6.5565e-27    0.0000e+00    7.9396e-37    3.3489e-31    6.6334e-30    1.5478e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7801e-26    1.9021e-28    1.0990e-35    3.8042e-28    3.6322e-26    2.0329e-29    6.5565e-27    0.0000e+00    7.9407e-37    3.3493e-31    6.6334e-30    1.5478e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7801e-26    1.9021e-28    1.0990e-35    3.8042e-28    3.6322e-26    2.0330e-29    6.5564e-27    0.0000e+00    7.9419e-37    3.3496e-31    6.6334e-30    1.5478e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7801e-26    1.9021e-28    1.0989e-35    3.8042e-28    3.6322e-26    2.0330e-29    6.5564e-27    0.0000e+00    7.9430e-37    3.3499e-31    6.6333e-30    1.5478e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7800e-26    1.9021e-28    1.0989e-35    3.8042e-28    3.6322e-26    2.0330e-29    6.5564e-27    0.0000e+00    7.9442e-37    3.3502e-31    6.6333e-30    1.5478e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7800e-26    1.9021e-28    1.0988e-35    3.8042e-28    3.6322e-26    2.0330e-29    6.5563e-27    0.0000e+00    7.9454e-37    3.3505e-31    6.6333e-30    1.5477e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7800e-26    1.9021e-28    1.0988e-35    3.8042e-28    3.6322e-26    2.0330e-29    6.5563e-27    0.0000e+00    7.9465e-37    3.3508e-31    6.6333e-30    1.5477e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7800e-26    1.9021e-28    1.0987e-35    3.8042e-28    3.6322e-26    2.0330e-29    6.5563e-27    0.0000e+00    7.9477e-37    3.3512e-31    6.6333e-30    1.5477e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7800e-26    1.9021e-28    1.0986e-35    3.8042e-28    3.6322e-26    2.0330e-29    6.5562e-27    0.0000e+00    7.9489e-37    3.3515e-31    6.6332e-30    1.5477e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7800e-26    1.9021e-28    1.0986e-35    3.8042e-28    3.6322e-26    2.0331e-29    6.5562e-27    0.0000e+00    7.9501e-37    3.3518e-31    6.6332e-30    1.5477e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7800e-26    1.9021e-28    1.0985e-35    3.8042e-28    3.6322e-26    2.0331e-29    6.5562e-27    0.0000e+00    7.9513e-37    3.3522e-31    6.6332e-30    1.5477e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7800e-26    1.9021e-28    1.0985e-35    3.8042e-28    3.6322e-26    2.0331e-29    6.5561e-27    0.0000e+00    7.9525e-37    3.3525e-31    6.6332e-30    1.5477e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7800e-26    1.9021e-28    1.0984e-35    3.8042e-28    3.6322e-26    2.0331e-29    6.5561e-27    0.0000e+00    7.9537e-37    3.3528e-31    6.6332e-30    1.5477e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7800e-26    1.9021e-28    1.0983e-35    3.8042e-28    3.6322e-26    2.0331e-29    6.5561e-27    0.0000e+00    7.9549e-37    3.3532e-31    6.6331e-30    1.5477e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7799e-26    1.9021e-28    1.0983e-35    3.8042e-28    3.6321e-26    2.0331e-29    6.5560e-27    0.0000e+00    7.9561e-37    3.3535e-31    6.6331e-30    1.5477e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7799e-26    1.9021e-28    1.0982e-35    3.8042e-28    3.6321e-26    2.0331e-29    6.5560e-27    0.0000e+00    7.9573e-37    3.3538e-31    6.6331e-30    1.5477e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7799e-26    1.9021e-28    1.0982e-35    3.8042e-28    3.6321e-26    2.0332e-29    6.5560e-27    0.0000e+00    7.9585e-37    3.3542e-31    6.6331e-30    1.5477e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7799e-26    1.9021e-28    1.0981e-35    3.8042e-28    3.6321e-26    2.0332e-29    6.5559e-27    0.0000e+00    7.9598e-37    3.3545e-31    6.6330e-30    1.5477e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7799e-26    1.9021e-28    1.0980e-35    3.8042e-28    3.6321e-26    2.0332e-29    6.5559e-27    0.0000e+00    7.9610e-37    3.3549e-31    6.6330e-30    1.5477e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7799e-26    1.9021e-28    1.0980e-35    3.8042e-28    3.6321e-26    2.0332e-29    6.5558e-27    0.0000e+00    7.9622e-37    3.3552e-31    6.6330e-30    1.5476e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7799e-26    1.9021e-28    1.0979e-35    3.8042e-28    3.6321e-26    2.0332e-29    6.5558e-27    0.0000e+00    7.9635e-37    3.3556e-31    6.6330e-30    1.5476e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7799e-26    1.9021e-28    1.0979e-35    3.8042e-28    3.6321e-26    2.0332e-29    6.5558e-27    0.0000e+00    7.9647e-37    3.3559e-31    6.6330e-30    1.5476e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7799e-26    1.9021e-28    1.0978e-35    3.8042e-28    3.6321e-26    2.0333e-29    6.5557e-27    0.0000e+00    7.9660e-37    3.3563e-31    6.6329e-30    1.5476e-28    0.0000e+00    0.0000e+00  
  4.6897e-27    3.7798e-26    1.9021e-28    1.0977e-35    3.8042e-28    3.6321e-26    2.0333e-29    6.5557e-27    0.0000e+00    7.9673e-37    3.3566e-31    6.6329e-30    1.5476e-28    0.0000e+00    0.0000e+00  
