  1.0442e-06    4.7103e-15    6.5916e-11    8.5683e-12    1.4409e-04    2.9412e-17    8.0212e-04    7.1209e-06    8.9608e-14    1.1948e-12    3.3835e-06    1.6931e-06    1.7094e-12    6.9124e-15  
  1.0442e-06    4.7315e-15    6.6064e-11    8.5880e-12    1.4409e-04    2.9545e-17    8.0392e-04    7.1209e-06    9.0009e-14    1.1975e-12    3.3835e-06    1.6931e-06    1.7094e-12    6.9123e-15  
  1.0442e-06    4.7530e-15    6.6213e-11    8.6078e-12    1.4409e-04    2.9678e-17    8.0573e-04    7.1209e-06    9.0415e-14    1.2002e-12    3.3835e-06    1.6931e-06    1.7094e-12    6.9123e-15  
  1.0442e-06    4.7747e-15    6.6364e-11    8.6279e-12    1.4409e-04    2.9814e-17    8.0756e-04    7.1209e-06    9.0826e-14    1.2029e-12    3.3835e-06    1.6931e-06    1.7094e-12    6.9123e-15  
  1.0442e-06    4.7966e-15    6.6516e-11    8.6480e-12    1.4409e-04    2.9951e-17    8.0941e-04    7.1209e-06    9.1241e-14    1.2056e-12    3.3835e-06    1.6931e-06    1.7093e-12    6.9123e-15  
  1.0442e-06    4.8188e-15    6.6669e-11    8.6684e-12    1.4409e-04    3.0089e-17    8.1127e-04    7.1209e-06    9.1661e-14    1.2084e-12    3.3835e-06    1.6931e-06    1.7093e-12    6.9123e-15  
  1.0442e-06    4.8413e-15    6.6824e-11    8.6890e-12    1.4409e-04    3.0229e-17    8.1315e-04    7.1209e-06    9.2086e-14    1.2112e-12    3.3835e-06    1.6931e-06    1.7093e-12    6.9123e-15  
  1.0441e-06    4.8640e-15    6.6980e-11    8.7097e-12    1.4409e-04    3.0371e-17    8.1505e-04    7.1209e-06    9.2515e-14    1.2140e-12    3.3835e-06    1.6931e-06    1.7093e-12    6.9123e-15  
  1.0441e-06    4.8870e-15    6.7137e-11    8.7307e-12    1.4409e-04    3.0514e-17    8.1696e-04    7.1209e-06    9.2950e-14    1.2169e-12    3.3835e-06    1.6931e-06    1.7093e-12    6.9123e-15  
  1.0441e-06    4.9102e-15    6.7296e-11    8.7518e-12    1.4409e-04    3.0659e-17    8.1889e-04    7.1209e-06    9.3390e-14    1.2197e-12    3.3835e-06    1.6931e-06    1.7093e-12    6.9122e-15  
  1.0441e-06    4.9337e-15    6.7457e-11    8.7731e-12    1.4409e-04    3.0805e-17    8.2084e-04    7.1209e-06    9.3835e-14    1.2226e-12    3.3835e-06    1.6931e-06    1.7093e-12    6.9122e-15  
  1.0441e-06    4.9575e-15    6.7619e-11    8.7946e-12    1.4409e-04    3.0954e-17    8.2281e-04    7.1209e-06    9.4285e-14    1.2256e-12    3.3835e-06    1.6931e-06    1.7093e-12    6.9122e-15  
  1.0441e-06    4.9816e-15    6.7782e-11    8.8164e-12    1.4409e-04    3.1104e-17    8.2480e-04    7.1208e-06    9.4740e-14    1.2285e-12    3.3835e-06    1.6931e-06    1.7093e-12    6.9122e-15  
  1.0441e-06    5.0060e-15    6.7947e-11    8.8383e-12    1.4409e-04    3.1256e-17    8.2681e-04    7.1208e-06    9.5201e-14    1.2315e-12    3.3835e-06    1.6931e-06    1.7092e-12    6.9122e-15  
  1.0441e-06    5.0306e-15    6.8114e-11    8.8604e-12    1.4409e-04    3.1409e-17    8.2883e-04    7.1208e-06    9.5667e-14    1.2345e-12    3.3835e-06    1.6931e-06    1.7092e-12    6.9122e-15  
  1.0441e-06    5.0555e-15    6.8282e-11    8.8827e-12    1.4409e-04    3.1565e-17    8.3087e-04    7.1208e-06    9.6139e-14    1.2375e-12    3.3835e-06    1.6931e-06    1.7092e-12    6.9122e-15  
  1.0441e-06    5.0808e-15    6.8452e-11    8.9053e-12    1.4409e-04    3.1722e-17    8.3294e-04    7.1208e-06    9.6616e-14    1.2406e-12    3.3835e-06    1.6931e-06    1.7092e-12    6.9121e-15  
  1.0441e-06    5.1063e-15    6.8623e-11    8.9280e-12    1.4409e-04    3.1881e-17    8.3502e-04    7.1208e-06    9.7099e-14    1.2437e-12    3.3835e-06    1.6931e-06    1.7092e-12    6.9121e-15  
  1.0441e-06    5.1322e-15    6.8796e-11    8.9510e-12    1.4409e-04    3.2043e-17    8.3712e-04    7.1208e-06    9.7588e-14    1.2468e-12    3.3835e-06    1.6931e-06    1.7092e-12    6.9121e-15  
  1.0441e-06    5.1583e-15    6.8971e-11    8.9741e-12    1.4409e-04    3.2206e-17    8.3924e-04    7.1208e-06    9.8082e-14    1.2499e-12    3.3835e-06    1.6931e-06    1.7092e-12    6.9121e-15  
  1.0441e-06    5.1848e-15    6.9147e-11    8.9975e-12    1.4409e-04    3.2371e-17    8.4138e-04    7.1208e-06    9.8583e-14    1.2531e-12    3.3835e-06    1.6931e-06    1.7092e-12    6.9121e-15  
  1.0441e-06    5.2116e-15    6.9325e-11    9.0212e-12    1.4409e-04    3.2538e-17    8.4355e-04    7.1208e-06    9.9090e-14    1.2563e-12    3.3835e-06    1.6931e-06    1.7091e-12    6.9121e-15  
  1.0441e-06    5.2387e-15    6.9505e-11    9.0450e-12    1.4409e-04    3.2707e-17    8.4573e-04    7.1208e-06    9.9602e-14    1.2596e-12    3.3835e-06    1.6931e-06    1.7091e-12    6.9121e-15  
  1.0441e-06    5.2662e-15    6.9686e-11    9.0691e-12    1.4409e-04    3.2878e-17    8.4793e-04    7.1208e-06    1.0012e-13    1.2629e-12    3.3835e-06    1.6931e-06    1.7091e-12    6.9120e-15  
  1.0441e-06    5.2940e-15    6.9869e-11    9.0934e-12    1.4409e-04    3.3051e-17    8.5016e-04    7.1208e-06    1.0065e-13    1.2662e-12    3.3835e-06    1.6931e-06    1.7091e-12    6.9120e-15  
  1.0441e-06    5.3222e-15    7.0054e-11    9.1179e-12    1.4409e-04    3.3227e-17    8.5241e-04    7.1208e-06    1.0118e-13    1.2695e-12    3.3835e-06    1.6931e-06    1.7091e-12    6.9120e-15  
  1.0441e-06    5.3506e-15    7.0241e-11    9.1427e-12    1.4409e-04    3.3405e-17    8.5467e-04    7.1208e-06    1.0172e-13    1.2729e-12    3.3835e-06    1.6931e-06    1.7091e-12    6.9120e-15  
  1.0441e-06    5.3795e-15    7.0429e-11    9.1677e-12    1.4409e-04    3.3584e-17    8.5696e-04    7.1208e-06    1.0226e-13    1.2763e-12    3.3835e-06    1.6931e-06    1.7091e-12    6.9120e-15  
  1.0441e-06    5.4087e-15    7.0620e-11    9.1929e-12    1.4409e-04    3.3766e-17    8.5928e-04    7.1207e-06    1.0281e-13    1.2797e-12    3.3835e-06    1.6931e-06    1.7091e-12    6.9120e-15  
  1.0440e-06    5.4383e-15    7.0812e-11    9.2184e-12    1.4409e-04    3.3951e-17    8.6161e-04    7.1207e-06    1.0337e-13    1.2832e-12    3.3835e-06    1.6931e-06    1.7090e-12    6.9120e-15  
  1.0440e-06    5.4682e-15    7.1006e-11    9.2442e-12    1.4409e-04    3.4137e-17    8.6397e-04    7.1207e-06    1.0394e-13    1.2867e-12    3.3835e-06    1.6931e-06    1.7090e-12    6.9119e-15  
  1.0440e-06    5.4985e-15    7.1202e-11    9.2702e-12    1.4409e-04    3.4326e-17    8.6635e-04    7.1207e-06    1.0451e-13    1.2902e-12    3.3835e-06    1.6931e-06    1.7090e-12    6.9119e-15  
  1.0440e-06    5.5292e-15    7.1400e-11    9.2964e-12    1.4409e-04    3.4518e-17    8.6876e-04    7.1207e-06    1.0509e-13    1.2938e-12    3.3835e-06    1.6931e-06    1.7090e-12    6.9119e-15  
  1.0440e-06    5.5603e-15    7.1600e-11    9.3229e-12    1.4409e-04    3.4712e-17    8.7119e-04    7.1207e-06    1.0568e-13    1.2974e-12    3.3835e-06    1.6931e-06    1.7090e-12    6.9119e-15  
  1.0440e-06    5.5918e-15    7.1802e-11    9.3497e-12    1.4409e-04    3.4908e-17    8.7364e-04    7.1207e-06    1.0628e-13    1.3010e-12    3.3835e-06    1.6931e-06    1.7090e-12    6.9119e-15  
  1.0440e-06    5.6237e-15    7.2005e-11    9.3767e-12    1.4409e-04    3.5107e-17    8.7612e-04    7.1207e-06    1.0688e-13    1.3047e-12    3.3835e-06    1.6931e-06    1.7090e-12    6.9119e-15  
  1.0440e-06    5.6561e-15    7.2211e-11    9.4040e-12    1.4409e-04    3.5308e-17    8.7862e-04    7.1207e-06    1.0749e-13    1.3084e-12    3.3835e-06    1.6931e-06    1.7089e-12    6.9118e-15  
  1.0440e-06    5.6888e-15    7.2419e-11    9.4316e-12    1.4409e-04    3.5512e-17    8.8114e-04    7.1207e-06    1.0811e-13    1.3122e-12    3.3835e-06    1.6931e-06    1.7089e-12    6.9118e-15  
  1.0440e-06    5.7219e-15    7.2629e-11    9.4594e-12    1.4409e-04    3.5719e-17    8.8370e-04    7.1207e-06    1.0873e-13    1.3160e-12    3.3835e-06    1.6931e-06    1.7089e-12    6.9118e-15  
  1.0440e-06    5.7555e-15    7.2842e-11    9.4876e-12    1.4409e-04    3.5928e-17    8.8627e-04    7.1207e-06    1.0937e-13    1.3198e-12    3.3835e-06    1.6931e-06    1.7089e-12    6.9118e-15  
  1.0440e-06    5.7895e-15    7.3056e-11    9.5160e-12    1.4409e-04    3.6140e-17    8.8888e-04    7.1207e-06    1.1001e-13    1.3236e-12    3.3835e-06    1.6931e-06    1.7089e-12    6.9118e-15  
  1.0440e-06    5.8240e-15    7.3272e-11    9.5447e-12    1.4409e-04    3.6355e-17    8.9151e-04    7.1207e-06    1.1066e-13    1.3275e-12    3.3835e-06    1.6931e-06    1.7089e-12    6.9118e-15  
  1.0440e-06    5.8589e-15    7.3491e-11    9.5736e-12    1.4409e-04    3.6573e-17    8.9417e-04    7.1206e-06    1.1132e-13    1.3315e-12    3.3835e-06    1.6931e-06    1.7089e-12    6.9117e-15  
  1.0440e-06    5.8943e-15    7.3712e-11    9.6029e-12    1.4409e-04    3.6794e-17    8.9685e-04    7.1206e-06    1.1199e-13    1.3355e-12    3.3835e-06    1.6931e-06    1.7088e-12    6.9117e-15  
  1.0440e-06    5.9302e-15    7.3935e-11    9.6325e-12    1.4409e-04    3.7017e-17    8.9956e-04    7.1206e-06    1.1267e-13    1.3395e-12    3.3835e-06    1.6931e-06    1.7088e-12    6.9117e-15  
  1.0440e-06    5.9665e-15    7.4161e-11    9.6624e-12    1.4409e-04    3.7244e-17    9.0230e-04    7.1206e-06    1.1335e-13    1.3436e-12    3.3835e-06    1.6931e-06    1.7088e-12    6.9117e-15  
  1.0440e-06    6.0034e-15    7.4388e-11    9.6926e-12    1.4409e-04    3.7473e-17    9.0507e-04    7.1206e-06    1.1405e-13    1.3477e-12    3.3835e-06    1.6931e-06    1.7088e-12    6.9117e-15  
  1.0439e-06    6.0407e-15    7.4618e-11    9.7231e-12    1.4409e-04    3.7706e-17    9.0786e-04    7.1206e-06    1.1475e-13    1.3518e-12    3.3835e-06    1.6931e-06    1.7088e-12    6.9116e-15  
  1.0439e-06    6.0785e-15    7.4851e-11    9.7539e-12    1.4409e-04    3.7942e-17    9.1069e-04    7.1206e-06    1.1547e-13    1.3560e-12    3.3835e-06    1.6931e-06    1.7088e-12    6.9116e-15  
  1.0439e-06    6.1168e-15    7.5086e-11    9.7850e-12    1.4409e-04    3.8181e-17    9.1354e-04    7.1206e-06    1.1619e-13    1.3602e-12    3.3835e-06    1.6931e-06    1.7087e-12    6.9116e-15  
  1.0439e-06    6.1557e-15    7.5323e-11    9.8164e-12    1.4409e-04    3.8423e-17    9.1642e-04    7.1206e-06    1.1692e-13    1.3645e-12    3.3835e-06    1.6931e-06    1.7087e-12    6.9116e-15  
  1.0439e-06    6.1951e-15    7.5563e-11    9.8482e-12    1.4409e-04    3.8668e-17    9.1934e-04    7.1206e-06    1.1767e-13    1.3688e-12    3.3835e-06    1.6931e-06    1.7087e-12    6.9116e-15  
  1.0439e-06    6.2350e-15    7.5805e-11    9.8803e-12    1.4409e-04    3.8917e-17    9.2228e-04    7.1206e-06    1.1842e-13    1.3732e-12    3.3834e-06    1.6931e-06    1.7087e-12    6.9115e-15  
  1.0439e-06    6.2755e-15    7.6050e-11    9.9128e-12    1.4409e-04    3.9170e-17    9.2526e-04    7.1206e-06    1.1918e-13    1.3776e-12    3.3834e-06    1.6931e-06    1.7087e-12    6.9115e-15  
  1.0439e-06    6.3166e-15    7.6298e-11    9.9456e-12    1.4409e-04    3.9426e-17    9.2826e-04    7.1205e-06    1.1996e-13    1.3821e-12    3.3834e-06    1.6931e-06    1.7087e-12    6.9115e-15  
  1.0439e-06    6.3582e-15    7.6548e-11    9.9787e-12    1.4409e-04    3.9685e-17    9.3130e-04    7.1205e-06    1.2074e-13    1.3866e-12    3.3834e-06    1.6931e-06    1.7086e-12    6.9115e-15  
  1.0439e-06    6.4004e-15    7.6801e-11    1.0012e-11    1.4409e-04    3.9948e-17    9.3437e-04    7.1205e-06    1.2154e-13    1.3912e-12    3.3834e-06    1.6931e-06    1.7086e-12    6.9115e-15  
  1.0439e-06    6.4432e-15    7.7056e-11    1.0046e-11    1.4409e-04    4.0215e-17    9.3748e-04    7.1205e-06    1.2235e-13    1.3958e-12    3.3834e-06    1.6931e-06    1.7086e-12    6.9114e-15  
  1.0439e-06    6.4866e-15    7.7314e-11    1.0080e-11    1.4409e-04    4.0485e-17    9.4061e-04    7.1205e-06    1.2317e-13    1.4004e-12    3.3834e-06    1.6931e-06    1.7086e-12    6.9114e-15  
  1.0439e-06    6.5306e-15    7.7575e-11    1.0115e-11    1.4409e-04    4.0760e-17    9.4378e-04    7.1205e-06    1.2400e-13    1.4051e-12    3.3834e-06    1.6931e-06    1.7086e-12    6.9114e-15  
  1.0439e-06    6.5752e-15    7.7839e-11    1.0150e-11    1.4409e-04    4.1038e-17    9.4699e-04    7.1205e-06    1.2484e-13    1.4099e-12    3.3834e-06    1.6931e-06    1.7086e-12    6.9114e-15  
  1.0439e-06    6.6205e-15    7.8106e-11    1.0185e-11    1.4409e-04    4.1320e-17    9.5023e-04    7.1205e-06    1.2569e-13    1.4147e-12    3.3834e-06    1.6931e-06    1.7085e-12    6.9114e-15  
  1.0439e-06    6.6664e-15    7.8375e-11    1.0221e-11    1.4408e-04    4.1606e-17    9.5350e-04    7.1205e-06    1.2656e-13    1.4195e-12    3.3834e-06    1.6931e-06    1.7085e-12    6.9113e-15  
  1.0438e-06    6.7130e-15    7.8648e-11    1.0257e-11    1.4408e-04    4.1897e-17    9.5681e-04    7.1205e-06    1.2744e-13    1.4244e-12    3.3834e-06    1.6931e-06    1.7085e-12    6.9113e-15  
  1.0438e-06    6.7603e-15    7.8923e-11    1.0293e-11    1.4408e-04    4.2191e-17    9.6015e-04    7.1205e-06    1.2833e-13    1.4294e-12    3.3834e-06    1.6931e-06    1.7085e-12    6.9113e-15  
  1.0438e-06    6.8082e-15    7.9201e-11    1.0330e-11    1.4408e-04    4.2490e-17    9.6354e-04    7.1204e-06    1.2923e-13    1.4344e-12    3.3834e-06    1.6931e-06    1.7085e-12    6.9113e-15  
  1.0438e-06    6.8569e-15    7.9483e-11    1.0368e-11    1.4408e-04    4.2793e-17    9.6695e-04    7.1204e-06    1.3015e-13    1.4395e-12    3.3834e-06    1.6931e-06    1.7085e-12    6.9113e-15  
  1.0438e-06    6.9062e-15    7.9768e-11    1.0405e-11    1.4408e-04    4.3101e-17    9.7041e-04    7.1204e-06    1.3108e-13    1.4446e-12    3.3834e-06    1.6931e-06    1.7084e-12    6.9112e-15  
  1.0438e-06    6.9563e-15    8.0055e-11    1.0443e-11    1.4408e-04    4.3413e-17    9.7391e-04    7.1204e-06    1.3203e-13    1.4498e-12    3.3834e-06    1.6931e-06    1.7084e-12    6.9112e-15  
  1.0438e-06    7.0072e-15    8.0346e-11    1.0482e-11    1.4408e-04    4.3730e-17    9.7744e-04    7.1204e-06    1.3298e-13    1.4551e-12    3.3834e-06    1.6931e-06    1.7084e-12    6.9112e-15  
  1.0438e-06    7.0588e-15    8.0640e-11    1.0521e-11    1.4408e-04    4.4051e-17    9.8101e-04    7.1204e-06    1.3396e-13    1.4604e-12    3.3834e-06    1.6931e-06    1.7084e-12    6.9112e-15  
  1.0438e-06    7.1111e-15    8.0938e-11    1.0560e-11    1.4408e-04    4.4378e-17    9.8463e-04    7.1204e-06    1.3494e-13    1.4657e-12    3.3834e-06    1.6931e-06    1.7084e-12    6.9111e-15  
  1.0438e-06    7.1643e-15    8.1239e-11    1.0600e-11    1.4408e-04    4.4709e-17    9.8828e-04    7.1204e-06    1.3595e-13    1.4711e-12    3.3834e-06    1.6931e-06    1.7083e-12    6.9111e-15  
  1.0438e-06    7.2182e-15    8.1543e-11    1.0640e-11    1.4408e-04    4.5045e-17    9.9197e-04    7.1204e-06    1.3696e-13    1.4766e-12    3.3834e-06    1.6931e-06    1.7083e-12    6.9111e-15  
  1.0438e-06    7.2730e-15    8.1851e-11    1.0681e-11    1.4408e-04    4.5387e-17    9.9571e-04    7.1203e-06    1.3799e-13    1.4822e-12    3.3834e-06    1.6931e-06    1.7083e-12    6.9111e-15  
  1.0438e-06    7.3286e-15    8.2162e-11    1.0722e-11    1.4408e-04    4.5733e-17    9.9949e-04    7.1203e-06    1.3904e-13    1.4878e-12    3.3834e-06    1.6931e-06    1.7083e-12    6.9110e-15  
  1.0437e-06    7.3850e-15    8.2476e-11    1.0764e-11    1.4408e-04    4.6085e-17    1.0033e-03    7.1203e-06    1.4011e-13    1.4934e-12    3.3834e-06    1.6931e-06    1.7083e-12    6.9110e-15  
  1.0437e-06    7.4424e-15    8.2795e-11    1.0806e-11    1.4408e-04    4.6442e-17    1.0072e-03    7.1203e-06    1.4119e-13    1.4992e-12    3.3834e-06    1.6931e-06    1.7082e-12    6.9110e-15  
  1.0437e-06    7.5006e-15    8.3117e-11    1.0849e-11    1.4408e-04    4.6805e-17    1.0111e-03    7.1203e-06    1.4228e-13    1.5050e-12    3.3834e-06    1.6931e-06    1.7082e-12    6.9110e-15  
  1.0437e-06    7.5597e-15    8.3442e-11    1.0892e-11    1.4408e-04    4.7173e-17    1.0150e-03    7.1203e-06    1.4340e-13    1.5108e-12    3.3834e-06    1.6931e-06    1.7082e-12    6.9109e-15  
  1.0437e-06    7.6197e-15    8.3772e-11    1.0936e-11    1.4408e-04    4.7547e-17    1.0190e-03    7.1203e-06    1.4453e-13    1.5168e-12    3.3834e-06    1.6931e-06    1.7082e-12    6.9109e-15  
  1.0437e-06    7.6807e-15    8.4105e-11    1.0980e-11    1.4408e-04    4.7927e-17    1.0231e-03    7.1203e-06    1.4567e-13    1.5228e-12    3.3834e-06    1.6931e-06    1.7082e-12    6.9109e-15  
  1.0437e-06    7.7426e-15    8.4442e-11    1.1024e-11    1.4408e-04    4.8313e-17    1.0272e-03    7.1203e-06    1.4684e-13    1.5288e-12    3.3834e-06    1.6931e-06    1.7081e-12    6.9109e-15  
  1.0437e-06    7.8055e-15    8.4783e-11    1.1070e-11    1.4408e-04    4.8705e-17    1.0313e-03    7.1202e-06    1.4803e-13    1.5350e-12    3.3834e-06    1.6931e-06    1.7081e-12    6.9108e-15  
  1.0437e-06    7.8694e-15    8.5128e-11    1.1115e-11    1.4408e-04    4.9104e-17    1.0355e-03    7.1202e-06    1.4923e-13    1.5412e-12    3.3834e-06    1.6931e-06    1.7081e-12    6.9108e-15  
  1.0437e-06    7.9343e-15    8.5477e-11    1.1162e-11    1.4408e-04    4.9508e-17    1.0398e-03    7.1202e-06    1.5045e-13    1.5475e-12    3.3834e-06    1.6931e-06    1.7081e-12    6.9108e-15  
  1.0437e-06    8.0003e-15    8.5831e-11    1.1208e-11    1.4408e-04    4.9919e-17    1.0440e-03    7.1202e-06    1.5169e-13    1.5538e-12    3.3834e-06    1.6931e-06    1.7081e-12    6.9108e-15  
  1.0436e-06    8.0673e-15    8.6188e-11    1.1256e-11    1.4408e-04    5.0337e-17    1.0484e-03    7.1202e-06    1.5295e-13    1.5603e-12    3.3834e-06    1.6931e-06    1.7080e-12    6.9107e-15  
  1.0436e-06    8.1354e-15    8.6550e-11    1.1304e-11    1.4408e-04    5.0762e-17    1.0528e-03    7.1202e-06    1.5424e-13    1.5668e-12    3.3834e-06    1.6931e-06    1.7080e-12    6.9107e-15  
  1.0436e-06    8.2047e-15    8.6916e-11    1.1352e-11    1.4408e-04    5.1193e-17    1.0572e-03    7.1202e-06    1.5554e-13    1.5734e-12    3.3834e-06    1.6931e-06    1.7080e-12    6.9107e-15  
  1.0436e-06    8.2750e-15    8.7286e-11    1.1401e-11    1.4408e-04    5.1632e-17    1.0617e-03    7.1202e-06    1.5686e-13    1.5800e-12    3.3834e-06    1.6931e-06    1.7080e-12    6.9106e-15  
  1.0436e-06    8.3465e-15    8.7661e-11    1.1451e-11    1.4408e-04    5.2077e-17    1.0663e-03    7.1201e-06    1.5821e-13    1.5868e-12    3.3834e-06    1.6931e-06    1.7079e-12    6.9106e-15  
  1.0436e-06    8.4192e-15    8.8041e-11    1.1501e-11    1.4408e-04    5.2530e-17    1.0709e-03    7.1201e-06    1.5958e-13    1.5936e-12    3.3834e-06    1.6931e-06    1.7079e-12    6.9106e-15  
  1.0436e-06    8.4932e-15    8.8425e-11    1.1552e-11    1.4408e-04    5.2991e-17    1.0755e-03    7.1201e-06    1.6097e-13    1.6005e-12    3.3834e-06    1.6931e-06    1.7079e-12    6.9106e-15  
  1.0436e-06    8.5683e-15    8.8814e-11    1.1604e-11    1.4408e-04    5.3459e-17    1.0803e-03    7.1201e-06    1.6238e-13    1.6075e-12    3.3834e-06    1.6931e-06    1.7079e-12    6.9105e-15  
  1.0436e-06    8.6447e-15    8.9207e-11    1.1656e-11    1.4408e-04    5.3935e-17    1.0850e-03    7.1201e-06    1.6382e-13    1.6146e-12    3.3834e-06    1.6931e-06    1.7078e-12    6.9105e-15  
  1.0436e-06    8.7224e-15    8.9606e-11    1.1709e-11    1.4408e-04    5.4420e-17    1.0899e-03    7.1201e-06    1.6528e-13    1.6218e-12    3.3834e-06    1.6931e-06    1.7078e-12    6.9105e-15  
  1.0436e-06    8.8014e-15    9.0009e-11    1.1762e-11    1.4408e-04    5.4912e-17    1.0948e-03    7.1201e-06    1.6677e-13    1.6290e-12    3.3834e-06    1.6931e-06    1.7078e-12    6.9104e-15  
  1.0435e-06    8.8818e-15    9.0417e-11    1.1816e-11    1.4408e-04    5.5413e-17    1.0997e-03    7.1201e-06    1.6828e-13    1.6364e-12    3.3834e-06    1.6931e-06    1.7078e-12    6.9104e-15  
  1.0435e-06    8.9635e-15    9.0831e-11    1.1871e-11    1.4408e-04    5.5922e-17    1.1048e-03    7.1200e-06    1.6981e-13    1.6438e-12    3.3834e-06    1.6931e-06    1.7078e-12    6.9104e-15  
  1.0435e-06    9.0467e-15    9.1249e-11    1.1926e-11    1.4408e-04    5.6440e-17    1.1098e-03    7.1200e-06    1.7138e-13    1.6514e-12    3.3834e-06    1.6931e-06    1.7077e-12    6.9103e-15  
  1.0435e-06    9.1313e-15    9.1673e-11    1.1983e-11    1.4408e-04    5.6967e-17    1.1150e-03    7.1200e-06    1.7297e-13    1.6590e-12    3.3834e-06    1.6931e-06    1.7077e-12    6.9103e-15  
  1.0435e-06    9.2173e-15    9.2102e-11    1.2039e-11    1.4408e-04    5.7504e-17    1.1202e-03    7.1200e-06    1.7458e-13    1.6667e-12    3.3834e-06    1.6931e-06    1.7077e-12    6.9103e-15  
  1.0435e-06    9.3049e-15    9.2537e-11    1.2097e-11    1.4408e-04    5.8049e-17    1.1255e-03    7.1200e-06    1.7623e-13    1.6745e-12    3.3834e-06    1.6931e-06    1.7077e-12    6.9102e-15  
  1.0435e-06    9.3940e-15    9.2977e-11    1.2155e-11    1.4408e-04    5.8605e-17    1.1308e-03    7.1200e-06    1.7790e-13    1.6825e-12    3.3834e-06    1.6931e-06    1.7076e-12    6.9102e-15  
  1.0435e-06    9.4847e-15    9.3423e-11    1.2214e-11    1.4408e-04    5.9170e-17    1.1362e-03    7.1200e-06    1.7961e-13    1.6905e-12    3.3834e-06    1.6931e-06    1.7076e-12    6.9102e-15  
  1.0435e-06    9.5770e-15    9.3875e-11    1.2274e-11    1.4408e-04    5.9745e-17    1.1417e-03    7.1199e-06    1.8134e-13    1.6986e-12    3.3834e-06    1.6931e-06    1.7076e-12    6.9101e-15  
