  1.1642e-05    5.8030e-15    6.0392e-12    9.8998e-14    1.5862e-04    2.6301e-17    8.3584e-05    8.8798e-05    6.6043e-15    1.0202e-12    3.4899e-06    1.6994e-06    5.8343e-10    1.2387e-14  
  1.1642e-05    5.8060e-15    6.0407e-12    9.9029e-14    1.5862e-04    2.6315e-17    8.3605e-05    8.8798e-05    6.6078e-15    1.0205e-12    3.4899e-06    1.6994e-06    5.8343e-10    1.2387e-14  
  1.1642e-05    5.8090e-15    6.0423e-12    9.9060e-14    1.5862e-04    2.6328e-17    8.3627e-05    8.8798e-05    6.6112e-15    1.0207e-12    3.4899e-06    1.6994e-06    5.8343e-10    1.2387e-14  
  1.1642e-05    5.8120e-15    6.0439e-12    9.9091e-14    1.5862e-04    2.6342e-17    8.3649e-05    8.8798e-05    6.6147e-15    1.0210e-12    3.4899e-06    1.6994e-06    5.8342e-10    1.2387e-14  
  1.1642e-05    5.8151e-15    6.0455e-12    9.9122e-14    1.5862e-04    2.6356e-17    8.3671e-05    8.8798e-05    6.6182e-15    1.0213e-12    3.4899e-06    1.6994e-06    5.8342e-10    1.2387e-14  
  1.1642e-05    5.8182e-15    6.0471e-12    9.9153e-14    1.5862e-04    2.6370e-17    8.3694e-05    8.8798e-05    6.6217e-15    1.0216e-12    3.4899e-06    1.6994e-06    5.8342e-10    1.2387e-14  
  1.1642e-05    5.8213e-15    6.0487e-12    9.9185e-14    1.5862e-04    2.6384e-17    8.3716e-05    8.8797e-05    6.6252e-15    1.0218e-12    3.4899e-06    1.6994e-06    5.8341e-10    1.2387e-14  
  1.1642e-05    5.8244e-15    6.0504e-12    9.9217e-14    1.5862e-04    2.6398e-17    8.3739e-05    8.8797e-05    6.6288e-15    1.0221e-12    3.4899e-06    1.6994e-06    5.8341e-10    1.2387e-14  
  1.1642e-05    5.8275e-15    6.0520e-12    9.9248e-14    1.5862e-04    2.6412e-17    8.3761e-05    8.8797e-05    6.6324e-15    1.0224e-12    3.4899e-06    1.6994e-06    5.8341e-10    1.2386e-14  
  1.1642e-05    5.8307e-15    6.0536e-12    9.9280e-14    1.5862e-04    2.6427e-17    8.3784e-05    8.8797e-05    6.6360e-15    1.0227e-12    3.4899e-06    1.6994e-06    5.8341e-10    1.2386e-14  
  1.1642e-05    5.8339e-15    6.0553e-12    9.9313e-14    1.5862e-04    2.6441e-17    8.3807e-05    8.8797e-05    6.6396e-15    1.0229e-12    3.4899e-06    1.6994e-06    5.8340e-10    1.2386e-14  
  1.1642e-05    5.8370e-15    6.0570e-12    9.9345e-14    1.5862e-04    2.6455e-17    8.3830e-05    8.8797e-05    6.6433e-15    1.0232e-12    3.4899e-06    1.6994e-06    5.8340e-10    1.2386e-14  
  1.1642e-05    5.8403e-15    6.0587e-12    9.9377e-14    1.5862e-04    2.6470e-17    8.3853e-05    8.8797e-05    6.6470e-15    1.0235e-12    3.4899e-06    1.6994e-06    5.8340e-10    1.2386e-14  
  1.1642e-05    5.8435e-15    6.0603e-12    9.9410e-14    1.5862e-04    2.6485e-17    8.3877e-05    8.8797e-05    6.6507e-15    1.0238e-12    3.4899e-06    1.6994e-06    5.8340e-10    1.2386e-14  
  1.1642e-05    5.8468e-15    6.0620e-12    9.9443e-14    1.5862e-04    2.6499e-17    8.3900e-05    8.8797e-05    6.6544e-15    1.0241e-12    3.4899e-06    1.6994e-06    5.8339e-10    1.2386e-14  
  1.1642e-05    5.8500e-15    6.0638e-12    9.9476e-14    1.5862e-04    2.6514e-17    8.3924e-05    8.8797e-05    6.6581e-15    1.0244e-12    3.4899e-06    1.6994e-06    5.8339e-10    1.2386e-14  
  1.1642e-05    5.8534e-15    6.0655e-12    9.9509e-14    1.5862e-04    2.6529e-17    8.3948e-05    8.8797e-05    6.6619e-15    1.0247e-12    3.4899e-06    1.6994e-06    5.8339e-10    1.2386e-14  
  1.1642e-05    5.8567e-15    6.0672e-12    9.9542e-14    1.5862e-04    2.6544e-17    8.3971e-05    8.8796e-05    6.6657e-15    1.0249e-12    3.4899e-06    1.6994e-06    5.8338e-10    1.2386e-14  
  1.1642e-05    5.8600e-15    6.0690e-12    9.9576e-14    1.5862e-04    2.6560e-17    8.3996e-05    8.8796e-05    6.6695e-15    1.0252e-12    3.4899e-06    1.6994e-06    5.8338e-10    1.2386e-14  
  1.1642e-05    5.8634e-15    6.0707e-12    9.9610e-14    1.5862e-04    2.6575e-17    8.4020e-05    8.8796e-05    6.6734e-15    1.0255e-12    3.4899e-06    1.6994e-06    5.8338e-10    1.2386e-14  
  1.1642e-05    5.8668e-15    6.0725e-12    9.9643e-14    1.5862e-04    2.6590e-17    8.4044e-05    8.8796e-05    6.6773e-15    1.0258e-12    3.4899e-06    1.6994e-06    5.8338e-10    1.2386e-14  
  1.1642e-05    5.8702e-15    6.0742e-12    9.9678e-14    1.5862e-04    2.6606e-17    8.4069e-05    8.8796e-05    6.6812e-15    1.0261e-12    3.4899e-06    1.6994e-06    5.8337e-10    1.2386e-14  
  1.1642e-05    5.8736e-15    6.0760e-12    9.9712e-14    1.5862e-04    2.6621e-17    8.4093e-05    8.8796e-05    6.6851e-15    1.0264e-12    3.4899e-06    1.6994e-06    5.8337e-10    1.2386e-14  
  1.1642e-05    5.8771e-15    6.0778e-12    9.9746e-14    1.5862e-04    2.6637e-17    8.4118e-05    8.8796e-05    6.6890e-15    1.0267e-12    3.4899e-06    1.6994e-06    5.8337e-10    1.2386e-14  
  1.1642e-05    5.8806e-15    6.0796e-12    9.9781e-14    1.5862e-04    2.6653e-17    8.4143e-05    8.8796e-05    6.6930e-15    1.0270e-12    3.4899e-06    1.6994e-06    5.8336e-10    1.2386e-14  
  1.1642e-05    5.8841e-15    6.0815e-12    9.9815e-14    1.5862e-04    2.6669e-17    8.4168e-05    8.8796e-05    6.6970e-15    1.0274e-12    3.4899e-06    1.6994e-06    5.8336e-10    1.2386e-14  
  1.1642e-05    5.8876e-15    6.0833e-12    9.9850e-14    1.5862e-04    2.6685e-17    8.4194e-05    8.8796e-05    6.7010e-15    1.0277e-12    3.4899e-06    1.6994e-06    5.8336e-10    1.2386e-14  
  1.1642e-05    5.8911e-15    6.0851e-12    9.9886e-14    1.5862e-04    2.6701e-17    8.4219e-05    8.8796e-05    6.7051e-15    1.0280e-12    3.4899e-06    1.6994e-06    5.8335e-10    1.2386e-14  
  1.1642e-05    5.8947e-15    6.0870e-12    9.9921e-14    1.5862e-04    2.6717e-17    8.4245e-05    8.8795e-05    6.7092e-15    1.0283e-12    3.4899e-06    1.6994e-06    5.8335e-10    1.2386e-14  
  1.1642e-05    5.8983e-15    6.0889e-12    9.9956e-14    1.5862e-04    2.6733e-17    8.4271e-05    8.8795e-05    6.7133e-15    1.0286e-12    3.4899e-06    1.6994e-06    5.8335e-10    1.2386e-14  
  1.1642e-05    5.9019e-15    6.0907e-12    9.9992e-14    1.5862e-04    2.6749e-17    8.4297e-05    8.8795e-05    6.7174e-15    1.0289e-12    3.4899e-06    1.6994e-06    5.8334e-10    1.2386e-14  
  1.1642e-05    5.9055e-15    6.0926e-12    1.0003e-13    1.5862e-04    2.6766e-17    8.4323e-05    8.8795e-05    6.7216e-15    1.0292e-12    3.4899e-06    1.6994e-06    5.8334e-10    1.2386e-14  
  1.1642e-05    5.9092e-15    6.0945e-12    1.0006e-13    1.5862e-04    2.6783e-17    8.4349e-05    8.8795e-05    6.7258e-15    1.0296e-12    3.4899e-06    1.6994e-06    5.8334e-10    1.2386e-14  
  1.1642e-05    5.9129e-15    6.0964e-12    1.0010e-13    1.5862e-04    2.6799e-17    8.4375e-05    8.8795e-05    6.7300e-15    1.0299e-12    3.4899e-06    1.6994e-06    5.8334e-10    1.2386e-14  
  1.1642e-05    5.9166e-15    6.0984e-12    1.0014e-13    1.5862e-04    2.6816e-17    8.4402e-05    8.8795e-05    6.7342e-15    1.0302e-12    3.4899e-06    1.6994e-06    5.8333e-10    1.2386e-14  
  1.1642e-05    5.9203e-15    6.1003e-12    1.0017e-13    1.5862e-04    2.6833e-17    8.4429e-05    8.8795e-05    6.7385e-15    1.0305e-12    3.4899e-06    1.6994e-06    5.8333e-10    1.2386e-14  
  1.1642e-05    5.9241e-15    6.1023e-12    1.0021e-13    1.5862e-04    2.6850e-17    8.4456e-05    8.8795e-05    6.7428e-15    1.0309e-12    3.4899e-06    1.6994e-06    5.8333e-10    1.2386e-14  
  1.1642e-05    5.9279e-15    6.1042e-12    1.0025e-13    1.5862e-04    2.6867e-17    8.4483e-05    8.8795e-05    6.7471e-15    1.0312e-12    3.4899e-06    1.6994e-06    5.8332e-10    1.2386e-14  
  1.1642e-05    5.9317e-15    6.1062e-12    1.0029e-13    1.5862e-04    2.6885e-17    8.4510e-05    8.8794e-05    6.7515e-15    1.0315e-12    3.4899e-06    1.6994e-06    5.8332e-10    1.2386e-14  
  1.1642e-05    5.9355e-15    6.1082e-12    1.0032e-13    1.5862e-04    2.6902e-17    8.4538e-05    8.8794e-05    6.7559e-15    1.0319e-12    3.4899e-06    1.6994e-06    5.8332e-10    1.2386e-14  
  1.1642e-05    5.9394e-15    6.1102e-12    1.0036e-13    1.5862e-04    2.6919e-17    8.4565e-05    8.8794e-05    6.7603e-15    1.0322e-12    3.4899e-06    1.6994e-06    5.8331e-10    1.2386e-14  
  1.1642e-05    5.9433e-15    6.1122e-12    1.0040e-13    1.5862e-04    2.6937e-17    8.4593e-05    8.8794e-05    6.7647e-15    1.0325e-12    3.4899e-06    1.6994e-06    5.8331e-10    1.2386e-14  
  1.1642e-05    5.9472e-15    6.1142e-12    1.0044e-13    1.5862e-04    2.6955e-17    8.4621e-05    8.8794e-05    6.7692e-15    1.0329e-12    3.4899e-06    1.6994e-06    5.8331e-10    1.2386e-14  
  1.1642e-05    5.9511e-15    6.1162e-12    1.0047e-13    1.5862e-04    2.6973e-17    8.4649e-05    8.8794e-05    6.7737e-15    1.0332e-12    3.4899e-06    1.6994e-06    5.8330e-10    1.2386e-14  
  1.1642e-05    5.9551e-15    6.1183e-12    1.0051e-13    1.5862e-04    2.6991e-17    8.4677e-05    8.8794e-05    6.7782e-15    1.0336e-12    3.4899e-06    1.6994e-06    5.8330e-10    1.2386e-14  
  1.1642e-05    5.9591e-15    6.1204e-12    1.0055e-13    1.5862e-04    2.7009e-17    8.4706e-05    8.8794e-05    6.7828e-15    1.0339e-12    3.4899e-06    1.6994e-06    5.8330e-10    1.2386e-14  
  1.1642e-05    5.9631e-15    6.1224e-12    1.0059e-13    1.5862e-04    2.7027e-17    8.4735e-05    8.8794e-05    6.7874e-15    1.0343e-12    3.4899e-06    1.6994e-06    5.8329e-10    1.2386e-14  
  1.1642e-05    5.9672e-15    6.1245e-12    1.0063e-13    1.5862e-04    2.7045e-17    8.4763e-05    8.8793e-05    6.7920e-15    1.0346e-12    3.4899e-06    1.6994e-06    5.8329e-10    1.2386e-14  
  1.1641e-05    5.9712e-15    6.1266e-12    1.0067e-13    1.5862e-04    2.7064e-17    8.4792e-05    8.8793e-05    6.7966e-15    1.0350e-12    3.4899e-06    1.6994e-06    5.8329e-10    1.2386e-14  
  1.1641e-05    5.9753e-15    6.1287e-12    1.0071e-13    1.5862e-04    2.7082e-17    8.4822e-05    8.8793e-05    6.8013e-15    1.0353e-12    3.4899e-06    1.6994e-06    5.8328e-10    1.2386e-14  
  1.1641e-05    5.9794e-15    6.1309e-12    1.0075e-13    1.5862e-04    2.7101e-17    8.4851e-05    8.8793e-05    6.8060e-15    1.0357e-12    3.4899e-06    1.6994e-06    5.8328e-10    1.2386e-14  
  1.1641e-05    5.9836e-15    6.1330e-12    1.0079e-13    1.5862e-04    2.7120e-17    8.4881e-05    8.8793e-05    6.8108e-15    1.0360e-12    3.4899e-06    1.6994e-06    5.8328e-10    1.2386e-14  
  1.1641e-05    5.9878e-15    6.1352e-12    1.0083e-13    1.5862e-04    2.7139e-17    8.4910e-05    8.8793e-05    6.8156e-15    1.0364e-12    3.4899e-06    1.6994e-06    5.8327e-10    1.2386e-14  
  1.1641e-05    5.9920e-15    6.1373e-12    1.0087e-13    1.5862e-04    2.7158e-17    8.4940e-05    8.8793e-05    6.8204e-15    1.0368e-12    3.4899e-06    1.6994e-06    5.8327e-10    1.2386e-14  
  1.1641e-05    5.9962e-15    6.1395e-12    1.0091e-13    1.5862e-04    2.7177e-17    8.4971e-05    8.8793e-05    6.8252e-15    1.0371e-12    3.4899e-06    1.6994e-06    5.8326e-10    1.2386e-14  
  1.1641e-05    6.0005e-15    6.1417e-12    1.0095e-13    1.5862e-04    2.7196e-17    8.5001e-05    8.8793e-05    6.8301e-15    1.0375e-12    3.4899e-06    1.6994e-06    5.8326e-10    1.2386e-14  
  1.1641e-05    6.0048e-15    6.1439e-12    1.0099e-13    1.5862e-04    2.7216e-17    8.5031e-05    8.8792e-05    6.8350e-15    1.0379e-12    3.4899e-06    1.6994e-06    5.8326e-10    1.2386e-14  
  1.1641e-05    6.0091e-15    6.1461e-12    1.0104e-13    1.5862e-04    2.7235e-17    8.5062e-05    8.8792e-05    6.8399e-15    1.0383e-12    3.4899e-06    1.6994e-06    5.8325e-10    1.2386e-14  
  1.1641e-05    6.0134e-15    6.1484e-12    1.0108e-13    1.5862e-04    2.7255e-17    8.5093e-05    8.8792e-05    6.8449e-15    1.0386e-12    3.4899e-06    1.6994e-06    5.8325e-10    1.2386e-14  
  1.1641e-05    6.0178e-15    6.1506e-12    1.0112e-13    1.5862e-04    2.7275e-17    8.5124e-05    8.8792e-05    6.8499e-15    1.0390e-12    3.4899e-06    1.6994e-06    5.8325e-10    1.2386e-14  
  1.1641e-05    6.0222e-15    6.1529e-12    1.0116e-13    1.5862e-04    2.7295e-17    8.5155e-05    8.8792e-05    6.8549e-15    1.0394e-12    3.4899e-06    1.6994e-06    5.8324e-10    1.2386e-14  
  1.1641e-05    6.0267e-15    6.1552e-12    1.0120e-13    1.5862e-04    2.7315e-17    8.5187e-05    8.8792e-05    6.8600e-15    1.0398e-12    3.4899e-06    1.6994e-06    5.8324e-10    1.2386e-14  
  1.1641e-05    6.0311e-15    6.1575e-12    1.0125e-13    1.5862e-04    2.7335e-17    8.5219e-05    8.8792e-05    6.8651e-15    1.0402e-12    3.4899e-06    1.6994e-06    5.8323e-10    1.2386e-14  
  1.1641e-05    6.0356e-15    6.1598e-12    1.0129e-13    1.5862e-04    2.7356e-17    8.5251e-05    8.8792e-05    6.8703e-15    1.0406e-12    3.4899e-06    1.6994e-06    5.8323e-10    1.2386e-14  
  1.1641e-05    6.0401e-15    6.1621e-12    1.0133e-13    1.5862e-04    2.7376e-17    8.5283e-05    8.8792e-05    6.8754e-15    1.0409e-12    3.4899e-06    1.6994e-06    5.8323e-10    1.2386e-14  
  1.1641e-05    6.0447e-15    6.1644e-12    1.0138e-13    1.5862e-04    2.7397e-17    8.5315e-05    8.8791e-05    6.8806e-15    1.0413e-12    3.4899e-06    1.6994e-06    5.8322e-10    1.2386e-14  
  1.1641e-05    6.0493e-15    6.1668e-12    1.0142e-13    1.5862e-04    2.7418e-17    8.5347e-05    8.8791e-05    6.8859e-15    1.0417e-12    3.4899e-06    1.6994e-06    5.8322e-10    1.2386e-14  
  1.1641e-05    6.0539e-15    6.1692e-12    1.0146e-13    1.5862e-04    2.7438e-17    8.5380e-05    8.8791e-05    6.8912e-15    1.0421e-12    3.4899e-06    1.6994e-06    5.8322e-10    1.2386e-14  
  1.1641e-05    6.0585e-15    6.1715e-12    1.0151e-13    1.5862e-04    2.7460e-17    8.5413e-05    8.8791e-05    6.8965e-15    1.0425e-12    3.4899e-06    1.6994e-06    5.8321e-10    1.2386e-14  
  1.1641e-05    6.0632e-15    6.1739e-12    1.0155e-13    1.5862e-04    2.7481e-17    8.5446e-05    8.8791e-05    6.9018e-15    1.0429e-12    3.4899e-06    1.6994e-06    5.8321e-10    1.2386e-14  
  1.1641e-05    6.0679e-15    6.1763e-12    1.0160e-13    1.5862e-04    2.7502e-17    8.5480e-05    8.8791e-05    6.9072e-15    1.0433e-12    3.4899e-06    1.6994e-06    5.8320e-10    1.2386e-14  
  1.1641e-05    6.0727e-15    6.1788e-12    1.0164e-13    1.5862e-04    2.7524e-17    8.5513e-05    8.8791e-05    6.9126e-15    1.0438e-12    3.4899e-06    1.6994e-06    5.8320e-10    1.2386e-14  
  1.1641e-05    6.0775e-15    6.1812e-12    1.0169e-13    1.5862e-04    2.7545e-17    8.5547e-05    8.8791e-05    6.9181e-15    1.0442e-12    3.4899e-06    1.6994e-06    5.8320e-10    1.2386e-14  
  1.1641e-05    6.0823e-15    6.1837e-12    1.0173e-13    1.5862e-04    2.7567e-17    8.5581e-05    8.8790e-05    6.9236e-15    1.0446e-12    3.4899e-06    1.6994e-06    5.8319e-10    1.2386e-14  
  1.1641e-05    6.0871e-15    6.1862e-12    1.0178e-13    1.5862e-04    2.7589e-17    8.5615e-05    8.8790e-05    6.9291e-15    1.0450e-12    3.4899e-06    1.6994e-06    5.8319e-10    1.2386e-14  
  1.1641e-05    6.0920e-15    6.1886e-12    1.0183e-13    1.5862e-04    2.7611e-17    8.5650e-05    8.8790e-05    6.9347e-15    1.0454e-12    3.4899e-06    1.6994e-06    5.8318e-10    1.2386e-14  
  1.1641e-05    6.0969e-15    6.1911e-12    1.0187e-13    1.5862e-04    2.7633e-17    8.5684e-05    8.8790e-05    6.9403e-15    1.0458e-12    3.4899e-06    1.6994e-06    5.8318e-10    1.2386e-14  
  1.1641e-05    6.1018e-15    6.1937e-12    1.0192e-13    1.5862e-04    2.7656e-17    8.5719e-05    8.8790e-05    6.9459e-15    1.0463e-12    3.4899e-06    1.6994e-06    5.8318e-10    1.2386e-14  
  1.1641e-05    6.1068e-15    6.1962e-12    1.0197e-13    1.5862e-04    2.7678e-17    8.5754e-05    8.8790e-05    6.9516e-15    1.0467e-12    3.4899e-06    1.6994e-06    5.8317e-10    1.2386e-14  
  1.1641e-05    6.1118e-15    6.1988e-12    1.0201e-13    1.5862e-04    2.7701e-17    8.5789e-05    8.8790e-05    6.9573e-15    1.0471e-12    3.4899e-06    1.6994e-06    5.8317e-10    1.2386e-14  
  1.1641e-05    6.1168e-15    6.2013e-12    1.0206e-13    1.5862e-04    2.7724e-17    8.5825e-05    8.8790e-05    6.9631e-15    1.0476e-12    3.4899e-06    1.6994e-06    5.8316e-10    1.2385e-14  
  1.1641e-05    6.1219e-15    6.2039e-12    1.0211e-13    1.5862e-04    2.7747e-17    8.5861e-05    8.8789e-05    6.9689e-15    1.0480e-12    3.4899e-06    1.6994e-06    5.8316e-10    1.2385e-14  
  1.1641e-05    6.1270e-15    6.2065e-12    1.0216e-13    1.5862e-04    2.7770e-17    8.5897e-05    8.8789e-05    6.9747e-15    1.0484e-12    3.4899e-06    1.6994e-06    5.8316e-10    1.2385e-14  
  1.1641e-05    6.1322e-15    6.2091e-12    1.0220e-13    1.5862e-04    2.7793e-17    8.5933e-05    8.8789e-05    6.9806e-15    1.0489e-12    3.4899e-06    1.6994e-06    5.8315e-10    1.2385e-14  
  1.1641e-05    6.1373e-15    6.2118e-12    1.0225e-13    1.5862e-04    2.7817e-17    8.5969e-05    8.8789e-05    6.9865e-15    1.0493e-12    3.4899e-06    1.6994e-06    5.8315e-10    1.2385e-14  
  1.1641e-05    6.1426e-15    6.2144e-12    1.0230e-13    1.5862e-04    2.7840e-17    8.6006e-05    8.8789e-05    6.9925e-15    1.0498e-12    3.4899e-06    1.6994e-06    5.8314e-10    1.2385e-14  
  1.1641e-05    6.1478e-15    6.2171e-12    1.0235e-13    1.5862e-04    2.7864e-17    8.6043e-05    8.8789e-05    6.9985e-15    1.0502e-12    3.4899e-06    1.6994e-06    5.8314e-10    1.2385e-14  
  1.1641e-05    6.1531e-15    6.2198e-12    1.0240e-13    1.5862e-04    2.7888e-17    8.6080e-05    8.8789e-05    7.0046e-15    1.0507e-12    3.4899e-06    1.6994e-06    5.8313e-10    1.2385e-14  
  1.1641e-05    6.1584e-15    6.2225e-12    1.0245e-13    1.5862e-04    2.7912e-17    8.6117e-05    8.8788e-05    7.0106e-15    1.0511e-12    3.4899e-06    1.6994e-06    5.8313e-10    1.2385e-14  
  1.1641e-05    6.1638e-15    6.2252e-12    1.0250e-13    1.5862e-04    2.7937e-17    8.6155e-05    8.8788e-05    7.0168e-15    1.0516e-12    3.4899e-06    1.6994e-06    5.8313e-10    1.2385e-14  
  1.1641e-05    6.1692e-15    6.2280e-12    1.0255e-13    1.5862e-04    2.7961e-17    8.6193e-05    8.8788e-05    7.0229e-15    1.0521e-12    3.4899e-06    1.6994e-06    5.8312e-10    1.2385e-14  
  1.1641e-05    6.1746e-15    6.2307e-12    1.0260e-13    1.5862e-04    2.7986e-17    8.6231e-05    8.8788e-05    7.0291e-15    1.0525e-12    3.4899e-06    1.6994e-06    5.8312e-10    1.2385e-14  
  1.1641e-05    6.1801e-15    6.2335e-12    1.0265e-13    1.5862e-04    2.8010e-17    8.6269e-05    8.8788e-05    7.0354e-15    1.0530e-12    3.4899e-06    1.6994e-06    5.8311e-10    1.2385e-14  
  1.1641e-05    6.1856e-15    6.2363e-12    1.0270e-13    1.5862e-04    2.8035e-17    8.6308e-05    8.8788e-05    7.0417e-15    1.0535e-12    3.4899e-06    1.6994e-06    5.8311e-10    1.2385e-14  
  1.1641e-05    6.1911e-15    6.2391e-12    1.0276e-13    1.5862e-04    2.8061e-17    8.6347e-05    8.8788e-05    7.0480e-15    1.0539e-12    3.4899e-06    1.6994e-06    5.8310e-10    1.2385e-14  
  1.1641e-05    6.1967e-15    6.2419e-12    1.0281e-13    1.5862e-04    2.8086e-17    8.6386e-05    8.8787e-05    7.0544e-15    1.0544e-12    3.4899e-06    1.6994e-06    5.8310e-10    1.2385e-14  
  1.1641e-05    6.2023e-15    6.2448e-12    1.0286e-13    1.5862e-04    2.8111e-17    8.6425e-05    8.8787e-05    7.0608e-15    1.0549e-12    3.4899e-06    1.6994e-06    5.8309e-10    1.2385e-14  
  1.1641e-05    6.2080e-15    6.2477e-12    1.0291e-13    1.5862e-04    2.8137e-17    8.6465e-05    8.8787e-05    7.0673e-15    1.0554e-12    3.4899e-06    1.6994e-06    5.8309e-10    1.2385e-14  
  1.1641e-05    6.2137e-15    6.2505e-12    1.0297e-13    1.5862e-04    2.8163e-17    8.6505e-05    8.8787e-05    7.0738e-15    1.0559e-12    3.4899e-06    1.6994e-06    5.8308e-10    1.2385e-14  
  1.1641e-05    6.2194e-15    6.2534e-12    1.0302e-13    1.5862e-04    2.8189e-17    8.6545e-05    8.8787e-05    7.0804e-15    1.0563e-12    3.4899e-06    1.6994e-06    5.8308e-10    1.2385e-14  
  1.1641e-05    6.2252e-15    6.2564e-12    1.0307e-13    1.5862e-04    2.8215e-17    8.6585e-05    8.8787e-05    7.0870e-15    1.0568e-12    3.4899e-06    1.6994e-06    5.8308e-10    1.2385e-14  
  1.1641e-05    6.2310e-15    6.2593e-12    1.0313e-13    1.5862e-04    2.8241e-17    8.6626e-05    8.8787e-05    7.0936e-15    1.0573e-12    3.4899e-06    1.6994e-06    5.8307e-10    1.2385e-14  
  1.1641e-05    6.2369e-15    6.2623e-12    1.0318e-13    1.5862e-04    2.8268e-17    8.6667e-05    8.8786e-05    7.1003e-15    1.0578e-12    3.4899e-06    1.6994e-06    5.8307e-10    1.2385e-14  
  1.1641e-05    6.2428e-15    6.2652e-12    1.0324e-13    1.5862e-04    2.8295e-17    8.6708e-05    8.8786e-05    7.1071e-15    1.0583e-12    3.4899e-06    1.6994e-06    5.8306e-10    1.2385e-14  
  1.1641e-05    6.2487e-15    6.2682e-12    1.0329e-13    1.5862e-04    2.8322e-17    8.6749e-05    8.8786e-05    7.1139e-15    1.0588e-12    3.4899e-06    1.6994e-06    5.8306e-10    1.2385e-14  
  1.1641e-05    6.2547e-15    6.2713e-12    1.0335e-13    1.5862e-04    2.8349e-17    8.6791e-05    8.8786e-05    7.1207e-15    1.0594e-12    3.4899e-06    1.6994e-06    5.8305e-10    1.2385e-14  
  1.1641e-05    6.2607e-15    6.2743e-12    1.0340e-13    1.5862e-04    2.8376e-17    8.6833e-05    8.8786e-05    7.1276e-15    1.0599e-12    3.4899e-06    1.6994e-06    5.8305e-10    1.2385e-14  
