  4.0239e-27    5.2747e-26    3.7292e-27    3.1114e-35    7.4584e-27    6.5420e-26    1.8605e-27    5.6199e-28    0.0000e+00    2.1174e-33    2.7633e-34    1.6593e-29    9.9659e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2747e-26    3.7292e-27    3.1153e-35    7.4584e-27    6.5420e-26    1.8605e-27    5.6199e-28    0.0000e+00    2.1202e-33    2.7668e-34    1.6593e-29    9.9659e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2747e-26    3.7292e-27    3.1193e-35    7.4584e-27    6.5420e-26    1.8605e-27    5.6199e-28    0.0000e+00    2.1230e-33    2.7703e-34    1.6593e-29    9.9659e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2746e-26    3.7292e-27    3.1233e-35    7.4584e-27    6.5419e-26    1.8606e-27    5.6199e-28    0.0000e+00    2.1258e-33    2.7738e-34    1.6593e-29    9.9659e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2746e-26    3.7292e-27    3.1273e-35    7.4584e-27    6.5419e-26    1.8606e-27    5.6199e-28    0.0000e+00    2.1286e-33    2.7774e-34    1.6593e-29    9.9659e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2746e-26    3.7291e-27    3.1314e-35    7.4584e-27    6.5419e-26    1.8606e-27    5.6198e-28    0.0000e+00    2.1315e-33    2.7810e-34    1.6593e-29    9.9659e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2746e-26    3.7291e-27    3.1354e-35    7.4584e-27    6.5419e-26    1.8606e-27    5.6198e-28    0.0000e+00    2.1344e-33    2.7846e-34    1.6593e-29    9.9659e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2746e-26    3.7291e-27    3.1396e-35    7.4584e-27    6.5419e-26    1.8606e-27    5.6198e-28    0.0000e+00    2.1373e-33    2.7882e-34    1.6593e-29    9.9658e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2746e-26    3.7291e-27    3.1437e-35    7.4584e-27    6.5419e-26    1.8606e-27    5.6198e-28    0.0000e+00    2.1403e-33    2.7919e-34    1.6593e-29    9.9658e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2746e-26    3.7291e-27    3.1479e-35    7.4584e-27    6.5419e-26    1.8606e-27    5.6198e-28    0.0000e+00    2.1432e-33    2.7956e-34    1.6593e-29    9.9658e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2746e-26    3.7291e-27    3.1521e-35    7.4584e-27    6.5419e-26    1.8606e-27    5.6197e-28    0.0000e+00    2.1462e-33    2.7994e-34    1.6593e-29    9.9658e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2746e-26    3.7291e-27    3.1564e-35    7.4584e-27    6.5418e-26    1.8606e-27    5.6197e-28    0.0000e+00    2.1492e-33    2.8031e-34    1.6593e-29    9.9658e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2745e-26    3.7291e-27    3.1607e-35    7.4584e-27    6.5418e-26    1.8606e-27    5.6197e-28    0.0000e+00    2.1522e-33    2.8069e-34    1.6593e-29    9.9658e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2745e-26    3.7291e-27    3.1650e-35    7.4584e-27    6.5418e-26    1.8607e-27    5.6197e-28    0.0000e+00    2.1553e-33    2.8107e-34    1.6593e-29    9.9658e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2745e-26    3.7291e-27    3.1693e-35    7.4584e-27    6.5418e-26    1.8607e-27    5.6197e-28    0.0000e+00    2.1583e-33    2.8146e-34    1.6593e-29    9.9657e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2745e-26    3.7291e-27    3.1737e-35    7.4583e-27    6.5418e-26    1.8607e-27    5.6196e-28    0.0000e+00    2.1614e-33    2.8185e-34    1.6593e-29    9.9657e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2745e-26    3.7291e-27    3.1781e-35    7.4583e-27    6.5418e-26    1.8607e-27    5.6196e-28    0.0000e+00    2.1645e-33    2.8224e-34    1.6593e-29    9.9657e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2745e-26    3.7291e-27    3.1826e-35    7.4583e-27    6.5418e-26    1.8607e-27    5.6196e-28    0.0000e+00    2.1677e-33    2.8263e-34    1.6593e-29    9.9657e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2745e-26    3.7291e-27    3.1871e-35    7.4583e-27    6.5418e-26    1.8607e-27    5.6196e-28    0.0000e+00    2.1708e-33    2.8303e-34    1.6593e-29    9.9657e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2745e-26    3.7291e-27    3.1916e-35    7.4583e-27    6.5417e-26    1.8607e-27    5.6196e-28    0.0000e+00    2.1740e-33    2.8343e-34    1.6593e-29    9.9657e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2745e-26    3.7291e-27    3.1961e-35    7.4583e-27    6.5417e-26    1.8607e-27    5.6195e-28    0.0000e+00    2.1773e-33    2.8383e-34    1.6593e-29    9.9656e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2744e-26    3.7291e-27    3.2007e-35    7.4583e-27    6.5417e-26    1.8607e-27    5.6195e-28    0.0000e+00    2.1805e-33    2.8424e-34    1.6593e-29    9.9656e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2744e-26    3.7291e-27    3.2054e-35    7.4583e-27    6.5417e-26    1.8607e-27    5.6195e-28    0.0000e+00    2.1838e-33    2.8465e-34    1.6593e-29    9.9656e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2744e-26    3.7291e-27    3.2100e-35    7.4583e-27    6.5417e-26    1.8608e-27    5.6195e-28    0.0000e+00    2.1870e-33    2.8506e-34    1.6593e-29    9.9656e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2744e-26    3.7291e-27    3.2147e-35    7.4583e-27    6.5417e-26    1.8608e-27    5.6194e-28    0.0000e+00    2.1904e-33    2.8548e-34    1.6593e-29    9.9656e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2744e-26    3.7291e-27    3.2195e-35    7.4583e-27    6.5417e-26    1.8608e-27    5.6194e-28    0.0000e+00    2.1937e-33    2.8590e-34    1.6593e-29    9.9656e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2744e-26    3.7290e-27    3.2243e-35    7.4583e-27    6.5416e-26    1.8608e-27    5.6194e-28    0.0000e+00    2.1971e-33    2.8632e-34    1.6593e-29    9.9655e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2744e-26    3.7290e-27    3.2291e-35    7.4583e-27    6.5416e-26    1.8608e-27    5.6194e-28    0.0000e+00    2.2005e-33    2.8675e-34    1.6593e-29    9.9655e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2744e-26    3.7290e-27    3.2339e-35    7.4583e-27    6.5416e-26    1.8608e-27    5.6194e-28    0.0000e+00    2.2039e-33    2.8718e-34    1.6593e-29    9.9655e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2743e-26    3.7290e-27    3.2388e-35    7.4583e-27    6.5416e-26    1.8608e-27    5.6193e-28    0.0000e+00    2.2073e-33    2.8761e-34    1.6593e-29    9.9655e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2743e-26    3.7290e-27    3.2438e-35    7.4583e-27    6.5416e-26    1.8608e-27    5.6193e-28    0.0000e+00    2.2108e-33    2.8805e-34    1.6593e-29    9.9655e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2743e-26    3.7290e-27    3.2487e-35    7.4582e-27    6.5416e-26    1.8608e-27    5.6193e-28    0.0000e+00    2.2143e-33    2.8849e-34    1.6593e-29    9.9655e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2743e-26    3.7290e-27    3.2538e-35    7.4582e-27    6.5416e-26    1.8609e-27    5.6193e-28    0.0000e+00    2.2178e-33    2.8893e-34    1.6593e-29    9.9654e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2743e-26    3.7290e-27    3.2588e-35    7.4582e-27    6.5415e-26    1.8609e-27    5.6192e-28    0.0000e+00    2.2214e-33    2.8938e-34    1.6593e-29    9.9654e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2743e-26    3.7290e-27    3.2639e-35    7.4582e-27    6.5415e-26    1.8609e-27    5.6192e-28    0.0000e+00    2.2250e-33    2.8983e-34    1.6593e-29    9.9654e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2743e-26    3.7290e-27    3.2690e-35    7.4582e-27    6.5415e-26    1.8609e-27    5.6192e-28    0.0000e+00    2.2286e-33    2.9029e-34    1.6593e-29    9.9654e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2742e-26    3.7290e-27    3.2742e-35    7.4582e-27    6.5415e-26    1.8609e-27    5.6192e-28    0.0000e+00    2.2322e-33    2.9074e-34    1.6593e-29    9.9654e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2742e-26    3.7290e-27    3.2794e-35    7.4582e-27    6.5415e-26    1.8609e-27    5.6192e-28    0.0000e+00    2.2359e-33    2.9121e-34    1.6593e-29    9.9654e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2742e-26    3.7290e-27    3.2847e-35    7.4582e-27    6.5415e-26    1.8609e-27    5.6191e-28    0.0000e+00    2.2396e-33    2.9167e-34    1.6593e-29    9.9653e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2742e-26    3.7290e-27    3.2900e-35    7.4582e-27    6.5415e-26    1.8609e-27    5.6191e-28    0.0000e+00    2.2433e-33    2.9214e-34    1.6593e-29    9.9653e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2742e-26    3.7290e-27    3.2954e-35    7.4582e-27    6.5414e-26    1.8609e-27    5.6191e-28    0.0000e+00    2.2471e-33    2.9262e-34    1.6593e-29    9.9653e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2742e-26    3.7290e-27    3.3007e-35    7.4582e-27    6.5414e-26    1.8610e-27    5.6191e-28    0.0000e+00    2.2508e-33    2.9309e-34    1.6593e-29    9.9653e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2742e-26    3.7290e-27    3.3062e-35    7.4582e-27    6.5414e-26    1.8610e-27    5.6190e-28    0.0000e+00    2.2547e-33    2.9357e-34    1.6593e-29    9.9653e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2742e-26    3.7290e-27    3.3117e-35    7.4582e-27    6.5414e-26    1.8610e-27    5.6190e-28    0.0000e+00    2.2585e-33    2.9406e-34    1.6593e-29    9.9653e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2741e-26    3.7289e-27    3.3172e-35    7.4582e-27    6.5414e-26    1.8610e-27    5.6190e-28    0.0000e+00    2.2624e-33    2.9455e-34    1.6593e-29    9.9652e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2741e-26    3.7289e-27    3.3228e-35    7.4582e-27    6.5414e-26    1.8610e-27    5.6190e-28    0.0000e+00    2.2663e-33    2.9504e-34    1.6593e-29    9.9652e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2741e-26    3.7289e-27    3.3284e-35    7.4581e-27    6.5413e-26    1.8610e-27    5.6189e-28    0.0000e+00    2.2703e-33    2.9554e-34    1.6593e-29    9.9652e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2741e-26    3.7289e-27    3.3340e-35    7.4581e-27    6.5413e-26    1.8610e-27    5.6189e-28    0.0000e+00    2.2742e-33    2.9604e-34    1.6593e-29    9.9652e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2741e-26    3.7289e-27    3.3398e-35    7.4581e-27    6.5413e-26    1.8610e-27    5.6189e-28    0.0000e+00    2.2782e-33    2.9655e-34    1.6593e-29    9.9652e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2741e-26    3.7289e-27    3.3455e-35    7.4581e-27    6.5413e-26    1.8611e-27    5.6189e-28    0.0000e+00    2.2823e-33    2.9706e-34    1.6593e-29    9.9651e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2741e-26    3.7289e-27    3.3513e-35    7.4581e-27    6.5413e-26    1.8611e-27    5.6188e-28    0.0000e+00    2.2864e-33    2.9757e-34    1.6593e-29    9.9651e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2740e-26    3.7289e-27    3.3572e-35    7.4581e-27    6.5413e-26    1.8611e-27    5.6188e-28    0.0000e+00    2.2905e-33    2.9809e-34    1.6593e-29    9.9651e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2740e-26    3.7289e-27    3.3631e-35    7.4581e-27    6.5412e-26    1.8611e-27    5.6188e-28    0.0000e+00    2.2946e-33    2.9861e-34    1.6593e-29    9.9651e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2740e-26    3.7289e-27    3.3690e-35    7.4581e-27    6.5412e-26    1.8611e-27    5.6188e-28    0.0000e+00    2.2988e-33    2.9914e-34    1.6593e-29    9.9651e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2740e-26    3.7289e-27    3.3750e-35    7.4581e-27    6.5412e-26    1.8611e-27    5.6187e-28    0.0000e+00    2.3030e-33    2.9967e-34    1.6592e-29    9.9651e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2740e-26    3.7289e-27    3.3811e-35    7.4581e-27    6.5412e-26    1.8611e-27    5.6187e-28    0.0000e+00    2.3072e-33    3.0021e-34    1.6592e-29    9.9650e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2740e-26    3.7289e-27    3.3872e-35    7.4581e-27    6.5412e-26    1.8611e-27    5.6187e-28    0.0000e+00    2.3115e-33    3.0075e-34    1.6592e-29    9.9650e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2740e-26    3.7289e-27    3.3934e-35    7.4581e-27    6.5412e-26    1.8612e-27    5.6187e-28    0.0000e+00    2.3158e-33    3.0129e-34    1.6592e-29    9.9650e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2739e-26    3.7289e-27    3.3996e-35    7.4581e-27    6.5412e-26    1.8612e-27    5.6186e-28    0.0000e+00    2.3202e-33    3.0184e-34    1.6592e-29    9.9650e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2739e-26    3.7289e-27    3.4058e-35    7.4581e-27    6.5411e-26    1.8612e-27    5.6186e-28    0.0000e+00    2.3246e-33    3.0240e-34    1.6592e-29    9.9650e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2739e-26    3.7288e-27    3.4122e-35    7.4581e-27    6.5411e-26    1.8612e-27    5.6186e-28    0.0000e+00    2.3290e-33    3.0296e-34    1.6592e-29    9.9649e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2739e-26    3.7288e-27    3.4185e-35    7.4580e-27    6.5411e-26    1.8612e-27    5.6186e-28    0.0000e+00    2.3335e-33    3.0352e-34    1.6592e-29    9.9649e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2739e-26    3.7288e-27    3.4250e-35    7.4580e-27    6.5411e-26    1.8612e-27    5.6185e-28    0.0000e+00    2.3380e-33    3.0409e-34    1.6592e-29    9.9649e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2739e-26    3.7288e-27    3.4314e-35    7.4580e-27    6.5411e-26    1.8612e-27    5.6185e-28    0.0000e+00    2.3425e-33    3.0466e-34    1.6592e-29    9.9649e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2738e-26    3.7288e-27    3.4380e-35    7.4580e-27    6.5410e-26    1.8613e-27    5.6185e-28    0.0000e+00    2.3471e-33    3.0524e-34    1.6592e-29    9.9649e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2738e-26    3.7288e-27    3.4446e-35    7.4580e-27    6.5410e-26    1.8613e-27    5.6185e-28    0.0000e+00    2.3517e-33    3.0583e-34    1.6592e-29    9.9648e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2738e-26    3.7288e-27    3.4512e-35    7.4580e-27    6.5410e-26    1.8613e-27    5.6184e-28    0.0000e+00    2.3564e-33    3.0641e-34    1.6592e-29    9.9648e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2738e-26    3.7288e-27    3.4579e-35    7.4580e-27    6.5410e-26    1.8613e-27    5.6184e-28    0.0000e+00    2.3611e-33    3.0701e-34    1.6592e-29    9.9648e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2738e-26    3.7288e-27    3.4647e-35    7.4580e-27    6.5410e-26    1.8613e-27    5.6184e-28    0.0000e+00    2.3658e-33    3.0761e-34    1.6592e-29    9.9648e-29    0.0000e+00    0.0000e+00  
  4.0239e-27    5.2738e-26    3.7288e-27    3.4715e-35    7.4580e-27    6.5410e-26    1.8613e-27    5.6184e-28    0.0000e+00    2.3706e-33    3.0821e-34    1.6592e-29    9.9648e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2737e-26    3.7288e-27    3.4784e-35    7.4580e-27    6.5409e-26    1.8613e-27    5.6183e-28    0.0000e+00    2.3754e-33    3.0882e-34    1.6592e-29    9.9647e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2737e-26    3.7288e-27    3.4853e-35    7.4580e-27    6.5409e-26    1.8614e-27    5.6183e-28    0.0000e+00    2.3803e-33    3.0944e-34    1.6592e-29    9.9647e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2737e-26    3.7288e-27    3.4923e-35    7.4580e-27    6.5409e-26    1.8614e-27    5.6183e-28    0.0000e+00    2.3852e-33    3.1006e-34    1.6592e-29    9.9647e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2737e-26    3.7287e-27    3.4994e-35    7.4580e-27    6.5409e-26    1.8614e-27    5.6182e-28    0.0000e+00    2.3901e-33    3.1068e-34    1.6592e-29    9.9647e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2737e-26    3.7287e-27    3.5065e-35    7.4580e-27    6.5409e-26    1.8614e-27    5.6182e-28    0.0000e+00    2.3951e-33    3.1131e-34    1.6592e-29    9.9647e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2737e-26    3.7287e-27    3.5137e-35    7.4580e-27    6.5409e-26    1.8614e-27    5.6182e-28    0.0000e+00    2.4002e-33    3.1195e-34    1.6592e-29    9.9646e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2737e-26    3.7287e-27    3.5209e-35    7.4579e-27    6.5408e-26    1.8614e-27    5.6182e-28    0.0000e+00    2.4052e-33    3.1259e-34    1.6592e-29    9.9646e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2736e-26    3.7287e-27    3.5283e-35    7.4579e-27    6.5408e-26    1.8614e-27    5.6181e-28    0.0000e+00    2.4103e-33    3.1324e-34    1.6592e-29    9.9646e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2736e-26    3.7287e-27    3.5356e-35    7.4579e-27    6.5408e-26    1.8615e-27    5.6181e-28    0.0000e+00    2.4155e-33    3.1389e-34    1.6592e-29    9.9646e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2736e-26    3.7287e-27    3.5431e-35    7.4579e-27    6.5408e-26    1.8615e-27    5.6181e-28    0.0000e+00    2.4207e-33    3.1455e-34    1.6592e-29    9.9645e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2736e-26    3.7287e-27    3.5501e-35    7.4574e-27    6.5407e-26    1.8615e-27    5.6178e-28    0.0000e+00    2.4258e-33    3.1517e-34    1.6592e-29    9.9645e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2736e-26    3.7287e-27    3.5577e-35    7.4574e-27    6.5406e-26    1.8615e-27    5.6178e-28    0.0000e+00    2.4311e-33    3.1584e-34    1.6592e-29    9.9644e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2735e-26    3.7287e-27    3.5653e-35    7.4574e-27    6.5406e-26    1.8615e-27    5.6177e-28    0.0000e+00    2.4364e-33    3.1651e-34    1.6592e-29    9.9644e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2735e-26    3.7287e-27    3.5730e-35    7.4574e-27    6.5406e-26    1.8615e-27    5.6177e-28    0.0000e+00    2.4418e-33    3.1720e-34    1.6592e-29    9.9644e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2735e-26    3.7287e-27    3.5808e-35    7.4574e-27    6.5406e-26    1.8615e-27    5.6177e-28    0.0000e+00    2.4473e-33    3.1788e-34    1.6592e-29    9.9644e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2735e-26    3.7287e-27    3.5886e-35    7.4574e-27    6.5406e-26    1.8616e-27    5.6177e-28    0.0000e+00    2.4528e-33    3.1858e-34    1.6592e-29    9.9643e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2735e-26    3.7286e-27    3.5966e-35    7.4573e-27    6.5405e-26    1.8616e-27    5.6176e-28    0.0000e+00    2.4583e-33    3.1928e-34    1.6592e-29    9.9643e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2735e-26    3.7286e-27    3.6046e-35    7.4573e-27    6.5405e-26    1.8616e-27    5.6176e-28    0.0000e+00    2.4639e-33    3.1999e-34    1.6592e-29    9.9643e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2734e-26    3.7286e-27    3.6126e-35    7.4573e-27    6.5405e-26    1.8616e-27    5.6176e-28    0.0000e+00    2.4695e-33    3.2070e-34    1.6592e-29    9.9643e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2734e-26    3.7286e-27    3.6207e-35    7.4573e-27    6.5405e-26    1.8616e-27    5.6175e-28    0.0000e+00    2.4752e-33    3.2142e-34    1.6592e-29    9.9643e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2734e-26    3.7286e-27    3.6290e-35    7.4573e-27    6.5405e-26    1.8616e-27    5.6175e-28    0.0000e+00    2.4810e-33    3.2215e-34    1.6592e-29    9.9642e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2734e-26    3.7286e-27    3.6372e-35    7.4573e-27    6.5404e-26    1.8616e-27    5.6175e-28    0.0000e+00    2.4868e-33    3.2288e-34    1.6592e-29    9.9642e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2734e-26    3.7286e-27    3.6456e-35    7.4573e-27    6.5404e-26    1.8617e-27    5.6174e-28    0.0000e+00    2.4926e-33    3.2362e-34    1.6592e-29    9.9642e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2734e-26    3.7286e-27    3.6540e-35    7.4572e-27    6.5404e-26    1.8617e-27    5.6174e-28    0.0000e+00    2.4985e-33    3.2437e-34    1.6592e-29    9.9642e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2733e-26    3.7286e-27    3.6625e-35    7.4572e-27    6.5404e-26    1.8617e-27    5.6174e-28    0.0000e+00    2.5045e-33    3.2512e-34    1.6592e-29    9.9641e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2733e-26    3.7286e-27    3.6711e-35    7.4572e-27    6.5403e-26    1.8617e-27    5.6173e-28    0.0000e+00    2.5105e-33    3.2588e-34    1.6592e-29    9.9641e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2733e-26    3.7286e-27    3.6798e-35    7.4572e-27    6.5403e-26    1.8617e-27    5.6173e-28    0.0000e+00    2.5166e-33    3.2665e-34    1.6592e-29    9.9641e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2733e-26    3.7285e-27    3.6885e-35    7.4572e-27    6.5403e-26    1.8617e-27    5.6173e-28    0.0000e+00    2.5227e-33    3.2743e-34    1.6592e-29    9.9641e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2733e-26    3.7285e-27    3.6974e-35    7.4572e-27    6.5403e-26    1.8618e-27    5.6172e-28    0.0000e+00    2.5289e-33    3.2821e-34    1.6592e-29    9.9640e-29    0.0000e+00    0.0000e+00  
  4.0240e-27    5.2732e-26    3.7285e-27    3.7063e-35    7.4571e-27    6.5403e-26    1.8618e-27    5.6172e-28    0.0000e+00    2.5351e-33    3.2900e-34    1.6592e-29    9.9640e-29    0.0000e+00    0.0000e+00  
