  8.5113e-05    1.7566e-15    6.3558e-13    1.8460e-15    1.5975e-04    2.6178e-18    1.4162e-05    7.3197e-04    5.1551e-16    1.0042e-12    3.4980e-06    1.6999e-06    6.0470e-08    3.3048e-14  
  8.5112e-05    1.7567e-15    6.3561e-13    1.8462e-15    1.5975e-04    2.6180e-18    1.4162e-05    7.3197e-04    5.1556e-16    1.0043e-12    3.4980e-06    1.6999e-06    6.0469e-08    3.3048e-14  
  8.5112e-05    1.7569e-15    6.3564e-13    1.8464e-15    1.5975e-04    2.6183e-18    1.4163e-05    7.3197e-04    5.1561e-16    1.0043e-12    3.4980e-06    1.6999e-06    6.0469e-08    3.3048e-14  
  8.5112e-05    1.7571e-15    6.3567e-13    1.8465e-15    1.5975e-04    2.6185e-18    1.4164e-05    7.3197e-04    5.1566e-16    1.0044e-12    3.4980e-06    1.6999e-06    6.0469e-08    3.3048e-14  
  8.5112e-05    1.7573e-15    6.3571e-13    1.8467e-15    1.5975e-04    2.6188e-18    1.4164e-05    7.3197e-04    5.1571e-16    1.0044e-12    3.4980e-06    1.6999e-06    6.0469e-08    3.3048e-14  
  8.5112e-05    1.7574e-15    6.3574e-13    1.8469e-15    1.5975e-04    2.6191e-18    1.4165e-05    7.3197e-04    5.1576e-16    1.0045e-12    3.4980e-06    1.6999e-06    6.0469e-08    3.3048e-14  
  8.5112e-05    1.7576e-15    6.3577e-13    1.8471e-15    1.5975e-04    2.6193e-18    1.4166e-05    7.3197e-04    5.1581e-16    1.0045e-12    3.4980e-06    1.6999e-06    6.0469e-08    3.3048e-14  
  8.5112e-05    1.7578e-15    6.3580e-13    1.8472e-15    1.5975e-04    2.6196e-18    1.4167e-05    7.3197e-04    5.1587e-16    1.0046e-12    3.4980e-06    1.6999e-06    6.0468e-08    3.3048e-14  
  8.5112e-05    1.7580e-15    6.3584e-13    1.8474e-15    1.5975e-04    2.6199e-18    1.4167e-05    7.3197e-04    5.1592e-16    1.0046e-12    3.4980e-06    1.6999e-06    6.0468e-08    3.3048e-14  
  8.5112e-05    1.7581e-15    6.3587e-13    1.8476e-15    1.5975e-04    2.6201e-18    1.4168e-05    7.3196e-04    5.1597e-16    1.0047e-12    3.4980e-06    1.6999e-06    6.0468e-08    3.3048e-14  
  8.5112e-05    1.7583e-15    6.3590e-13    1.8478e-15    1.5975e-04    2.6204e-18    1.4169e-05    7.3196e-04    5.1602e-16    1.0047e-12    3.4980e-06    1.6999e-06    6.0468e-08    3.3048e-14  
  8.5112e-05    1.7585e-15    6.3594e-13    1.8479e-15    1.5975e-04    2.6207e-18    1.4170e-05    7.3196e-04    5.1608e-16    1.0048e-12    3.4980e-06    1.6999e-06    6.0468e-08    3.3048e-14  
  8.5112e-05    1.7587e-15    6.3597e-13    1.8481e-15    1.5975e-04    2.6210e-18    1.4170e-05    7.3196e-04    5.1613e-16    1.0048e-12    3.4980e-06    1.6999e-06    6.0467e-08    3.3048e-14  
  8.5111e-05    1.7589e-15    6.3600e-13    1.8483e-15    1.5975e-04    2.6212e-18    1.4171e-05    7.3196e-04    5.1619e-16    1.0049e-12    3.4980e-06    1.6999e-06    6.0467e-08    3.3048e-14  
  8.5111e-05    1.7591e-15    6.3604e-13    1.8485e-15    1.5975e-04    2.6215e-18    1.4172e-05    7.3196e-04    5.1624e-16    1.0049e-12    3.4980e-06    1.6999e-06    6.0467e-08    3.3048e-14  
  8.5111e-05    1.7592e-15    6.3607e-13    1.8486e-15    1.5975e-04    2.6218e-18    1.4172e-05    7.3196e-04    5.1629e-16    1.0050e-12    3.4980e-06    1.6999e-06    6.0467e-08    3.3048e-14  
  8.5111e-05    1.7594e-15    6.3611e-13    1.8488e-15    1.5975e-04    2.6221e-18    1.4173e-05    7.3196e-04    5.1635e-16    1.0051e-12    3.4980e-06    1.6999e-06    6.0466e-08    3.3048e-14  
  8.5111e-05    1.7596e-15    6.3614e-13    1.8490e-15    1.5975e-04    2.6223e-18    1.4174e-05    7.3196e-04    5.1640e-16    1.0051e-12    3.4980e-06    1.6999e-06    6.0466e-08    3.3048e-14  
  8.5111e-05    1.7598e-15    6.3618e-13    1.8492e-15    1.5975e-04    2.6226e-18    1.4175e-05    7.3196e-04    5.1646e-16    1.0052e-12    3.4980e-06    1.6999e-06    6.0466e-08    3.3048e-14  
  8.5111e-05    1.7600e-15    6.3621e-13    1.8493e-15    1.5975e-04    2.6229e-18    1.4176e-05    7.3196e-04    5.1652e-16    1.0052e-12    3.4980e-06    1.6999e-06    6.0466e-08    3.3047e-14  
  8.5111e-05    1.7602e-15    6.3625e-13    1.8495e-15    1.5975e-04    2.6232e-18    1.4176e-05    7.3195e-04    5.1657e-16    1.0053e-12    3.4980e-06    1.6999e-06    6.0466e-08    3.3047e-14  
  8.5111e-05    1.7604e-15    6.3628e-13    1.8497e-15    1.5975e-04    2.6235e-18    1.4177e-05    7.3195e-04    5.1663e-16    1.0053e-12    3.4980e-06    1.6999e-06    6.0465e-08    3.3047e-14  
  8.5111e-05    1.7606e-15    6.3632e-13    1.8499e-15    1.5975e-04    2.6238e-18    1.4178e-05    7.3195e-04    5.1669e-16    1.0054e-12    3.4980e-06    1.6999e-06    6.0465e-08    3.3047e-14  
  8.5111e-05    1.7608e-15    6.3635e-13    1.8501e-15    1.5975e-04    2.6241e-18    1.4179e-05    7.3195e-04    5.1674e-16    1.0054e-12    3.4980e-06    1.6999e-06    6.0465e-08    3.3047e-14  
  8.5110e-05    1.7610e-15    6.3639e-13    1.8502e-15    1.5975e-04    2.6244e-18    1.4179e-05    7.3195e-04    5.1680e-16    1.0055e-12    3.4980e-06    1.6999e-06    6.0465e-08    3.3047e-14  
  8.5110e-05    1.7612e-15    6.3643e-13    1.8504e-15    1.5975e-04    2.6247e-18    1.4180e-05    7.3195e-04    5.1686e-16    1.0055e-12    3.4980e-06    1.6999e-06    6.0465e-08    3.3047e-14  
  8.5110e-05    1.7614e-15    6.3646e-13    1.8506e-15    1.5975e-04    2.6250e-18    1.4181e-05    7.3195e-04    5.1692e-16    1.0056e-12    3.4980e-06    1.6999e-06    6.0464e-08    3.3047e-14  
  8.5110e-05    1.7616e-15    6.3650e-13    1.8508e-15    1.5975e-04    2.6253e-18    1.4182e-05    7.3195e-04    5.1697e-16    1.0057e-12    3.4980e-06    1.6999e-06    6.0464e-08    3.3047e-14  
  8.5110e-05    1.7618e-15    6.3654e-13    1.8510e-15    1.5975e-04    2.6256e-18    1.4183e-05    7.3195e-04    5.1703e-16    1.0057e-12    3.4980e-06    1.6999e-06    6.0464e-08    3.3047e-14  
  8.5110e-05    1.7620e-15    6.3657e-13    1.8511e-15    1.5975e-04    2.6259e-18    1.4183e-05    7.3195e-04    5.1709e-16    1.0058e-12    3.4980e-06    1.6999e-06    6.0464e-08    3.3047e-14  
  8.5110e-05    1.7622e-15    6.3661e-13    1.8513e-15    1.5975e-04    2.6262e-18    1.4184e-05    7.3195e-04    5.1715e-16    1.0058e-12    3.4980e-06    1.6999e-06    6.0463e-08    3.3047e-14  
  8.5110e-05    1.7624e-15    6.3665e-13    1.8515e-15    1.5975e-04    2.6265e-18    1.4185e-05    7.3194e-04    5.1721e-16    1.0059e-12    3.4980e-06    1.6999e-06    6.0463e-08    3.3047e-14  
  8.5110e-05    1.7626e-15    6.3669e-13    1.8517e-15    1.5975e-04    2.6268e-18    1.4186e-05    7.3194e-04    5.1727e-16    1.0059e-12    3.4980e-06    1.6999e-06    6.0463e-08    3.3047e-14  
  8.5110e-05    1.7628e-15    6.3672e-13    1.8519e-15    1.5975e-04    2.6271e-18    1.4187e-05    7.3194e-04    5.1733e-16    1.0060e-12    3.4980e-06    1.6999e-06    6.0463e-08    3.3047e-14  
  8.5110e-05    1.7630e-15    6.3676e-13    1.8521e-15    1.5975e-04    2.6274e-18    1.4188e-05    7.3194e-04    5.1740e-16    1.0061e-12    3.4980e-06    1.6999e-06    6.0462e-08    3.3047e-14  
  8.5109e-05    1.7632e-15    6.3680e-13    1.8523e-15    1.5975e-04    2.6277e-18    1.4188e-05    7.3194e-04    5.1746e-16    1.0061e-12    3.4980e-06    1.6999e-06    6.0462e-08    3.3047e-14  
  8.5109e-05    1.7634e-15    6.3684e-13    1.8524e-15    1.5975e-04    2.6280e-18    1.4189e-05    7.3194e-04    5.1752e-16    1.0062e-12    3.4980e-06    1.6999e-06    6.0462e-08    3.3047e-14  
  8.5109e-05    1.7636e-15    6.3688e-13    1.8526e-15    1.5975e-04    2.6284e-18    1.4190e-05    7.3194e-04    5.1758e-16    1.0062e-12    3.4980e-06    1.6999e-06    6.0462e-08    3.3046e-14  
  8.5109e-05    1.7638e-15    6.3692e-13    1.8528e-15    1.5975e-04    2.6287e-18    1.4191e-05    7.3194e-04    5.1764e-16    1.0063e-12    3.4980e-06    1.6999e-06    6.0462e-08    3.3046e-14  
  8.5109e-05    1.7640e-15    6.3696e-13    1.8530e-15    1.5975e-04    2.6290e-18    1.4192e-05    7.3194e-04    5.1771e-16    1.0064e-12    3.4980e-06    1.6999e-06    6.0461e-08    3.3046e-14  
  8.5109e-05    1.7643e-15    6.3700e-13    1.8532e-15    1.5975e-04    2.6293e-18    1.4193e-05    7.3194e-04    5.1777e-16    1.0064e-12    3.4980e-06    1.6999e-06    6.0461e-08    3.3046e-14  
  8.5109e-05    1.7645e-15    6.3704e-13    1.8534e-15    1.5975e-04    2.6296e-18    1.4194e-05    7.3193e-04    5.1783e-16    1.0065e-12    3.4980e-06    1.6999e-06    6.0461e-08    3.3046e-14  
  8.5109e-05    1.7647e-15    6.3708e-13    1.8536e-15    1.5975e-04    2.6300e-18    1.4194e-05    7.3193e-04    5.1790e-16    1.0066e-12    3.4980e-06    1.6999e-06    6.0461e-08    3.3046e-14  
  8.5109e-05    1.7649e-15    6.3712e-13    1.8538e-15    1.5975e-04    2.6303e-18    1.4195e-05    7.3193e-04    5.1796e-16    1.0066e-12    3.4980e-06    1.6999e-06    6.0460e-08    3.3046e-14  
  8.5109e-05    1.7651e-15    6.3716e-13    1.8540e-15    1.5975e-04    2.6306e-18    1.4196e-05    7.3193e-04    5.1803e-16    1.0067e-12    3.4980e-06    1.6999e-06    6.0460e-08    3.3046e-14  
  8.5108e-05    1.7654e-15    6.3720e-13    1.8541e-15    1.5975e-04    2.6310e-18    1.4197e-05    7.3193e-04    5.1809e-16    1.0067e-12    3.4980e-06    1.6999e-06    6.0460e-08    3.3046e-14  
  8.5108e-05    1.7656e-15    6.3724e-13    1.8543e-15    1.5975e-04    2.6313e-18    1.4198e-05    7.3193e-04    5.1816e-16    1.0068e-12    3.4980e-06    1.6999e-06    6.0460e-08    3.3046e-14  
  8.5108e-05    1.7658e-15    6.3728e-13    1.8545e-15    1.5975e-04    2.6316e-18    1.4199e-05    7.3193e-04    5.1822e-16    1.0069e-12    3.4980e-06    1.6999e-06    6.0459e-08    3.3046e-14  
  8.5108e-05    1.7660e-15    6.3732e-13    1.8547e-15    1.5975e-04    2.6320e-18    1.4200e-05    7.3193e-04    5.1829e-16    1.0069e-12    3.4980e-06    1.6999e-06    6.0459e-08    3.3046e-14  
  8.5108e-05    1.7663e-15    6.3737e-13    1.8549e-15    1.5975e-04    2.6323e-18    1.4201e-05    7.3193e-04    5.1836e-16    1.0070e-12    3.4980e-06    1.6999e-06    6.0459e-08    3.3046e-14  
  8.5108e-05    1.7665e-15    6.3741e-13    1.8551e-15    1.5975e-04    2.6327e-18    1.4202e-05    7.3193e-04    5.1842e-16    1.0071e-12    3.4980e-06    1.6999e-06    6.0459e-08    3.3046e-14  
  8.5108e-05    1.7667e-15    6.3745e-13    1.8553e-15    1.5975e-04    2.6330e-18    1.4203e-05    7.3192e-04    5.1849e-16    1.0071e-12    3.4980e-06    1.6999e-06    6.0458e-08    3.3046e-14  
  8.5108e-05    1.7670e-15    6.3749e-13    1.8555e-15    1.5975e-04    2.6333e-18    1.4203e-05    7.3192e-04    5.1856e-16    1.0072e-12    3.4980e-06    1.6999e-06    6.0458e-08    3.3046e-14  
  8.5108e-05    1.7672e-15    6.3753e-13    1.8557e-15    1.5975e-04    2.6337e-18    1.4204e-05    7.3192e-04    5.1863e-16    1.0073e-12    3.4980e-06    1.6999e-06    6.0458e-08    3.3045e-14  
  8.5108e-05    1.7674e-15    6.3758e-13    1.8559e-15    1.5975e-04    2.6340e-18    1.4205e-05    7.3192e-04    5.1870e-16    1.0073e-12    3.4980e-06    1.6999e-06    6.0458e-08    3.3045e-14  
  8.5107e-05    1.7677e-15    6.3762e-13    1.8561e-15    1.5975e-04    2.6344e-18    1.4206e-05    7.3192e-04    5.1876e-16    1.0074e-12    3.4980e-06    1.6999e-06    6.0457e-08    3.3045e-14  
  8.5107e-05    1.7679e-15    6.3766e-13    1.8563e-15    1.5975e-04    2.6348e-18    1.4207e-05    7.3192e-04    5.1883e-16    1.0075e-12    3.4980e-06    1.6999e-06    6.0457e-08    3.3045e-14  
  8.5107e-05    1.7681e-15    6.3771e-13    1.8565e-15    1.5975e-04    2.6351e-18    1.4208e-05    7.3192e-04    5.1890e-16    1.0075e-12    3.4980e-06    1.6999e-06    6.0457e-08    3.3045e-14  
  8.5107e-05    1.7684e-15    6.3775e-13    1.8567e-15    1.5975e-04    2.6355e-18    1.4209e-05    7.3192e-04    5.1897e-16    1.0076e-12    3.4980e-06    1.6999e-06    6.0457e-08    3.3045e-14  
  8.5107e-05    1.7686e-15    6.3780e-13    1.8569e-15    1.5975e-04    2.6358e-18    1.4210e-05    7.3192e-04    5.1905e-16    1.0077e-12    3.4980e-06    1.6999e-06    6.0456e-08    3.3045e-14  
  8.5107e-05    1.7689e-15    6.3784e-13    1.8571e-15    1.5975e-04    2.6362e-18    1.4211e-05    7.3191e-04    5.1912e-16    1.0077e-12    3.4980e-06    1.6999e-06    6.0456e-08    3.3045e-14  
  8.5107e-05    1.7691e-15    6.3789e-13    1.8573e-15    1.5975e-04    2.6366e-18    1.4212e-05    7.3191e-04    5.1919e-16    1.0078e-12    3.4980e-06    1.6999e-06    6.0456e-08    3.3045e-14  
  8.5107e-05    1.7693e-15    6.3793e-13    1.8575e-15    1.5975e-04    2.6369e-18    1.4213e-05    7.3191e-04    5.1926e-16    1.0079e-12    3.4980e-06    1.6999e-06    6.0455e-08    3.3045e-14  
  8.5107e-05    1.7696e-15    6.3798e-13    1.8577e-15    1.5975e-04    2.6373e-18    1.4214e-05    7.3191e-04    5.1933e-16    1.0079e-12    3.4980e-06    1.6999e-06    6.0455e-08    3.3045e-14  
  8.5106e-05    1.7698e-15    6.3802e-13    1.8579e-15    1.5975e-04    2.6377e-18    1.4215e-05    7.3191e-04    5.1941e-16    1.0080e-12    3.4980e-06    1.6999e-06    6.0455e-08    3.3045e-14  
  8.5106e-05    1.7701e-15    6.3807e-13    1.8581e-15    1.5975e-04    2.6381e-18    1.4216e-05    7.3191e-04    5.1948e-16    1.0081e-12    3.4980e-06    1.6999e-06    6.0455e-08    3.3045e-14  
  8.5106e-05    1.7703e-15    6.3811e-13    1.8583e-15    1.5975e-04    2.6384e-18    1.4217e-05    7.3191e-04    5.1955e-16    1.0082e-12    3.4980e-06    1.6999e-06    6.0454e-08    3.3045e-14  
  8.5106e-05    1.7706e-15    6.3816e-13    1.8585e-15    1.5975e-04    2.6388e-18    1.4218e-05    7.3191e-04    5.1963e-16    1.0082e-12    3.4980e-06    1.6999e-06    6.0454e-08    3.3045e-14  
  8.5106e-05    1.7708e-15    6.3821e-13    1.8587e-15    1.5975e-04    2.6392e-18    1.4219e-05    7.3191e-04    5.1970e-16    1.0083e-12    3.4980e-06    1.6999e-06    6.0454e-08    3.3044e-14  
  8.5106e-05    1.7711e-15    6.3825e-13    1.8590e-15    1.5975e-04    2.6396e-18    1.4220e-05    7.3190e-04    5.1978e-16    1.0084e-12    3.4980e-06    1.6999e-06    6.0453e-08    3.3044e-14  
  8.5106e-05    1.7714e-15    6.3830e-13    1.8592e-15    1.5975e-04    2.6400e-18    1.4221e-05    7.3190e-04    5.1985e-16    1.0085e-12    3.4980e-06    1.6999e-06    6.0453e-08    3.3044e-14  
  8.5106e-05    1.7716e-15    6.3835e-13    1.8594e-15    1.5975e-04    2.6403e-18    1.4222e-05    7.3190e-04    5.1993e-16    1.0085e-12    3.4980e-06    1.6999e-06    6.0453e-08    3.3044e-14  
  8.5105e-05    1.7719e-15    6.3840e-13    1.8596e-15    1.5975e-04    2.6407e-18    1.4223e-05    7.3190e-04    5.2001e-16    1.0086e-12    3.4980e-06    1.6999e-06    6.0453e-08    3.3044e-14  
  8.5105e-05    1.7721e-15    6.3845e-13    1.8598e-15    1.5975e-04    2.6411e-18    1.4224e-05    7.3190e-04    5.2008e-16    1.0087e-12    3.4980e-06    1.6999e-06    6.0452e-08    3.3044e-14  
  8.5105e-05    1.7724e-15    6.3849e-13    1.8600e-15    1.5975e-04    2.6415e-18    1.4225e-05    7.3190e-04    5.2016e-16    1.0087e-12    3.4980e-06    1.6999e-06    6.0452e-08    3.3044e-14  
  8.5105e-05    1.7727e-15    6.3854e-13    1.8602e-15    1.5975e-04    2.6419e-18    1.4226e-05    7.3190e-04    5.2024e-16    1.0088e-12    3.4980e-06    1.6999e-06    6.0452e-08    3.3044e-14  
  8.5105e-05    1.7729e-15    6.3859e-13    1.8604e-15    1.5975e-04    2.6423e-18    1.4228e-05    7.3190e-04    5.2032e-16    1.0089e-12    3.4980e-06    1.6999e-06    6.0451e-08    3.3044e-14  
  8.5105e-05    1.7732e-15    6.3864e-13    1.8607e-15    1.5975e-04    2.6427e-18    1.4229e-05    7.3189e-04    5.2039e-16    1.0090e-12    3.4980e-06    1.6999e-06    6.0451e-08    3.3044e-14  
  8.5105e-05    1.7735e-15    6.3869e-13    1.8609e-15    1.5975e-04    2.6431e-18    1.4230e-05    7.3189e-04    5.2047e-16    1.0091e-12    3.4980e-06    1.6999e-06    6.0451e-08    3.3044e-14  
  8.5105e-05    1.7738e-15    6.3874e-13    1.8611e-15    1.5975e-04    2.6435e-18    1.4231e-05    7.3189e-04    5.2055e-16    1.0091e-12    3.4980e-06    1.6999e-06    6.0451e-08    3.3044e-14  
  8.5104e-05    1.7740e-15    6.3879e-13    1.8613e-15    1.5975e-04    2.6439e-18    1.4232e-05    7.3189e-04    5.2063e-16    1.0092e-12    3.4980e-06    1.6999e-06    6.0450e-08    3.3044e-14  
  8.5104e-05    1.7743e-15    6.3884e-13    1.8615e-15    1.5975e-04    2.6444e-18    1.4233e-05    7.3189e-04    5.2071e-16    1.0093e-12    3.4980e-06    1.6999e-06    6.0450e-08    3.3044e-14  
  8.5104e-05    1.7746e-15    6.3889e-13    1.8618e-15    1.5975e-04    2.6448e-18    1.4234e-05    7.3189e-04    5.2080e-16    1.0094e-12    3.4980e-06    1.6999e-06    6.0450e-08    3.3043e-14  
  8.5104e-05    1.7749e-15    6.3894e-13    1.8620e-15    1.5975e-04    2.6452e-18    1.4235e-05    7.3189e-04    5.2088e-16    1.0094e-12    3.4980e-06    1.6999e-06    6.0449e-08    3.3043e-14  
  8.5104e-05    1.7751e-15    6.3899e-13    1.8622e-15    1.5975e-04    2.6456e-18    1.4236e-05    7.3189e-04    5.2096e-16    1.0095e-12    3.4980e-06    1.6999e-06    6.0449e-08    3.3043e-14  
  8.5104e-05    1.7754e-15    6.3904e-13    1.8624e-15    1.5975e-04    2.6460e-18    1.4237e-05    7.3188e-04    5.2104e-16    1.0096e-12    3.4980e-06    1.6999e-06    6.0449e-08    3.3043e-14  
  8.5104e-05    1.7757e-15    6.3910e-13    1.8626e-15    1.5975e-04    2.6465e-18    1.4239e-05    7.3188e-04    5.2113e-16    1.0097e-12    3.4980e-06    1.6999e-06    6.0448e-08    3.3043e-14  
  8.5104e-05    1.7760e-15    6.3915e-13    1.8629e-15    1.5975e-04    2.6469e-18    1.4240e-05    7.3188e-04    5.2121e-16    1.0098e-12    3.4980e-06    1.6999e-06    6.0448e-08    3.3043e-14  
  8.5103e-05    1.7763e-15    6.3920e-13    1.8631e-15    1.5975e-04    2.6473e-18    1.4241e-05    7.3188e-04    5.2129e-16    1.0098e-12    3.4980e-06    1.6999e-06    6.0448e-08    3.3043e-14  
  8.5103e-05    1.7766e-15    6.3925e-13    1.8633e-15    1.5975e-04    2.6477e-18    1.4242e-05    7.3188e-04    5.2138e-16    1.0099e-12    3.4980e-06    1.6999e-06    6.0447e-08    3.3043e-14  
  8.5103e-05    1.7768e-15    6.3931e-13    1.8635e-15    1.5975e-04    2.6482e-18    1.4243e-05    7.3188e-04    5.2146e-16    1.0100e-12    3.4980e-06    1.6999e-06    6.0447e-08    3.3043e-14  
  8.5103e-05    1.7771e-15    6.3936e-13    1.8638e-15    1.5975e-04    2.6486e-18    1.4244e-05    7.3188e-04    5.2155e-16    1.0101e-12    3.4980e-06    1.6999e-06    6.0447e-08    3.3043e-14  
  8.5103e-05    1.7774e-15    6.3941e-13    1.8640e-15    1.5975e-04    2.6491e-18    1.4246e-05    7.3188e-04    5.2163e-16    1.0102e-12    3.4980e-06    1.6999e-06    6.0446e-08    3.3043e-14  
  8.5103e-05    1.7777e-15    6.3947e-13    1.8642e-15    1.5975e-04    2.6495e-18    1.4247e-05    7.3187e-04    5.2172e-16    1.0103e-12    3.4980e-06    1.6999e-06    6.0446e-08    3.3043e-14  
  8.5103e-05    1.7780e-15    6.3952e-13    1.8645e-15    1.5975e-04    2.6499e-18    1.4248e-05    7.3187e-04    5.2181e-16    1.0103e-12    3.4980e-06    1.6999e-06    6.0446e-08    3.3042e-14  
  8.5103e-05    1.7783e-15    6.3958e-13    1.8647e-15    1.5975e-04    2.6504e-18    1.4249e-05    7.3187e-04    5.2190e-16    1.0104e-12    3.4980e-06    1.6999e-06    6.0445e-08    3.3042e-14  
  8.5102e-05    1.7786e-15    6.3963e-13    1.8649e-15    1.5975e-04    2.6508e-18    1.4250e-05    7.3187e-04    5.2198e-16    1.0105e-12    3.4980e-06    1.6999e-06    6.0445e-08    3.3042e-14  
  8.5102e-05    1.7789e-15    6.3969e-13    1.8652e-15    1.5975e-04    2.6513e-18    1.4252e-05    7.3187e-04    5.2207e-16    1.0106e-12    3.4980e-06    1.6999e-06    6.0445e-08    3.3042e-14  
  8.5102e-05    1.7792e-15    6.3974e-13    1.8654e-15    1.5975e-04    2.6518e-18    1.4253e-05    7.3187e-04    5.2216e-16    1.0107e-12    3.4980e-06    1.6999e-06    6.0444e-08    3.3042e-14  
  8.5102e-05    1.7795e-15    6.3980e-13    1.8656e-15    1.5975e-04    2.6522e-18    1.4254e-05    7.3187e-04    5.2225e-16    1.0108e-12    3.4980e-06    1.6999e-06    6.0444e-08    3.3042e-14  
  8.5102e-05    1.7798e-15    6.3986e-13    1.8659e-15    1.5975e-04    2.6527e-18    1.4255e-05    7.3186e-04    5.2234e-16    1.0109e-12    3.4980e-06    1.6999e-06    6.0444e-08    3.3042e-14  
  8.5102e-05    1.7802e-15    6.3991e-13    1.8661e-15    1.5975e-04    2.6531e-18    1.4256e-05    7.3186e-04    5.2243e-16    1.0109e-12    3.4980e-06    1.6999e-06    6.0443e-08    3.3042e-14  
  8.5102e-05    1.7805e-15    6.3997e-13    1.8664e-15    1.5975e-04    2.6536e-18    1.4258e-05    7.3186e-04    5.2252e-16    1.0110e-12    3.4980e-06    1.6999e-06    6.0443e-08    3.3042e-14  
  8.5101e-05    1.7808e-15    6.4003e-13    1.8666e-15    1.5975e-04    2.6541e-18    1.4259e-05    7.3186e-04    5.2262e-16    1.0111e-12    3.4980e-06    1.6999e-06    6.0443e-08    3.3042e-14  
  8.5101e-05    1.7811e-15    6.4009e-13    1.8668e-15    1.5975e-04    2.6545e-18    1.4260e-05    7.3186e-04    5.2271e-16    1.0112e-12    3.4980e-06    1.6999e-06    6.0442e-08    3.3042e-14  
  8.5101e-05    1.7814e-15    6.4014e-13    1.8671e-15    1.5975e-04    2.6550e-18    1.4261e-05    7.3186e-04    5.2280e-16    1.0113e-12    3.4980e-06    1.6999e-06    6.0442e-08    3.3042e-14  
  8.5101e-05    1.7817e-15    6.4020e-13    1.8673e-15    1.5975e-04    2.6555e-18    1.4263e-05    7.3186e-04    5.2290e-16    1.0114e-12    3.4980e-06    1.6999e-06    6.0442e-08    3.3041e-14  
