  4.2417e-27    4.2766e-26    5.8440e-28    1.8209e-37    1.1688e-27    4.5935e-26    1.0447e-28    2.6186e-27    0.0000e+00    1.5317e-35    2.6543e-32    7.5825e-30    9.4759e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2766e-26    5.8440e-28    1.8212e-37    1.1688e-27    4.5935e-26    1.0447e-28    2.6186e-27    0.0000e+00    1.5321e-35    2.6548e-32    7.5825e-30    9.4759e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2765e-26    5.8440e-28    1.8216e-37    1.1688e-27    4.5935e-26    1.0447e-28    2.6186e-27    0.0000e+00    1.5324e-35    2.6553e-32    7.5825e-30    9.4758e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2765e-26    5.8440e-28    1.8219e-37    1.1688e-27    4.5935e-26    1.0447e-28    2.6186e-27    0.0000e+00    1.5328e-35    2.6558e-32    7.5825e-30    9.4758e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2765e-26    5.8440e-28    1.8223e-37    1.1688e-27    4.5935e-26    1.0447e-28    2.6185e-27    0.0000e+00    1.5332e-35    2.6563e-32    7.5825e-30    9.4758e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2765e-26    5.8440e-28    1.8226e-37    1.1688e-27    4.5935e-26    1.0447e-28    2.6185e-27    0.0000e+00    1.5336e-35    2.6568e-32    7.5824e-30    9.4758e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2765e-26    5.8440e-28    1.8230e-37    1.1688e-27    4.5935e-26    1.0447e-28    2.6185e-27    0.0000e+00    1.5340e-35    2.6573e-32    7.5824e-30    9.4758e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2765e-26    5.8440e-28    1.8234e-37    1.1688e-27    4.5935e-26    1.0447e-28    2.6185e-27    0.0000e+00    1.5343e-35    2.6579e-32    7.5824e-30    9.4757e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2765e-26    5.8440e-28    1.8237e-37    1.1688e-27    4.5935e-26    1.0447e-28    2.6185e-27    0.0000e+00    1.5347e-35    2.6584e-32    7.5824e-30    9.4757e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2765e-26    5.8440e-28    1.8241e-37    1.1688e-27    4.5934e-26    1.0447e-28    2.6185e-27    0.0000e+00    1.5351e-35    2.6589e-32    7.5824e-30    9.4757e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2765e-26    5.8440e-28    1.8245e-37    1.1688e-27    4.5934e-26    1.0447e-28    2.6185e-27    0.0000e+00    1.5355e-35    2.6594e-32    7.5824e-30    9.4757e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2765e-26    5.8440e-28    1.8249e-37    1.1688e-27    4.5934e-26    1.0447e-28    2.6185e-27    0.0000e+00    1.5359e-35    2.6600e-32    7.5824e-30    9.4756e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2765e-26    5.8440e-28    1.8252e-37    1.1688e-27    4.5934e-26    1.0447e-28    2.6185e-27    0.0000e+00    1.5363e-35    2.6605e-32    7.5824e-30    9.4756e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2765e-26    5.8440e-28    1.8256e-37    1.1688e-27    4.5934e-26    1.0447e-28    2.6184e-27    0.0000e+00    1.5367e-35    2.6610e-32    7.5823e-30    9.4756e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2764e-26    5.8440e-28    1.8260e-37    1.1688e-27    4.5934e-26    1.0447e-28    2.6184e-27    0.0000e+00    1.5371e-35    2.6616e-32    7.5823e-30    9.4756e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2764e-26    5.8440e-28    1.8264e-37    1.1688e-27    4.5934e-26    1.0447e-28    2.6184e-27    0.0000e+00    1.5375e-35    2.6621e-32    7.5823e-30    9.4756e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2764e-26    5.8440e-28    1.8268e-37    1.1688e-27    4.5934e-26    1.0447e-28    2.6184e-27    0.0000e+00    1.5379e-35    2.6627e-32    7.5823e-30    9.4755e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2764e-26    5.8440e-28    1.8272e-37    1.1688e-27    4.5934e-26    1.0447e-28    2.6184e-27    0.0000e+00    1.5383e-35    2.6632e-32    7.5823e-30    9.4755e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2764e-26    5.8440e-28    1.8276e-37    1.1688e-27    4.5934e-26    1.0447e-28    2.6184e-27    0.0000e+00    1.5387e-35    2.6638e-32    7.5823e-30    9.4755e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2764e-26    5.8440e-28    1.8279e-37    1.1688e-27    4.5934e-26    1.0447e-28    2.6184e-27    0.0000e+00    1.5391e-35    2.6643e-32    7.5823e-30    9.4755e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2764e-26    5.8440e-28    1.8283e-37    1.1688e-27    4.5934e-26    1.0447e-28    2.6184e-27    0.0000e+00    1.5395e-35    2.6649e-32    7.5823e-30    9.4754e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2764e-26    5.8440e-28    1.8287e-37    1.1688e-27    4.5934e-26    1.0448e-28    2.6184e-27    0.0000e+00    1.5399e-35    2.6654e-32    7.5822e-30    9.4754e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2764e-26    5.8440e-28    1.8291e-37    1.1688e-27    4.5934e-26    1.0448e-28    2.6183e-27    0.0000e+00    1.5403e-35    2.6660e-32    7.5822e-30    9.4754e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2764e-26    5.8440e-28    1.8295e-37    1.1688e-27    4.5933e-26    1.0448e-28    2.6183e-27    0.0000e+00    1.5408e-35    2.6666e-32    7.5822e-30    9.4754e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2764e-26    5.8440e-28    1.8300e-37    1.1688e-27    4.5933e-26    1.0448e-28    2.6183e-27    0.0000e+00    1.5412e-35    2.6671e-32    7.5822e-30    9.4753e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2764e-26    5.8440e-28    1.8304e-37    1.1688e-27    4.5933e-26    1.0448e-28    2.6183e-27    0.0000e+00    1.5416e-35    2.6677e-32    7.5822e-30    9.4753e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2763e-26    5.8440e-28    1.8308e-37    1.1688e-27    4.5933e-26    1.0448e-28    2.6183e-27    0.0000e+00    1.5420e-35    2.6683e-32    7.5822e-30    9.4753e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2763e-26    5.8440e-28    1.8312e-37    1.1688e-27    4.5933e-26    1.0448e-28    2.6183e-27    0.0000e+00    1.5424e-35    2.6689e-32    7.5822e-30    9.4753e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2763e-26    5.8440e-28    1.8316e-37    1.1688e-27    4.5933e-26    1.0448e-28    2.6183e-27    0.0000e+00    1.5429e-35    2.6695e-32    7.5822e-30    9.4752e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2763e-26    5.8440e-28    1.8320e-37    1.1688e-27    4.5933e-26    1.0448e-28    2.6183e-27    0.0000e+00    1.5433e-35    2.6701e-32    7.5821e-30    9.4752e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2763e-26    5.8440e-28    1.8324e-37    1.1688e-27    4.5933e-26    1.0448e-28    2.6183e-27    0.0000e+00    1.5437e-35    2.6707e-32    7.5821e-30    9.4752e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2763e-26    5.8440e-28    1.8329e-37    1.1688e-27    4.5933e-26    1.0448e-28    2.6182e-27    0.0000e+00    1.5442e-35    2.6713e-32    7.5821e-30    9.4752e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2763e-26    5.8440e-28    1.8333e-37    1.1688e-27    4.5933e-26    1.0448e-28    2.6182e-27    0.0000e+00    1.5446e-35    2.6719e-32    7.5821e-30    9.4751e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2763e-26    5.8440e-28    1.8337e-37    1.1688e-27    4.5933e-26    1.0448e-28    2.6182e-27    0.0000e+00    1.5450e-35    2.6725e-32    7.5821e-30    9.4751e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2763e-26    5.8440e-28    1.8342e-37    1.1688e-27    4.5933e-26    1.0448e-28    2.6182e-27    0.0000e+00    1.5455e-35    2.6731e-32    7.5821e-30    9.4751e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2763e-26    5.8440e-28    1.8346e-37    1.1688e-27    4.5933e-26    1.0448e-28    2.6182e-27    0.0000e+00    1.5459e-35    2.6737e-32    7.5821e-30    9.4751e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2763e-26    5.8440e-28    1.8350e-37    1.1688e-27    4.5932e-26    1.0448e-28    2.6182e-27    0.0000e+00    1.5464e-35    2.6743e-32    7.5820e-30    9.4750e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2762e-26    5.8440e-28    1.8355e-37    1.1688e-27    4.5932e-26    1.0448e-28    2.6182e-27    0.0000e+00    1.5468e-35    2.6749e-32    7.5820e-30    9.4750e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2762e-26    5.8440e-28    1.8359e-37    1.1688e-27    4.5932e-26    1.0448e-28    2.6182e-27    0.0000e+00    1.5473e-35    2.6756e-32    7.5820e-30    9.4750e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2762e-26    5.8440e-28    1.8364e-37    1.1688e-27    4.5932e-26    1.0449e-28    2.6181e-27    0.0000e+00    1.5477e-35    2.6762e-32    7.5820e-30    9.4749e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2762e-26    5.8440e-28    1.8368e-37    1.1688e-27    4.5932e-26    1.0449e-28    2.6181e-27    0.0000e+00    1.5482e-35    2.6768e-32    7.5820e-30    9.4749e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2762e-26    5.8440e-28    1.8372e-37    1.1688e-27    4.5932e-26    1.0449e-28    2.6181e-27    0.0000e+00    1.5486e-35    2.6775e-32    7.5820e-30    9.4749e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2762e-26    5.8440e-28    1.8377e-37    1.1688e-27    4.5932e-26    1.0449e-28    2.6181e-27    0.0000e+00    1.5491e-35    2.6781e-32    7.5820e-30    9.4749e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2762e-26    5.8440e-28    1.8382e-37    1.1688e-27    4.5932e-26    1.0449e-28    2.6181e-27    0.0000e+00    1.5495e-35    2.6787e-32    7.5820e-30    9.4748e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2762e-26    5.8440e-28    1.8386e-37    1.1688e-27    4.5932e-26    1.0449e-28    2.6181e-27    0.0000e+00    1.5500e-35    2.6794e-32    7.5819e-30    9.4748e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2762e-26    5.8440e-28    1.8391e-37    1.1688e-27    4.5932e-26    1.0449e-28    2.6181e-27    0.0000e+00    1.5505e-35    2.6800e-32    7.5819e-30    9.4748e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2762e-26    5.8440e-28    1.8395e-37    1.1688e-27    4.5932e-26    1.0449e-28    2.6181e-27    0.0000e+00    1.5509e-35    2.6807e-32    7.5819e-30    9.4748e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2762e-26    5.8440e-28    1.8400e-37    1.1688e-27    4.5932e-26    1.0449e-28    2.6180e-27    0.0000e+00    1.5514e-35    2.6814e-32    7.5819e-30    9.4747e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2761e-26    5.8440e-28    1.8405e-37    1.1688e-27    4.5931e-26    1.0449e-28    2.6180e-27    0.0000e+00    1.5519e-35    2.6820e-32    7.5819e-30    9.4747e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2761e-26    5.8440e-28    1.8410e-37    1.1688e-27    4.5931e-26    1.0449e-28    2.6180e-27    0.0000e+00    1.5523e-35    2.6827e-32    7.5819e-30    9.4747e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2761e-26    5.8440e-28    1.8414e-37    1.1688e-27    4.5931e-26    1.0449e-28    2.6180e-27    0.0000e+00    1.5528e-35    2.6834e-32    7.5818e-30    9.4746e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2761e-26    5.8440e-28    1.8419e-37    1.1688e-27    4.5931e-26    1.0449e-28    2.6180e-27    0.0000e+00    1.5533e-35    2.6840e-32    7.5818e-30    9.4746e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2761e-26    5.8440e-28    1.8424e-37    1.1688e-27    4.5931e-26    1.0449e-28    2.6180e-27    0.0000e+00    1.5538e-35    2.6847e-32    7.5818e-30    9.4746e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2761e-26    5.8440e-28    1.8429e-37    1.1688e-27    4.5931e-26    1.0449e-28    2.6180e-27    0.0000e+00    1.5543e-35    2.6854e-32    7.5818e-30    9.4746e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2761e-26    5.8440e-28    1.8434e-37    1.1688e-27    4.5931e-26    1.0449e-28    2.6180e-27    0.0000e+00    1.5548e-35    2.6861e-32    7.5818e-30    9.4745e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2761e-26    5.8440e-28    1.8439e-37    1.1688e-27    4.5931e-26    1.0450e-28    2.6179e-27    0.0000e+00    1.5552e-35    2.6868e-32    7.5818e-30    9.4745e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2761e-26    5.8440e-28    1.8443e-37    1.1688e-27    4.5931e-26    1.0450e-28    2.6179e-27    0.0000e+00    1.5557e-35    2.6875e-32    7.5818e-30    9.4745e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2761e-26    5.8440e-28    1.8448e-37    1.1688e-27    4.5931e-26    1.0450e-28    2.6179e-27    0.0000e+00    1.5562e-35    2.6882e-32    7.5817e-30    9.4744e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2760e-26    5.8440e-28    1.8453e-37    1.1688e-27    4.5931e-26    1.0450e-28    2.6179e-27    0.0000e+00    1.5567e-35    2.6889e-32    7.5817e-30    9.4744e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2760e-26    5.8440e-28    1.8458e-37    1.1688e-27    4.5930e-26    1.0450e-28    2.6179e-27    0.0000e+00    1.5572e-35    2.6896e-32    7.5817e-30    9.4744e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2760e-26    5.8440e-28    1.8464e-37    1.1688e-27    4.5930e-26    1.0450e-28    2.6179e-27    0.0000e+00    1.5577e-35    2.6903e-32    7.5817e-30    9.4743e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2760e-26    5.8440e-28    1.8469e-37    1.1688e-27    4.5930e-26    1.0450e-28    2.6179e-27    0.0000e+00    1.5582e-35    2.6910e-32    7.5817e-30    9.4743e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2760e-26    5.8440e-28    1.8474e-37    1.1688e-27    4.5930e-26    1.0450e-28    2.6178e-27    0.0000e+00    1.5587e-35    2.6918e-32    7.5817e-30    9.4743e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2760e-26    5.8440e-28    1.8479e-37    1.1688e-27    4.5930e-26    1.0450e-28    2.6178e-27    0.0000e+00    1.5593e-35    2.6925e-32    7.5816e-30    9.4743e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2760e-26    5.8440e-28    1.8484e-37    1.1688e-27    4.5930e-26    1.0450e-28    2.6178e-27    0.0000e+00    1.5598e-35    2.6932e-32    7.5816e-30    9.4742e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2760e-26    5.8440e-28    1.8489e-37    1.1688e-27    4.5930e-26    1.0450e-28    2.6178e-27    0.0000e+00    1.5603e-35    2.6940e-32    7.5816e-30    9.4742e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2760e-26    5.8440e-28    1.8495e-37    1.1688e-27    4.5930e-26    1.0450e-28    2.6178e-27    0.0000e+00    1.5608e-35    2.6947e-32    7.5816e-30    9.4742e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2759e-26    5.8440e-28    1.8500e-37    1.1688e-27    4.5930e-26    1.0450e-28    2.6178e-27    0.0000e+00    1.5613e-35    2.6954e-32    7.5816e-30    9.4741e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2759e-26    5.8440e-28    1.8505e-37    1.1688e-27    4.5930e-26    1.0450e-28    2.6178e-27    0.0000e+00    1.5619e-35    2.6962e-32    7.5816e-30    9.4741e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2759e-26    5.8440e-28    1.8510e-37    1.1688e-27    4.5929e-26    1.0450e-28    2.6177e-27    0.0000e+00    1.5624e-35    2.6969e-32    7.5815e-30    9.4741e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2759e-26    5.8440e-28    1.8516e-37    1.1688e-27    4.5929e-26    1.0451e-28    2.6177e-27    0.0000e+00    1.5629e-35    2.6977e-32    7.5815e-30    9.4740e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2759e-26    5.8440e-28    1.8521e-37    1.1688e-27    4.5929e-26    1.0451e-28    2.6177e-27    0.0000e+00    1.5635e-35    2.6985e-32    7.5815e-30    9.4740e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2759e-26    5.8440e-28    1.8527e-37    1.1688e-27    4.5929e-26    1.0451e-28    2.6177e-27    0.0000e+00    1.5640e-35    2.6992e-32    7.5815e-30    9.4740e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2759e-26    5.8440e-28    1.8532e-37    1.1688e-27    4.5929e-26    1.0451e-28    2.6177e-27    0.0000e+00    1.5645e-35    2.7000e-32    7.5815e-30    9.4739e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2759e-26    5.8440e-28    1.8538e-37    1.1688e-27    4.5929e-26    1.0451e-28    2.6177e-27    0.0000e+00    1.5651e-35    2.7008e-32    7.5815e-30    9.4739e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2759e-26    5.8440e-28    1.8543e-37    1.1688e-27    4.5929e-26    1.0451e-28    2.6177e-27    0.0000e+00    1.5656e-35    2.7016e-32    7.5814e-30    9.4739e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2758e-26    5.8440e-28    1.8549e-37    1.1688e-27    4.5929e-26    1.0451e-28    2.6176e-27    0.0000e+00    1.5662e-35    2.7024e-32    7.5814e-30    9.4738e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2758e-26    5.8440e-28    1.8555e-37    1.1688e-27    4.5929e-26    1.0451e-28    2.6176e-27    0.0000e+00    1.5667e-35    2.7032e-32    7.5814e-30    9.4738e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2758e-26    5.8440e-28    1.8560e-37    1.1688e-27    4.5929e-26    1.0451e-28    2.6176e-27    0.0000e+00    1.5673e-35    2.7040e-32    7.5814e-30    9.4738e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2758e-26    5.8440e-28    1.8566e-37    1.1688e-27    4.5928e-26    1.0451e-28    2.6176e-27    0.0000e+00    1.5678e-35    2.7048e-32    7.5814e-30    9.4737e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2758e-26    5.8440e-28    1.8572e-37    1.1688e-27    4.5928e-26    1.0451e-28    2.6176e-27    0.0000e+00    1.5684e-35    2.7056e-32    7.5814e-30    9.4737e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2758e-26    5.8440e-28    1.8577e-37    1.1688e-27    4.5928e-26    1.0451e-28    2.6176e-27    0.0000e+00    1.5690e-35    2.7064e-32    7.5813e-30    9.4737e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2758e-26    5.8440e-28    1.8583e-37    1.1688e-27    4.5928e-26    1.0451e-28    2.6175e-27    0.0000e+00    1.5695e-35    2.7072e-32    7.5813e-30    9.4736e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2758e-26    5.8440e-28    1.8589e-37    1.1688e-27    4.5928e-26    1.0451e-28    2.6175e-27    0.0000e+00    1.5701e-35    2.7080e-32    7.5813e-30    9.4736e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2757e-26    5.8440e-28    1.8595e-37    1.1688e-27    4.5928e-26    1.0452e-28    2.6175e-27    0.0000e+00    1.5707e-35    2.7089e-32    7.5813e-30    9.4736e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2757e-26    5.8440e-28    1.8601e-37    1.1688e-27    4.5928e-26    1.0452e-28    2.6175e-27    0.0000e+00    1.5713e-35    2.7097e-32    7.5813e-30    9.4735e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2757e-26    5.8440e-28    1.8607e-37    1.1688e-27    4.5928e-26    1.0452e-28    2.6175e-27    0.0000e+00    1.5718e-35    2.7105e-32    7.5813e-30    9.4735e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2757e-26    5.8440e-28    1.8613e-37    1.1688e-27    4.5928e-26    1.0452e-28    2.6175e-27    0.0000e+00    1.5724e-35    2.7114e-32    7.5812e-30    9.4735e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2757e-26    5.8440e-28    1.8619e-37    1.1688e-27    4.5928e-26    1.0452e-28    2.6174e-27    0.0000e+00    1.5730e-35    2.7122e-32    7.5812e-30    9.4734e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2757e-26    5.8440e-28    1.8625e-37    1.1688e-27    4.5927e-26    1.0452e-28    2.6174e-27    0.0000e+00    1.5736e-35    2.7131e-32    7.5812e-30    9.4734e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2757e-26    5.8440e-28    1.8631e-37    1.1688e-27    4.5927e-26    1.0452e-28    2.6174e-27    0.0000e+00    1.5742e-35    2.7139e-32    7.5812e-30    9.4733e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2757e-26    5.8440e-28    1.8637e-37    1.1688e-27    4.5927e-26    1.0452e-28    2.6174e-27    0.0000e+00    1.5748e-35    2.7148e-32    7.5812e-30    9.4733e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2756e-26    5.8440e-28    1.8643e-37    1.1688e-27    4.5927e-26    1.0452e-28    2.6174e-27    0.0000e+00    1.5754e-35    2.7157e-32    7.5811e-30    9.4733e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2756e-26    5.8440e-28    1.8649e-37    1.1688e-27    4.5927e-26    1.0452e-28    2.6174e-27    0.0000e+00    1.5760e-35    2.7166e-32    7.5811e-30    9.4732e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2756e-26    5.8440e-28    1.8656e-37    1.1688e-27    4.5927e-26    1.0452e-28    2.6173e-27    0.0000e+00    1.5766e-35    2.7174e-32    7.5811e-30    9.4732e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2756e-26    5.8440e-28    1.8662e-37    1.1688e-27    4.5927e-26    1.0452e-28    2.6173e-27    0.0000e+00    1.5772e-35    2.7183e-32    7.5811e-30    9.4732e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2756e-26    5.8440e-28    1.8668e-37    1.1688e-27    4.5927e-26    1.0452e-28    2.6173e-27    0.0000e+00    1.5778e-35    2.7192e-32    7.5811e-30    9.4731e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2756e-26    5.8440e-28    1.8675e-37    1.1688e-27    4.5927e-26    1.0453e-28    2.6173e-27    0.0000e+00    1.5785e-35    2.7201e-32    7.5810e-30    9.4731e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2756e-26    5.8440e-28    1.8681e-37    1.1688e-27    4.5926e-26    1.0453e-28    2.6173e-27    0.0000e+00    1.5791e-35    2.7210e-32    7.5810e-30    9.4731e-29    0.0000e+00    0.0000e+00  
  4.2417e-27    4.2756e-26    5.8440e-28    1.8687e-37    1.1688e-27    4.5926e-26    1.0453e-28    2.6173e-27    0.0000e+00    1.5797e-35    2.7219e-32    7.5810e-30    9.4730e-29    0.0000e+00    0.0000e+00  
