  4.0214e-27    5.2938e-26    3.9154e-27    3.5922e-35    7.8310e-27    6.6043e-26    1.9980e-27    5.4687e-28    0.0000e+00    2.4166e-33    2.4946e-34    1.7080e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2938e-26    3.9154e-27    3.5970e-35    7.8310e-27    6.6043e-26    1.9980e-27    5.4687e-28    0.0000e+00    2.4199e-33    2.4979e-34    1.7080e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2938e-26    3.9154e-27    3.6018e-35    7.8310e-27    6.6043e-26    1.9980e-27    5.4687e-28    0.0000e+00    2.4233e-33    2.5012e-34    1.7080e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2938e-26    3.9154e-27    3.6067e-35    7.8310e-27    6.6043e-26    1.9980e-27    5.4687e-28    0.0000e+00    2.4267e-33    2.5046e-34    1.7080e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2938e-26    3.9154e-27    3.6116e-35    7.8310e-27    6.6042e-26    1.9980e-27    5.4687e-28    0.0000e+00    2.4301e-33    2.5080e-34    1.7080e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2937e-26    3.9154e-27    3.6165e-35    7.8310e-27    6.6042e-26    1.9980e-27    5.4687e-28    0.0000e+00    2.4335e-33    2.5114e-34    1.7080e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2937e-26    3.9154e-27    3.6215e-35    7.8310e-27    6.6042e-26    1.9981e-27    5.4686e-28    0.0000e+00    2.4370e-33    2.5149e-34    1.7080e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2937e-26    3.9154e-27    3.6265e-35    7.8310e-27    6.6042e-26    1.9981e-27    5.4686e-28    0.0000e+00    2.4405e-33    2.5183e-34    1.7080e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2937e-26    3.9154e-27    3.6315e-35    7.8309e-27    6.6042e-26    1.9981e-27    5.4686e-28    0.0000e+00    2.4440e-33    2.5218e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2937e-26    3.9154e-27    3.6366e-35    7.8309e-27    6.6042e-26    1.9981e-27    5.4686e-28    0.0000e+00    2.4476e-33    2.5253e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2937e-26    3.9154e-27    3.6418e-35    7.8309e-27    6.6042e-26    1.9981e-27    5.4686e-28    0.0000e+00    2.4512e-33    2.5289e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2937e-26    3.9154e-27    3.6469e-35    7.8309e-27    6.6042e-26    1.9981e-27    5.4685e-28    0.0000e+00    2.4548e-33    2.5325e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2937e-26    3.9154e-27    3.6521e-35    7.8309e-27    6.6041e-26    1.9981e-27    5.4685e-28    0.0000e+00    2.4584e-33    2.5361e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2936e-26    3.9154e-27    3.6574e-35    7.8309e-27    6.6041e-26    1.9981e-27    5.4685e-28    0.0000e+00    2.4620e-33    2.5397e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2936e-26    3.9154e-27    3.6627e-35    7.8309e-27    6.6041e-26    1.9981e-27    5.4685e-28    0.0000e+00    2.4657e-33    2.5434e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2936e-26    3.9154e-27    3.6680e-35    7.8309e-27    6.6041e-26    1.9982e-27    5.4685e-28    0.0000e+00    2.4694e-33    2.5471e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2936e-26    3.9154e-27    3.6734e-35    7.8309e-27    6.6041e-26    1.9982e-27    5.4684e-28    0.0000e+00    2.4732e-33    2.5508e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2936e-26    3.9153e-27    3.6788e-35    7.8309e-27    6.6041e-26    1.9982e-27    5.4684e-28    0.0000e+00    2.4770e-33    2.5546e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2936e-26    3.9153e-27    3.6843e-35    7.8309e-27    6.6041e-26    1.9982e-27    5.4684e-28    0.0000e+00    2.4808e-33    2.5583e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2936e-26    3.9153e-27    3.6898e-35    7.8309e-27    6.6041e-26    1.9982e-27    5.4684e-28    0.0000e+00    2.4846e-33    2.5622e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2936e-26    3.9153e-27    3.6953e-35    7.8309e-27    6.6040e-26    1.9982e-27    5.4684e-28    0.0000e+00    2.4885e-33    2.5660e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2936e-26    3.9153e-27    3.7009e-35    7.8309e-27    6.6040e-26    1.9982e-27    5.4683e-28    0.0000e+00    2.4923e-33    2.5699e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2935e-26    3.9153e-27    3.7066e-35    7.8308e-27    6.6040e-26    1.9982e-27    5.4683e-28    0.0000e+00    2.4963e-33    2.5738e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2935e-26    3.9153e-27    3.7122e-35    7.8308e-27    6.6040e-26    1.9982e-27    5.4683e-28    0.0000e+00    2.5002e-33    2.5777e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2935e-26    3.9153e-27    3.7180e-35    7.8308e-27    6.6040e-26    1.9983e-27    5.4683e-28    0.0000e+00    2.5042e-33    2.5817e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2935e-26    3.9153e-27    3.7237e-35    7.8308e-27    6.6040e-26    1.9983e-27    5.4683e-28    0.0000e+00    2.5082e-33    2.5857e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2935e-26    3.9153e-27    3.7296e-35    7.8308e-27    6.6040e-26    1.9983e-27    5.4682e-28    0.0000e+00    2.5123e-33    2.5897e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2935e-26    3.9153e-27    3.7354e-35    7.8308e-27    6.6039e-26    1.9983e-27    5.4682e-28    0.0000e+00    2.5163e-33    2.5938e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2935e-26    3.9153e-27    3.7414e-35    7.8308e-27    6.6039e-26    1.9983e-27    5.4682e-28    0.0000e+00    2.5205e-33    2.5979e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2935e-26    3.9153e-27    3.7473e-35    7.8308e-27    6.6039e-26    1.9983e-27    5.4682e-28    0.0000e+00    2.5246e-33    2.6020e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2934e-26    3.9153e-27    3.7533e-35    7.8308e-27    6.6039e-26    1.9983e-27    5.4682e-28    0.0000e+00    2.5288e-33    2.6062e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2934e-26    3.9153e-27    3.7594e-35    7.8308e-27    6.6039e-26    1.9983e-27    5.4681e-28    0.0000e+00    2.5330e-33    2.6104e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2934e-26    3.9153e-27    3.7655e-35    7.8308e-27    6.6039e-26    1.9984e-27    5.4681e-28    0.0000e+00    2.5372e-33    2.6146e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2934e-26    3.9152e-27    3.7717e-35    7.8308e-27    6.6039e-26    1.9984e-27    5.4681e-28    0.0000e+00    2.5415e-33    2.6189e-34    1.7079e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2934e-26    3.9152e-27    3.7779e-35    7.8308e-27    6.6038e-26    1.9984e-27    5.4681e-28    0.0000e+00    2.5458e-33    2.6232e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2934e-26    3.9152e-27    3.7841e-35    7.8307e-27    6.6038e-26    1.9984e-27    5.4680e-28    0.0000e+00    2.5502e-33    2.6275e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2934e-26    3.9152e-27    3.7905e-35    7.8307e-27    6.6038e-26    1.9984e-27    5.4680e-28    0.0000e+00    2.5546e-33    2.6319e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2933e-26    3.9152e-27    3.7968e-35    7.8307e-27    6.6038e-26    1.9984e-27    5.4680e-28    0.0000e+00    2.5590e-33    2.6363e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2933e-26    3.9152e-27    3.8032e-35    7.8307e-27    6.6038e-26    1.9984e-27    5.4680e-28    0.0000e+00    2.5634e-33    2.6407e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2933e-26    3.9152e-27    3.8097e-35    7.8307e-27    6.6038e-26    1.9984e-27    5.4680e-28    0.0000e+00    2.5679e-33    2.6452e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2933e-26    3.9152e-27    3.8163e-35    7.8307e-27    6.6037e-26    1.9985e-27    5.4679e-28    0.0000e+00    2.5724e-33    2.6497e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2933e-26    3.9152e-27    3.8228e-35    7.8307e-27    6.6037e-26    1.9985e-27    5.4679e-28    0.0000e+00    2.5770e-33    2.6543e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2933e-26    3.9152e-27    3.8295e-35    7.8307e-27    6.6037e-26    1.9985e-27    5.4679e-28    0.0000e+00    2.5816e-33    2.6589e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2933e-26    3.9152e-27    3.8362e-35    7.8307e-27    6.6037e-26    1.9985e-27    5.4679e-28    0.0000e+00    2.5863e-33    2.6635e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2933e-26    3.9152e-27    3.8429e-35    7.8307e-27    6.6037e-26    1.9985e-27    5.4678e-28    0.0000e+00    2.5909e-33    2.6682e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2932e-26    3.9152e-27    3.8497e-35    7.8307e-27    6.6037e-26    1.9985e-27    5.4678e-28    0.0000e+00    2.5956e-33    2.6729e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2932e-26    3.9152e-27    3.8566e-35    7.8307e-27    6.6037e-26    1.9985e-27    5.4678e-28    0.0000e+00    2.6004e-33    2.6777e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2932e-26    3.9152e-27    3.8635e-35    7.8307e-27    6.6036e-26    1.9985e-27    5.4678e-28    0.0000e+00    2.6052e-33    2.6825e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2932e-26    3.9151e-27    3.8705e-35    7.8307e-27    6.6036e-26    1.9986e-27    5.4678e-28    0.0000e+00    2.6100e-33    2.6873e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2932e-26    3.9151e-27    3.8775e-35    7.8306e-27    6.6036e-26    1.9986e-27    5.4677e-28    0.0000e+00    2.6149e-33    2.6922e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2932e-26    3.9151e-27    3.8846e-35    7.8306e-27    6.6036e-26    1.9986e-27    5.4677e-28    0.0000e+00    2.6198e-33    2.6971e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2932e-26    3.9151e-27    3.8918e-35    7.8306e-27    6.6036e-26    1.9986e-27    5.4677e-28    0.0000e+00    2.6248e-33    2.7020e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2931e-26    3.9151e-27    3.8990e-35    7.8306e-27    6.6036e-26    1.9986e-27    5.4677e-28    0.0000e+00    2.6298e-33    2.7070e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2931e-26    3.9151e-27    3.9063e-35    7.8306e-27    6.6035e-26    1.9986e-27    5.4676e-28    0.0000e+00    2.6348e-33    2.7121e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2931e-26    3.9151e-27    3.9136e-35    7.8306e-27    6.6035e-26    1.9986e-27    5.4676e-28    0.0000e+00    2.6399e-33    2.7172e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2931e-26    3.9151e-27    3.9210e-35    7.8306e-27    6.6035e-26    1.9987e-27    5.4676e-28    0.0000e+00    2.6450e-33    2.7223e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2931e-26    3.9151e-27    3.9285e-35    7.8306e-27    6.6035e-26    1.9987e-27    5.4676e-28    0.0000e+00    2.6502e-33    2.7275e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2931e-26    3.9151e-27    3.9360e-35    7.8306e-27    6.6035e-26    1.9987e-27    5.4675e-28    0.0000e+00    2.6554e-33    2.7327e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2930e-26    3.9151e-27    3.9436e-35    7.8306e-27    6.6035e-26    1.9987e-27    5.4675e-28    0.0000e+00    2.6607e-33    2.7380e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2930e-26    3.9151e-27    3.9513e-35    7.8306e-27    6.6034e-26    1.9987e-27    5.4675e-28    0.0000e+00    2.6660e-33    2.7433e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2930e-26    3.9151e-27    3.9590e-35    7.8306e-27    6.6034e-26    1.9987e-27    5.4675e-28    0.0000e+00    2.6713e-33    2.7486e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2930e-26    3.9150e-27    3.9668e-35    7.8306e-27    6.6034e-26    1.9987e-27    5.4674e-28    0.0000e+00    2.6767e-33    2.7540e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0214e-27    5.2930e-26    3.9150e-27    3.9746e-35    7.8305e-27    6.6034e-26    1.9988e-27    5.4674e-28    0.0000e+00    2.6822e-33    2.7595e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2930e-26    3.9150e-27    3.9826e-35    7.8305e-27    6.6034e-26    1.9988e-27    5.4674e-28    0.0000e+00    2.6877e-33    2.7650e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2930e-26    3.9150e-27    3.9906e-35    7.8305e-27    6.6033e-26    1.9988e-27    5.4674e-28    0.0000e+00    2.6932e-33    2.7705e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2929e-26    3.9150e-27    3.9987e-35    7.8305e-27    6.6033e-26    1.9988e-27    5.4673e-28    0.0000e+00    2.6988e-33    2.7761e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2929e-26    3.9150e-27    4.0068e-35    7.8305e-27    6.6033e-26    1.9988e-27    5.4673e-28    0.0000e+00    2.7044e-33    2.7817e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2929e-26    3.9150e-27    4.0150e-35    7.8305e-27    6.6033e-26    1.9988e-27    5.4673e-28    0.0000e+00    2.7101e-33    2.7874e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2929e-26    3.9150e-27    4.0233e-35    7.8305e-27    6.6033e-26    1.9988e-27    5.4673e-28    0.0000e+00    2.7158e-33    2.7932e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2929e-26    3.9150e-27    4.0317e-35    7.8305e-27    6.6033e-26    1.9989e-27    5.4672e-28    0.0000e+00    2.7216e-33    2.7989e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2929e-26    3.9150e-27    4.0401e-35    7.8305e-27    6.6032e-26    1.9989e-27    5.4672e-28    0.0000e+00    2.7274e-33    2.8048e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2928e-26    3.9150e-27    4.0480e-35    7.8300e-27    6.6031e-26    1.9989e-27    5.4670e-28    0.0000e+00    2.7331e-33    2.8102e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2928e-26    3.9149e-27    4.0566e-35    7.8299e-27    6.6031e-26    1.9989e-27    5.4669e-28    0.0000e+00    2.7390e-33    2.8162e-34    1.7079e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2928e-26    3.9149e-27    4.0653e-35    7.8299e-27    6.6031e-26    1.9989e-27    5.4669e-28    0.0000e+00    2.7450e-33    2.8222e-34    1.7078e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2928e-26    3.9149e-27    4.0740e-35    7.8299e-27    6.6031e-26    1.9989e-27    5.4669e-28    0.0000e+00    2.7510e-33    2.8282e-34    1.7078e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2928e-26    3.9149e-27    4.0828e-35    7.8299e-27    6.6030e-26    1.9989e-27    5.4668e-28    0.0000e+00    2.7571e-33    2.8343e-34    1.7078e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2928e-26    3.9149e-27    4.0917e-35    7.8299e-27    6.6030e-26    1.9990e-27    5.4668e-28    0.0000e+00    2.7633e-33    2.8405e-34    1.7078e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2927e-26    3.9149e-27    4.1007e-35    7.8299e-27    6.6030e-26    1.9990e-27    5.4668e-28    0.0000e+00    2.7695e-33    2.8467e-34    1.7078e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2927e-26    3.9149e-27    4.1097e-35    7.8298e-27    6.6030e-26    1.9990e-27    5.4667e-28    0.0000e+00    2.7757e-33    2.8530e-34    1.7078e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2927e-26    3.9149e-27    4.1188e-35    7.8298e-27    6.6030e-26    1.9990e-27    5.4667e-28    0.0000e+00    2.7820e-33    2.8593e-34    1.7078e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2927e-26    3.9149e-27    4.1280e-35    7.8298e-27    6.6029e-26    1.9990e-27    5.4667e-28    0.0000e+00    2.7884e-33    2.8657e-34    1.7078e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2927e-26    3.9149e-27    4.1373e-35    7.8298e-27    6.6029e-26    1.9990e-27    5.4667e-28    0.0000e+00    2.7948e-33    2.8721e-34    1.7078e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2927e-26    3.9149e-27    4.1467e-35    7.8298e-27    6.6029e-26    1.9991e-27    5.4666e-28    0.0000e+00    2.8013e-33    2.8786e-34    1.7078e-29    1.0113e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2926e-26    3.9148e-27    4.1562e-35    7.8298e-27    6.6029e-26    1.9991e-27    5.4666e-28    0.0000e+00    2.8079e-33    2.8851e-34    1.7078e-29    1.0113e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2926e-26    3.9148e-27    4.1657e-35    7.8297e-27    6.6029e-26    1.9991e-27    5.4666e-28    0.0000e+00    2.8145e-33    2.8918e-34    1.7078e-29    1.0113e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2926e-26    3.9148e-27    4.1754e-35    7.8297e-27    6.6028e-26    1.9991e-27    5.4665e-28    0.0000e+00    2.8211e-33    2.8984e-34    1.7078e-29    1.0113e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2926e-26    3.9148e-27    4.1851e-35    7.8297e-27    6.6028e-26    1.9991e-27    5.4665e-28    0.0000e+00    2.8279e-33    2.9052e-34    1.7078e-29    1.0113e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2926e-26    3.9148e-27    4.1949e-35    7.8297e-27    6.6028e-26    1.9991e-27    5.4665e-28    0.0000e+00    2.8347e-33    2.9120e-34    1.7078e-29    1.0113e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2925e-26    3.9148e-27    4.2048e-35    7.8297e-27    6.6028e-26    1.9992e-27    5.4664e-28    0.0000e+00    2.8415e-33    2.9188e-34    1.7078e-29    1.0113e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2925e-26    3.9148e-27    4.2148e-35    7.8297e-27    6.6027e-26    1.9992e-27    5.4664e-28    0.0000e+00    2.8484e-33    2.9258e-34    1.7078e-29    1.0113e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2925e-26    3.9148e-27    4.2249e-35    7.8296e-27    6.6027e-26    1.9992e-27    5.4664e-28    0.0000e+00    2.8554e-33    2.9328e-34    1.7078e-29    1.0113e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2925e-26    3.9148e-27    4.2351e-35    7.8296e-27    6.6027e-26    1.9992e-27    5.4664e-28    0.0000e+00    2.8624e-33    2.9398e-34    1.7078e-29    1.0113e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2925e-26    3.9148e-27    4.2454e-35    7.8296e-27    6.6027e-26    1.9992e-27    5.4663e-28    0.0000e+00    2.8695e-33    2.9469e-34    1.7078e-29    1.0113e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2925e-26    3.9147e-27    4.2557e-35    7.8296e-27    6.6027e-26    1.9992e-27    5.4663e-28    0.0000e+00    2.8767e-33    2.9541e-34    1.7078e-29    1.0113e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2924e-26    3.9147e-27    4.2662e-35    7.8296e-27    6.6026e-26    1.9993e-27    5.4663e-28    0.0000e+00    2.8840e-33    2.9614e-34    1.7078e-29    1.0113e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2924e-26    3.9147e-27    4.2768e-35    7.8296e-27    6.6026e-26    1.9993e-27    5.4662e-28    0.0000e+00    2.8913e-33    2.9687e-34    1.7078e-29    1.0113e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2924e-26    3.9147e-27    4.2875e-35    7.8295e-27    6.6026e-26    1.9993e-27    5.4662e-28    0.0000e+00    2.8986e-33    2.9761e-34    1.7078e-29    1.0113e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2924e-26    3.9147e-27    4.2982e-35    7.8295e-27    6.6026e-26    1.9993e-27    5.4662e-28    0.0000e+00    2.9061e-33    2.9836e-34    1.7078e-29    1.0113e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2924e-26    3.9147e-27    4.3091e-35    7.8295e-27    6.6025e-26    1.9993e-27    5.4661e-28    0.0000e+00    2.9136e-33    2.9911e-34    1.7078e-29    1.0113e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.2923e-26    3.9147e-27    4.3201e-35    7.8295e-27    6.6025e-26    1.9994e-27    5.4661e-28    0.0000e+00    2.9212e-33    2.9987e-34    1.7078e-29    1.0113e-28    0.0000e+00    0.0000e+00  
