    1.9430e-20    2.1992e-17    2.9981e-16    4.1391e-22    1.4809e-32    1.6560e-29    1.0407e-25    2.6510e-26    3.5438e-29    1.0587e-30    1.1821e-36    3.3098e-21    2.1514e-26    8.7440e-23    9.8957e-26    1.3196e-24    1.1489e-29    3.9751e-18    1.1828e-24    5.1162e-17    9.8973e-26    3.4019e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2040e-24    2.4694e-22    5.2428e-21    1.3651e-27    3.7474e-23    5.9932e-19    9.6423e-22    2.3276e-19    0.0000e+00    1.5011e-26    3.1562e-26    1.9673e-20    9.6682e-17    9.6669e-17    8.8561e-25    1.2557e-20    6.0291e-21    9.3148e-17    8.7247e-22    1.3971e-24    7.5371e-25    9.2112e-16    1.1807e-18    5.4785e-19    9.2114e-16    2.6825e-16    4.1979e-17    1.8014e-17    5.8233e-19    3.1509e-19
    1.9431e-20    2.1992e-17    2.9981e-16    4.1391e-22    1.4813e-32    1.6563e-29    1.0407e-25    2.6512e-26    3.5442e-29    1.0589e-30    1.1824e-36    3.3100e-21    2.1518e-26    8.7445e-23    9.8969e-26    1.3197e-24    1.1490e-29    3.9751e-18    1.1829e-24    5.1162e-17    9.8985e-26    3.4023e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2043e-24    2.4696e-22    5.2431e-21    1.3653e-27    3.7477e-23    5.9932e-19    9.6423e-22    2.3276e-19    0.0000e+00    1.5013e-26    3.1566e-26    1.9675e-20    9.6681e-17    9.6669e-17    8.8572e-25    1.2557e-20    6.0295e-21    9.3148e-17    8.7252e-22    1.3972e-24    7.5381e-25    9.2112e-16    1.1807e-18    5.4785e-19    9.2114e-16    2.6825e-16    4.1979e-17    1.8014e-17    5.8233e-19    3.1509e-19
    1.9432e-20    2.1992e-17    2.9981e-16    4.1391e-22    1.4816e-32    1.6566e-29    1.0408e-25    2.6513e-26    3.5447e-29    1.0591e-30    1.1828e-36    3.3102e-21    2.1522e-26    8.7451e-23    9.8981e-26    1.3198e-24    1.1491e-29    3.9751e-18    1.1831e-24    5.1162e-17    9.8998e-26    3.4027e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2046e-24    2.4698e-22    5.2434e-21    1.3654e-27    3.7479e-23    5.9932e-19    9.6423e-22    2.3276e-19    0.0000e+00    1.5015e-26    3.1570e-26    1.9676e-20    9.6681e-17    9.6669e-17    8.8583e-25    1.2558e-20    6.0299e-21    9.3148e-17    8.7258e-22    1.3973e-24    7.5390e-25    9.2112e-16    1.1807e-18    5.4785e-19    9.2114e-16    2.6825e-16    4.1979e-17    1.8014e-17    5.8233e-19    3.1509e-19
    1.9433e-20    2.1992e-17    2.9981e-16    4.1392e-22    1.4820e-32    1.6569e-29    1.0409e-25    2.6515e-26    3.5451e-29    1.0593e-30    1.1831e-36    3.3104e-21    2.1525e-26    8.7457e-23    9.8994e-26    1.3199e-24    1.1493e-29    3.9751e-18    1.1832e-24    5.1162e-17    9.9010e-26    3.4032e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2049e-24    2.4699e-22    5.2437e-21    1.3656e-27    3.7481e-23    5.9932e-19    9.6424e-22    2.3276e-19    0.0000e+00    1.5017e-26    3.1574e-26    1.9677e-20    9.6681e-17    9.6668e-17    8.8593e-25    1.2559e-20    6.0302e-21    9.3148e-17    8.7263e-22    1.3973e-24    7.5399e-25    9.2112e-16    1.1807e-18    5.4785e-19    9.2114e-16    2.6825e-16    4.1979e-17    1.8014e-17    5.8233e-19    3.1509e-19
    1.9435e-20    2.1992e-17    2.9981e-16    4.1392e-22    1.4823e-32    1.6571e-29    1.0410e-25    2.6517e-26    3.5456e-29    1.0595e-30    1.1835e-36    3.3106e-21    2.1529e-26    8.7462e-23    9.9006e-26    1.3199e-24    1.1494e-29    3.9751e-18    1.1834e-24    5.1162e-17    9.9023e-26    3.4036e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2052e-24    2.4701e-22    5.2441e-21    1.3658e-27    3.7484e-23    5.9932e-19    9.6424e-22    2.3276e-19    0.0000e+00    1.5019e-26    3.1578e-26    1.9678e-20    9.6681e-17    9.6668e-17    8.8604e-25    1.2560e-20    6.0306e-21    9.3148e-17    8.7268e-22    1.3974e-24    7.5408e-25    9.2112e-16    1.1807e-18    5.4785e-19    9.2114e-16    2.6825e-16    4.1979e-17    1.8014e-17    5.8233e-19    3.1509e-19
    1.9436e-20    2.1992e-17    2.9981e-16    4.1392e-22    1.4826e-32    1.6574e-29    1.0410e-25    2.6519e-26    3.5460e-29    1.0597e-30    1.1838e-36    3.3108e-21    2.1533e-26    8.7468e-23    9.9019e-26    1.3200e-24    1.1496e-29    3.9751e-18    1.1835e-24    5.1162e-17    9.9035e-26    3.4040e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2054e-24    2.4702e-22    5.2444e-21    1.3659e-27    3.7486e-23    5.9932e-19    9.6424e-22    2.3276e-19    0.0000e+00    1.5021e-26    3.1582e-26    1.9679e-20    9.6680e-17    9.6668e-17    8.8616e-25    1.2561e-20    6.0310e-21    9.3148e-17    8.7274e-22    1.3975e-24    7.5418e-25    9.2112e-16    1.1807e-18    5.4785e-19    9.2114e-16    2.6825e-16    4.1979e-17    1.8014e-17    5.8233e-19    3.1509e-19
    1.9437e-20    2.1992e-17    2.9981e-16    4.1392e-22    1.4830e-32    1.6577e-29    1.0411e-25    2.6520e-26    3.5465e-29    1.0599e-30    1.1842e-36    3.3110e-21    2.1536e-26    8.7473e-23    9.9031e-26    1.3201e-24    1.1497e-29    3.9751e-18    1.1837e-24    5.1162e-17    9.9048e-26    3.4045e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2057e-24    2.4704e-22    5.2448e-21    1.3661e-27    3.7489e-23    5.9932e-19    9.6424e-22    2.3276e-19    0.0000e+00    1.5023e-26    3.1586e-26    1.9681e-20    9.6680e-17    9.6668e-17    8.8627e-25    1.2561e-20    6.0314e-21    9.3148e-17    8.7279e-22    1.3976e-24    7.5427e-25    9.2112e-16    1.1807e-18    5.4785e-19    9.2114e-16    2.6825e-16    4.1980e-17    1.8014e-17    5.8233e-19    3.1509e-19
    1.9438e-20    2.1992e-17    2.9981e-16    4.1392e-22    1.4833e-32    1.6580e-29    1.0412e-25    2.6522e-26    3.5470e-29    1.0601e-30    1.1845e-36    3.3113e-21    2.1540e-26    8.7479e-23    9.9044e-26    1.3202e-24    1.1499e-29    3.9751e-18    1.1838e-24    5.1162e-17    9.9060e-26    3.4049e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2060e-24    2.4705e-22    5.2451e-21    1.3663e-27    3.7491e-23    5.9932e-19    9.6425e-22    2.3276e-19    0.0000e+00    1.5025e-26    3.1590e-26    1.9682e-20    9.6680e-17    9.6667e-17    8.8638e-25    1.2562e-20    6.0318e-21    9.3148e-17    8.7285e-22    1.3977e-24    7.5437e-25    9.2112e-16    1.1807e-18    5.4785e-19    9.2114e-16    2.6825e-16    4.1980e-17    1.8014e-17    5.8233e-19    3.1509e-19
    1.9440e-20    2.1992e-17    2.9981e-16    4.1392e-22    1.4837e-32    1.6582e-29    1.0412e-25    2.6524e-26    3.5474e-29    1.0603e-30    1.1849e-36    3.3115e-21    2.1543e-26    8.7485e-23    9.9057e-26    1.3203e-24    1.1500e-29    3.9751e-18    1.1840e-24    5.1162e-17    9.9073e-26    3.4053e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2063e-24    2.4707e-22    5.2454e-21    1.3665e-27    3.7493e-23    5.9932e-19    9.6425e-22    2.3276e-19    0.0000e+00    1.5027e-26    3.1594e-26    1.9683e-20    9.6680e-17    9.6667e-17    8.8649e-25    1.2563e-20    6.0322e-21    9.3148e-17    8.7290e-22    1.3978e-24    7.5446e-25    9.2112e-16    1.1807e-18    5.4785e-19    9.2114e-16    2.6825e-16    4.1980e-17    1.8014e-17    5.8233e-19    3.1509e-19
    1.9441e-20    2.1992e-17    2.9981e-16    4.1393e-22    1.4840e-32    1.6585e-29    1.0413e-25    2.6526e-26    3.5479e-29    1.0605e-30    1.1852e-36    3.3117e-21    2.1546e-26    8.7491e-23    9.9070e-26    1.3204e-24    1.1502e-29    3.9751e-18    1.1841e-24    5.1162e-17    9.9086e-26    3.4058e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2066e-24    2.4708e-22    5.2458e-21    1.3666e-27    3.7496e-23    5.9932e-19    9.6425e-22    2.3276e-19    0.0000e+00    1.5028e-26    3.1598e-26    1.9685e-20    9.6679e-17    9.6667e-17    8.8660e-25    1.2564e-20    6.0326e-21    9.3148e-17    8.7296e-22    1.3979e-24    7.5456e-25    9.2112e-16    1.1807e-18    5.4785e-19    9.2114e-16    2.6825e-16    4.1980e-17    1.8014e-17    5.8233e-19    3.1509e-19
    1.9442e-20    2.1992e-17    2.9981e-16    4.1393e-22    1.4843e-32    1.6588e-29    1.0414e-25    2.6527e-26    3.5484e-29    1.0608e-30    1.1856e-36    3.3119e-21    2.1550e-26    8.7496e-23    9.9082e-26    1.3205e-24    1.1504e-29    3.9751e-18    1.1843e-24    5.1162e-17    9.9099e-26    3.4062e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2069e-24    2.4710e-22    5.2461e-21    1.3668e-27    3.7498e-23    5.9932e-19    9.6425e-22    2.3276e-19    0.0000e+00    1.5030e-26    3.1602e-26    1.9686e-20    9.6679e-17    9.6667e-17    8.8672e-25    1.2564e-20    6.0330e-21    9.3148e-17    8.7302e-22    1.3980e-24    7.5466e-25    9.2112e-16    1.1807e-18    5.4785e-19    9.2114e-16    2.6825e-16    4.1980e-17    1.8014e-17    5.8233e-19    3.1509e-19
    1.9443e-20    2.1992e-17    2.9981e-16    4.1393e-22    1.4846e-32    1.6590e-29    1.0414e-25    2.6529e-26    3.5489e-29    1.0610e-30    1.1859e-36    3.3121e-21    2.1553e-26    8.7502e-23    9.9095e-26    1.3206e-24    1.1505e-29    3.9750e-18    1.1845e-24    5.1162e-17    9.9112e-26    3.4067e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2072e-24    2.4712e-22    5.2465e-21    1.3670e-27    3.7501e-23    5.9932e-19    9.6426e-22    2.3276e-19    0.0000e+00    1.5032e-26    3.1607e-26    1.9687e-20    9.6679e-17    9.6666e-17    8.8683e-25    1.2565e-20    6.0334e-21    9.3148e-17    8.7307e-22    1.3981e-24    7.5475e-25    9.2112e-16    1.1807e-18    5.4785e-19    9.2114e-16    2.6825e-16    4.1980e-17    1.8014e-17    5.8233e-19    3.1509e-19
    1.9445e-20    2.1992e-17    2.9981e-16    4.1393e-22    1.4850e-32    1.6593e-29    1.0415e-25    2.6531e-26    3.5494e-29    1.0612e-30    1.1863e-36    3.3123e-21    2.1557e-26    8.7508e-23    9.9109e-26    1.3206e-24    1.1507e-29    3.9750e-18    1.1846e-24    5.1162e-17    9.9125e-26    3.4071e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2074e-24    2.4713e-22    5.2468e-21    1.3672e-27    3.7503e-23    5.9932e-19    9.6426e-22    2.3276e-19    0.0000e+00    1.5034e-26    3.1611e-26    1.9688e-20    9.6679e-17    9.6666e-17    8.8695e-25    1.2566e-20    6.0338e-21    9.3148e-17    8.7313e-22    1.3982e-24    7.5485e-25    9.2112e-16    1.1807e-18    5.4785e-19    9.2114e-16    2.6825e-16    4.1980e-17    1.8014e-17    5.8233e-19    3.1509e-19
    1.9446e-20    2.1992e-17    2.9981e-16    4.1393e-22    1.4853e-32    1.6595e-29    1.0416e-25    2.6533e-26    3.5498e-29    1.0614e-30    1.1866e-36    3.3125e-21    2.1560e-26    8.7514e-23    9.9122e-26    1.3207e-24    1.1508e-29    3.9750e-18    1.1848e-24    5.1162e-17    9.9138e-26    3.4076e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2077e-24    2.4715e-22    5.2472e-21    1.3674e-27    3.7506e-23    5.9932e-19    9.6426e-22    2.3276e-19    0.0000e+00    1.5036e-26    3.1615e-26    1.9690e-20    9.6678e-17    9.6666e-17    8.8706e-25    1.2567e-20    6.0342e-21    9.3148e-17    8.7319e-22    1.3983e-24    7.5495e-25    9.2112e-16    1.1807e-18    5.4785e-19    9.2114e-16    2.6825e-16    4.1980e-17    1.8014e-17    5.8234e-19    3.1509e-19
    1.9447e-20    2.1992e-17    2.9981e-16    4.1393e-22    1.4856e-32    1.6598e-29    1.0417e-25    2.6535e-26    3.5503e-29    1.0616e-30    1.1869e-36    3.3128e-21    2.1563e-26    8.7520e-23    9.9135e-26    1.3208e-24    1.1510e-29    3.9750e-18    1.1849e-24    5.1162e-17    9.9152e-26    3.4080e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2080e-24    2.4717e-22    5.2475e-21    1.3675e-27    3.7508e-23    5.9932e-19    9.6426e-22    2.3276e-19    0.0000e+00    1.5038e-26    3.1619e-26    1.9691e-20    9.6678e-17    9.6666e-17    8.8718e-25    1.2568e-20    6.0346e-21    9.3148e-17    8.7324e-22    1.3984e-24    7.5505e-25    9.2112e-16    1.1807e-18    5.4785e-19    9.2114e-16    2.6825e-16    4.1980e-17    1.8014e-17    5.8234e-19    3.1509e-19
    1.9449e-20    2.1992e-17    2.9981e-16    4.1394e-22    1.4860e-32    1.6600e-29    1.0417e-25    2.6537e-26    3.5508e-29    1.0618e-30    1.1873e-36    3.3130e-21    2.1566e-26    8.7526e-23    9.9148e-26    1.3209e-24    1.1511e-29    3.9750e-18    1.1851e-24    5.1162e-17    9.9165e-26    3.4085e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2083e-24    2.4718e-22    5.2479e-21    1.3677e-27    3.7511e-23    5.9932e-19    9.6427e-22    2.3276e-19    0.0000e+00    1.5040e-26    3.1623e-26    1.9692e-20    9.6678e-17    9.6665e-17    8.8730e-25    1.2568e-20    6.0350e-21    9.3148e-17    8.7330e-22    1.3985e-24    7.5515e-25    9.2112e-16    1.1807e-18    5.4785e-19    9.2114e-16    2.6825e-16    4.1980e-17    1.8014e-17    5.8234e-19    3.1509e-19
    1.9450e-20    2.1992e-17    2.9981e-16    4.1394e-22    1.4863e-32    1.6603e-29    1.0418e-25    2.6538e-26    3.5513e-29    1.0620e-30    1.1876e-36    3.3132e-21    2.1570e-26    8.7532e-23    9.9162e-26    1.3210e-24    1.1513e-29    3.9750e-18    1.1852e-24    5.1162e-17    9.9178e-26    3.4090e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2086e-24    2.4720e-22    5.2482e-21    1.3679e-27    3.7514e-23    5.9932e-19    9.6427e-22    2.3276e-19    0.0000e+00    1.5043e-26    3.1628e-26    1.9694e-20    9.6678e-17    9.6665e-17    8.8742e-25    1.2569e-20    6.0354e-21    9.3148e-17    8.7336e-22    1.3986e-24    7.5525e-25    9.2112e-16    1.1807e-18    5.4786e-19    9.2114e-16    2.6825e-16    4.1980e-17    1.8014e-17    5.8234e-19    3.1509e-19
    1.9451e-20    2.1992e-17    2.9981e-16    4.1394e-22    1.4866e-32    1.6605e-29    1.0419e-25    2.6540e-26    3.5518e-29    1.0623e-30    1.1880e-36    3.3134e-21    2.1573e-26    8.7538e-23    9.9175e-26    1.3211e-24    1.1515e-29    3.9750e-18    1.1854e-24    5.1162e-17    9.9192e-26    3.4094e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2089e-24    2.4722e-22    5.2486e-21    1.3681e-27    3.7516e-23    5.9932e-19    9.6427e-22    2.3276e-19    0.0000e+00    1.5045e-26    3.1632e-26    1.9695e-20    9.6677e-17    9.6665e-17    8.8753e-25    1.2570e-20    6.0358e-21    9.3148e-17    8.7342e-22    1.3987e-24    7.5535e-25    9.2112e-16    1.1807e-18    5.4786e-19    9.2114e-16    2.6825e-16    4.1980e-17    1.8014e-17    5.8234e-19    3.1509e-19
    1.9453e-20    2.1992e-17    2.9981e-16    4.1394e-22    1.4869e-32    1.6608e-29    1.0420e-25    2.6542e-26    3.5523e-29    1.0625e-30    1.1883e-36    3.3136e-21    2.1576e-26    8.7544e-23    9.9189e-26    1.3212e-24    1.1516e-29    3.9750e-18    1.1856e-24    5.1162e-17    9.9205e-26    3.4099e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2092e-24    2.4723e-22    5.2489e-21    1.3683e-27    3.7519e-23    5.9932e-19    9.6427e-22    2.3276e-19    0.0000e+00    1.5047e-26    3.1636e-26    1.9696e-20    9.6677e-17    9.6665e-17    8.8765e-25    1.2571e-20    6.0362e-21    9.3148e-17    8.7348e-22    1.3988e-24    7.5545e-25    9.2112e-16    1.1807e-18    5.4786e-19    9.2114e-16    2.6825e-16    4.1980e-17    1.8014e-17    5.8234e-19    3.1509e-19
    1.9454e-20    2.1992e-17    2.9981e-16    4.1394e-22    1.4873e-32    1.6610e-29    1.0420e-25    2.6544e-26    3.5528e-29    1.0627e-30    1.1886e-36    3.3139e-21    2.1579e-26    8.7550e-23    9.9202e-26    1.3213e-24    1.1518e-29    3.9750e-18    1.1857e-24    5.1162e-17    9.9219e-26    3.4104e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2095e-24    2.4725e-22    5.2493e-21    1.3685e-27    3.7521e-23    5.9932e-19    9.6428e-22    2.3276e-19    0.0000e+00    1.5049e-26    3.1640e-26    1.9698e-20    9.6677e-17    9.6664e-17    8.8777e-25    1.2572e-20    6.0366e-21    9.3149e-17    8.7353e-22    1.3989e-24    7.5555e-25    9.2112e-16    1.1807e-18    5.4786e-19    9.2114e-16    2.6825e-16    4.1980e-17    1.8014e-17    5.8234e-19    3.1509e-19
    1.9455e-20    2.1992e-17    2.9981e-16    4.1394e-22    1.4876e-32    1.6613e-29    1.0421e-25    2.6546e-26    3.5533e-29    1.0629e-30    1.1890e-36    3.3141e-21    2.1582e-26    8.7556e-23    9.9216e-26    1.3214e-24    1.1519e-29    3.9750e-18    1.1859e-24    5.1162e-17    9.9233e-26    3.4108e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2098e-24    2.4727e-22    5.2497e-21    1.3687e-27    3.7524e-23    5.9932e-19    9.6428e-22    2.3276e-19    0.0000e+00    1.5051e-26    3.1645e-26    1.9699e-20    9.6677e-17    9.6664e-17    8.8790e-25    1.2573e-20    6.0370e-21    9.3149e-17    8.7359e-22    1.3990e-24    7.5566e-25    9.2112e-16    1.1807e-18    5.4786e-19    9.2114e-16    2.6825e-16    4.1980e-17    1.8014e-17    5.8234e-19    3.1509e-19
    1.9457e-20    2.1992e-17    2.9981e-16    4.1395e-22    1.4879e-32    1.6615e-29    1.0422e-25    2.6548e-26    3.5538e-29    1.0631e-30    1.1893e-36    3.3143e-21    2.1586e-26    8.7562e-23    9.9230e-26    1.3215e-24    1.1521e-29    3.9750e-18    1.1861e-24    5.1162e-17    9.9247e-26    3.4113e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2102e-24    2.4728e-22    5.2500e-21    1.3689e-27    3.7527e-23    5.9932e-19    9.6428e-22    2.3276e-19    0.0000e+00    1.5053e-26    3.1649e-26    1.9701e-20    9.6676e-17    9.6664e-17    8.8802e-25    1.2573e-20    6.0375e-21    9.3149e-17    8.7365e-22    1.3991e-24    7.5576e-25    9.2112e-16    1.1807e-18    5.4786e-19    9.2114e-16    2.6825e-16    4.1980e-17    1.8014e-17    5.8234e-19    3.1509e-19
    1.9458e-20    2.1992e-17    2.9981e-16    4.1395e-22    1.4882e-32    1.6618e-29    1.0423e-25    2.6550e-26    3.5543e-29    1.0634e-30    1.1897e-36    3.3146e-21    2.1589e-26    8.7568e-23    9.9244e-26    1.3215e-24    1.1523e-29    3.9750e-18    1.1862e-24    5.1162e-17    9.9260e-26    3.4118e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2105e-24    2.4730e-22    5.2504e-21    1.3690e-27    3.7529e-23    5.9932e-19    9.6429e-22    2.3276e-19    0.0000e+00    1.5055e-26    3.1654e-26    1.9702e-20    9.6676e-17    9.6663e-17    8.8814e-25    1.2574e-20    6.0379e-21    9.3149e-17    8.7371e-22    1.3992e-24    7.5586e-25    9.2112e-16    1.1807e-18    5.4786e-19    9.2114e-16    2.6825e-16    4.1980e-17    1.8014e-17    5.8234e-19    3.1509e-19
    1.9459e-20    2.1992e-17    2.9981e-16    4.1395e-22    1.4885e-32    1.6620e-29    1.0423e-25    2.6552e-26    3.5549e-29    1.0636e-30    1.1900e-36    3.3148e-21    2.1592e-26    8.7575e-23    9.9258e-26    1.3216e-24    1.1524e-29    3.9750e-18    1.1864e-24    5.1162e-17    9.9274e-26    3.4123e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2108e-24    2.4732e-22    5.2508e-21    1.3692e-27    3.7532e-23    5.9932e-19    9.6429e-22    2.3276e-19    0.0000e+00    1.5057e-26    3.1658e-26    1.9703e-20    9.6676e-17    9.6663e-17    8.8826e-25    1.2575e-20    6.0383e-21    9.3149e-17    8.7377e-22    1.3993e-24    7.5597e-25    9.2112e-16    1.1807e-18    5.4786e-19    9.2114e-16    2.6825e-16    4.1980e-17    1.8014e-17    5.8234e-19    3.1509e-19
    1.9461e-20    2.1992e-17    2.9981e-16    4.1395e-22    1.4889e-32    1.6622e-29    1.0424e-25    2.6554e-26    3.5554e-29    1.0638e-30    1.1903e-36    3.3150e-21    2.1595e-26    8.7581e-23    9.9272e-26    1.3217e-24    1.1526e-29    3.9750e-18    1.1866e-24    5.1162e-17    9.9288e-26    3.4127e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2111e-24    2.4734e-22    5.2512e-21    1.3694e-27    3.7535e-23    5.9932e-19    9.6429e-22    2.3276e-19    0.0000e+00    1.5059e-26    3.1662e-26    1.9705e-20    9.6675e-17    9.6663e-17    8.8839e-25    1.2576e-20    6.0387e-21    9.3149e-17    8.7384e-22    1.3994e-24    7.5607e-25    9.2112e-16    1.1807e-18    5.4786e-19    9.2114e-16    2.6825e-16    4.1980e-17    1.8014e-17    5.8234e-19    3.1510e-19
    1.9462e-20    2.1992e-17    2.9981e-16    4.1395e-22    1.4892e-32    1.6625e-29    1.0425e-25    2.6556e-26    3.5559e-29    1.0640e-30    1.1907e-36    3.3153e-21    2.1598e-26    8.7587e-23    9.9286e-26    1.3218e-24    1.1528e-29    3.9750e-18    1.1867e-24    5.1162e-17    9.9303e-26    3.4132e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2114e-24    2.4735e-22    5.2515e-21    1.3696e-27    3.7537e-23    5.9932e-19    9.6429e-22    2.3276e-19    0.0000e+00    1.5061e-26    3.1667e-26    1.9706e-20    9.6675e-17    9.6663e-17    8.8851e-25    1.2577e-20    6.0392e-21    9.3149e-17    8.7390e-22    1.3995e-24    7.5618e-25    9.2112e-16    1.1807e-18    5.4786e-19    9.2114e-16    2.6825e-16    4.1980e-17    1.8014e-17    5.8234e-19    3.1510e-19
    1.9464e-20    2.1992e-17    2.9981e-16    4.1395e-22    1.4895e-32    1.6627e-29    1.0426e-25    2.6558e-26    3.5564e-29    1.0643e-30    1.1910e-36    3.3155e-21    2.1601e-26    8.7594e-23    9.9300e-26    1.3219e-24    1.1529e-29    3.9750e-18    1.1869e-24    5.1162e-17    9.9317e-26    3.4137e-24    3.1566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2117e-24    2.4737e-22    5.2519e-21    1.3698e-27    3.7540e-23    5.9932e-19    9.6430e-22    2.3276e-19    0.0000e+00    1.5064e-26    3.1672e-26    1.9708e-20    9.6675e-17    9.6662e-17    8.8864e-25    1.2578e-20    6.0396e-21    9.3149e-17    8.7396e-22    1.3996e-24    7.5628e-25    9.2112e-16    1.1807e-18    5.4786e-19    9.2114e-16    2.6825e-16    4.1980e-17    1.8014e-17    5.8234e-19    3.1510e-19
