  8.1782e-06    5.7586e-15    8.5213e-12    1.8552e-13    1.5808e-04    2.8929e-17    1.1286e-04    6.1301e-05    9.5651e-15    1.0272e-12    3.4859e-06    1.6991e-06    2.4581e-10    1.1070e-14  
  8.1782e-06    5.7626e-15    8.5242e-12    1.8559e-13    1.5808e-04    2.8949e-17    1.1290e-04    6.1301e-05    9.5717e-15    1.0275e-12    3.4859e-06    1.6991e-06    2.4581e-10    1.1070e-14  
  8.1781e-06    5.7666e-15    8.5272e-12    1.8567e-13    1.5808e-04    2.8969e-17    1.1294e-04    6.1301e-05    9.5784e-15    1.0279e-12    3.4859e-06    1.6991e-06    2.4581e-10    1.1070e-14  
  8.1781e-06    5.7706e-15    8.5302e-12    1.8574e-13    1.5808e-04    2.8990e-17    1.1298e-04    6.1301e-05    9.5852e-15    1.0283e-12    3.4859e-06    1.6991e-06    2.4581e-10    1.1070e-14  
  8.1781e-06    5.7747e-15    8.5332e-12    1.8581e-13    1.5808e-04    2.9010e-17    1.1302e-04    6.1301e-05    9.5919e-15    1.0286e-12    3.4859e-06    1.6991e-06    2.4581e-10    1.1070e-14  
  8.1781e-06    5.7788e-15    8.5363e-12    1.8589e-13    1.5808e-04    2.9031e-17    1.1306e-04    6.1301e-05    9.5988e-15    1.0290e-12    3.4859e-06    1.6991e-06    2.4581e-10    1.1070e-14  
  8.1781e-06    5.7829e-15    8.5393e-12    1.8597e-13    1.5808e-04    2.9051e-17    1.1310e-04    6.1301e-05    9.6056e-15    1.0294e-12    3.4859e-06    1.6991e-06    2.4581e-10    1.1070e-14  
  8.1781e-06    5.7871e-15    8.5424e-12    1.8604e-13    1.5808e-04    2.9072e-17    1.1314e-04    6.1301e-05    9.6125e-15    1.0297e-12    3.4859e-06    1.6991e-06    2.4581e-10    1.1070e-14  
  8.1781e-06    5.7912e-15    8.5455e-12    1.8612e-13    1.5808e-04    2.9093e-17    1.1318e-04    6.1301e-05    9.6195e-15    1.0301e-12    3.4859e-06    1.6991e-06    2.4580e-10    1.1070e-14  
  8.1781e-06    5.7954e-15    8.5486e-12    1.8620e-13    1.5808e-04    2.9114e-17    1.1322e-04    6.1301e-05    9.6265e-15    1.0305e-12    3.4859e-06    1.6991e-06    2.4580e-10    1.1070e-14  
  8.1781e-06    5.7997e-15    8.5518e-12    1.8627e-13    1.5808e-04    2.9135e-17    1.1326e-04    6.1301e-05    9.6336e-15    1.0309e-12    3.4859e-06    1.6991e-06    2.4580e-10    1.1070e-14  
  8.1781e-06    5.8039e-15    8.5549e-12    1.8635e-13    1.5808e-04    2.9157e-17    1.1330e-04    6.1301e-05    9.6406e-15    1.0312e-12    3.4859e-06    1.6991e-06    2.4580e-10    1.1070e-14  
  8.1781e-06    5.8082e-15    8.5581e-12    1.8643e-13    1.5808e-04    2.9178e-17    1.1335e-04    6.1301e-05    9.6478e-15    1.0316e-12    3.4859e-06    1.6991e-06    2.4580e-10    1.1070e-14  
  8.1781e-06    5.8125e-15    8.5613e-12    1.8651e-13    1.5808e-04    2.9200e-17    1.1339e-04    6.1301e-05    9.6550e-15    1.0320e-12    3.4859e-06    1.6991e-06    2.4580e-10    1.1070e-14  
  8.1781e-06    5.8169e-15    8.5645e-12    1.8659e-13    1.5808e-04    2.9222e-17    1.1343e-04    6.1301e-05    9.6622e-15    1.0324e-12    3.4859e-06    1.6991e-06    2.4580e-10    1.1070e-14  
  8.1781e-06    5.8212e-15    8.5677e-12    1.8667e-13    1.5808e-04    2.9244e-17    1.1347e-04    6.1300e-05    9.6695e-15    1.0328e-12    3.4859e-06    1.6991e-06    2.4580e-10    1.1070e-14  
  8.1780e-06    5.8256e-15    8.5710e-12    1.8675e-13    1.5808e-04    2.9266e-17    1.1352e-04    6.1300e-05    9.6769e-15    1.0332e-12    3.4859e-06    1.6991e-06    2.4579e-10    1.1070e-14  
  8.1780e-06    5.8301e-15    8.5743e-12    1.8683e-13    1.5808e-04    2.9288e-17    1.1356e-04    6.1300e-05    9.6843e-15    1.0336e-12    3.4859e-06    1.6991e-06    2.4579e-10    1.1070e-14  
  8.1780e-06    5.8345e-15    8.5776e-12    1.8691e-13    1.5808e-04    2.9311e-17    1.1360e-04    6.1300e-05    9.6917e-15    1.0340e-12    3.4859e-06    1.6991e-06    2.4579e-10    1.1070e-14  
  8.1780e-06    5.8390e-15    8.5809e-12    1.8699e-13    1.5808e-04    2.9333e-17    1.1365e-04    6.1300e-05    9.6992e-15    1.0344e-12    3.4859e-06    1.6991e-06    2.4579e-10    1.1070e-14  
  8.1780e-06    5.8436e-15    8.5842e-12    1.8707e-13    1.5808e-04    2.9356e-17    1.1369e-04    6.1300e-05    9.7067e-15    1.0348e-12    3.4859e-06    1.6991e-06    2.4579e-10    1.1070e-14  
  8.1780e-06    5.8481e-15    8.5876e-12    1.8716e-13    1.5808e-04    2.9379e-17    1.1374e-04    6.1300e-05    9.7143e-15    1.0352e-12    3.4859e-06    1.6991e-06    2.4579e-10    1.1070e-14  
  8.1780e-06    5.8527e-15    8.5910e-12    1.8724e-13    1.5808e-04    2.9402e-17    1.1378e-04    6.1300e-05    9.7219e-15    1.0356e-12    3.4859e-06    1.6991e-06    2.4579e-10    1.1070e-14  
  8.1780e-06    5.8573e-15    8.5944e-12    1.8732e-13    1.5808e-04    2.9425e-17    1.1383e-04    6.1300e-05    9.7296e-15    1.0360e-12    3.4859e-06    1.6991e-06    2.4579e-10    1.1070e-14  
  8.1780e-06    5.8620e-15    8.5978e-12    1.8741e-13    1.5808e-04    2.9448e-17    1.1387e-04    6.1300e-05    9.7374e-15    1.0364e-12    3.4859e-06    1.6991e-06    2.4578e-10    1.1070e-14  
  8.1780e-06    5.8666e-15    8.6012e-12    1.8749e-13    1.5808e-04    2.9472e-17    1.1392e-04    6.1300e-05    9.7452e-15    1.0368e-12    3.4859e-06    1.6991e-06    2.4578e-10    1.1070e-14  
  8.1780e-06    5.8713e-15    8.6047e-12    1.8758e-13    1.5808e-04    2.9495e-17    1.1396e-04    6.1300e-05    9.7530e-15    1.0372e-12    3.4859e-06    1.6991e-06    2.4578e-10    1.1070e-14  
  8.1780e-06    5.8761e-15    8.6082e-12    1.8766e-13    1.5808e-04    2.9519e-17    1.1401e-04    6.1300e-05    9.7609e-15    1.0376e-12    3.4859e-06    1.6991e-06    2.4578e-10    1.1070e-14  
  8.1780e-06    5.8808e-15    8.6117e-12    1.8775e-13    1.5808e-04    2.9543e-17    1.1405e-04    6.1300e-05    9.7689e-15    1.0381e-12    3.4859e-06    1.6991e-06    2.4578e-10    1.1070e-14  
  8.1779e-06    5.8857e-15    8.6152e-12    1.8783e-13    1.5808e-04    2.9567e-17    1.1410e-04    6.1300e-05    9.7769e-15    1.0385e-12    3.4859e-06    1.6991e-06    2.4578e-10    1.1070e-14  
  8.1779e-06    5.8905e-15    8.6188e-12    1.8792e-13    1.5808e-04    2.9592e-17    1.1415e-04    6.1300e-05    9.7850e-15    1.0389e-12    3.4859e-06    1.6991e-06    2.4578e-10    1.1070e-14  
  8.1779e-06    5.8954e-15    8.6224e-12    1.8801e-13    1.5808e-04    2.9616e-17    1.1420e-04    6.1300e-05    9.7931e-15    1.0394e-12    3.4859e-06    1.6991e-06    2.4578e-10    1.1070e-14  
  8.1779e-06    5.9003e-15    8.6260e-12    1.8810e-13    1.5808e-04    2.9641e-17    1.1424e-04    6.1299e-05    9.8013e-15    1.0398e-12    3.4859e-06    1.6991e-06    2.4577e-10    1.1070e-14  
  8.1779e-06    5.9052e-15    8.6296e-12    1.8818e-13    1.5808e-04    2.9665e-17    1.1429e-04    6.1299e-05    9.8095e-15    1.0402e-12    3.4859e-06    1.6991e-06    2.4577e-10    1.1070e-14  
  8.1779e-06    5.9102e-15    8.6333e-12    1.8827e-13    1.5808e-04    2.9690e-17    1.1434e-04    6.1299e-05    9.8178e-15    1.0407e-12    3.4859e-06    1.6991e-06    2.4577e-10    1.1070e-14  
  8.1779e-06    5.9152e-15    8.6369e-12    1.8836e-13    1.5808e-04    2.9716e-17    1.1439e-04    6.1299e-05    9.8261e-15    1.0411e-12    3.4859e-06    1.6991e-06    2.4577e-10    1.1070e-14  
  8.1779e-06    5.9202e-15    8.6406e-12    1.8845e-13    1.5808e-04    2.9741e-17    1.1444e-04    6.1299e-05    9.8345e-15    1.0416e-12    3.4859e-06    1.6991e-06    2.4577e-10    1.1070e-14  
  8.1779e-06    5.9253e-15    8.6444e-12    1.8854e-13    1.5808e-04    2.9766e-17    1.1449e-04    6.1299e-05    9.8430e-15    1.0420e-12    3.4859e-06    1.6991e-06    2.4577e-10    1.1070e-14  
  8.1779e-06    5.9304e-15    8.6481e-12    1.8863e-13    1.5808e-04    2.9792e-17    1.1454e-04    6.1299e-05    9.8515e-15    1.0424e-12    3.4859e-06    1.6991e-06    2.4577e-10    1.1070e-14  
  8.1779e-06    5.9355e-15    8.6519e-12    1.8872e-13    1.5808e-04    2.9818e-17    1.1459e-04    6.1299e-05    9.8601e-15    1.0429e-12    3.4859e-06    1.6991e-06    2.4576e-10    1.1070e-14  
  8.1779e-06    5.9407e-15    8.6557e-12    1.8882e-13    1.5808e-04    2.9844e-17    1.1464e-04    6.1299e-05    9.8687e-15    1.0434e-12    3.4859e-06    1.6991e-06    2.4576e-10    1.1070e-14  
  8.1778e-06    5.9459e-15    8.6595e-12    1.8891e-13    1.5808e-04    2.9870e-17    1.1469e-04    6.1299e-05    9.8774e-15    1.0438e-12    3.4859e-06    1.6991e-06    2.4576e-10    1.1070e-14  
  8.1778e-06    5.9512e-15    8.6633e-12    1.8900e-13    1.5808e-04    2.9896e-17    1.1474e-04    6.1299e-05    9.8861e-15    1.0443e-12    3.4859e-06    1.6991e-06    2.4576e-10    1.1070e-14  
  8.1778e-06    5.9565e-15    8.6672e-12    1.8910e-13    1.5808e-04    2.9923e-17    1.1479e-04    6.1299e-05    9.8950e-15    1.0447e-12    3.4859e-06    1.6991e-06    2.4576e-10    1.1070e-14  
  8.1778e-06    5.9618e-15    8.6711e-12    1.8919e-13    1.5808e-04    2.9950e-17    1.1484e-04    6.1299e-05    9.9038e-15    1.0452e-12    3.4859e-06    1.6991e-06    2.4576e-10    1.1070e-14  
  8.1778e-06    5.9671e-15    8.6750e-12    1.8928e-13    1.5808e-04    2.9977e-17    1.1489e-04    6.1299e-05    9.9128e-15    1.0457e-12    3.4859e-06    1.6991e-06    2.4576e-10    1.1070e-14  
  8.1778e-06    5.9725e-15    8.6789e-12    1.8938e-13    1.5808e-04    3.0004e-17    1.1494e-04    6.1299e-05    9.9218e-15    1.0462e-12    3.4859e-06    1.6991e-06    2.4575e-10    1.1070e-14  
  8.1778e-06    5.9780e-15    8.6829e-12    1.8948e-13    1.5808e-04    3.0031e-17    1.1500e-04    6.1298e-05    9.9308e-15    1.0466e-12    3.4859e-06    1.6991e-06    2.4575e-10    1.1070e-14  
  8.1778e-06    5.9834e-15    8.6869e-12    1.8957e-13    1.5808e-04    3.0059e-17    1.1505e-04    6.1298e-05    9.9399e-15    1.0471e-12    3.4859e-06    1.6991e-06    2.4575e-10    1.1070e-14  
  8.1778e-06    5.9889e-15    8.6909e-12    1.8967e-13    1.5808e-04    3.0086e-17    1.1510e-04    6.1298e-05    9.9491e-15    1.0476e-12    3.4859e-06    1.6991e-06    2.4575e-10    1.1070e-14  
  8.1778e-06    5.9945e-15    8.6949e-12    1.8977e-13    1.5808e-04    3.0114e-17    1.1516e-04    6.1298e-05    9.9584e-15    1.0481e-12    3.4859e-06    1.6991e-06    2.4575e-10    1.1070e-14  
  8.1778e-06    6.0001e-15    8.6990e-12    1.8986e-13    1.5808e-04    3.0142e-17    1.1521e-04    6.1298e-05    9.9677e-15    1.0486e-12    3.4859e-06    1.6991e-06    2.4575e-10    1.1070e-14  
  8.1778e-06    6.0057e-15    8.7031e-12    1.8996e-13    1.5808e-04    3.0170e-17    1.1526e-04    6.1298e-05    9.9771e-15    1.0491e-12    3.4859e-06    1.6991e-06    2.4575e-10    1.1070e-14  
  8.1777e-06    6.0114e-15    8.7072e-12    1.9006e-13    1.5808e-04    3.0199e-17    1.1532e-04    6.1298e-05    9.9865e-15    1.0496e-12    3.4859e-06    1.6991e-06    2.4574e-10    1.1070e-14  
  8.1777e-06    6.0171e-15    8.7114e-12    1.9016e-13    1.5808e-04    3.0227e-17    1.1537e-04    6.1298e-05    9.9960e-15    1.0501e-12    3.4859e-06    1.6991e-06    2.4574e-10    1.1070e-14  
  8.1777e-06    6.0228e-15    8.7156e-12    1.9026e-13    1.5808e-04    3.0256e-17    1.1543e-04    6.1298e-05    1.0006e-14    1.0506e-12    3.4859e-06    1.6991e-06    2.4574e-10    1.1070e-14  
  8.1777e-06    6.0286e-15    8.7198e-12    1.9036e-13    1.5808e-04    3.0285e-17    1.1548e-04    6.1298e-05    1.0015e-14    1.0511e-12    3.4859e-06    1.6991e-06    2.4574e-10    1.1070e-14  
  8.1777e-06    6.0344e-15    8.7240e-12    1.9047e-13    1.5808e-04    3.0315e-17    1.1554e-04    6.1298e-05    1.0025e-14    1.0516e-12    3.4859e-06    1.6991e-06    2.4574e-10    1.1070e-14  
  8.1777e-06    6.0403e-15    8.7283e-12    1.9057e-13    1.5808e-04    3.0344e-17    1.1560e-04    6.1298e-05    1.0035e-14    1.0521e-12    3.4859e-06    1.6991e-06    2.4574e-10    1.1070e-14  
  8.1777e-06    6.0462e-15    8.7325e-12    1.9067e-13    1.5808e-04    3.0374e-17    1.1565e-04    6.1298e-05    1.0045e-14    1.0526e-12    3.4859e-06    1.6991e-06    2.4573e-10    1.1070e-14  
  8.1777e-06    6.0521e-15    8.7369e-12    1.9078e-13    1.5808e-04    3.0404e-17    1.1571e-04    6.1298e-05    1.0054e-14    1.0531e-12    3.4859e-06    1.6991e-06    2.4573e-10    1.1070e-14  
  8.1777e-06    6.0581e-15    8.7412e-12    1.9088e-13    1.5808e-04    3.0434e-17    1.1577e-04    6.1297e-05    1.0064e-14    1.0537e-12    3.4859e-06    1.6991e-06    2.4573e-10    1.1070e-14  
  8.1777e-06    6.0641e-15    8.7456e-12    1.9099e-13    1.5808e-04    3.0464e-17    1.1583e-04    6.1297e-05    1.0074e-14    1.0542e-12    3.4859e-06    1.6991e-06    2.4573e-10    1.1070e-14  
  8.1776e-06    6.0702e-15    8.7500e-12    1.9109e-13    1.5808e-04    3.0494e-17    1.1588e-04    6.1297e-05    1.0085e-14    1.0547e-12    3.4859e-06    1.6991e-06    2.4573e-10    1.1070e-14  
  8.1776e-06    6.0763e-15    8.7544e-12    1.9120e-13    1.5808e-04    3.0525e-17    1.1594e-04    6.1297e-05    1.0095e-14    1.0552e-12    3.4859e-06    1.6991e-06    2.4573e-10    1.1070e-14  
  8.1776e-06    6.0825e-15    8.7588e-12    1.9130e-13    1.5808e-04    3.0556e-17    1.1600e-04    6.1297e-05    1.0105e-14    1.0558e-12    3.4859e-06    1.6991e-06    2.4572e-10    1.1070e-14  
  8.1776e-06    6.0887e-15    8.7633e-12    1.9141e-13    1.5808e-04    3.0587e-17    1.1606e-04    6.1297e-05    1.0115e-14    1.0563e-12    3.4859e-06    1.6991e-06    2.4572e-10    1.1070e-14  
  8.1776e-06    6.0949e-15    8.7678e-12    1.9152e-13    1.5808e-04    3.0618e-17    1.1612e-04    6.1297e-05    1.0126e-14    1.0569e-12    3.4859e-06    1.6991e-06    2.4572e-10    1.1070e-14  
  8.1776e-06    6.1012e-15    8.7724e-12    1.9163e-13    1.5808e-04    3.0650e-17    1.1618e-04    6.1297e-05    1.0136e-14    1.0574e-12    3.4859e-06    1.6991e-06    2.4572e-10    1.1070e-14  
  8.1776e-06    6.1075e-15    8.7770e-12    1.9174e-13    1.5808e-04    3.0682e-17    1.1624e-04    6.1297e-05    1.0147e-14    1.0580e-12    3.4859e-06    1.6991e-06    2.4572e-10    1.1070e-14  
  8.1776e-06    6.1139e-15    8.7816e-12    1.9185e-13    1.5808e-04    3.0714e-17    1.1630e-04    6.1297e-05    1.0157e-14    1.0585e-12    3.4859e-06    1.6991e-06    2.4572e-10    1.1070e-14  
  8.1776e-06    6.1203e-15    8.7862e-12    1.9196e-13    1.5808e-04    3.0746e-17    1.1636e-04    6.1297e-05    1.0168e-14    1.0591e-12    3.4859e-06    1.6991e-06    2.4571e-10    1.1070e-14  
  8.1776e-06    6.1268e-15    8.7909e-12    1.9207e-13    1.5808e-04    3.0779e-17    1.1642e-04    6.1297e-05    1.0179e-14    1.0596e-12    3.4859e-06    1.6991e-06    2.4571e-10    1.1070e-14  
  8.1775e-06    6.1333e-15    8.7956e-12    1.9218e-13    1.5808e-04    3.0811e-17    1.1649e-04    6.1297e-05    1.0190e-14    1.0602e-12    3.4859e-06    1.6991e-06    2.4571e-10    1.1070e-14  
  8.1775e-06    6.1399e-15    8.8003e-12    1.9230e-13    1.5808e-04    3.0844e-17    1.1655e-04    6.1296e-05    1.0201e-14    1.0608e-12    3.4859e-06    1.6991e-06    2.4571e-10    1.1070e-14  
  8.1775e-06    6.1465e-15    8.8050e-12    1.9241e-13    1.5808e-04    3.0877e-17    1.1661e-04    6.1296e-05    1.0212e-14    1.0613e-12    3.4859e-06    1.6991e-06    2.4571e-10    1.1070e-14  
  8.1775e-06    6.1531e-15    8.8098e-12    1.9252e-13    1.5808e-04    3.0911e-17    1.1668e-04    6.1296e-05    1.0223e-14    1.0619e-12    3.4859e-06    1.6991e-06    2.4571e-10    1.1070e-14  
  8.1775e-06    6.1598e-15    8.8146e-12    1.9264e-13    1.5808e-04    3.0945e-17    1.1674e-04    6.1296e-05    1.0234e-14    1.0625e-12    3.4859e-06    1.6991e-06    2.4570e-10    1.1070e-14  
  8.1775e-06    6.1666e-15    8.8195e-12    1.9276e-13    1.5808e-04    3.0978e-17    1.1680e-04    6.1296e-05    1.0245e-14    1.0631e-12    3.4859e-06    1.6991e-06    2.4570e-10    1.1070e-14  
  8.1775e-06    6.1734e-15    8.8244e-12    1.9287e-13    1.5808e-04    3.1013e-17    1.1687e-04    6.1296e-05    1.0257e-14    1.0637e-12    3.4859e-06    1.6991e-06    2.4570e-10    1.1070e-14  
  8.1775e-06    6.1802e-15    8.8293e-12    1.9299e-13    1.5808e-04    3.1047e-17    1.1693e-04    6.1296e-05    1.0268e-14    1.0643e-12    3.4859e-06    1.6991e-06    2.4570e-10    1.1070e-14  
  8.1775e-06    6.1871e-15    8.8342e-12    1.9311e-13    1.5808e-04    3.1082e-17    1.1700e-04    6.1296e-05    1.0279e-14    1.0649e-12    3.4859e-06    1.6991e-06    2.4570e-10    1.1070e-14  
  8.1775e-06    6.1940e-15    8.8392e-12    1.9323e-13    1.5808e-04    3.1116e-17    1.1706e-04    6.1296e-05    1.0291e-14    1.0655e-12    3.4859e-06    1.6991e-06    2.4570e-10    1.1070e-14  
  8.1774e-06    6.2010e-15    8.8442e-12    1.9335e-13    1.5808e-04    3.1152e-17    1.1713e-04    6.1296e-05    1.0303e-14    1.0661e-12    3.4859e-06    1.6991e-06    2.4569e-10    1.1070e-14  
  8.1774e-06    6.2081e-15    8.8493e-12    1.9347e-13    1.5808e-04    3.1187e-17    1.1720e-04    6.1296e-05    1.0314e-14    1.0667e-12    3.4859e-06    1.6991e-06    2.4569e-10    1.1070e-14  
  8.1774e-06    6.2152e-15    8.8543e-12    1.9359e-13    1.5808e-04    3.1223e-17    1.1726e-04    6.1296e-05    1.0326e-14    1.0673e-12    3.4859e-06    1.6991e-06    2.4569e-10    1.1069e-14  
  8.1774e-06    6.2223e-15    8.8595e-12    1.9371e-13    1.5808e-04    3.1258e-17    1.1733e-04    6.1295e-05    1.0338e-14    1.0679e-12    3.4859e-06    1.6991e-06    2.4569e-10    1.1069e-14  
  8.1774e-06    6.2295e-15    8.8646e-12    1.9383e-13    1.5808e-04    3.1295e-17    1.1740e-04    6.1295e-05    1.0350e-14    1.0685e-12    3.4859e-06    1.6991e-06    2.4569e-10    1.1069e-14  
  8.1774e-06    6.2367e-15    8.8698e-12    1.9396e-13    1.5808e-04    3.1331e-17    1.1747e-04    6.1295e-05    1.0362e-14    1.0691e-12    3.4859e-06    1.6991e-06    2.4568e-10    1.1069e-14  
  8.1774e-06    6.2440e-15    8.8750e-12    1.9408e-13    1.5808e-04    3.1368e-17    1.1754e-04    6.1295e-05    1.0374e-14    1.0698e-12    3.4859e-06    1.6991e-06    2.4568e-10    1.1069e-14  
  8.1774e-06    6.2514e-15    8.8803e-12    1.9420e-13    1.5808e-04    3.1405e-17    1.1761e-04    6.1295e-05    1.0387e-14    1.0704e-12    3.4859e-06    1.6991e-06    2.4568e-10    1.1069e-14  
  8.1774e-06    6.2588e-15    8.8855e-12    1.9433e-13    1.5808e-04    3.1442e-17    1.1768e-04    6.1295e-05    1.0399e-14    1.0710e-12    3.4859e-06    1.6991e-06    2.4568e-10    1.1069e-14  
  8.1773e-06    6.2663e-15    8.8909e-12    1.9446e-13    1.5808e-04    3.1479e-17    1.1775e-04    6.1295e-05    1.0412e-14    1.0717e-12    3.4859e-06    1.6991e-06    2.4568e-10    1.1069e-14  
  8.1773e-06    6.2738e-15    8.8962e-12    1.9458e-13    1.5808e-04    3.1517e-17    1.1782e-04    6.1295e-05    1.0424e-14    1.0723e-12    3.4859e-06    1.6991e-06    2.4568e-10    1.1069e-14  
  8.1773e-06    6.2813e-15    8.9016e-12    1.9471e-13    1.5808e-04    3.1555e-17    1.1789e-04    6.1295e-05    1.0437e-14    1.0730e-12    3.4859e-06    1.6991e-06    2.4567e-10    1.1069e-14  
  8.1773e-06    6.2890e-15    8.9070e-12    1.9484e-13    1.5808e-04    3.1593e-17    1.1796e-04    6.1295e-05    1.0449e-14    1.0736e-12    3.4859e-06    1.6991e-06    2.4567e-10    1.1069e-14  
  8.1773e-06    6.2966e-15    8.9125e-12    1.9497e-13    1.5808e-04    3.1632e-17    1.1803e-04    6.1295e-05    1.0462e-14    1.0743e-12    3.4859e-06    1.6991e-06    2.4567e-10    1.1069e-14  
  8.1773e-06    6.3044e-15    8.9180e-12    1.9510e-13    1.5808e-04    3.1671e-17    1.1811e-04    6.1294e-05    1.0475e-14    1.0749e-12    3.4859e-06    1.6991e-06    2.4567e-10    1.1069e-14  
  8.1773e-06    6.3122e-15    8.9235e-12    1.9523e-13    1.5808e-04    3.1710e-17    1.1818e-04    6.1294e-05    1.0488e-14    1.0756e-12    3.4859e-06    1.6991e-06    2.4567e-10    1.1069e-14  
  8.1773e-06    6.3200e-15    8.9291e-12    1.9537e-13    1.5808e-04    3.1749e-17    1.1825e-04    6.1294e-05    1.0501e-14    1.0763e-12    3.4859e-06    1.6991e-06    2.4566e-10    1.1069e-14  
  8.1772e-06    6.3279e-15    8.9347e-12    1.9550e-13    1.5808e-04    3.1789e-17    1.1833e-04    6.1294e-05    1.0514e-14    1.0769e-12    3.4859e-06    1.6991e-06    2.4566e-10    1.1069e-14  
  8.1772e-06    6.3359e-15    8.9404e-12    1.9563e-13    1.5808e-04    3.1829e-17    1.1840e-04    6.1294e-05    1.0528e-14    1.0776e-12    3.4859e-06    1.6991e-06    2.4566e-10    1.1069e-14  
  8.1772e-06    6.3439e-15    8.9460e-12    1.9577e-13    1.5808e-04    3.1869e-17    1.1848e-04    6.1294e-05    1.0541e-14    1.0783e-12    3.4859e-06    1.6991e-06    2.4566e-10    1.1069e-14  
  8.1772e-06    6.3520e-15    8.9518e-12    1.9590e-13    1.5808e-04    3.1910e-17    1.1855e-04    6.1294e-05    1.0554e-14    1.0790e-12    3.4859e-06    1.6991e-06    2.4566e-10    1.1069e-14  
  8.1772e-06    6.3601e-15    8.9575e-12    1.9604e-13    1.5808e-04    3.1951e-17    1.1863e-04    6.1294e-05    1.0568e-14    1.0797e-12    3.4859e-06    1.6991e-06    2.4565e-10    1.1069e-14  
  8.1772e-06    6.3683e-15    8.9633e-12    1.9618e-13    1.5808e-04    3.1992e-17    1.1871e-04    6.1294e-05    1.0582e-14    1.0804e-12    3.4859e-06    1.6991e-06    2.4565e-10    1.1069e-14  
  8.1772e-06    6.3766e-15    8.9692e-12    1.9632e-13    1.5808e-04    3.2033e-17    1.1878e-04    6.1294e-05    1.0595e-14    1.0811e-12    3.4859e-06    1.6991e-06    2.4565e-10    1.1069e-14  
