  4.0290e-27    5.2347e-26    3.3828e-27    2.3377e-35    6.7656e-27    6.4205e-26    1.6109e-27    5.9595e-28    0.0000e+00    1.6262e-33    3.4189e-34    1.5685e-29    9.6932e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2347e-26    3.3828e-27    2.3403e-35    6.7656e-27    6.4205e-26    1.6109e-27    5.9594e-28    0.0000e+00    1.6282e-33    3.4227e-34    1.5685e-29    9.6932e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2347e-26    3.3828e-27    2.3430e-35    6.7656e-27    6.4205e-26    1.6110e-27    5.9594e-28    0.0000e+00    1.6301e-33    3.4267e-34    1.5685e-29    9.6932e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2347e-26    3.3828e-27    2.3457e-35    6.7656e-27    6.4205e-26    1.6110e-27    5.9594e-28    0.0000e+00    1.6321e-33    3.4306e-34    1.5685e-29    9.6932e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2347e-26    3.3828e-27    2.3485e-35    6.7656e-27    6.4205e-26    1.6110e-27    5.9594e-28    0.0000e+00    1.6341e-33    3.4346e-34    1.5685e-29    9.6932e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2347e-26    3.3828e-27    2.3512e-35    6.7656e-27    6.4205e-26    1.6110e-27    5.9594e-28    0.0000e+00    1.6361e-33    3.4386e-34    1.5684e-29    9.6931e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2347e-26    3.3828e-27    2.3540e-35    6.7656e-27    6.4205e-26    1.6110e-27    5.9593e-28    0.0000e+00    1.6381e-33    3.4426e-34    1.5684e-29    9.6931e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2346e-26    3.3828e-27    2.3568e-35    6.7656e-27    6.4204e-26    1.6110e-27    5.9593e-28    0.0000e+00    1.6401e-33    3.4467e-34    1.5684e-29    9.6931e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2346e-26    3.3827e-27    2.3596e-35    6.7656e-27    6.4204e-26    1.6110e-27    5.9593e-28    0.0000e+00    1.6422e-33    3.4508e-34    1.5684e-29    9.6931e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2346e-26    3.3827e-27    2.3624e-35    6.7656e-27    6.4204e-26    1.6110e-27    5.9593e-28    0.0000e+00    1.6442e-33    3.4549e-34    1.5684e-29    9.6931e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2346e-26    3.3827e-27    2.3653e-35    6.7656e-27    6.4204e-26    1.6110e-27    5.9592e-28    0.0000e+00    1.6463e-33    3.4591e-34    1.5684e-29    9.6931e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2346e-26    3.3827e-27    2.3682e-35    6.7656e-27    6.4204e-26    1.6110e-27    5.9592e-28    0.0000e+00    1.6484e-33    3.4633e-34    1.5684e-29    9.6931e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2346e-26    3.3827e-27    2.3711e-35    6.7656e-27    6.4204e-26    1.6110e-27    5.9592e-28    0.0000e+00    1.6505e-33    3.4675e-34    1.5684e-29    9.6930e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2346e-26    3.3827e-27    2.3740e-35    6.7655e-27    6.4204e-26    1.6110e-27    5.9592e-28    0.0000e+00    1.6526e-33    3.4718e-34    1.5684e-29    9.6930e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2346e-26    3.3827e-27    2.3769e-35    6.7655e-27    6.4204e-26    1.6111e-27    5.9592e-28    0.0000e+00    1.6547e-33    3.4761e-34    1.5684e-29    9.6930e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2346e-26    3.3827e-27    2.3799e-35    6.7655e-27    6.4203e-26    1.6111e-27    5.9591e-28    0.0000e+00    1.6569e-33    3.4804e-34    1.5684e-29    9.6930e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2345e-26    3.3827e-27    2.3829e-35    6.7655e-27    6.4203e-26    1.6111e-27    5.9591e-28    0.0000e+00    1.6590e-33    3.4847e-34    1.5684e-29    9.6930e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2345e-26    3.3827e-27    2.3859e-35    6.7655e-27    6.4203e-26    1.6111e-27    5.9591e-28    0.0000e+00    1.6612e-33    3.4891e-34    1.5684e-29    9.6930e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2345e-26    3.3827e-27    2.3889e-35    6.7655e-27    6.4203e-26    1.6111e-27    5.9591e-28    0.0000e+00    1.6634e-33    3.4936e-34    1.5684e-29    9.6929e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2345e-26    3.3827e-27    2.3920e-35    6.7655e-27    6.4203e-26    1.6111e-27    5.9590e-28    0.0000e+00    1.6656e-33    3.4980e-34    1.5684e-29    9.6929e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2345e-26    3.3827e-27    2.3951e-35    6.7655e-27    6.4203e-26    1.6111e-27    5.9590e-28    0.0000e+00    1.6679e-33    3.5025e-34    1.5684e-29    9.6929e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2345e-26    3.3827e-27    2.3982e-35    6.7655e-27    6.4203e-26    1.6111e-27    5.9590e-28    0.0000e+00    1.6701e-33    3.5070e-34    1.5684e-29    9.6929e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2345e-26    3.3827e-27    2.4013e-35    6.7655e-27    6.4203e-26    1.6111e-27    5.9590e-28    0.0000e+00    1.6724e-33    3.5116e-34    1.5684e-29    9.6929e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2345e-26    3.3827e-27    2.4045e-35    6.7655e-27    6.4202e-26    1.6111e-27    5.9589e-28    0.0000e+00    1.6746e-33    3.5162e-34    1.5684e-29    9.6929e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2344e-26    3.3827e-27    2.4077e-35    6.7655e-27    6.4202e-26    1.6111e-27    5.9589e-28    0.0000e+00    1.6769e-33    3.5208e-34    1.5684e-29    9.6929e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2344e-26    3.3827e-27    2.4109e-35    6.7655e-27    6.4202e-26    1.6111e-27    5.9589e-28    0.0000e+00    1.6793e-33    3.5255e-34    1.5684e-29    9.6928e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2344e-26    3.3827e-27    2.4141e-35    6.7655e-27    6.4202e-26    1.6112e-27    5.9589e-28    0.0000e+00    1.6816e-33    3.5302e-34    1.5684e-29    9.6928e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2344e-26    3.3827e-27    2.4173e-35    6.7655e-27    6.4202e-26    1.6112e-27    5.9589e-28    0.0000e+00    1.6839e-33    3.5349e-34    1.5684e-29    9.6928e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2344e-26    3.3827e-27    2.4206e-35    6.7655e-27    6.4202e-26    1.6112e-27    5.9588e-28    0.0000e+00    1.6863e-33    3.5397e-34    1.5684e-29    9.6928e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2344e-26    3.3827e-27    2.4239e-35    6.7655e-27    6.4202e-26    1.6112e-27    5.9588e-28    0.0000e+00    1.6887e-33    3.5445e-34    1.5684e-29    9.6928e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2344e-26    3.3827e-27    2.4273e-35    6.7655e-27    6.4201e-26    1.6112e-27    5.9588e-28    0.0000e+00    1.6911e-33    3.5493e-34    1.5684e-29    9.6928e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2344e-26    3.3827e-27    2.4306e-35    6.7655e-27    6.4201e-26    1.6112e-27    5.9588e-28    0.0000e+00    1.6935e-33    3.5542e-34    1.5684e-29    9.6927e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2343e-26    3.3827e-27    2.4340e-35    6.7655e-27    6.4201e-26    1.6112e-27    5.9587e-28    0.0000e+00    1.6959e-33    3.5592e-34    1.5684e-29    9.6927e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2343e-26    3.3827e-27    2.4374e-35    6.7654e-27    6.4201e-26    1.6112e-27    5.9587e-28    0.0000e+00    1.6984e-33    3.5641e-34    1.5684e-29    9.6927e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2343e-26    3.3827e-27    2.4408e-35    6.7654e-27    6.4201e-26    1.6112e-27    5.9587e-28    0.0000e+00    1.7009e-33    3.5691e-34    1.5684e-29    9.6927e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2343e-26    3.3826e-27    2.4443e-35    6.7654e-27    6.4201e-26    1.6112e-27    5.9587e-28    0.0000e+00    1.7034e-33    3.5742e-34    1.5684e-29    9.6927e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2343e-26    3.3826e-27    2.4478e-35    6.7654e-27    6.4201e-26    1.6113e-27    5.9586e-28    0.0000e+00    1.7059e-33    3.5793e-34    1.5684e-29    9.6926e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2343e-26    3.3826e-27    2.4513e-35    6.7654e-27    6.4201e-26    1.6113e-27    5.9586e-28    0.0000e+00    1.7084e-33    3.5844e-34    1.5684e-29    9.6926e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2343e-26    3.3826e-27    2.4548e-35    6.7654e-27    6.4200e-26    1.6113e-27    5.9586e-28    0.0000e+00    1.7110e-33    3.5895e-34    1.5684e-29    9.6926e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2343e-26    3.3826e-27    2.4584e-35    6.7654e-27    6.4200e-26    1.6113e-27    5.9586e-28    0.0000e+00    1.7136e-33    3.5947e-34    1.5684e-29    9.6926e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2342e-26    3.3826e-27    2.4620e-35    6.7654e-27    6.4200e-26    1.6113e-27    5.9585e-28    0.0000e+00    1.7161e-33    3.6000e-34    1.5684e-29    9.6926e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2342e-26    3.3826e-27    2.4657e-35    6.7654e-27    6.4200e-26    1.6113e-27    5.9585e-28    0.0000e+00    1.7188e-33    3.6053e-34    1.5684e-29    9.6926e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2342e-26    3.3826e-27    2.4693e-35    6.7654e-27    6.4200e-26    1.6113e-27    5.9585e-28    0.0000e+00    1.7214e-33    3.6106e-34    1.5684e-29    9.6925e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2342e-26    3.3826e-27    2.4730e-35    6.7654e-27    6.4200e-26    1.6113e-27    5.9584e-28    0.0000e+00    1.7241e-33    3.6160e-34    1.5684e-29    9.6925e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2342e-26    3.3826e-27    2.4767e-35    6.7654e-27    6.4199e-26    1.6113e-27    5.9584e-28    0.0000e+00    1.7267e-33    3.6214e-34    1.5684e-29    9.6925e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2342e-26    3.3826e-27    2.4805e-35    6.7654e-27    6.4199e-26    1.6113e-27    5.9584e-28    0.0000e+00    1.7294e-33    3.6268e-34    1.5684e-29    9.6925e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2342e-26    3.3826e-27    2.4842e-35    6.7654e-27    6.4199e-26    1.6114e-27    5.9584e-28    0.0000e+00    1.7321e-33    3.6324e-34    1.5684e-29    9.6925e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2341e-26    3.3826e-27    2.4880e-35    6.7654e-27    6.4199e-26    1.6114e-27    5.9583e-28    0.0000e+00    1.7349e-33    3.6379e-34    1.5684e-29    9.6925e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2341e-26    3.3826e-27    2.4919e-35    6.7654e-27    6.4199e-26    1.6114e-27    5.9583e-28    0.0000e+00    1.7376e-33    3.6435e-34    1.5684e-29    9.6924e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2341e-26    3.3826e-27    2.4958e-35    6.7654e-27    6.4199e-26    1.6114e-27    5.9583e-28    0.0000e+00    1.7404e-33    3.6491e-34    1.5684e-29    9.6924e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2341e-26    3.3826e-27    2.4997e-35    6.7654e-27    6.4199e-26    1.6114e-27    5.9583e-28    0.0000e+00    1.7432e-33    3.6548e-34    1.5684e-29    9.6924e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2341e-26    3.3826e-27    2.5036e-35    6.7654e-27    6.4198e-26    1.6114e-27    5.9582e-28    0.0000e+00    1.7461e-33    3.6605e-34    1.5684e-29    9.6924e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2341e-26    3.3826e-27    2.5076e-35    6.7653e-27    6.4198e-26    1.6114e-27    5.9582e-28    0.0000e+00    1.7489e-33    3.6663e-34    1.5684e-29    9.6924e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2341e-26    3.3826e-27    2.5116e-35    6.7653e-27    6.4198e-26    1.6114e-27    5.9582e-28    0.0000e+00    1.7518e-33    3.6721e-34    1.5684e-29    9.6923e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2340e-26    3.3826e-27    2.5156e-35    6.7653e-27    6.4198e-26    1.6114e-27    5.9581e-28    0.0000e+00    1.7547e-33    3.6780e-34    1.5684e-29    9.6923e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2340e-26    3.3826e-27    2.5196e-35    6.7653e-27    6.4198e-26    1.6115e-27    5.9581e-28    0.0000e+00    1.7576e-33    3.6839e-34    1.5684e-29    9.6923e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2340e-26    3.3826e-27    2.5237e-35    6.7653e-27    6.4198e-26    1.6115e-27    5.9581e-28    0.0000e+00    1.7606e-33    3.6899e-34    1.5684e-29    9.6923e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2340e-26    3.3826e-27    2.5279e-35    6.7653e-27    6.4197e-26    1.6115e-27    5.9581e-28    0.0000e+00    1.7635e-33    3.6959e-34    1.5684e-29    9.6923e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2340e-26    3.3825e-27    2.5320e-35    6.7653e-27    6.4197e-26    1.6115e-27    5.9580e-28    0.0000e+00    1.7665e-33    3.7019e-34    1.5684e-29    9.6922e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2340e-26    3.3825e-27    2.5362e-35    6.7653e-27    6.4197e-26    1.6115e-27    5.9580e-28    0.0000e+00    1.7695e-33    3.7081e-34    1.5684e-29    9.6922e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2340e-26    3.3825e-27    2.5405e-35    6.7653e-27    6.4197e-26    1.6115e-27    5.9580e-28    0.0000e+00    1.7726e-33    3.7142e-34    1.5684e-29    9.6922e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2339e-26    3.3825e-27    2.5447e-35    6.7653e-27    6.4197e-26    1.6115e-27    5.9579e-28    0.0000e+00    1.7756e-33    3.7204e-34    1.5684e-29    9.6922e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2339e-26    3.3825e-27    2.5490e-35    6.7653e-27    6.4197e-26    1.6115e-27    5.9579e-28    0.0000e+00    1.7787e-33    3.7267e-34    1.5684e-29    9.6922e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2339e-26    3.3825e-27    2.5534e-35    6.7653e-27    6.4197e-26    1.6115e-27    5.9579e-28    0.0000e+00    1.7818e-33    3.7330e-34    1.5684e-29    9.6921e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2339e-26    3.3825e-27    2.5577e-35    6.7653e-27    6.4196e-26    1.6116e-27    5.9579e-28    0.0000e+00    1.7850e-33    3.7394e-34    1.5684e-29    9.6921e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2339e-26    3.3825e-27    2.5621e-35    6.7653e-27    6.4196e-26    1.6116e-27    5.9578e-28    0.0000e+00    1.7881e-33    3.7458e-34    1.5684e-29    9.6921e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2339e-26    3.3825e-27    2.5666e-35    6.7653e-27    6.4196e-26    1.6116e-27    5.9578e-28    0.0000e+00    1.7913e-33    3.7523e-34    1.5684e-29    9.6921e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2339e-26    3.3825e-27    2.5711e-35    6.7653e-27    6.4196e-26    1.6116e-27    5.9578e-28    0.0000e+00    1.7946e-33    3.7588e-34    1.5684e-29    9.6921e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2338e-26    3.3825e-27    2.5756e-35    6.7653e-27    6.4196e-26    1.6116e-27    5.9577e-28    0.0000e+00    1.7978e-33    3.7654e-34    1.5684e-29    9.6920e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2338e-26    3.3825e-27    2.5801e-35    6.7653e-27    6.4196e-26    1.6116e-27    5.9577e-28    0.0000e+00    1.8011e-33    3.7720e-34    1.5684e-29    9.6920e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2338e-26    3.3825e-27    2.5847e-35    6.7653e-27    6.4195e-26    1.6116e-27    5.9577e-28    0.0000e+00    1.8044e-33    3.7787e-34    1.5684e-29    9.6920e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2338e-26    3.3825e-27    2.5894e-35    6.7653e-27    6.4195e-26    1.6116e-27    5.9577e-28    0.0000e+00    1.8077e-33    3.7855e-34    1.5684e-29    9.6920e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2338e-26    3.3825e-27    2.5941e-35    6.7652e-27    6.4195e-26    1.6116e-27    5.9576e-28    0.0000e+00    1.8110e-33    3.7923e-34    1.5684e-29    9.6920e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2338e-26    3.3825e-27    2.5988e-35    6.7652e-27    6.4195e-26    1.6117e-27    5.9576e-28    0.0000e+00    1.8144e-33    3.7992e-34    1.5684e-29    9.6919e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2337e-26    3.3825e-27    2.6035e-35    6.7652e-27    6.4195e-26    1.6117e-27    5.9576e-28    0.0000e+00    1.8178e-33    3.8061e-34    1.5684e-29    9.6919e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2337e-26    3.3825e-27    2.6083e-35    6.7652e-27    6.4194e-26    1.6117e-27    5.9575e-28    0.0000e+00    1.8213e-33    3.8131e-34    1.5683e-29    9.6919e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2337e-26    3.3824e-27    2.6131e-35    6.7652e-27    6.4194e-26    1.6117e-27    5.9575e-28    0.0000e+00    1.8248e-33    3.8201e-34    1.5683e-29    9.6919e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2337e-26    3.3824e-27    2.6180e-35    6.7652e-27    6.4194e-26    1.6117e-27    5.9575e-28    0.0000e+00    1.8283e-33    3.8272e-34    1.5683e-29    9.6918e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2337e-26    3.3824e-27    2.6229e-35    6.7652e-27    6.4194e-26    1.6117e-27    5.9574e-28    0.0000e+00    1.8318e-33    3.8344e-34    1.5683e-29    9.6918e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2337e-26    3.3824e-27    2.6279e-35    6.7652e-27    6.4194e-26    1.6117e-27    5.9574e-28    0.0000e+00    1.8353e-33    3.8416e-34    1.5683e-29    9.6918e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.2336e-26    3.3824e-27    2.6329e-35    6.7652e-27    6.4194e-26    1.6117e-27    5.9574e-28    0.0000e+00    1.8389e-33    3.8489e-34    1.5683e-29    9.6918e-29    0.0000e+00    0.0000e+00  
  4.0291e-27    5.2336e-26    3.3824e-27    2.6379e-35    6.7652e-27    6.4193e-26    1.6118e-27    5.9573e-28    0.0000e+00    1.8425e-33    3.8562e-34    1.5683e-29    9.6918e-29    0.0000e+00    0.0000e+00  
  4.0291e-27    5.2336e-26    3.3824e-27    2.6430e-35    6.7652e-27    6.4193e-26    1.6118e-27    5.9573e-28    0.0000e+00    1.8462e-33    3.8636e-34    1.5683e-29    9.6917e-29    0.0000e+00    0.0000e+00  
  4.0291e-27    5.2336e-26    3.3824e-27    2.6482e-35    6.7652e-27    6.4193e-26    1.6118e-27    5.9573e-28    0.0000e+00    1.8499e-33    3.8711e-34    1.5683e-29    9.6917e-29    0.0000e+00    0.0000e+00  
  4.0291e-27    5.2336e-26    3.3824e-27    2.6533e-35    6.7652e-27    6.4193e-26    1.6118e-27    5.9572e-28    0.0000e+00    1.8536e-33    3.8787e-34    1.5683e-29    9.6917e-29    0.0000e+00    0.0000e+00  
  4.0291e-27    5.2336e-26    3.3824e-27    2.6586e-35    6.7652e-27    6.4193e-26    1.6118e-27    5.9572e-28    0.0000e+00    1.8573e-33    3.8863e-34    1.5683e-29    9.6917e-29    0.0000e+00    0.0000e+00  
  4.0291e-27    5.2335e-26    3.3824e-27    2.6638e-35    6.7652e-27    6.4192e-26    1.6118e-27    5.9572e-28    0.0000e+00    1.8611e-33    3.8939e-34    1.5683e-29    9.6916e-29    0.0000e+00    0.0000e+00  
  4.0291e-27    5.2335e-26    3.3824e-27    2.6692e-35    6.7652e-27    6.4192e-26    1.6118e-27    5.9571e-28    0.0000e+00    1.8649e-33    3.9017e-34    1.5683e-29    9.6916e-29    0.0000e+00    0.0000e+00  
  4.0291e-27    5.2335e-26    3.3824e-27    2.6745e-35    6.7652e-27    6.4192e-26    1.6119e-27    5.9571e-28    0.0000e+00    1.8688e-33    3.9095e-34    1.5683e-29    9.6916e-29    0.0000e+00    0.0000e+00  
  4.0291e-27    5.2335e-26    3.3824e-27    2.6799e-35    6.7652e-27    6.4192e-26    1.6119e-27    5.9571e-28    0.0000e+00    1.8726e-33    3.9174e-34    1.5683e-29    9.6916e-29    0.0000e+00    0.0000e+00  
  4.0291e-27    5.2335e-26    3.3824e-27    2.6854e-35    6.7652e-27    6.4192e-26    1.6119e-27    5.9571e-28    0.0000e+00    1.8765e-33    3.9253e-34    1.5683e-29    9.6916e-29    0.0000e+00    0.0000e+00  
  4.0291e-27    5.2334e-26    3.3824e-27    2.6909e-35    6.7652e-27    6.4192e-26    1.6119e-27    5.9570e-28    0.0000e+00    1.8805e-33    3.9333e-34    1.5683e-29    9.6915e-29    0.0000e+00    0.0000e+00  
  4.0291e-27    5.2334e-26    3.3824e-27    2.6964e-35    6.7651e-27    6.4191e-26    1.6119e-27    5.9570e-28    0.0000e+00    1.8845e-33    3.9414e-34    1.5683e-29    9.6915e-29    0.0000e+00    0.0000e+00  
  4.0291e-27    5.2334e-26    3.3823e-27    2.7020e-35    6.7651e-27    6.4191e-26    1.6119e-27    5.9569e-28    0.0000e+00    1.8885e-33    3.9496e-34    1.5683e-29    9.6915e-29    0.0000e+00    0.0000e+00  
  4.0291e-27    5.2334e-26    3.3823e-27    2.7077e-35    6.7651e-27    6.4191e-26    1.6119e-27    5.9569e-28    0.0000e+00    1.8925e-33    3.9578e-34    1.5683e-29    9.6915e-29    0.0000e+00    0.0000e+00  
  4.0291e-27    5.2334e-26    3.3823e-27    2.7134e-35    6.7651e-27    6.4191e-26    1.6120e-27    5.9569e-28    0.0000e+00    1.8966e-33    3.9661e-34    1.5683e-29    9.6914e-29    0.0000e+00    0.0000e+00  
  4.0291e-27    5.2334e-26    3.3823e-27    2.7191e-35    6.7651e-27    6.4191e-26    1.6120e-27    5.9568e-28    0.0000e+00    1.9007e-33    3.9745e-34    1.5683e-29    9.6914e-29    0.0000e+00    0.0000e+00  
  4.0291e-27    5.2333e-26    3.3823e-27    2.7249e-35    6.7651e-27    6.4190e-26    1.6120e-27    5.9568e-28    0.0000e+00    1.9049e-33    3.9829e-34    1.5683e-29    9.6914e-29    0.0000e+00    0.0000e+00  
  4.0291e-27    5.2333e-26    3.3823e-27    2.7308e-35    6.7651e-27    6.4190e-26    1.6120e-27    5.9568e-28    0.0000e+00    1.9091e-33    3.9915e-34    1.5683e-29    9.6914e-29    0.0000e+00    0.0000e+00  
  4.0291e-27    5.2333e-26    3.3823e-27    2.7363e-35    6.7647e-27    6.4189e-26    1.6120e-27    5.9565e-28    0.0000e+00    1.9131e-33    3.9994e-34    1.5683e-29    9.6913e-29    0.0000e+00    0.0000e+00  
