    2.1426e-20    2.1993e-17    2.9982e-16    4.5479e-22    2.0335e-32    2.0622e-29    1.2546e-25    3.2152e-26    4.9940e-29    1.5732e-30    1.8714e-36    3.5508e-21    2.6447e-26    1.1220e-22    1.1934e-25    1.6463e-24    1.5129e-29    3.7670e-18    1.4346e-24    5.4757e-17    1.1936e-25    4.1271e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6732e-24    2.6882e-22    6.4508e-21    1.6083e-27    4.8086e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9278e-26    3.4094e-26    2.1691e-20    8.1363e-17    8.1352e-17    9.6049e-25    1.1770e-20    7.3275e-21    1.0225e-16    9.8725e-22    1.7392e-24    8.0543e-25    1.0156e-15    1.2908e-18    6.0256e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5934e-19    3.5643e-19
    2.1428e-20    2.1993e-17    2.9982e-16    4.5479e-22    2.0341e-32    2.0625e-29    1.2547e-25    3.2155e-26    4.9947e-29    1.5735e-30    1.8720e-36    3.5510e-21    2.6452e-26    1.1221e-22    1.1936e-25    1.6464e-24    1.5132e-29    3.7670e-18    1.4347e-24    5.4757e-17    1.1938e-25    4.1276e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6736e-24    2.6884e-22    6.4512e-21    1.6085e-27    4.8089e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9280e-26    3.4098e-26    2.1692e-20    8.1363e-17    8.1351e-17    9.6062e-25    1.1770e-20    7.3280e-21    1.0225e-16    9.8731e-22    1.7393e-24    8.0554e-25    1.0156e-15    1.2908e-18    6.0256e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5935e-19    3.5643e-19
    2.1429e-20    2.1993e-17    2.9982e-16    4.5479e-22    2.0346e-32    2.0629e-29    1.2548e-25    3.2157e-26    4.9954e-29    1.5738e-30    1.8726e-36    3.5513e-21    2.6457e-26    1.1222e-22    1.1937e-25    1.6465e-24    1.5134e-29    3.7670e-18    1.4349e-24    5.4757e-17    1.1939e-25    4.1282e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6739e-24    2.6885e-22    6.4517e-21    1.6087e-27    4.8092e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9283e-26    3.4103e-26    2.1694e-20    8.1363e-17    8.1351e-17    9.6075e-25    1.1771e-20    7.3285e-21    1.0225e-16    9.8738e-22    1.7394e-24    8.0565e-25    1.0156e-15    1.2908e-18    6.0256e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5935e-19    3.5644e-19
    2.1431e-20    2.1993e-17    2.9982e-16    4.5480e-22    2.0351e-32    2.0633e-29    1.2549e-25    3.2159e-26    4.9961e-29    1.5742e-30    1.8731e-36    3.5515e-21    2.6461e-26    1.1222e-22    1.1939e-25    1.6466e-24    1.5136e-29    3.7670e-18    1.4351e-24    5.4757e-17    1.1941e-25    4.1288e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6743e-24    2.6887e-22    6.4521e-21    1.6090e-27    4.8096e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9286e-26    3.4108e-26    2.1695e-20    8.1363e-17    8.1351e-17    9.6088e-25    1.1772e-20    7.3290e-21    1.0225e-16    9.8745e-22    1.7396e-24    8.0576e-25    1.0156e-15    1.2908e-18    6.0256e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5935e-19    3.5644e-19
    2.1432e-20    2.1993e-17    2.9982e-16    4.5480e-22    2.0356e-32    2.0636e-29    1.2550e-25    3.2161e-26    4.9968e-29    1.5745e-30    1.8737e-36    3.5518e-21    2.6466e-26    1.1223e-22    1.1941e-25    1.6467e-24    1.5138e-29    3.7670e-18    1.4353e-24    5.4757e-17    1.1943e-25    4.1293e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6747e-24    2.6889e-22    6.4526e-21    1.6092e-27    4.8099e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9288e-26    3.4112e-26    2.1697e-20    8.1363e-17    8.1351e-17    9.6101e-25    1.1773e-20    7.3295e-21    1.0225e-16    9.8751e-22    1.7397e-24    8.0587e-25    1.0156e-15    1.2908e-18    6.0256e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5935e-19    3.5644e-19
    2.1434e-20    2.1993e-17    2.9982e-16    4.5480e-22    2.0361e-32    2.0640e-29    1.2551e-25    3.2164e-26    4.9975e-29    1.5748e-30    1.8743e-36    3.5520e-21    2.6471e-26    1.1224e-22    1.1942e-25    1.6469e-24    1.5140e-29    3.7670e-18    1.4355e-24    5.4757e-17    1.1944e-25    4.1299e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6750e-24    2.6891e-22    6.4530e-21    1.6094e-27    4.8103e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9291e-26    3.4117e-26    2.1698e-20    8.1362e-17    8.1351e-17    9.6114e-25    1.1774e-20    7.3300e-21    1.0225e-16    9.8758e-22    1.7398e-24    8.0598e-25    1.0156e-15    1.2908e-18    6.0256e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5935e-19    3.5644e-19
    2.1435e-20    2.1993e-17    2.9982e-16    4.5480e-22    2.0365e-32    2.0643e-29    1.2552e-25    3.2166e-26    4.9982e-29    1.5752e-30    1.8749e-36    3.5523e-21    2.6475e-26    1.1225e-22    1.1944e-25    1.6470e-24    1.5142e-29    3.7670e-18    1.4357e-24    5.4757e-17    1.1946e-25    4.1305e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6754e-24    2.6893e-22    6.4535e-21    1.6096e-27    4.8106e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9294e-26    3.4122e-26    2.1700e-20    8.1362e-17    8.1350e-17    9.6127e-25    1.1774e-20    7.3305e-21    1.0225e-16    9.8765e-22    1.7399e-24    8.0609e-25    1.0156e-15    1.2908e-18    6.0256e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5935e-19    3.5644e-19
    2.1437e-20    2.1993e-17    2.9982e-16    4.5480e-22    2.0370e-32    2.0647e-29    1.2553e-25    3.2168e-26    4.9989e-29    1.5755e-30    1.8755e-36    3.5525e-21    2.6480e-26    1.1226e-22    1.1946e-25    1.6471e-24    1.5144e-29    3.7670e-18    1.4359e-24    5.4757e-17    1.1948e-25    4.1311e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6758e-24    2.6895e-22    6.4539e-21    1.6099e-27    4.8109e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9296e-26    3.4127e-26    2.1701e-20    8.1362e-17    8.1350e-17    9.6141e-25    1.1775e-20    7.3310e-21    1.0225e-16    9.8772e-22    1.7401e-24    8.0620e-25    1.0156e-15    1.2908e-18    6.0256e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5935e-19    3.5644e-19
    2.1438e-20    2.1993e-17    2.9982e-16    4.5481e-22    2.0375e-32    2.0650e-29    1.2554e-25    3.2171e-26    4.9997e-29    1.5758e-30    1.8761e-36    3.5527e-21    2.6484e-26    1.1226e-22    1.1947e-25    1.6472e-24    1.5147e-29    3.7670e-18    1.4361e-24    5.4757e-17    1.1949e-25    4.1317e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6762e-24    2.6897e-22    6.4544e-21    1.6101e-27    4.8113e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9299e-26    3.4131e-26    2.1703e-20    8.1362e-17    8.1350e-17    9.6154e-25    1.1776e-20    7.3316e-21    1.0225e-16    9.8779e-22    1.7402e-24    8.0631e-25    1.0156e-15    1.2908e-18    6.0256e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5935e-19    3.5644e-19
    2.1440e-20    2.1993e-17    2.9982e-16    4.5481e-22    2.0380e-32    2.0654e-29    1.2555e-25    3.2173e-26    5.0004e-29    1.5762e-30    1.8766e-36    3.5530e-21    2.6488e-26    1.1227e-22    1.1949e-25    1.6473e-24    1.5149e-29    3.7670e-18    1.4364e-24    5.4757e-17    1.1951e-25    4.1323e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6766e-24    2.6898e-22    6.4549e-21    1.6103e-27    4.8116e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9302e-26    3.4136e-26    2.1704e-20    8.1362e-17    8.1350e-17    9.6168e-25    1.1777e-20    7.3321e-21    1.0225e-16    9.8786e-22    1.7403e-24    8.0643e-25    1.0156e-15    1.2908e-18    6.0256e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5935e-19    3.5644e-19
    2.1441e-20    2.1993e-17    2.9982e-16    4.5481e-22    2.0385e-32    2.0657e-29    1.2556e-25    3.2176e-26    5.0011e-29    1.5765e-30    1.8772e-36    3.5533e-21    2.6493e-26    1.1228e-22    1.1951e-25    1.6474e-24    1.5151e-29    3.7670e-18    1.4366e-24    5.4757e-17    1.1953e-25    4.1329e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6769e-24    2.6900e-22    6.4553e-21    1.6105e-27    4.8120e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9305e-26    3.4141e-26    2.1706e-20    8.1361e-17    8.1350e-17    9.6181e-25    1.1778e-20    7.3326e-21    1.0225e-16    9.8792e-22    1.7405e-24    8.0654e-25    1.0156e-15    1.2908e-18    6.0256e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5935e-19    3.5644e-19
    2.1443e-20    2.1993e-17    2.9982e-16    4.5481e-22    2.0390e-32    2.0661e-29    1.2557e-25    3.2178e-26    5.0019e-29    1.5769e-30    1.8778e-36    3.5535e-21    2.6497e-26    1.1229e-22    1.1953e-25    1.6476e-24    1.5153e-29    3.7670e-18    1.4368e-24    5.4757e-17    1.1955e-25    4.1335e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6773e-24    2.6902e-22    6.4558e-21    1.6108e-27    4.8123e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9308e-26    3.4146e-26    2.1708e-20    8.1361e-17    8.1349e-17    9.6195e-25    1.1778e-20    7.3331e-21    1.0225e-16    9.8799e-22    1.7406e-24    8.0665e-25    1.0156e-15    1.2908e-18    6.0256e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5935e-19    3.5644e-19
    2.1444e-20    2.1993e-17    2.9982e-16    4.5481e-22    2.0394e-32    2.0664e-29    1.2558e-25    3.2180e-26    5.0026e-29    1.5772e-30    1.8784e-36    3.5538e-21    2.6501e-26    1.1230e-22    1.1954e-25    1.6477e-24    1.5156e-29    3.7670e-18    1.4370e-24    5.4757e-17    1.1956e-25    4.1341e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6777e-24    2.6904e-22    6.4563e-21    1.6110e-27    4.8127e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9310e-26    3.4151e-26    2.1709e-20    8.1361e-17    8.1349e-17    9.6209e-25    1.1779e-20    7.3337e-21    1.0225e-16    9.8807e-22    1.7407e-24    8.0677e-25    1.0156e-15    1.2908e-18    6.0257e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5935e-19    3.5644e-19
    2.1446e-20    2.1993e-17    2.9982e-16    4.5481e-22    2.0399e-32    2.0667e-29    1.2558e-25    3.2183e-26    5.0034e-29    1.5775e-30    1.8790e-36    3.5540e-21    2.6506e-26    1.1230e-22    1.1956e-25    1.6478e-24    1.5158e-29    3.7670e-18    1.4372e-24    5.4757e-17    1.1958e-25    4.1347e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6781e-24    2.6906e-22    6.4567e-21    1.6112e-27    4.8130e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9313e-26    3.4156e-26    2.1711e-20    8.1361e-17    8.1349e-17    9.6223e-25    1.1780e-20    7.3342e-21    1.0225e-16    9.8814e-22    1.7409e-24    8.0688e-25    1.0156e-15    1.2908e-18    6.0257e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5935e-19    3.5644e-19
    2.1447e-20    2.1993e-17    2.9982e-16    4.5482e-22    2.0404e-32    2.0671e-29    1.2559e-25    3.2185e-26    5.0041e-29    1.5779e-30    1.8795e-36    3.5543e-21    2.6510e-26    1.1231e-22    1.1958e-25    1.6479e-24    1.5160e-29    3.7670e-18    1.4374e-24    5.4757e-17    1.1960e-25    4.1353e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6785e-24    2.6908e-22    6.4572e-21    1.6115e-27    4.8134e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9316e-26    3.4161e-26    2.1712e-20    8.1360e-17    8.1349e-17    9.6236e-25    1.1781e-20    7.3347e-21    1.0225e-16    9.8821e-22    1.7410e-24    8.0700e-25    1.0156e-15    1.2908e-18    6.0257e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5935e-19    3.5644e-19
    2.1449e-20    2.1993e-17    2.9982e-16    4.5482e-22    2.0409e-32    2.0674e-29    1.2560e-25    3.2188e-26    5.0049e-29    1.5782e-30    1.8801e-36    3.5545e-21    2.6514e-26    1.1232e-22    1.1960e-25    1.6480e-24    1.5162e-29    3.7670e-18    1.4376e-24    5.4757e-17    1.1962e-25    4.1359e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6789e-24    2.6910e-22    6.4577e-21    1.6117e-27    4.8138e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9319e-26    3.4166e-26    2.1714e-20    8.1360e-17    8.1348e-17    9.6250e-25    1.1782e-20    7.3353e-21    1.0225e-16    9.8828e-22    1.7411e-24    8.0712e-25    1.0156e-15    1.2908e-18    6.0257e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5935e-19    3.5644e-19
    2.1451e-20    2.1993e-17    2.9982e-16    4.5482e-22    2.0413e-32    2.0677e-29    1.2561e-25    3.2190e-26    5.0056e-29    1.5786e-30    1.8807e-36    3.5548e-21    2.6518e-26    1.1233e-22    1.1961e-25    1.6482e-24    1.5165e-29    3.7670e-18    1.4378e-24    5.4757e-17    1.1963e-25    4.1365e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6793e-24    2.6912e-22    6.4582e-21    1.6119e-27    4.8141e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9322e-26    3.4171e-26    2.1716e-20    8.1360e-17    8.1348e-17    9.6265e-25    1.1783e-20    7.3358e-21    1.0225e-16    9.8835e-22    1.7413e-24    8.0724e-25    1.0156e-15    1.2908e-18    6.0257e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5935e-19    3.5644e-19
    2.1452e-20    2.1993e-17    2.9982e-16    4.5482e-22    2.0418e-32    2.0680e-29    1.2562e-25    3.2193e-26    5.0064e-29    1.5789e-30    1.8813e-36    3.5551e-21    2.6522e-26    1.1234e-22    1.1963e-25    1.6483e-24    1.5167e-29    3.7670e-18    1.4380e-24    5.4757e-17    1.1965e-25    4.1371e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6797e-24    2.6914e-22    6.4586e-21    1.6122e-27    4.8145e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9325e-26    3.4176e-26    2.1717e-20    8.1360e-17    8.1348e-17    9.6279e-25    1.1783e-20    7.3364e-21    1.0225e-16    9.8842e-22    1.7414e-24    8.0735e-25    1.0156e-15    1.2909e-18    6.0257e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5935e-19    3.5644e-19
    2.1454e-20    2.1993e-17    2.9982e-16    4.5482e-22    2.0423e-32    2.0684e-29    1.2563e-25    3.2195e-26    5.0072e-29    1.5793e-30    1.8818e-36    3.5553e-21    2.6526e-26    1.1235e-22    1.1965e-25    1.6484e-24    1.5169e-29    3.7670e-18    1.4383e-24    5.4757e-17    1.1967e-25    4.1377e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6801e-24    2.6916e-22    6.4591e-21    1.6124e-27    4.8148e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9328e-26    3.4181e-26    2.1719e-20    8.1360e-17    8.1348e-17    9.6293e-25    1.1784e-20    7.3369e-21    1.0225e-16    9.8850e-22    1.7416e-24    8.0747e-25    1.0156e-15    1.2909e-18    6.0257e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5935e-19    3.5644e-19
    2.1455e-20    2.1993e-17    2.9982e-16    4.5483e-22    2.0428e-32    2.0687e-29    1.2564e-25    3.2198e-26    5.0079e-29    1.5797e-30    1.8824e-36    3.5556e-21    2.6531e-26    1.1235e-22    1.1967e-25    1.6485e-24    1.5172e-29    3.7670e-18    1.4385e-24    5.4757e-17    1.1969e-25    4.1384e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6805e-24    2.6918e-22    6.4596e-21    1.6127e-27    4.8152e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9330e-26    3.4186e-26    2.1720e-20    8.1359e-17    8.1348e-17    9.6307e-25    1.1785e-20    7.3375e-21    1.0225e-16    9.8857e-22    1.7417e-24    8.0759e-25    1.0156e-15    1.2909e-18    6.0257e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5935e-19    3.5644e-19
    2.1457e-20    2.1993e-17    2.9982e-16    4.5483e-22    2.0432e-32    2.0690e-29    1.2565e-25    3.2200e-26    5.0087e-29    1.5800e-30    1.8830e-36    3.5559e-21    2.6535e-26    1.1236e-22    1.1969e-25    1.6487e-24    1.5174e-29    3.7670e-18    1.4387e-24    5.4757e-17    1.1971e-25    4.1390e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6809e-24    2.6920e-22    6.4601e-21    1.6129e-27    4.8156e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9333e-26    3.4191e-26    2.1722e-20    8.1359e-17    8.1347e-17    9.6322e-25    1.1786e-20    7.3380e-21    1.0225e-16    9.8864e-22    1.7418e-24    8.0771e-25    1.0156e-15    1.2909e-18    6.0257e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5935e-19    3.5644e-19
    2.1459e-20    2.1993e-17    2.9982e-16    4.5483e-22    2.0437e-32    2.0693e-29    1.2566e-25    3.2203e-26    5.0095e-29    1.5804e-30    1.8836e-36    3.5561e-21    2.6539e-26    1.1237e-22    1.1970e-25    1.6488e-24    1.5176e-29    3.7670e-18    1.4389e-24    5.4757e-17    1.1972e-25    4.1396e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6813e-24    2.6922e-22    6.4606e-21    1.6132e-27    4.8160e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9336e-26    3.4197e-26    2.1724e-20    8.1359e-17    8.1347e-17    9.6336e-25    1.1787e-20    7.3386e-21    1.0225e-16    9.8872e-22    1.7420e-24    8.0783e-25    1.0156e-15    1.2909e-18    6.0257e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5935e-19    3.5644e-19
    2.1460e-20    2.1993e-17    2.9982e-16    4.5483e-22    2.0442e-32    2.0696e-29    1.2567e-25    3.2205e-26    5.0103e-29    1.5808e-30    1.8842e-36    3.5564e-21    2.6543e-26    1.1238e-22    1.1972e-25    1.6489e-24    1.5179e-29    3.7670e-18    1.4391e-24    5.4757e-17    1.1974e-25    4.1403e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6817e-24    2.6924e-22    6.4611e-21    1.6134e-27    4.8163e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9339e-26    3.4202e-26    2.1725e-20    8.1359e-17    8.1347e-17    9.6351e-25    1.1788e-20    7.3392e-21    1.0225e-16    9.8879e-22    1.7421e-24    8.0796e-25    1.0156e-15    1.2909e-18    6.0257e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5936e-19    3.5644e-19
    2.1462e-20    2.1993e-17    2.9982e-16    4.5483e-22    2.0447e-32    2.0700e-29    1.2568e-25    3.2208e-26    5.0111e-29    1.5811e-30    1.8847e-36    3.5567e-21    2.6547e-26    1.1239e-22    1.1974e-25    1.6491e-24    1.5181e-29    3.7670e-18    1.4394e-24    5.4757e-17    1.1976e-25    4.1409e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6822e-24    2.6926e-22    6.4616e-21    1.6137e-27    4.8167e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9342e-26    3.4207e-26    2.1727e-20    8.1358e-17    8.1347e-17    9.6365e-25    1.1789e-20    7.3397e-21    1.0225e-16    9.8887e-22    1.7423e-24    8.0808e-25    1.0156e-15    1.2909e-18    6.0257e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5936e-19    3.5644e-19
    2.1464e-20    2.1993e-17    2.9982e-16    4.5484e-22    2.0451e-32    2.0703e-29    1.2569e-25    3.2211e-26    5.0119e-29    1.5815e-30    1.8853e-36    3.5569e-21    2.6551e-26    1.1240e-22    1.1976e-25    1.6492e-24    1.5184e-29    3.7670e-18    1.4396e-24    5.4757e-17    1.1978e-25    4.1415e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6826e-24    2.6928e-22    6.4621e-21    1.6139e-27    4.8171e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9345e-26    3.4212e-26    2.1729e-20    8.1358e-17    8.1346e-17    9.6380e-25    1.1790e-20    7.3403e-21    1.0225e-16    9.8894e-22    1.7424e-24    8.0820e-25    1.0156e-15    1.2909e-18    6.0257e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5936e-19    3.5644e-19
    2.1465e-20    2.1993e-17    2.9982e-16    4.5484e-22    2.0456e-32    2.0706e-29    1.2570e-25    3.2213e-26    5.0127e-29    1.5819e-30    1.8859e-36    3.5572e-21    2.6555e-26    1.1241e-22    1.1978e-25    1.6493e-24    1.5186e-29    3.7670e-18    1.4398e-24    5.4757e-17    1.1980e-25    4.1422e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6830e-24    2.6931e-22    6.4626e-21    1.6142e-27    4.8175e-23    6.3266e-19    1.1619e-21    2.4613e-19    0.0000e+00    1.9348e-26    3.4218e-26    2.1731e-20    8.1358e-17    8.1346e-17    9.6395e-25    1.1790e-20    7.3409e-21    1.0225e-16    9.8902e-22    1.7425e-24    8.0833e-25    1.0156e-15    1.2909e-18    6.0257e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5936e-19    3.5644e-19
    2.1467e-20    2.1993e-17    2.9982e-16    4.5484e-22    2.0461e-32    2.0709e-29    1.2571e-25    3.2216e-26    5.0135e-29    1.5822e-30    1.8865e-36    3.5575e-21    2.6559e-26    1.1242e-22    1.1980e-25    1.6494e-24    1.5188e-29    3.7670e-18    1.4400e-24    5.4757e-17    1.1982e-25    4.1428e-24    2.9715e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6834e-24    2.6933e-22    6.4631e-21    1.6144e-27    4.8178e-23    6.3266e-19    1.1620e-21    2.4613e-19    0.0000e+00    1.9351e-26    3.4223e-26    2.1732e-20    8.1358e-17    8.1346e-17    9.6410e-25    1.1791e-20    7.3415e-21    1.0225e-16    9.8910e-22    1.7427e-24    8.0845e-25    1.0156e-15    1.2909e-18    6.0257e-19    1.0156e-15    2.7012e-16    4.7485e-17    1.8222e-17    6.5936e-19    3.5644e-19
