  5.0961e-27    3.5707e-26    1.0587e-28    9.2147e-33    2.1173e-28    3.1340e-26    8.8497e-30    9.5271e-27    0.0000e+00    1.7274e-37    9.5066e-31    7.3307e-30    2.3686e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5707e-26    1.0587e-28    9.2145e-33    2.1173e-28    3.1340e-26    8.8497e-30    9.5270e-27    0.0000e+00    1.7276e-37    9.5069e-31    7.3307e-30    2.3686e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5707e-26    1.0587e-28    9.2144e-33    2.1173e-28    3.1340e-26    8.8498e-30    9.5270e-27    0.0000e+00    1.7277e-37    9.5072e-31    7.3307e-30    2.3686e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5707e-26    1.0587e-28    9.2142e-33    2.1173e-28    3.1340e-26    8.8498e-30    9.5270e-27    0.0000e+00    1.7278e-37    9.5075e-31    7.3306e-30    2.3686e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5707e-26    1.0587e-28    9.2140e-33    2.1173e-28    3.1340e-26    8.8498e-30    9.5270e-27    0.0000e+00    1.7280e-37    9.5078e-31    7.3306e-30    2.3686e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5707e-26    1.0587e-28    9.2139e-33    2.1173e-28    3.1340e-26    8.8499e-30    9.5269e-27    0.0000e+00    1.7281e-37    9.5082e-31    7.3306e-30    2.3686e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5707e-26    1.0587e-28    9.2137e-33    2.1173e-28    3.1340e-26    8.8499e-30    9.5269e-27    0.0000e+00    1.7283e-37    9.5085e-31    7.3306e-30    2.3686e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5707e-26    1.0587e-28    9.2135e-33    2.1173e-28    3.1340e-26    8.8500e-30    9.5269e-27    0.0000e+00    1.7284e-37    9.5088e-31    7.3306e-30    2.3686e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5707e-26    1.0587e-28    9.2134e-33    2.1173e-28    3.1340e-26    8.8500e-30    9.5268e-27    0.0000e+00    1.7286e-37    9.5092e-31    7.3306e-30    2.3686e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5707e-26    1.0587e-28    9.2132e-33    2.1173e-28    3.1340e-26    8.8500e-30    9.5268e-27    0.0000e+00    1.7287e-37    9.5095e-31    7.3305e-30    2.3686e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5707e-26    1.0587e-28    9.2130e-33    2.1173e-28    3.1340e-26    8.8501e-30    9.5268e-27    0.0000e+00    1.7288e-37    9.5098e-31    7.3305e-30    2.3686e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5707e-26    1.0587e-28    9.2129e-33    2.1173e-28    3.1340e-26    8.8501e-30    9.5268e-27    0.0000e+00    1.7290e-37    9.5102e-31    7.3305e-30    2.3686e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5707e-26    1.0587e-28    9.2127e-33    2.1173e-28    3.1340e-26    8.8502e-30    9.5267e-27    0.0000e+00    1.7291e-37    9.5105e-31    7.3305e-30    2.3685e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5707e-26    1.0587e-28    9.2125e-33    2.1173e-28    3.1340e-26    8.8502e-30    9.5267e-27    0.0000e+00    1.7293e-37    9.5108e-31    7.3305e-30    2.3685e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5707e-26    1.0587e-28    9.2124e-33    2.1173e-28    3.1340e-26    8.8503e-30    9.5267e-27    0.0000e+00    1.7294e-37    9.5112e-31    7.3304e-30    2.3685e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5707e-26    1.0587e-28    9.2122e-33    2.1173e-28    3.1340e-26    8.8503e-30    9.5266e-27    0.0000e+00    1.7296e-37    9.5115e-31    7.3304e-30    2.3685e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5706e-26    1.0587e-28    9.2120e-33    2.1173e-28    3.1340e-26    8.8503e-30    9.5266e-27    0.0000e+00    1.7297e-37    9.5119e-31    7.3304e-30    2.3685e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5706e-26    1.0587e-28    9.2118e-33    2.1173e-28    3.1339e-26    8.8504e-30    9.5266e-27    0.0000e+00    1.7298e-37    9.5122e-31    7.3304e-30    2.3685e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5706e-26    1.0587e-28    9.2116e-33    2.1173e-28    3.1339e-26    8.8504e-30    9.5266e-27    0.0000e+00    1.7300e-37    9.5126e-31    7.3304e-30    2.3685e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5706e-26    1.0587e-28    9.2115e-33    2.1173e-28    3.1339e-26    8.8505e-30    9.5265e-27    0.0000e+00    1.7301e-37    9.5129e-31    7.3303e-30    2.3685e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5706e-26    1.0587e-28    9.2113e-33    2.1173e-28    3.1339e-26    8.8505e-30    9.5265e-27    0.0000e+00    1.7303e-37    9.5133e-31    7.3303e-30    2.3685e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5706e-26    1.0587e-28    9.2111e-33    2.1173e-28    3.1339e-26    8.8506e-30    9.5265e-27    0.0000e+00    1.7304e-37    9.5136e-31    7.3303e-30    2.3685e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5706e-26    1.0587e-28    9.2109e-33    2.1173e-28    3.1339e-26    8.8506e-30    9.5264e-27    0.0000e+00    1.7306e-37    9.5140e-31    7.3303e-30    2.3685e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5706e-26    1.0587e-28    9.2107e-33    2.1173e-28    3.1339e-26    8.8506e-30    9.5264e-27    0.0000e+00    1.7307e-37    9.5144e-31    7.3303e-30    2.3685e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5706e-26    1.0587e-28    9.2106e-33    2.1173e-28    3.1339e-26    8.8507e-30    9.5264e-27    0.0000e+00    1.7309e-37    9.5147e-31    7.3303e-30    2.3684e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5706e-26    1.0587e-28    9.2104e-33    2.1173e-28    3.1339e-26    8.8507e-30    9.5264e-27    0.0000e+00    1.7310e-37    9.5151e-31    7.3302e-30    2.3684e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5706e-26    1.0587e-28    9.2102e-33    2.1173e-28    3.1339e-26    8.8508e-30    9.5263e-27    0.0000e+00    1.7312e-37    9.5155e-31    7.3302e-30    2.3684e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5706e-26    1.0587e-28    9.2100e-33    2.1173e-28    3.1339e-26    8.8508e-30    9.5263e-27    0.0000e+00    1.7313e-37    9.5158e-31    7.3302e-30    2.3684e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5706e-26    1.0587e-28    9.2098e-33    2.1173e-28    3.1339e-26    8.8509e-30    9.5263e-27    0.0000e+00    1.7315e-37    9.5162e-31    7.3302e-30    2.3684e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5706e-26    1.0587e-28    9.2096e-33    2.1173e-28    3.1339e-26    8.8509e-30    9.5262e-27    0.0000e+00    1.7316e-37    9.5166e-31    7.3302e-30    2.3684e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5706e-26    1.0587e-28    9.2094e-33    2.1173e-28    3.1339e-26    8.8510e-30    9.5262e-27    0.0000e+00    1.7317e-37    9.5170e-31    7.3301e-30    2.3684e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5706e-26    1.0587e-28    9.2092e-33    2.1173e-28    3.1339e-26    8.8510e-30    9.5262e-27    0.0000e+00    1.7319e-37    9.5173e-31    7.3301e-30    2.3684e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5705e-26    1.0587e-28    9.2090e-33    2.1173e-28    3.1339e-26    8.8510e-30    9.5261e-27    0.0000e+00    1.7320e-37    9.5177e-31    7.3301e-30    2.3684e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5705e-26    1.0587e-28    9.2089e-33    2.1173e-28    3.1339e-26    8.8511e-30    9.5261e-27    0.0000e+00    1.7322e-37    9.5181e-31    7.3301e-30    2.3684e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5705e-26    1.0587e-28    9.2087e-33    2.1173e-28    3.1339e-26    8.8511e-30    9.5261e-27    0.0000e+00    1.7323e-37    9.5185e-31    7.3300e-30    2.3684e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5705e-26    1.0587e-28    9.2085e-33    2.1173e-28    3.1339e-26    8.8512e-30    9.5260e-27    0.0000e+00    1.7325e-37    9.5189e-31    7.3300e-30    2.3684e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5705e-26    1.0587e-28    9.2083e-33    2.1173e-28    3.1339e-26    8.8512e-30    9.5260e-27    0.0000e+00    1.7326e-37    9.5193e-31    7.3300e-30    2.3683e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5705e-26    1.0587e-28    9.2081e-33    2.1173e-28    3.1339e-26    8.8513e-30    9.5260e-27    0.0000e+00    1.7328e-37    9.5196e-31    7.3300e-30    2.3683e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5705e-26    1.0587e-28    9.2079e-33    2.1173e-28    3.1339e-26    8.8513e-30    9.5259e-27    0.0000e+00    1.7329e-37    9.5200e-31    7.3300e-30    2.3683e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5705e-26    1.0587e-28    9.2077e-33    2.1173e-28    3.1339e-26    8.8514e-30    9.5259e-27    0.0000e+00    1.7331e-37    9.5204e-31    7.3299e-30    2.3683e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5705e-26    1.0587e-28    9.2075e-33    2.1173e-28    3.1339e-26    8.8514e-30    9.5259e-27    0.0000e+00    1.7332e-37    9.5208e-31    7.3299e-30    2.3683e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5705e-26    1.0587e-28    9.2073e-33    2.1173e-28    3.1339e-26    8.8515e-30    9.5258e-27    0.0000e+00    1.7334e-37    9.5212e-31    7.3299e-30    2.3683e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5705e-26    1.0587e-28    9.2071e-33    2.1173e-28    3.1339e-26    8.8515e-30    9.5258e-27    0.0000e+00    1.7335e-37    9.5216e-31    7.3299e-30    2.3683e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5705e-26    1.0587e-28    9.2068e-33    2.1173e-28    3.1338e-26    8.8516e-30    9.5258e-27    0.0000e+00    1.7337e-37    9.5221e-31    7.3299e-30    2.3683e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5705e-26    1.0587e-28    9.2066e-33    2.1173e-28    3.1338e-26    8.8516e-30    9.5257e-27    0.0000e+00    1.7338e-37    9.5225e-31    7.3298e-30    2.3683e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5705e-26    1.0587e-28    9.2064e-33    2.1173e-28    3.1338e-26    8.8517e-30    9.5257e-27    0.0000e+00    1.7340e-37    9.5229e-31    7.3298e-30    2.3683e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5704e-26    1.0587e-28    9.2062e-33    2.1173e-28    3.1338e-26    8.8517e-30    9.5257e-27    0.0000e+00    1.7342e-37    9.5233e-31    7.3298e-30    2.3683e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5704e-26    1.0587e-28    9.2060e-33    2.1173e-28    3.1338e-26    8.8518e-30    9.5256e-27    0.0000e+00    1.7343e-37    9.5237e-31    7.3298e-30    2.3682e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5704e-26    1.0587e-28    9.2058e-33    2.1173e-28    3.1338e-26    8.8518e-30    9.5256e-27    0.0000e+00    1.7345e-37    9.5241e-31    7.3297e-30    2.3682e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5704e-26    1.0587e-28    9.2056e-33    2.1173e-28    3.1338e-26    8.8519e-30    9.5256e-27    0.0000e+00    1.7346e-37    9.5245e-31    7.3297e-30    2.3682e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5704e-26    1.0587e-28    9.2054e-33    2.1173e-28    3.1338e-26    8.8519e-30    9.5255e-27    0.0000e+00    1.7348e-37    9.5250e-31    7.3297e-30    2.3682e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5704e-26    1.0587e-28    9.2052e-33    2.1173e-28    3.1338e-26    8.8520e-30    9.5255e-27    0.0000e+00    1.7349e-37    9.5254e-31    7.3297e-30    2.3682e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5704e-26    1.0587e-28    9.2049e-33    2.1173e-28    3.1338e-26    8.8520e-30    9.5255e-27    0.0000e+00    1.7351e-37    9.5258e-31    7.3297e-30    2.3682e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5704e-26    1.0587e-28    9.2047e-33    2.1173e-28    3.1338e-26    8.8521e-30    9.5254e-27    0.0000e+00    1.7352e-37    9.5262e-31    7.3296e-30    2.3682e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5704e-26    1.0587e-28    9.2045e-33    2.1173e-28    3.1338e-26    8.8521e-30    9.5254e-27    0.0000e+00    1.7354e-37    9.5267e-31    7.3296e-30    2.3682e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5704e-26    1.0587e-28    9.2043e-33    2.1173e-28    3.1338e-26    8.8522e-30    9.5253e-27    0.0000e+00    1.7356e-37    9.5271e-31    7.3296e-30    2.3682e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5704e-26    1.0587e-28    9.2041e-33    2.1173e-28    3.1338e-26    8.8522e-30    9.5253e-27    0.0000e+00    1.7357e-37    9.5275e-31    7.3296e-30    2.3682e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5704e-26    1.0587e-28    9.2038e-33    2.1173e-28    3.1338e-26    8.8523e-30    9.5253e-27    0.0000e+00    1.7359e-37    9.5280e-31    7.3295e-30    2.3681e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5704e-26    1.0587e-28    9.2036e-33    2.1173e-28    3.1338e-26    8.8523e-30    9.5252e-27    0.0000e+00    1.7360e-37    9.5284e-31    7.3295e-30    2.3681e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5703e-26    1.0587e-28    9.2034e-33    2.1173e-28    3.1338e-26    8.8524e-30    9.5252e-27    0.0000e+00    1.7362e-37    9.5289e-31    7.3295e-30    2.3681e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5703e-26    1.0587e-28    9.2032e-33    2.1173e-28    3.1338e-26    8.8525e-30    9.5252e-27    0.0000e+00    1.7364e-37    9.5293e-31    7.3295e-30    2.3681e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5703e-26    1.0587e-28    9.2029e-33    2.1173e-28    3.1338e-26    8.8525e-30    9.5251e-27    0.0000e+00    1.7365e-37    9.5298e-31    7.3294e-30    2.3681e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5703e-26    1.0587e-28    9.2027e-33    2.1173e-28    3.1338e-26    8.8526e-30    9.5251e-27    0.0000e+00    1.7367e-37    9.5302e-31    7.3294e-30    2.3681e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5703e-26    1.0587e-28    9.2025e-33    2.1173e-28    3.1338e-26    8.8526e-30    9.5250e-27    0.0000e+00    1.7368e-37    9.5307e-31    7.3294e-30    2.3681e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5703e-26    1.0587e-28    9.2022e-33    2.1173e-28    3.1338e-26    8.8527e-30    9.5250e-27    0.0000e+00    1.7370e-37    9.5311e-31    7.3294e-30    2.3681e-28    0.0000e+00    0.0000e+00  
  5.0961e-27    3.5703e-26    1.0587e-28    9.2020e-33    2.1173e-28    3.1338e-26    8.8527e-30    9.5250e-27    0.0000e+00    1.7372e-37    9.5316e-31    7.3293e-30    2.3681e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5703e-26    1.0587e-28    9.2018e-33    2.1173e-28    3.1338e-26    8.8528e-30    9.5249e-27    0.0000e+00    1.7373e-37    9.5321e-31    7.3293e-30    2.3681e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5703e-26    1.0587e-28    9.2015e-33    2.1173e-28    3.1337e-26    8.8528e-30    9.5249e-27    0.0000e+00    1.7375e-37    9.5325e-31    7.3293e-30    2.3680e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5703e-26    1.0587e-28    9.2013e-33    2.1173e-28    3.1337e-26    8.8529e-30    9.5249e-27    0.0000e+00    1.7376e-37    9.5330e-31    7.3293e-30    2.3680e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5703e-26    1.0587e-28    9.2011e-33    2.1173e-28    3.1337e-26    8.8530e-30    9.5248e-27    0.0000e+00    1.7378e-37    9.5335e-31    7.3292e-30    2.3680e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5703e-26    1.0587e-28    9.2008e-33    2.1173e-28    3.1337e-26    8.8530e-30    9.5248e-27    0.0000e+00    1.7380e-37    9.5340e-31    7.3292e-30    2.3680e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5702e-26    1.0587e-28    9.2006e-33    2.1173e-28    3.1337e-26    8.8531e-30    9.5247e-27    0.0000e+00    1.7381e-37    9.5344e-31    7.3292e-30    2.3680e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5702e-26    1.0587e-28    9.2003e-33    2.1173e-28    3.1337e-26    8.8531e-30    9.5247e-27    0.0000e+00    1.7383e-37    9.5349e-31    7.3292e-30    2.3680e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5702e-26    1.0587e-28    9.2001e-33    2.1173e-28    3.1337e-26    8.8532e-30    9.5247e-27    0.0000e+00    1.7385e-37    9.5354e-31    7.3291e-30    2.3680e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5702e-26    1.0587e-28    9.1998e-33    2.1173e-28    3.1337e-26    8.8532e-30    9.5246e-27    0.0000e+00    1.7386e-37    9.5359e-31    7.3291e-30    2.3680e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5702e-26    1.0587e-28    9.1996e-33    2.1173e-28    3.1337e-26    8.8533e-30    9.5246e-27    0.0000e+00    1.7388e-37    9.5364e-31    7.3291e-30    2.3680e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5702e-26    1.0587e-28    9.1993e-33    2.1173e-28    3.1337e-26    8.8534e-30    9.5245e-27    0.0000e+00    1.7390e-37    9.5369e-31    7.3291e-30    2.3679e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5702e-26    1.0587e-28    9.1991e-33    2.1173e-28    3.1337e-26    8.8534e-30    9.5245e-27    0.0000e+00    1.7392e-37    9.5374e-31    7.3290e-30    2.3679e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5702e-26    1.0587e-28    9.1988e-33    2.1173e-28    3.1337e-26    8.8535e-30    9.5244e-27    0.0000e+00    1.7393e-37    9.5379e-31    7.3290e-30    2.3679e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5702e-26    1.0587e-28    9.1986e-33    2.1173e-28    3.1337e-26    8.8535e-30    9.5244e-27    0.0000e+00    1.7395e-37    9.5384e-31    7.3290e-30    2.3679e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5702e-26    1.0587e-28    9.1983e-33    2.1173e-28    3.1337e-26    8.8536e-30    9.5244e-27    0.0000e+00    1.7397e-37    9.5389e-31    7.3289e-30    2.3679e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5702e-26    1.0587e-28    9.1981e-33    2.1173e-28    3.1337e-26    8.8537e-30    9.5243e-27    0.0000e+00    1.7398e-37    9.5394e-31    7.3289e-30    2.3679e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5701e-26    1.0587e-28    9.1978e-33    2.1173e-28    3.1337e-26    8.8537e-30    9.5243e-27    0.0000e+00    1.7400e-37    9.5399e-31    7.3289e-30    2.3679e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5701e-26    1.0587e-28    9.1976e-33    2.1173e-28    3.1337e-26    8.8538e-30    9.5242e-27    0.0000e+00    1.7402e-37    9.5404e-31    7.3289e-30    2.3679e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5701e-26    1.0587e-28    9.1973e-33    2.1173e-28    3.1337e-26    8.8539e-30    9.5242e-27    0.0000e+00    1.7404e-37    9.5409e-31    7.3288e-30    2.3678e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5701e-26    1.0587e-28    9.1970e-33    2.1173e-28    3.1337e-26    8.8539e-30    9.5241e-27    0.0000e+00    1.7405e-37    9.5414e-31    7.3288e-30    2.3678e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5701e-26    1.0587e-28    9.1968e-33    2.1173e-28    3.1337e-26    8.8540e-30    9.5241e-27    0.0000e+00    1.7407e-37    9.5419e-31    7.3288e-30    2.3678e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5701e-26    1.0587e-28    9.1965e-33    2.1173e-28    3.1336e-26    8.8540e-30    9.5241e-27    0.0000e+00    1.7409e-37    9.5425e-31    7.3287e-30    2.3678e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5701e-26    1.0587e-28    9.1962e-33    2.1173e-28    3.1336e-26    8.8541e-30    9.5240e-27    0.0000e+00    1.7411e-37    9.5430e-31    7.3287e-30    2.3678e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5701e-26    1.0587e-28    9.1960e-33    2.1173e-28    3.1336e-26    8.8542e-30    9.5240e-27    0.0000e+00    1.7412e-37    9.5435e-31    7.3287e-30    2.3678e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5701e-26    1.0587e-28    9.1957e-33    2.1173e-28    3.1336e-26    8.8542e-30    9.5239e-27    0.0000e+00    1.7414e-37    9.5441e-31    7.3287e-30    2.3678e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5701e-26    1.0587e-28    9.1954e-33    2.1173e-28    3.1336e-26    8.8543e-30    9.5239e-27    0.0000e+00    1.7416e-37    9.5446e-31    7.3286e-30    2.3678e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5701e-26    1.0587e-28    9.1952e-33    2.1173e-28    3.1336e-26    8.8544e-30    9.5238e-27    0.0000e+00    1.7418e-37    9.5451e-31    7.3286e-30    2.3678e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5700e-26    1.0587e-28    9.1949e-33    2.1173e-28    3.1336e-26    8.8544e-30    9.5238e-27    0.0000e+00    1.7419e-37    9.5457e-31    7.3286e-30    2.3677e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5700e-26    1.0587e-28    9.1946e-33    2.1173e-28    3.1336e-26    8.8545e-30    9.5237e-27    0.0000e+00    1.7421e-37    9.5462e-31    7.3285e-30    2.3677e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5700e-26    1.0587e-28    9.1943e-33    2.1173e-28    3.1336e-26    8.8546e-30    9.5237e-27    0.0000e+00    1.7423e-37    9.5468e-31    7.3285e-30    2.3677e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5700e-26    1.0587e-28    9.1941e-33    2.1173e-28    3.1336e-26    8.8546e-30    9.5237e-27    0.0000e+00    1.7425e-37    9.5473e-31    7.3285e-30    2.3677e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5700e-26    1.0587e-28    9.1938e-33    2.1173e-28    3.1336e-26    8.8547e-30    9.5236e-27    0.0000e+00    1.7427e-37    9.5479e-31    7.3285e-30    2.3677e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5700e-26    1.0587e-28    9.1935e-33    2.1173e-28    3.1336e-26    8.8548e-30    9.5236e-27    0.0000e+00    1.7429e-37    9.5485e-31    7.3284e-30    2.3677e-28    0.0000e+00    0.0000e+00  
  5.0960e-27    3.5700e-26    1.0587e-28    9.1932e-33    2.1173e-28    3.1336e-26    8.8548e-30    9.5235e-27    0.0000e+00    1.7430e-37    9.5490e-31    7.3284e-30    2.3677e-28    0.0000e+00    0.0000e+00  
