  7.2956e-07    6.2681e-15    9.7171e-11    1.7789e-11    1.3722e-04    3.9378e-17    1.2226e-03    4.9184e-06    1.5330e-13    1.2921e-12    3.3330e-06    1.6902e-06    8.5045e-13    6.6222e-15  
  7.2955e-07    6.3096e-15    9.7489e-11    1.7848e-11    1.3721e-04    3.9638e-17    1.2266e-03    4.9184e-06    1.5431e-13    1.2963e-12    3.3330e-06    1.6902e-06    8.5044e-13    6.6221e-15  
  7.2955e-07    6.3517e-15    9.7811e-11    1.7908e-11    1.3721e-04    3.9902e-17    1.2306e-03    4.9184e-06    1.5532e-13    1.3006e-12    3.3330e-06    1.6902e-06    8.5043e-13    6.6221e-15  
  7.2954e-07    6.3943e-15    9.8135e-11    1.7969e-11    1.3721e-04    4.0169e-17    1.2347e-03    4.9184e-06    1.5635e-13    1.3049e-12    3.3330e-06    1.6902e-06    8.5042e-13    6.6221e-15  
  7.2953e-07    6.4376e-15    9.8464e-11    1.8030e-11    1.3721e-04    4.0440e-17    1.2388e-03    4.9184e-06    1.5739e-13    1.3092e-12    3.3330e-06    1.6902e-06    8.5041e-13    6.6221e-15  
  7.2953e-07    6.4815e-15    9.8795e-11    1.8091e-11    1.3721e-04    4.0715e-17    1.2430e-03    4.9184e-06    1.5845e-13    1.3136e-12    3.3330e-06    1.6902e-06    8.5040e-13    6.6220e-15  
  7.2952e-07    6.5260e-15    9.9131e-11    1.8154e-11    1.3721e-04    4.0994e-17    1.2472e-03    4.9184e-06    1.5953e-13    1.3180e-12    3.3330e-06    1.6902e-06    8.5039e-13    6.6220e-15  
  7.2952e-07    6.5711e-15    9.9470e-11    1.8217e-11    1.3721e-04    4.1277e-17    1.2514e-03    4.9184e-06    1.6061e-13    1.3225e-12    3.3330e-06    1.6902e-06    8.5038e-13    6.6220e-15  
  7.2951e-07    6.6169e-15    9.9813e-11    1.8281e-11    1.3721e-04    4.1565e-17    1.2557e-03    4.9184e-06    1.6172e-13    1.3270e-12    3.3330e-06    1.6902e-06    8.5037e-13    6.6220e-15  
  7.2951e-07    6.6633e-15    1.0016e-10    1.8345e-11    1.3721e-04    4.1856e-17    1.2601e-03    4.9184e-06    1.6284e-13    1.3316e-12    3.3330e-06    1.6902e-06    8.5036e-13    6.6219e-15  
  7.2950e-07    6.7104e-15    1.0051e-10    1.8410e-11    1.3721e-04    4.2151e-17    1.2645e-03    4.9184e-06    1.6397e-13    1.3362e-12    3.3330e-06    1.6902e-06    8.5035e-13    6.6219e-15  
  7.2949e-07    6.7583e-15    1.0086e-10    1.8476e-11    1.3721e-04    4.2451e-17    1.2689e-03    4.9184e-06    1.6513e-13    1.3409e-12    3.3330e-06    1.6902e-06    8.5034e-13    6.6219e-15  
  7.2949e-07    6.8068e-15    1.0122e-10    1.8543e-11    1.3721e-04    4.2755e-17    1.2734e-03    4.9183e-06    1.6630e-13    1.3456e-12    3.3330e-06    1.6902e-06    8.5033e-13    6.6219e-15  
  7.2948e-07    6.8560e-15    1.0158e-10    1.8610e-11    1.3721e-04    4.3064e-17    1.2780e-03    4.9183e-06    1.6748e-13    1.3504e-12    3.3330e-06    1.6902e-06    8.5032e-13    6.6218e-15  
  7.2947e-07    6.9059e-15    1.0195e-10    1.8678e-11    1.3721e-04    4.3377e-17    1.2825e-03    4.9183e-06    1.6868e-13    1.3552e-12    3.3330e-06    1.6902e-06    8.5031e-13    6.6218e-15  
  7.2947e-07    6.9566e-15    1.0232e-10    1.8747e-11    1.3721e-04    4.3695e-17    1.2872e-03    4.9183e-06    1.6991e-13    1.3601e-12    3.3330e-06    1.6902e-06    8.5030e-13    6.6218e-15  
  7.2946e-07    7.0081e-15    1.0269e-10    1.8817e-11    1.3721e-04    4.4018e-17    1.2919e-03    4.9183e-06    1.7115e-13    1.3651e-12    3.3330e-06    1.6902e-06    8.5029e-13    6.6217e-15  
  7.2945e-07    7.0603e-15    1.0307e-10    1.8887e-11    1.3721e-04    4.4345e-17    1.2966e-03    4.9183e-06    1.7240e-13    1.3700e-12    3.3330e-06    1.6902e-06    8.5028e-13    6.6217e-15  
  7.2945e-07    7.1133e-15    1.0345e-10    1.8958e-11    1.3721e-04    4.4677e-17    1.3014e-03    4.9183e-06    1.7368e-13    1.3751e-12    3.3330e-06    1.6902e-06    8.5027e-13    6.6217e-15  
  7.2944e-07    7.1671e-15    1.0384e-10    1.9030e-11    1.3721e-04    4.5015e-17    1.3063e-03    4.9183e-06    1.7497e-13    1.3802e-12    3.3330e-06    1.6902e-06    8.5026e-13    6.6217e-15  
  7.2943e-07    7.2218e-15    1.0423e-10    1.9103e-11    1.3721e-04    4.5357e-17    1.3112e-03    4.9183e-06    1.7629e-13    1.3854e-12    3.3330e-06    1.6902e-06    8.5024e-13    6.6216e-15  
  7.2943e-07    7.2772e-15    1.0463e-10    1.9176e-11    1.3721e-04    4.5705e-17    1.3162e-03    4.9183e-06    1.7762e-13    1.3906e-12    3.3330e-06    1.6902e-06    8.5023e-13    6.6216e-15  
  7.2942e-07    7.3335e-15    1.0503e-10    1.9251e-11    1.3721e-04    4.6058e-17    1.3212e-03    4.9183e-06    1.7898e-13    1.3959e-12    3.3330e-06    1.6902e-06    8.5022e-13    6.6216e-15  
  7.2941e-07    7.3907e-15    1.0543e-10    1.9326e-11    1.3721e-04    4.6417e-17    1.3263e-03    4.9183e-06    1.8036e-13    1.4012e-12    3.3330e-06    1.6902e-06    8.5021e-13    6.6215e-15  
  7.2941e-07    7.4488e-15    1.0584e-10    1.9402e-11    1.3721e-04    4.6781e-17    1.3314e-03    4.9182e-06    1.8175e-13    1.4066e-12    3.3330e-06    1.6902e-06    8.5020e-13    6.6215e-15  
  7.2940e-07    7.5078e-15    1.0625e-10    1.9479e-11    1.3721e-04    4.7151e-17    1.3366e-03    4.9182e-06    1.8317e-13    1.4121e-12    3.3330e-06    1.6902e-06    8.5019e-13    6.6215e-15  
  7.2939e-07    7.5677e-15    1.0667e-10    1.9557e-11    1.3721e-04    4.7526e-17    1.3419e-03    4.9182e-06    1.8461e-13    1.4176e-12    3.3330e-06    1.6902e-06    8.5017e-13    6.6214e-15  
  7.2938e-07    7.6285e-15    1.0710e-10    1.9636e-11    1.3721e-04    4.7908e-17    1.3472e-03    4.9182e-06    1.8607e-13    1.4232e-12    3.3330e-06    1.6902e-06    8.5016e-13    6.6214e-15  
  7.2938e-07    7.6903e-15    1.0753e-10    1.9716e-11    1.3721e-04    4.8295e-17    1.3525e-03    4.9182e-06    1.8756e-13    1.4288e-12    3.3330e-06    1.6902e-06    8.5015e-13    6.6214e-15  
  7.2937e-07    7.7531e-15    1.0796e-10    1.9796e-11    1.3721e-04    4.8689e-17    1.3580e-03    4.9182e-06    1.8907e-13    1.4346e-12    3.3330e-06    1.6902e-06    8.5014e-13    6.6214e-15  
  7.2936e-07    7.8169e-15    1.0840e-10    1.9878e-11    1.3721e-04    4.9089e-17    1.3635e-03    4.9182e-06    1.9060e-13    1.4404e-12    3.3330e-06    1.6902e-06    8.5012e-13    6.6213e-15  
  7.2935e-07    7.8817e-15    1.0884e-10    1.9960e-11    1.3721e-04    4.9495e-17    1.3691e-03    4.9182e-06    1.9216e-13    1.4462e-12    3.3330e-06    1.6902e-06    8.5011e-13    6.6213e-15  
  7.2934e-07    7.9475e-15    1.0929e-10    2.0044e-11    1.3721e-04    4.9908e-17    1.3747e-03    4.9182e-06    1.9374e-13    1.4521e-12    3.3330e-06    1.6902e-06    8.5010e-13    6.6213e-15  
  7.2934e-07    8.0144e-15    1.0975e-10    2.0128e-11    1.3721e-04    5.0327e-17    1.3804e-03    4.9182e-06    1.9535e-13    1.4581e-12    3.3330e-06    1.6902e-06    8.5009e-13    6.6212e-15  
  7.2933e-07    8.0825e-15    1.1021e-10    2.0214e-11    1.3721e-04    5.0754e-17    1.3862e-03    4.9181e-06    1.9698e-13    1.4642e-12    3.3330e-06    1.6902e-06    8.5007e-13    6.6212e-15  
  7.2932e-07    8.1516e-15    1.1067e-10    2.0300e-11    1.3721e-04    5.1187e-17    1.3920e-03    4.9181e-06    1.9864e-13    1.4703e-12    3.3330e-06    1.6902e-06    8.5006e-13    6.6212e-15  
  7.2931e-07    8.2218e-15    1.1114e-10    2.0388e-11    1.3721e-04    5.1627e-17    1.3979e-03    4.9181e-06    2.0033e-13    1.4765e-12    3.3330e-06    1.6902e-06    8.5005e-13    6.6211e-15  
  7.2930e-07    8.2932e-15    1.1162e-10    2.0477e-11    1.3721e-04    5.2075e-17    1.4039e-03    4.9181e-06    2.0204e-13    1.4828e-12    3.3330e-06    1.6902e-06    8.5003e-13    6.6211e-15  
  7.2930e-07    8.3658e-15    1.1210e-10    2.0566e-11    1.3721e-04    5.2530e-17    1.4100e-03    4.9181e-06    2.0378e-13    1.4892e-12    3.3330e-06    1.6902e-06    8.5002e-13    6.6210e-15  
  7.2929e-07    8.4396e-15    1.1259e-10    2.0657e-11    1.3721e-04    5.2993e-17    1.4161e-03    4.9181e-06    2.0555e-13    1.4956e-12    3.3330e-06    1.6902e-06    8.5000e-13    6.6210e-15  
  7.2928e-07    8.5147e-15    1.1308e-10    2.0749e-11    1.3721e-04    5.3463e-17    1.4223e-03    4.9181e-06    2.0735e-13    1.5021e-12    3.3330e-06    1.6902e-06    8.4999e-13    6.6210e-15  
  7.2927e-07    8.5910e-15    1.1358e-10    2.0842e-11    1.3721e-04    5.3942e-17    1.4286e-03    4.9181e-06    2.0918e-13    1.5087e-12    3.3330e-06    1.6902e-06    8.4998e-13    6.6209e-15  
  7.2926e-07    8.6686e-15    1.1409e-10    2.0936e-11    1.3721e-04    5.4428e-17    1.4349e-03    4.9181e-06    2.1104e-13    1.5154e-12    3.3330e-06    1.6902e-06    8.4996e-13    6.6209e-15  
  7.2925e-07    8.7475e-15    1.1460e-10    2.1032e-11    1.3720e-04    5.4923e-17    1.4414e-03    4.9181e-06    2.1294e-13    1.5222e-12    3.3330e-06    1.6902e-06    8.4995e-13    6.6209e-15  
  7.2924e-07    8.8278e-15    1.1512e-10    2.1128e-11    1.3720e-04    5.5426e-17    1.4479e-03    4.9180e-06    2.1486e-13    1.5290e-12    3.3330e-06    1.6902e-06    8.4993e-13    6.6208e-15  
  7.2923e-07    8.9095e-15    1.1565e-10    2.1226e-11    1.3720e-04    5.5938e-17    1.4545e-03    4.9180e-06    2.1682e-13    1.5359e-12    3.3330e-06    1.6902e-06    8.4992e-13    6.6208e-15  
  7.2922e-07    8.9925e-15    1.1618e-10    2.1325e-11    1.3720e-04    5.6459e-17    1.4611e-03    4.9180e-06    2.1881e-13    1.5430e-12    3.3330e-06    1.6902e-06    8.4990e-13    6.6207e-15  
  7.2921e-07    9.0771e-15    1.1672e-10    2.1425e-11    1.3720e-04    5.6989e-17    1.4679e-03    4.9180e-06    2.2083e-13    1.5501e-12    3.3330e-06    1.6902e-06    8.4989e-13    6.6207e-15  
  7.2921e-07    9.1631e-15    1.1726e-10    2.1526e-11    1.3720e-04    5.7528e-17    1.4747e-03    4.9180e-06    2.2289e-13    1.5572e-12    3.3330e-06    1.6902e-06    8.4987e-13    6.6207e-15  
  7.2920e-07    9.2506e-15    1.1782e-10    2.1629e-11    1.3720e-04    5.8077e-17    1.4817e-03    4.9180e-06    2.2498e-13    1.5645e-12    3.3330e-06    1.6902e-06    8.4986e-13    6.6206e-15  
  7.2919e-07    9.3396e-15    1.1838e-10    2.1733e-11    1.3720e-04    5.8635e-17    1.4887e-03    4.9180e-06    2.2712e-13    1.5719e-12    3.3330e-06    1.6902e-06    8.4984e-13    6.6206e-15  
  7.2918e-07    9.4303e-15    1.1894e-10    2.1839e-11    1.3720e-04    5.9203e-17    1.4958e-03    4.9180e-06    2.2929e-13    1.5794e-12    3.3330e-06    1.6902e-06    8.4983e-13    6.6205e-15  
  7.2917e-07    9.5225e-15    1.1952e-10    2.1945e-11    1.3720e-04    5.9782e-17    1.5030e-03    4.9179e-06    2.3149e-13    1.5869e-12    3.3330e-06    1.6902e-06    8.4981e-13    6.6205e-15  
  7.2916e-07    9.6164e-15    1.2010e-10    2.2053e-11    1.3720e-04    6.0370e-17    1.5103e-03    4.9179e-06    2.3374e-13    1.5946e-12    3.3330e-06    1.6902e-06    8.4979e-13    6.6205e-15  
  7.2915e-07    9.7121e-15    1.2069e-10    2.2163e-11    1.3720e-04    6.0970e-17    1.5177e-03    4.9179e-06    2.3603e-13    1.6023e-12    3.3330e-06    1.6902e-06    8.4978e-13    6.6204e-15  
  7.2914e-07    9.8094e-15    1.2128e-10    2.2274e-11    1.3720e-04    6.1580e-17    1.5252e-03    4.9179e-06    2.3835e-13    1.6102e-12    3.3330e-06    1.6902e-06    8.4976e-13    6.6204e-15  
  7.2912e-07    9.9085e-15    1.2189e-10    2.2386e-11    1.3720e-04    6.2201e-17    1.5327e-03    4.9179e-06    2.4072e-13    1.6182e-12    3.3330e-06    1.6902e-06    8.4974e-13    6.6203e-15  
  7.2911e-07    1.0009e-14    1.2250e-10    2.2500e-11    1.3720e-04    6.2834e-17    1.5404e-03    4.9179e-06    2.4313e-13    1.6262e-12    3.3330e-06    1.6902e-06    8.4973e-13    6.6203e-15  
  7.2910e-07    1.0112e-14    1.2312e-10    2.2616e-11    1.3720e-04    6.3479e-17    1.5482e-03    4.9179e-06    2.4559e-13    1.6344e-12    3.3330e-06    1.6902e-06    8.4971e-13    6.6202e-15  
  7.2909e-07    1.0217e-14    1.2375e-10    2.2733e-11    1.3720e-04    6.4135e-17    1.5561e-03    4.9178e-06    2.4809e-13    1.6427e-12    3.3330e-06    1.6902e-06    8.4969e-13    6.6202e-15  
  7.2908e-07    1.0324e-14    1.2439e-10    2.2851e-11    1.3720e-04    6.4804e-17    1.5641e-03    4.9178e-06    2.5064e-13    1.6510e-12    3.3330e-06    1.6902e-06    8.4967e-13    6.6201e-15  
  7.2907e-07    1.0432e-14    1.2503e-10    2.2971e-11    1.3720e-04    6.5485e-17    1.5722e-03    4.9178e-06    2.5323e-13    1.6595e-12    3.3330e-06    1.6902e-06    8.4966e-13    6.6201e-15  
  7.2906e-07    1.0543e-14    1.2568e-10    2.3093e-11    1.3720e-04    6.6179e-17    1.5804e-03    4.9178e-06    2.5588e-13    1.6682e-12    3.3330e-06    1.6902e-06    8.4964e-13    6.6201e-15  
  7.2905e-07    1.0656e-14    1.2635e-10    2.3216e-11    1.3720e-04    6.6887e-17    1.5887e-03    4.9178e-06    2.5857e-13    1.6769e-12    3.3330e-06    1.6902e-06    8.4962e-13    6.6200e-15  
  7.2903e-07    1.0771e-14    1.2702e-10    2.3341e-11    1.3720e-04    6.7607e-17    1.5971e-03    4.9178e-06    2.6131e-13    1.6857e-12    3.3330e-06    1.6902e-06    8.4960e-13    6.6200e-15  
  7.2902e-07    1.0888e-14    1.2770e-10    2.3468e-11    1.3720e-04    6.8342e-17    1.6057e-03    4.9178e-06    2.6411e-13    1.6947e-12    3.3330e-06    1.6902e-06    8.4958e-13    6.6199e-15  
  7.2901e-07    1.1008e-14    1.2839e-10    2.3596e-11    1.3720e-04    6.9091e-17    1.6143e-03    4.9177e-06    2.6696e-13    1.7038e-12    3.3330e-06    1.6902e-06    8.4956e-13    6.6199e-15  
  7.2900e-07    1.1130e-14    1.2909e-10    2.3726e-11    1.3720e-04    6.9854e-17    1.6231e-03    4.9177e-06    2.6986e-13    1.7130e-12    3.3330e-06    1.6902e-06    8.4955e-13    6.6198e-15  
  7.2899e-07    1.1254e-14    1.2980e-10    2.3858e-11    1.3720e-04    7.0633e-17    1.6320e-03    4.9177e-06    2.7282e-13    1.7223e-12    3.3330e-06    1.6902e-06    8.4953e-13    6.6198e-15  
  7.2897e-07    1.1380e-14    1.3052e-10    2.3992e-11    1.3720e-04    7.1427e-17    1.6410e-03    4.9177e-06    2.7583e-13    1.7318e-12    3.3330e-06    1.6902e-06    8.4951e-13    6.6197e-15  
  7.2896e-07    1.1509e-14    1.3125e-10    2.4128e-11    1.3720e-04    7.2236e-17    1.6502e-03    4.9177e-06    2.7891e-13    1.7414e-12    3.3330e-06    1.6902e-06    8.4949e-13    6.6196e-15  
  7.2895e-07    1.1641e-14    1.3199e-10    2.4266e-11    1.3720e-04    7.3062e-17    1.6594e-03    4.9177e-06    2.8204e-13    1.7511e-12    3.3330e-06    1.6902e-06    8.4947e-13    6.6196e-15  
  7.2893e-07    1.1776e-14    1.3274e-10    2.4405e-11    1.3720e-04    7.3904e-17    1.6688e-03    4.9177e-06    2.8524e-13    1.7610e-12    3.3330e-06    1.6902e-06    8.4945e-13    6.6195e-15  
  7.2892e-07    1.1913e-14    1.3350e-10    2.4547e-11    1.3719e-04    7.4763e-17    1.6784e-03    4.9176e-06    2.8850e-13    1.7710e-12    3.3330e-06    1.6902e-06    8.4943e-13    6.6195e-15  
  7.2891e-07    1.2052e-14    1.3427e-10    2.4690e-11    1.3719e-04    7.5639e-17    1.6880e-03    4.9176e-06    2.9183e-13    1.7811e-12    3.3330e-06    1.6902e-06    8.4940e-13    6.6194e-15  
  7.2889e-07    1.2195e-14    1.3506e-10    2.4836e-11    1.3719e-04    7.6533e-17    1.6979e-03    4.9176e-06    2.9522e-13    1.7914e-12    3.3330e-06    1.6902e-06    8.4938e-13    6.6194e-15  
  7.2888e-07    1.2341e-14    1.3585e-10    2.4984e-11    1.3719e-04    7.7446e-17    1.7078e-03    4.9176e-06    2.9868e-13    1.8019e-12    3.3330e-06    1.6902e-06    8.4936e-13    6.6193e-15  
  7.2887e-07    1.2489e-14    1.3665e-10    2.5134e-11    1.3719e-04    7.8378e-17    1.7179e-03    4.9176e-06    3.0221e-13    1.8124e-12    3.3330e-06    1.6902e-06    8.4934e-13    6.6193e-15  
  7.2885e-07    1.2641e-14    1.3747e-10    2.5286e-11    1.3719e-04    7.9329e-17    1.7281e-03    4.9175e-06    3.0582e-13    1.8232e-12    3.3330e-06    1.6902e-06    8.4932e-13    6.6192e-15  
  7.2884e-07    1.2796e-14    1.3830e-10    2.5440e-11    1.3719e-04    8.0299e-17    1.7385e-03    4.9175e-06    3.0950e-13    1.8341e-12    3.3330e-06    1.6902e-06    8.4930e-13    6.6191e-15  
  7.2882e-07    1.2954e-14    1.3914e-10    2.5597e-11    1.3719e-04    8.1290e-17    1.7491e-03    4.9175e-06    3.1325e-13    1.8451e-12    3.3330e-06    1.6902e-06    8.4927e-13    6.6191e-15  
  7.2881e-07    1.3116e-14    1.4000e-10    2.5756e-11    1.3719e-04    8.2303e-17    1.7598e-03    4.9175e-06    3.1708e-13    1.8563e-12    3.3330e-06    1.6902e-06    8.4925e-13    6.6190e-15  
  7.2879e-07    1.3281e-14    1.4086e-10    2.5917e-11    1.3719e-04    8.3336e-17    1.7706e-03    4.9175e-06    3.2100e-13    1.8677e-12    3.3330e-06    1.6902e-06    8.4923e-13    6.6190e-15  
  7.2878e-07    1.3449e-14    1.4174e-10    2.6081e-11    1.3719e-04    8.4392e-17    1.7816e-03    4.9175e-06    3.2499e-13    1.8793e-12    3.3330e-06    1.6902e-06    8.4920e-13    6.6189e-15  
  7.2876e-07    1.3621e-14    1.4263e-10    2.6247e-11    1.3719e-04    8.5471e-17    1.7928e-03    4.9174e-06    3.2907e-13    1.8910e-12    3.3330e-06    1.6902e-06    8.4918e-13    6.6188e-15  
  7.2875e-07    1.3797e-14    1.4354e-10    2.6415e-11    1.3719e-04    8.6573e-17    1.8042e-03    4.9174e-06    3.3324e-13    1.9029e-12    3.3330e-06    1.6902e-06    8.4916e-13    6.6188e-15  
  7.2873e-07    1.3977e-14    1.4446e-10    2.6587e-11    1.3719e-04    8.7699e-17    1.8157e-03    4.9174e-06    3.3749e-13    1.9149e-12    3.3330e-06    1.6902e-06    8.4913e-13    6.6187e-15  
  7.2871e-07    1.4160e-14    1.4539e-10    2.6760e-11    1.3719e-04    8.8850e-17    1.8274e-03    4.9174e-06    3.4184e-13    1.9272e-12    3.3330e-06    1.6902e-06    8.4911e-13    6.6186e-15  
  7.2870e-07    1.4348e-14    1.4634e-10    2.6937e-11    1.3719e-04    9.0026e-17    1.8393e-03    4.9173e-06    3.4629e-13    1.9396e-12    3.3330e-06    1.6902e-06    8.4908e-13    6.6186e-15  
  7.2868e-07    1.4540e-14    1.4730e-10    2.7116e-11    1.3719e-04    9.1229e-17    1.8513e-03    4.9173e-06    3.5083e-13    1.9523e-12    3.3330e-06    1.6902e-06    8.4906e-13    6.6185e-15  
  7.2866e-07    1.4736e-14    1.4828e-10    2.7298e-11    1.3719e-04    9.2458e-17    1.8636e-03    4.9173e-06    3.5547e-13    1.9651e-12    3.3330e-06    1.6902e-06    8.4903e-13    6.6184e-15  
  7.2865e-07    1.4937e-14    1.4927e-10    2.7483e-11    1.3719e-04    9.3716e-17    1.8760e-03    4.9173e-06    3.6021e-13    1.9781e-12    3.3330e-06    1.6902e-06    8.4900e-13    6.6183e-15  
  7.2863e-07    1.5142e-14    1.5028e-10    2.7671e-11    1.3719e-04    9.5002e-17    1.8886e-03    4.9173e-06    3.6506e-13    1.9913e-12    3.3330e-06    1.6902e-06    8.4898e-13    6.6183e-15  
  7.2861e-07    1.5352e-14    1.5130e-10    2.7861e-11    1.3719e-04    9.6317e-17    1.9014e-03    4.9172e-06    3.7002e-13    2.0048e-12    3.3330e-06    1.6902e-06    8.4895e-13    6.6182e-15  
  7.2859e-07    1.5567e-14    1.5234e-10    2.8055e-11    1.3719e-04    9.7663e-17    1.9145e-03    4.9172e-06    3.7509e-13    2.0184e-12    3.3330e-06    1.6902e-06    8.4892e-13    6.6181e-15  
  7.2857e-07    1.5786e-14    1.5340e-10    2.8252e-11    1.3719e-04    9.9039e-17    1.9277e-03    4.9172e-06    3.8028e-13    2.0323e-12    3.3329e-06    1.6902e-06    8.4889e-13    6.6181e-15  
  7.2856e-07    1.6011e-14    1.5447e-10    2.8452e-11    1.3718e-04    1.0045e-16    1.9411e-03    4.9172e-06    3.8558e-13    2.0463e-12    3.3329e-06    1.6902e-06    8.4887e-13    6.6180e-15  
  7.2854e-07    1.6241e-14    1.5556e-10    2.8655e-11    1.3718e-04    1.0189e-16    1.9548e-03    4.9171e-06    3.9101e-13    2.0606e-12    3.3329e-06    1.6902e-06    8.4884e-13    6.6179e-15  
  7.2852e-07    1.6477e-14    1.5667e-10    2.8862e-11    1.3718e-04    1.0337e-16    1.9687e-03    4.9171e-06    3.9656e-13    2.0752e-12    3.3329e-06    1.6902e-06    8.4881e-13    6.6178e-15  
  7.2850e-07    1.6718e-14    1.5780e-10    2.9071e-11    1.3718e-04    1.0488e-16    1.9828e-03    4.9171e-06    4.0225e-13    2.0899e-12    3.3329e-06    1.6902e-06    8.4878e-13    6.6177e-15  
  7.2848e-07    1.6965e-14    1.5894e-10    2.9285e-11    1.3718e-04    1.0643e-16    1.9971e-03    4.9171e-06    4.0806e-13    2.1049e-12    3.3329e-06    1.6902e-06    8.4875e-13    6.6177e-15  
  7.2846e-07    1.7218e-14    1.6010e-10    2.9502e-11    1.3718e-04    1.0801e-16    2.0117e-03    4.9170e-06    4.1402e-13    2.1202e-12    3.3329e-06    1.6902e-06    8.4872e-13    6.6176e-15  
  7.2844e-07    1.7477e-14    1.6129e-10    2.9722e-11    1.3718e-04    1.0963e-16    2.0265e-03    4.9170e-06    4.2012e-13    2.1357e-12    3.3329e-06    1.6902e-06    8.4869e-13    6.6175e-15  
  7.2842e-07    1.7742e-14    1.6249e-10    2.9946e-11    1.3718e-04    1.1130e-16    2.0416e-03    4.9170e-06    4.2636e-13    2.1514e-12    3.3329e-06    1.6902e-06    8.4866e-13    6.6174e-15  
  7.2840e-07    1.8014e-14    1.6371e-10    3.0174e-11    1.3718e-04    1.1300e-16    2.0569e-03    4.9170e-06    4.3276e-13    2.1674e-12    3.3329e-06    1.6902e-06    8.4862e-13    6.6173e-15  
  7.2837e-07    1.8293e-14    1.6496e-10    3.0406e-11    1.3718e-04    1.1475e-16    2.0724e-03    4.9169e-06    4.3931e-13    2.1837e-12    3.3329e-06    1.6902e-06    8.4859e-13    6.6172e-15  
  7.2835e-07    1.8579e-14    1.6622e-10    3.0642e-11    1.3718e-04    1.1654e-16    2.0882e-03    4.9169e-06    4.4602e-13    2.2002e-12    3.3329e-06    1.6902e-06    8.4856e-13    6.6171e-15  
