    1.3153e-19    2.1999e-17    2.9982e-16    3.5267e-21    5.9344e-30    9.8044e-28    5.7023e-24    1.4736e-24    2.5380e-26    1.0405e-27    5.1596e-33    1.1577e-20    8.9893e-25    7.7054e-21    1.0307e-24    8.2091e-23    9.0864e-28    1.8227e-18    5.2049e-23    2.4720e-16    1.0317e-24    1.5035e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.6990e-23    1.1796e-21    2.6666e-19    1.0257e-26    3.3023e-21    2.5118e-18    5.1099e-20    1.0054e-18    0.0000e+00    1.2811e-24    3.5442e-26    1.3256e-19    2.4306e-18    2.4282e-18    1.9209e-24    2.3650e-21    2.6713e-19    7.5311e-16    8.0948e-21    8.2224e-23    8.4463e-25    6.1752e-15    9.5584e-18    4.4993e-18    6.1753e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3158e-19    2.1999e-17    2.9982e-16    3.5268e-21    5.9398e-30    9.8095e-28    5.7046e-24    1.4742e-24    2.5401e-26    1.0418e-27    5.1664e-33    1.1582e-20    8.9939e-25    7.7085e-21    1.0315e-24    8.2124e-23    9.0937e-28    1.8227e-18    5.2091e-23    2.4720e-16    1.0325e-24    1.5047e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.7068e-23    1.1800e-21    2.6676e-19    1.0265e-26    3.3036e-21    2.5118e-18    5.1099e-20    1.0054e-18    0.0000e+00    1.2821e-24    3.5470e-26    1.3261e-19    2.4306e-18    2.4282e-18    1.9224e-24    2.3660e-21    2.6724e-19    7.5311e-16    8.0980e-21    8.2257e-23    8.4531e-25    6.1752e-15    9.5584e-18    4.4993e-18    6.1753e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3164e-19    2.1999e-17    2.9982e-16    3.5269e-21    5.9453e-30    9.8145e-28    5.7069e-24    1.4748e-24    2.5421e-26    1.0430e-27    5.1733e-33    1.1586e-20    8.9986e-25    7.7116e-21    1.0324e-24    8.2157e-23    9.1010e-28    1.8227e-18    5.2133e-23    2.4720e-16    1.0333e-24    1.5059e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.7146e-23    1.1805e-21    2.6687e-19    1.0273e-26    3.3050e-21    2.5118e-18    5.1099e-20    1.0054e-18    0.0000e+00    1.2831e-24    3.5499e-26    1.3267e-19    2.4306e-18    2.4282e-18    1.9240e-24    2.3669e-21    2.6734e-19    7.5311e-16    8.1013e-21    8.2291e-23    8.4598e-25    6.1752e-15    9.5584e-18    4.4993e-18    6.1753e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3169e-19    2.1999e-17    2.9982e-16    3.5270e-21    5.9508e-30    9.8196e-28    5.7093e-24    1.4754e-24    2.5442e-26    1.0443e-27    5.1801e-33    1.1591e-20    9.0032e-25    7.7147e-21    1.0332e-24    8.2190e-23    9.1084e-28    1.8227e-18    5.2175e-23    2.4720e-16    1.0342e-24    1.5071e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.7225e-23    1.1810e-21    2.6698e-19    1.0282e-26    3.3063e-21    2.5118e-18    5.1100e-20    1.0054e-18    0.0000e+00    1.2842e-24    3.5527e-26    1.3272e-19    2.4306e-18    2.4282e-18    1.9255e-24    2.3679e-21    2.6745e-19    7.5311e-16    8.1045e-21    8.2324e-23    8.4667e-25    6.1752e-15    9.5584e-18    4.4993e-18    6.1753e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3174e-19    2.1999e-17    2.9982e-16    3.5271e-21    5.9562e-30    9.8247e-28    5.7116e-24    1.4760e-24    2.5463e-26    1.0456e-27    5.1870e-33    1.1596e-20    9.0078e-25    7.7178e-21    1.0340e-24    8.2224e-23    9.1158e-28    1.8227e-18    5.2218e-23    2.4720e-16    1.0350e-24    1.5083e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.7304e-23    1.1815e-21    2.6709e-19    1.0290e-26    3.3076e-21    2.5118e-18    5.1100e-20    1.0054e-18    0.0000e+00    1.2852e-24    3.5556e-26    1.3277e-19    2.4306e-18    2.4282e-18    1.9271e-24    2.3688e-21    2.6756e-19    7.5311e-16    8.1078e-21    8.2358e-23    8.4735e-25    6.1752e-15    9.5584e-18    4.4993e-18    6.1753e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3180e-19    2.1999e-17    2.9982e-16    3.5272e-21    5.9618e-30    9.8297e-28    5.7140e-24    1.4766e-24    2.5484e-26    1.0468e-27    5.1939e-33    1.1600e-20    9.0125e-25    7.7210e-21    1.0349e-24    8.2258e-23    9.1233e-28    1.8227e-18    5.2260e-23    2.4720e-16    1.0359e-24    1.5096e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.7384e-23    1.1820e-21    2.6720e-19    1.0298e-26    3.3090e-21    2.5118e-18    5.1100e-20    1.0054e-18    0.0000e+00    1.2863e-24    3.5585e-26    1.3283e-19    2.4306e-18    2.4282e-18    1.9287e-24    2.3698e-21    2.6767e-19    7.5311e-16    8.1111e-21    8.2392e-23    8.4805e-25    6.1752e-15    9.5584e-18    4.4993e-18    6.1753e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3185e-19    2.1999e-17    2.9982e-16    3.5273e-21    5.9673e-30    9.8348e-28    5.7163e-24    1.4772e-24    2.5505e-26    1.0481e-27    5.2009e-33    1.1605e-20    9.0171e-25    7.7242e-21    1.0357e-24    8.2292e-23    9.1309e-28    1.8227e-18    5.2304e-23    2.4720e-16    1.0367e-24    1.5108e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.7464e-23    1.1824e-21    2.6731e-19    1.0307e-26    3.3104e-21    2.5118e-18    5.1100e-20    1.0054e-18    0.0000e+00    1.2873e-24    3.5615e-26    1.3288e-19    2.4306e-18    2.4282e-18    1.9303e-24    2.3708e-21    2.6778e-19    7.5311e-16    8.1145e-21    8.2427e-23    8.4874e-25    6.1752e-15    9.5584e-18    4.4994e-18    6.1753e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3191e-19    2.1999e-17    2.9982e-16    3.5274e-21    5.9728e-30    9.8398e-28    5.7187e-24    1.4778e-24    2.5526e-26    1.0494e-27    5.2079e-33    1.1610e-20    9.0217e-25    7.7274e-21    1.0366e-24    8.2326e-23    9.1385e-28    1.8227e-18    5.2347e-23    2.4720e-16    1.0376e-24    1.5121e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.7545e-23    1.1829e-21    2.6742e-19    1.0315e-26    3.3117e-21    2.5118e-18    5.1100e-20    1.0054e-18    0.0000e+00    1.2884e-24    3.5644e-26    1.3294e-19    2.4306e-18    2.4282e-18    1.9319e-24    2.3717e-21    2.6789e-19    7.5311e-16    8.1178e-21    8.2461e-23    8.4944e-25    6.1752e-15    9.5584e-18    4.4994e-18    6.1753e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3196e-19    2.1999e-17    2.9982e-16    3.5275e-21    5.9784e-30    9.8449e-28    5.7211e-24    1.4785e-24    2.5548e-26    1.0508e-27    5.2149e-33    1.1615e-20    9.0264e-25    7.7306e-21    1.0375e-24    8.2360e-23    9.1461e-28    1.8227e-18    5.2391e-23    2.4720e-16    1.0384e-24    1.5133e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.7627e-23    1.1834e-21    2.6753e-19    1.0324e-26    3.3131e-21    2.5118e-18    5.1100e-20    1.0054e-18    0.0000e+00    1.2895e-24    3.5674e-26    1.3299e-19    2.4306e-18    2.4282e-18    1.9335e-24    2.3727e-21    2.6800e-19    7.5311e-16    8.1212e-21    8.2496e-23    8.5015e-25    6.1752e-15    9.5584e-18    4.4994e-18    6.1753e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3202e-19    2.1999e-17    2.9982e-16    3.5276e-21    5.9840e-30    9.8500e-28    5.7236e-24    1.4791e-24    2.5569e-26    1.0521e-27    5.2220e-33    1.1620e-20    9.0310e-25    7.7339e-21    1.0383e-24    8.2395e-23    9.1538e-28    1.8227e-18    5.2435e-23    2.4720e-16    1.0393e-24    1.5146e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.7709e-23    1.1839e-21    2.6764e-19    1.0333e-26    3.3145e-21    2.5118e-18    5.1100e-20    1.0054e-18    0.0000e+00    1.2906e-24    3.5704e-26    1.3305e-19    2.4305e-18    2.4282e-18    1.9351e-24    2.3737e-21    2.6812e-19    7.5311e-16    8.1246e-21    8.2531e-23    8.5086e-25    6.1752e-15    9.5584e-18    4.4994e-18    6.1753e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3207e-19    2.1999e-17    2.9982e-16    3.5277e-21    5.9896e-30    9.8551e-28    5.7260e-24    1.4797e-24    2.5591e-26    1.0534e-27    5.2291e-33    1.1625e-20    9.0357e-25    7.7372e-21    1.0392e-24    8.2430e-23    9.1616e-28    1.8227e-18    5.2479e-23    2.4720e-16    1.0402e-24    1.5159e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.7791e-23    1.1844e-21    2.6776e-19    1.0341e-26    3.3159e-21    2.5118e-18    5.1100e-20    1.0054e-18    0.0000e+00    1.2916e-24    3.5734e-26    1.3310e-19    2.4305e-18    2.4282e-18    1.9367e-24    2.3747e-21    2.6823e-19    7.5311e-16    8.1280e-21    8.2566e-23    8.5158e-25    6.1752e-15    9.5584e-18    4.4994e-18    6.1753e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3213e-19    2.1999e-17    2.9982e-16    3.5278e-21    5.9953e-30    9.8602e-28    5.7284e-24    1.4803e-24    2.5613e-26    1.0548e-27    5.2363e-33    1.1630e-20    9.0404e-25    7.7404e-21    1.0401e-24    8.2465e-23    9.1694e-28    1.8227e-18    5.2524e-23    2.4720e-16    1.0411e-24    1.5172e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.7874e-23    1.1849e-21    2.6787e-19    1.0350e-26    3.3173e-21    2.5118e-18    5.1101e-20    1.0054e-18    0.0000e+00    1.2927e-24    3.5764e-26    1.3316e-19    2.4305e-18    2.4282e-18    1.9384e-24    2.3757e-21    2.6834e-19    7.5311e-16    8.1315e-21    8.2602e-23    8.5230e-25    6.1752e-15    9.5584e-18    4.4994e-18    6.1753e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3218e-19    2.1999e-17    2.9982e-16    3.5279e-21    6.0010e-30    9.8653e-28    5.7309e-24    1.4810e-24    2.5635e-26    1.0561e-27    5.2435e-33    1.1634e-20    9.0450e-25    7.7438e-21    1.0410e-24    8.2500e-23    9.1772e-28    1.8227e-18    5.2569e-23    2.4720e-16    1.0420e-24    1.5185e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.7958e-23    1.1854e-21    2.6799e-19    1.0359e-26    3.3188e-21    2.5118e-18    5.1101e-20    1.0054e-18    0.0000e+00    1.2939e-24    3.5794e-26    1.3322e-19    2.4305e-18    2.4282e-18    1.9400e-24    2.3767e-21    2.6846e-19    7.5311e-16    8.1349e-21    8.2637e-23    8.5302e-25    6.1752e-15    9.5584e-18    4.4994e-18    6.1753e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3224e-19    2.1999e-17    2.9982e-16    3.5280e-21    6.0067e-30    9.8704e-28    5.7334e-24    1.4816e-24    2.5657e-26    1.0575e-27    5.2507e-33    1.1639e-20    9.0497e-25    7.7471e-21    1.0419e-24    8.2535e-23    9.1851e-28    1.8227e-18    5.2614e-23    2.4720e-16    1.0429e-24    1.5198e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8042e-23    1.1859e-21    2.6810e-19    1.0368e-26    3.3202e-21    2.5118e-18    5.1101e-20    1.0054e-18    0.0000e+00    1.2950e-24    3.5825e-26    1.3328e-19    2.4305e-18    2.4281e-18    1.9417e-24    2.3777e-21    2.6857e-19    7.5312e-16    8.1384e-21    8.2673e-23    8.5375e-25    6.1752e-15    9.5584e-18    4.4994e-18    6.1753e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3230e-19    2.1999e-17    2.9982e-16    3.5281e-21    6.0124e-30    9.8756e-28    5.7359e-24    1.4823e-24    2.5679e-26    1.0589e-27    5.2580e-33    1.1644e-20    9.0544e-25    7.7504e-21    1.0428e-24    8.2571e-23    9.1931e-28    1.8227e-18    5.2659e-23    2.4720e-16    1.0438e-24    1.5211e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8127e-23    1.1865e-21    2.6822e-19    1.0377e-26    3.3216e-21    2.5118e-18    5.1101e-20    1.0054e-18    0.0000e+00    1.2961e-24    3.5856e-26    1.3333e-19    2.4305e-18    2.4281e-18    1.9433e-24    2.3787e-21    2.6869e-19    7.5312e-16    8.1419e-21    8.2709e-23    8.5449e-25    6.1752e-15    9.5584e-18    4.4994e-18    6.1753e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3236e-19    2.1999e-17    2.9982e-16    3.5283e-21    6.0181e-30    9.8807e-28    5.7384e-24    1.4829e-24    2.5702e-26    1.0602e-27    5.2653e-33    1.1650e-20    9.0592e-25    7.7538e-21    1.0437e-24    8.2607e-23    9.2011e-28    1.8227e-18    5.2705e-23    2.4720e-16    1.0447e-24    1.5224e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8213e-23    1.1870e-21    2.6833e-19    1.0386e-26    3.3231e-21    2.5118e-18    5.1101e-20    1.0054e-18    0.0000e+00    1.2972e-24    3.5887e-26    1.3339e-19    2.4305e-18    2.4281e-18    1.9450e-24    2.3798e-21    2.6881e-19    7.5312e-16    8.1455e-21    8.2746e-23    8.5523e-25    6.1752e-15    9.5584e-18    4.4994e-18    6.1753e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3241e-19    2.1999e-17    2.9982e-16    3.5284e-21    6.0239e-30    9.8859e-28    5.7409e-24    1.4836e-24    2.5724e-26    1.0616e-27    5.2727e-33    1.1655e-20    9.0639e-25    7.7572e-21    1.0446e-24    8.2643e-23    9.2092e-28    1.8227e-18    5.2751e-23    2.4720e-16    1.0456e-24    1.5237e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8299e-23    1.1875e-21    2.6845e-19    1.0395e-26    3.3245e-21    2.5118e-18    5.1101e-20    1.0054e-18    0.0000e+00    1.2983e-24    3.5919e-26    1.3345e-19    2.4305e-18    2.4281e-18    1.9467e-24    2.3808e-21    2.6893e-19    7.5312e-16    8.1490e-21    8.2782e-23    8.5597e-25    6.1752e-15    9.5584e-18    4.4994e-18    6.1753e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3247e-19    2.1999e-17    2.9982e-16    3.5285e-21    6.0297e-30    9.8911e-28    5.7435e-24    1.4842e-24    2.5747e-26    1.0630e-27    5.2801e-33    1.1660e-20    9.0686e-25    7.7606e-21    1.0455e-24    8.2680e-23    9.2173e-28    1.8227e-18    5.2798e-23    2.4720e-16    1.0465e-24    1.5251e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8385e-23    1.1880e-21    2.6857e-19    1.0404e-26    3.3260e-21    2.5118e-18    5.1101e-20    1.0054e-18    0.0000e+00    1.2995e-24    3.5950e-26    1.3351e-19    2.4305e-18    2.4281e-18    1.9484e-24    2.3818e-21    2.6904e-19    7.5312e-16    8.1526e-21    8.2819e-23    8.5672e-25    6.1752e-15    9.5584e-18    4.4994e-18    6.1753e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3253e-19    2.1999e-17    2.9982e-16    3.5286e-21    6.0356e-30    9.8963e-28    5.7460e-24    1.4849e-24    2.5770e-26    1.0644e-27    5.2875e-33    1.1665e-20    9.0734e-25    7.7641e-21    1.0464e-24    8.2716e-23    9.2255e-28    1.8227e-18    5.2844e-23    2.4720e-16    1.0474e-24    1.5264e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8472e-23    1.1885e-21    2.6869e-19    1.0413e-26    3.3275e-21    2.5118e-18    5.1102e-20    1.0054e-18    0.0000e+00    1.3006e-24    3.5982e-26    1.3357e-19    2.4305e-18    2.4281e-18    1.9502e-24    2.3829e-21    2.6916e-19    7.5312e-16    8.1562e-21    8.2856e-23    8.5748e-25    6.1752e-15    9.5584e-18    4.4994e-18    6.1752e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3259e-19    2.1999e-17    2.9982e-16    3.5287e-21    6.0414e-30    9.9015e-28    5.7486e-24    1.4855e-24    2.5793e-26    1.0659e-27    5.2950e-33    1.1670e-20    9.0782e-25    7.7675e-21    1.0474e-24    8.2753e-23    9.2337e-28    1.8227e-18    5.2892e-23    2.4720e-16    1.0483e-24    1.5278e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8560e-23    1.1891e-21    2.6881e-19    1.0423e-26    3.3289e-21    2.5118e-18    5.1102e-20    1.0054e-18    0.0000e+00    1.3018e-24    3.6014e-26    1.3363e-19    2.4305e-18    2.4281e-18    1.9519e-24    2.3839e-21    2.6928e-19    7.5312e-16    8.1598e-21    8.2894e-23    8.5824e-25    6.1752e-15    9.5584e-18    4.4994e-18    6.1752e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3265e-19    2.1999e-17    2.9982e-16    3.5288e-21    6.0473e-30    9.9067e-28    5.7512e-24    1.4862e-24    2.5816e-26    1.0673e-27    5.3026e-33    1.1675e-20    9.0830e-25    7.7710e-21    1.0483e-24    8.2791e-23    9.2420e-28    1.8227e-18    5.2939e-23    2.4720e-16    1.0493e-24    1.5292e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8649e-23    1.1896e-21    2.6893e-19    1.0432e-26    3.3304e-21    2.5118e-18    5.1102e-20    1.0054e-18    0.0000e+00    1.3030e-24    3.6046e-26    1.3369e-19    2.4305e-18    2.4281e-18    1.9536e-24    2.3850e-21    2.6940e-19    7.5312e-16    8.1635e-21    8.2931e-23    8.5901e-25    6.1752e-15    9.5584e-18    4.4994e-18    6.1752e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3271e-19    2.1999e-17    2.9982e-16    3.5289e-21    6.0533e-30    9.9120e-28    5.7538e-24    1.4869e-24    2.5840e-26    1.0687e-27    5.3102e-33    1.1681e-20    9.0878e-25    7.7745e-21    1.0492e-24    8.2828e-23    9.2504e-28    1.8227e-18    5.2987e-23    2.4720e-16    1.0502e-24    1.5306e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8738e-23    1.1901e-21    2.6905e-19    1.0441e-26    3.3319e-21    2.5118e-18    5.1102e-20    1.0054e-18    0.0000e+00    1.3041e-24    3.6079e-26    1.3375e-19    2.4305e-18    2.4281e-18    1.9554e-24    2.3861e-21    2.6952e-19    7.5312e-16    8.1672e-21    8.2969e-23    8.5978e-25    6.1752e-15    9.5584e-18    4.4994e-18    6.1752e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3277e-19    2.1999e-17    2.9982e-16    3.5290e-21    6.0592e-30    9.9172e-28    5.7564e-24    1.4876e-24    2.5863e-26    1.0702e-27    5.3178e-33    1.1686e-20    9.0926e-25    7.7781e-21    1.0502e-24    8.2865e-23    9.2588e-28    1.8227e-18    5.3035e-23    2.4720e-16    1.0512e-24    1.5319e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8827e-23    1.1907e-21    2.6917e-19    1.0451e-26    3.3335e-21    2.5118e-18    5.1102e-20    1.0054e-18    0.0000e+00    1.3053e-24    3.6111e-26    1.3381e-19    2.4305e-18    2.4281e-18    1.9572e-24    2.3872e-21    2.6965e-19    7.5312e-16    8.1708e-21    8.3007e-23    8.6055e-25    6.1752e-15    9.5584e-18    4.4994e-18    6.1752e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3283e-19    2.1999e-17    2.9982e-16    3.5291e-21    6.0652e-30    9.9225e-28    5.7591e-24    1.4883e-24    2.5887e-26    1.0717e-27    5.3255e-33    1.1691e-20    9.0974e-25    7.7816e-21    1.0511e-24    8.2903e-23    9.2673e-28    1.8227e-18    5.3083e-23    2.4720e-16    1.0521e-24    1.5333e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8917e-23    1.1912e-21    2.6929e-19    1.0460e-26    3.3350e-21    2.5118e-18    5.1102e-20    1.0054e-18    0.0000e+00    1.3065e-24    3.6144e-26    1.3387e-19    2.4305e-18    2.4281e-18    1.9589e-24    2.3882e-21    2.6977e-19    7.5312e-16    8.1746e-21    8.3046e-23    8.6134e-25    6.1752e-15    9.5584e-18    4.4994e-18    6.1752e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3289e-19    2.1999e-17    2.9982e-16    3.5292e-21    6.0713e-30    9.9278e-28    5.7618e-24    1.4889e-24    2.5911e-26    1.0731e-27    5.3333e-33    1.1697e-20    9.1023e-25    7.7852e-21    1.0521e-24    8.2941e-23    9.2758e-28    1.8227e-18    5.3132e-23    2.4720e-16    1.0531e-24    1.5347e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.9008e-23    1.1918e-21    2.6942e-19    1.0470e-26    3.3365e-21    2.5118e-18    5.1102e-20    1.0054e-18    0.0000e+00    1.3077e-24    3.6177e-26    1.3393e-19    2.4304e-18    2.4281e-18    1.9607e-24    2.3893e-21    2.6989e-19    7.5312e-16    8.1783e-21    8.3084e-23    8.6212e-25    6.1752e-15    9.5584e-18    4.4994e-18    6.1752e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0977e-18    3.4939e-18
    1.3295e-19    2.1999e-17    2.9982e-16    3.5293e-21    6.0773e-30    9.9331e-28    5.7644e-24    1.4896e-24    2.5935e-26    1.0746e-27    5.3410e-33    1.1702e-20    9.1072e-25    7.7888e-21    1.0531e-24    8.2980e-23    9.2844e-28    1.8227e-18    5.3181e-23    2.4720e-16    1.0541e-24    1.5362e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.9100e-23    1.1923e-21    2.6954e-19    1.0479e-26    3.3381e-21    2.5118e-18    5.1103e-20    1.0054e-18    0.0000e+00    1.3089e-24    3.6211e-26    1.3399e-19    2.4304e-18    2.4280e-18    1.9625e-24    2.3904e-21    2.7002e-19    7.5312e-16    8.1821e-21    8.3123e-23    8.6292e-25    6.1752e-15    9.5584e-18    4.4994e-18    6.1752e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0978e-18    3.4939e-18
    1.3301e-19    2.1999e-17    2.9982e-16    3.5295e-21    6.0834e-30    9.9385e-28    5.7671e-24    1.4903e-24    2.5959e-26    1.0761e-27    5.3489e-33    1.1707e-20    9.1121e-25    7.7924e-21    1.0541e-24    8.3018e-23    9.2930e-28    1.8227e-18    5.3231e-23    2.4720e-16    1.0550e-24    1.5376e-22    1.2876e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.9192e-23    1.1929e-21    2.6967e-19    1.0489e-26    3.3396e-21    2.5118e-18    5.1103e-20    1.0054e-18    0.0000e+00    1.3101e-24    3.6244e-26    1.3405e-19    2.4304e-18    2.4280e-18    1.9644e-24    2.3915e-21    2.7014e-19    7.5312e-16    8.1859e-21    8.3162e-23    8.6371e-25    6.1752e-15    9.5584e-18    4.4994e-18    6.1752e-15    2.8709e-16    5.0559e-16    2.0164e-17    7.0978e-18    3.4939e-18
