    2.7363e-20    2.1995e-17    2.9986e-16    5.7929e-22    4.4635e-32    3.5445e-29    2.0223e-25    5.2513e-26    1.1762e-28    4.1642e-30    5.8183e-36    4.2104e-21    4.3826e-26    2.0691e-22    1.8423e-25    2.8466e-24    2.9299e-29    3.3009e-18    2.3248e-24    6.5103e-17    1.8426e-25    6.6929e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3322e-24    3.3095e-22    1.0797e-20    2.3498e-27    8.8677e-23    7.2955e-19    1.8699e-21    2.8497e-19    0.0000e+00    3.5711e-26    3.9796e-26    2.7687e-20    5.2157e-17    5.2148e-17    1.1484e-24    9.8482e-21    1.1931e-20    1.2987e-16    1.3375e-21    2.9871e-24    9.2201e-25    1.2962e-15    1.6293e-18    7.7067e-19    1.2962e-15    2.7425e-16    6.4753e-17    1.8689e-17    9.0167e-19    4.8570e-19
    2.7365e-20    2.1995e-17    2.9986e-16    5.7929e-22    4.4648e-32    3.5452e-29    2.0225e-25    5.2517e-26    1.1764e-28    4.1653e-30    5.8205e-36    4.2107e-21    4.3835e-26    2.0693e-22    1.8426e-25    2.8469e-24    2.9304e-29    3.3009e-18    2.3252e-24    6.5103e-17    1.8429e-25    6.6940e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3329e-24    3.3098e-22    1.0798e-20    2.3502e-27    8.8684e-23    7.2955e-19    1.8699e-21    2.8497e-19    0.0000e+00    3.5717e-26    3.9803e-26    2.7689e-20    5.2157e-17    5.2147e-17    1.1486e-24    9.8490e-21    1.1932e-20    1.2987e-16    1.3376e-21    2.9873e-24    9.2217e-25    1.2962e-15    1.6293e-18    7.7067e-19    1.2962e-15    2.7425e-16    6.4753e-17    1.8689e-17    9.0167e-19    4.8570e-19
    2.7367e-20    2.1995e-17    2.9986e-16    5.7929e-22    4.4660e-32    3.5459e-29    2.0227e-25    5.2522e-26    1.1766e-28    4.1664e-30    5.8227e-36    4.2111e-21    4.3843e-26    2.0695e-22    1.8429e-25    2.8471e-24    2.9309e-29    3.3009e-18    2.3256e-24    6.5103e-17    1.8432e-25    6.6952e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3337e-24    3.3101e-22    1.0799e-20    2.3506e-27    8.8692e-23    7.2955e-19    1.8699e-21    2.8497e-19    0.0000e+00    3.5723e-26    3.9809e-26    2.7692e-20    5.2157e-17    5.2147e-17    1.1488e-24    9.8498e-21    1.1933e-20    1.2987e-16    1.3378e-21    2.9876e-24    9.2232e-25    1.2962e-15    1.6293e-18    7.7067e-19    1.2962e-15    2.7425e-16    6.4753e-17    1.8689e-17    9.0167e-19    4.8570e-19
    2.7370e-20    2.1995e-17    2.9986e-16    5.7929e-22    4.4673e-32    3.5466e-29    2.0229e-25    5.2527e-26    1.1768e-28    4.1675e-30    5.8248e-36    4.2115e-21    4.3852e-26    2.0697e-22    1.8432e-25    2.8474e-24    2.9314e-29    3.3009e-18    2.3260e-24    6.5103e-17    1.8436e-25    6.6963e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3344e-24    3.3104e-22    1.0800e-20    2.3510e-27    8.8700e-23    7.2955e-19    1.8699e-21    2.8497e-19    0.0000e+00    3.5729e-26    3.9816e-26    2.7694e-20    5.2157e-17    5.2147e-17    1.1490e-24    9.8507e-21    1.1934e-20    1.2987e-16    1.3379e-21    2.9879e-24    9.2248e-25    1.2962e-15    1.6293e-18    7.7067e-19    1.2962e-15    2.7425e-16    6.4753e-17    1.8689e-17    9.0167e-19    4.8570e-19
    2.7372e-20    2.1995e-17    2.9986e-16    5.7930e-22    4.4686e-32    3.5473e-29    2.0230e-25    5.2532e-26    1.1770e-28    4.1686e-30    5.8270e-36    4.2118e-21    4.3860e-26    2.0698e-22    1.8435e-25    2.8476e-24    2.9320e-29    3.3009e-18    2.3265e-24    6.5103e-17    1.8439e-25    6.6975e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3352e-24    3.3107e-22    1.0801e-20    2.3514e-27    8.8708e-23    7.2955e-19    1.8699e-21    2.8497e-19    0.0000e+00    3.5735e-26    3.9823e-26    2.7697e-20    5.2157e-17    5.2147e-17    1.1492e-24    9.8515e-21    1.1935e-20    1.2987e-16    1.3380e-21    2.9882e-24    9.2264e-25    1.2962e-15    1.6293e-18    7.7067e-19    1.2962e-15    2.7425e-16    6.4753e-17    1.8689e-17    9.0167e-19    4.8570e-19
    2.7375e-20    2.1995e-17    2.9986e-16    5.7930e-22    4.4698e-32    3.5480e-29    2.0232e-25    5.2536e-26    1.1772e-28    4.1697e-30    5.8291e-36    4.2122e-21    4.3869e-26    2.0700e-22    1.8439e-25    2.8479e-24    2.9325e-29    3.3009e-18    2.3269e-24    6.5103e-17    1.8442e-25    6.6987e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3360e-24    3.3110e-22    1.0802e-20    2.3518e-27    8.8716e-23    7.2955e-19    1.8699e-21    2.8497e-19    0.0000e+00    3.5742e-26    3.9830e-26    2.7699e-20    5.2157e-17    5.2147e-17    1.1494e-24    9.8523e-21    1.1936e-20    1.2987e-16    1.3381e-21    2.9884e-24    9.2280e-25    1.2962e-15    1.6293e-18    7.7067e-19    1.2962e-15    2.7425e-16    6.4753e-17    1.8689e-17    9.0167e-19    4.8570e-19
    2.7377e-20    2.1995e-17    2.9986e-16    5.7930e-22    4.4711e-32    3.5486e-29    2.0234e-25    5.2541e-26    1.1774e-28    4.1708e-30    5.8313e-36    4.2126e-21    4.3877e-26    2.0702e-22    1.8442e-25    2.8481e-24    2.9330e-29    3.3009e-18    2.3273e-24    6.5103e-17    1.8445e-25    6.6999e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3367e-24    3.3113e-22    1.0803e-20    2.3522e-27    8.8724e-23    7.2955e-19    1.8699e-21    2.8497e-19    0.0000e+00    3.5748e-26    3.9837e-26    2.7701e-20    5.2157e-17    5.2147e-17    1.1496e-24    9.8532e-21    1.1937e-20    1.2987e-16    1.3382e-21    2.9887e-24    9.2296e-25    1.2962e-15    1.6293e-18    7.7067e-19    1.2962e-15    2.7425e-16    6.4753e-17    1.8689e-17    9.0167e-19    4.8570e-19
    2.7379e-20    2.1995e-17    2.9986e-16    5.7930e-22    4.4723e-32    3.5493e-29    2.0236e-25    5.2546e-26    1.1776e-28    4.1719e-30    5.8334e-36    4.2129e-21    4.3885e-26    2.0704e-22    1.8445e-25    2.8484e-24    2.9335e-29    3.3009e-18    2.3277e-24    6.5103e-17    1.8449e-25    6.7011e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3375e-24    3.3115e-22    1.0804e-20    2.3526e-27    8.8731e-23    7.2955e-19    1.8699e-21    2.8497e-19    0.0000e+00    3.5754e-26    3.9844e-26    2.7704e-20    5.2156e-17    5.2147e-17    1.1498e-24    9.8540e-21    1.1938e-20    1.2987e-16    1.3383e-21    2.9890e-24    9.2312e-25    1.2962e-15    1.6293e-18    7.7067e-19    1.2962e-15    2.7425e-16    6.4753e-17    1.8689e-17    9.0167e-19    4.8570e-19
    2.7382e-20    2.1995e-17    2.9986e-16    5.7931e-22    4.4735e-32    3.5500e-29    2.0238e-25    5.2551e-26    1.1779e-28    4.1731e-30    5.8356e-36    4.2133e-21    4.3894e-26    2.0706e-22    1.8448e-25    2.8487e-24    2.9341e-29    3.3009e-18    2.3281e-24    6.5103e-17    1.8452e-25    6.7023e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3383e-24    3.3118e-22    1.0805e-20    2.3530e-27    8.8739e-23    7.2955e-19    1.8699e-21    2.8497e-19    0.0000e+00    3.5761e-26    3.9851e-26    2.7706e-20    5.2156e-17    5.2146e-17    1.1500e-24    9.8549e-21    1.1939e-20    1.2987e-16    1.3385e-21    2.9893e-24    9.2329e-25    1.2962e-15    1.6293e-18    7.7067e-19    1.2962e-15    2.7425e-16    6.4753e-17    1.8689e-17    9.0167e-19    4.8570e-19
    2.7384e-20    2.1995e-17    2.9986e-16    5.7931e-22    4.4748e-32    3.5506e-29    2.0240e-25    5.2556e-26    1.1781e-28    4.1742e-30    5.8377e-36    4.2137e-21    4.3902e-26    2.0708e-22    1.8452e-25    2.8489e-24    2.9346e-29    3.3009e-18    2.3285e-24    6.5103e-17    1.8455e-25    6.7035e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3391e-24    3.3121e-22    1.0806e-20    2.3535e-27    8.8748e-23    7.2955e-19    1.8699e-21    2.8497e-19    0.0000e+00    3.5767e-26    3.9859e-26    2.7709e-20    5.2156e-17    5.2146e-17    1.1502e-24    9.8558e-21    1.1940e-20    1.2987e-16    1.3386e-21    2.9896e-24    9.2345e-25    1.2962e-15    1.6293e-18    7.7067e-19    1.2962e-15    2.7425e-16    6.4753e-17    1.8689e-17    9.0167e-19    4.8570e-19
    2.7387e-20    2.1995e-17    2.9986e-16    5.7931e-22    4.4760e-32    3.5513e-29    2.0242e-25    5.2561e-26    1.1783e-28    4.1753e-30    5.8398e-36    4.2141e-21    4.3910e-26    2.0710e-22    1.8455e-25    2.8492e-24    2.9352e-29    3.3009e-18    2.3290e-24    6.5103e-17    1.8459e-25    6.7047e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3399e-24    3.3124e-22    1.0807e-20    2.3539e-27    8.8756e-23    7.2955e-19    1.8699e-21    2.8497e-19    0.0000e+00    3.5774e-26    3.9866e-26    2.7711e-20    5.2156e-17    5.2146e-17    1.1504e-24    9.8566e-21    1.1941e-20    1.2987e-16    1.3387e-21    2.9898e-24    9.2362e-25    1.2962e-15    1.6293e-18    7.7067e-19    1.2962e-15    2.7425e-16    6.4753e-17    1.8689e-17    9.0167e-19    4.8570e-19
    2.7389e-20    2.1995e-17    2.9986e-16    5.7931e-22    4.4772e-32    3.5519e-29    2.0244e-25    5.2566e-26    1.1785e-28    4.1765e-30    5.8420e-36    4.2145e-21    4.3918e-26    2.0712e-22    1.8458e-25    2.8494e-24    2.9357e-29    3.3009e-18    2.3294e-24    6.5103e-17    1.8462e-25    6.7059e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3407e-24    3.3127e-22    1.0808e-20    2.3543e-27    8.8764e-23    7.2955e-19    1.8699e-21    2.8497e-19    0.0000e+00    3.5780e-26    3.9873e-26    2.7714e-20    5.2156e-17    5.2146e-17    1.1506e-24    9.8575e-21    1.1942e-20    1.2987e-16    1.3388e-21    2.9901e-24    9.2378e-25    1.2962e-15    1.6293e-18    7.7067e-19    1.2962e-15    2.7425e-16    6.4753e-17    1.8689e-17    9.0167e-19    4.8570e-19
    2.7392e-20    2.1995e-17    2.9986e-16    5.7932e-22    4.4785e-32    3.5526e-29    2.0245e-25    5.2570e-26    1.1787e-28    4.1776e-30    5.8441e-36    4.2148e-21    4.3926e-26    2.0713e-22    1.8462e-25    2.8497e-24    2.9363e-29    3.3009e-18    2.3298e-24    6.5103e-17    1.8465e-25    6.7072e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3415e-24    3.3130e-22    1.0809e-20    2.3548e-27    8.8772e-23    7.2955e-19    1.8699e-21    2.8497e-19    0.0000e+00    3.5787e-26    3.9880e-26    2.7717e-20    5.2156e-17    5.2146e-17    1.1508e-24    9.8584e-21    1.1943e-20    1.2987e-16    1.3389e-21    2.9904e-24    9.2395e-25    1.2962e-15    1.6293e-18    7.7067e-19    1.2962e-15    2.7425e-16    6.4753e-17    1.8689e-17    9.0167e-19    4.8570e-19
    2.7394e-20    2.1995e-17    2.9986e-16    5.7932e-22    4.4797e-32    3.5532e-29    2.0247e-25    5.2575e-26    1.1790e-28    4.1788e-30    5.8463e-36    4.2152e-21    4.3934e-26    2.0715e-22    1.8465e-25    2.8500e-24    2.9368e-29    3.3009e-18    2.3302e-24    6.5103e-17    1.8469e-25    6.7084e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3423e-24    3.3133e-22    1.0810e-20    2.3552e-27    8.8780e-23    7.2955e-19    1.8699e-21    2.8497e-19    0.0000e+00    3.5794e-26    3.9888e-26    2.7719e-20    5.2156e-17    5.2146e-17    1.1510e-24    9.8593e-21    1.1944e-20    1.2987e-16    1.3391e-21    2.9907e-24    9.2412e-25    1.2962e-15    1.6294e-18    7.7067e-19    1.2962e-15    2.7425e-16    6.4753e-17    1.8689e-17    9.0167e-19    4.8570e-19
    2.7397e-20    2.1995e-17    2.9986e-16    5.7932e-22    4.4809e-32    3.5539e-29    2.0249e-25    5.2580e-26    1.1792e-28    4.1799e-30    5.8484e-36    4.2156e-21    4.3942e-26    2.0717e-22    1.8469e-25    2.8502e-24    2.9374e-29    3.3009e-18    2.3307e-24    6.5103e-17    1.8472e-25    6.7097e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3431e-24    3.3136e-22    1.0811e-20    2.3556e-27    8.8789e-23    7.2955e-19    1.8699e-21    2.8497e-19    0.0000e+00    3.5800e-26    3.9895e-26    2.7722e-20    5.2155e-17    5.2146e-17    1.1512e-24    9.8602e-21    1.1945e-20    1.2987e-16    1.3392e-21    2.9910e-24    9.2429e-25    1.2962e-15    1.6294e-18    7.7067e-19    1.2962e-15    2.7425e-16    6.4754e-17    1.8689e-17    9.0167e-19    4.8570e-19
    2.7400e-20    2.1995e-17    2.9986e-16    5.7932e-22    4.4821e-32    3.5545e-29    2.0251e-25    5.2586e-26    1.1794e-28    4.1811e-30    5.8505e-36    4.2160e-21    4.3949e-26    2.0719e-22    1.8472e-25    2.8505e-24    2.9379e-29    3.3009e-18    2.3311e-24    6.5103e-17    1.8476e-25    6.7109e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3439e-24    3.3140e-22    1.0812e-20    2.3561e-27    8.8797e-23    7.2955e-19    1.8700e-21    2.8497e-19    0.0000e+00    3.5807e-26    3.9902e-26    2.7724e-20    5.2155e-17    5.2145e-17    1.1515e-24    9.8611e-21    1.1947e-20    1.2987e-16    1.3393e-21    2.9913e-24    9.2446e-25    1.2962e-15    1.6294e-18    7.7067e-19    1.2962e-15    2.7425e-16    6.4754e-17    1.8689e-17    9.0167e-19    4.8570e-19
    2.7402e-20    2.1995e-17    2.9986e-16    5.7933e-22    4.4833e-32    3.5551e-29    2.0253e-25    5.2591e-26    1.1796e-28    4.1823e-30    5.8527e-36    4.2164e-21    4.3957e-26    2.0721e-22    1.8476e-25    2.8508e-24    2.9385e-29    3.3009e-18    2.3315e-24    6.5103e-17    1.8479e-25    6.7122e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3447e-24    3.3143e-22    1.0813e-20    2.3565e-27    8.8805e-23    7.2955e-19    1.8700e-21    2.8497e-19    0.0000e+00    3.5814e-26    3.9910e-26    2.7727e-20    5.2155e-17    5.2145e-17    1.1517e-24    9.8620e-21    1.1948e-20    1.2987e-16    1.3394e-21    2.9916e-24    9.2463e-25    1.2962e-15    1.6294e-18    7.7067e-19    1.2962e-15    2.7425e-16    6.4754e-17    1.8689e-17    9.0168e-19    4.8570e-19
    2.7405e-20    2.1995e-17    2.9986e-16    5.7933e-22    4.4846e-32    3.5558e-29    2.0255e-25    5.2596e-26    1.1799e-28    4.1835e-30    5.8548e-36    4.2168e-21    4.3965e-26    2.0723e-22    1.8479e-25    2.8510e-24    2.9390e-29    3.3009e-18    2.3320e-24    6.5103e-17    1.8483e-25    6.7134e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3455e-24    3.3146e-22    1.0814e-20    2.3569e-27    8.8814e-23    7.2955e-19    1.8700e-21    2.8497e-19    0.0000e+00    3.5820e-26    3.9917e-26    2.7729e-20    5.2155e-17    5.2145e-17    1.1519e-24    9.8629e-21    1.1949e-20    1.2987e-16    1.3396e-21    2.9919e-24    9.2480e-25    1.2962e-15    1.6294e-18    7.7067e-19    1.2962e-15    2.7425e-16    6.4754e-17    1.8689e-17    9.0168e-19    4.8570e-19
    2.7407e-20    2.1995e-17    2.9986e-16    5.7933e-22    4.4858e-32    3.5564e-29    2.0257e-25    5.2601e-26    1.1801e-28    4.1847e-30    5.8570e-36    4.2172e-21    4.3973e-26    2.0725e-22    1.8483e-25    2.8513e-24    2.9396e-29    3.3009e-18    2.3324e-24    6.5103e-17    1.8486e-25    6.7147e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3463e-24    3.3149e-22    1.0815e-20    2.3574e-27    8.8822e-23    7.2955e-19    1.8700e-21    2.8497e-19    0.0000e+00    3.5827e-26    3.9925e-26    2.7732e-20    5.2155e-17    5.2145e-17    1.1521e-24    9.8638e-21    1.1950e-20    1.2987e-16    1.3397e-21    2.9922e-24    9.2497e-25    1.2962e-15    1.6294e-18    7.7067e-19    1.2962e-15    2.7425e-16    6.4754e-17    1.8689e-17    9.0168e-19    4.8571e-19
    2.7410e-20    2.1995e-17    2.9986e-16    5.7934e-22    4.4870e-32    3.5570e-29    2.0259e-25    5.2606e-26    1.1803e-28    4.1859e-30    5.8591e-36    4.2176e-21    4.3980e-26    2.0727e-22    1.8486e-25    2.8516e-24    2.9402e-29    3.3009e-18    2.3329e-24    6.5103e-17    1.8490e-25    6.7160e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3472e-24    3.3152e-22    1.0816e-20    2.3578e-27    8.8831e-23    7.2955e-19    1.8700e-21    2.8497e-19    0.0000e+00    3.5834e-26    3.9932e-26    2.7735e-20    5.2155e-17    5.2145e-17    1.1523e-24    9.8647e-21    1.1951e-20    1.2987e-16    1.3398e-21    2.9925e-24    9.2515e-25    1.2962e-15    1.6294e-18    7.7067e-19    1.2962e-15    2.7425e-16    6.4754e-17    1.8689e-17    9.0168e-19    4.8571e-19
    2.7413e-20    2.1995e-17    2.9986e-16    5.7934e-22    4.4882e-32    3.5576e-29    2.0261e-25    5.2611e-26    1.1805e-28    4.1871e-30    5.8613e-36    4.2180e-21    4.3988e-26    2.0729e-22    1.8490e-25    2.8519e-24    2.9407e-29    3.3009e-18    2.3333e-24    6.5103e-17    1.8493e-25    6.7173e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3480e-24    3.3155e-22    1.0817e-20    2.3583e-27    8.8839e-23    7.2955e-19    1.8700e-21    2.8497e-19    0.0000e+00    3.5841e-26    3.9940e-26    2.7737e-20    5.2155e-17    5.2145e-17    1.1525e-24    9.8656e-21    1.1952e-20    1.2987e-16    1.3399e-21    2.9928e-24    9.2532e-25    1.2962e-15    1.6294e-18    7.7067e-19    1.2962e-15    2.7425e-16    6.4754e-17    1.8689e-17    9.0168e-19    4.8571e-19
    2.7415e-20    2.1995e-17    2.9986e-16    5.7934e-22    4.4894e-32    3.5583e-29    2.0263e-25    5.2616e-26    1.1808e-28    4.1883e-30    5.8634e-36    4.2184e-21    4.3996e-26    2.0731e-22    1.8493e-25    2.8521e-24    2.9413e-29    3.3009e-18    2.3338e-24    6.5103e-17    1.8497e-25    6.7186e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3488e-24    3.3158e-22    1.0818e-20    2.3587e-27    8.8848e-23    7.2955e-19    1.8700e-21    2.8497e-19    0.0000e+00    3.5848e-26    3.9948e-26    2.7740e-20    5.2154e-17    5.2145e-17    1.1528e-24    9.8665e-21    1.1953e-20    1.2987e-16    1.3401e-21    2.9931e-24    9.2550e-25    1.2962e-15    1.6294e-18    7.7067e-19    1.2962e-15    2.7425e-16    6.4754e-17    1.8689e-17    9.0168e-19    4.8571e-19
    2.7418e-20    2.1995e-17    2.9986e-16    5.7934e-22    4.4907e-32    3.5589e-29    2.0265e-25    5.2622e-26    1.1810e-28    4.1895e-30    5.8656e-36    4.2188e-21    4.4004e-26    2.0733e-22    1.8497e-25    2.8524e-24    2.9419e-29    3.3009e-18    2.3342e-24    6.5103e-17    1.8500e-25    6.7199e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3497e-24    3.3162e-22    1.0819e-20    2.3592e-27    8.8857e-23    7.2955e-19    1.8700e-21    2.8497e-19    0.0000e+00    3.5855e-26    3.9955e-26    2.7743e-20    5.2154e-17    5.2144e-17    1.1530e-24    9.8675e-21    1.1955e-20    1.2987e-16    1.3402e-21    2.9934e-24    9.2567e-25    1.2962e-15    1.6294e-18    7.7068e-19    1.2962e-15    2.7425e-16    6.4754e-17    1.8689e-17    9.0168e-19    4.8571e-19
    2.7421e-20    2.1995e-17    2.9986e-16    5.7935e-22    4.4919e-32    3.5595e-29    2.0267e-25    5.2627e-26    1.1812e-28    4.1908e-30    5.8678e-36    4.2192e-21    4.4011e-26    2.0735e-22    1.8500e-25    2.8527e-24    2.9425e-29    3.3009e-18    2.3347e-24    6.5103e-17    1.8504e-25    6.7212e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3505e-24    3.3165e-22    1.0820e-20    2.3597e-27    8.8866e-23    7.2955e-19    1.8700e-21    2.8497e-19    0.0000e+00    3.5862e-26    3.9963e-26    2.7746e-20    5.2154e-17    5.2144e-17    1.1532e-24    9.8684e-21    1.1956e-20    1.2987e-16    1.3403e-21    2.9937e-24    9.2585e-25    1.2962e-15    1.6294e-18    7.7068e-19    1.2962e-15    2.7425e-16    6.4754e-17    1.8689e-17    9.0168e-19    4.8571e-19
    2.7423e-20    2.1995e-17    2.9986e-16    5.7935e-22    4.4931e-32    3.5601e-29    2.0269e-25    5.2632e-26    1.1815e-28    4.1920e-30    5.8700e-36    4.2196e-21    4.4019e-26    2.0737e-22    1.8504e-25    2.8530e-24    2.9431e-29    3.3009e-18    2.3351e-24    6.5103e-17    1.8508e-25    6.7225e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3514e-24    3.3168e-22    1.0821e-20    2.3601e-27    8.8874e-23    7.2955e-19    1.8700e-21    2.8497e-19    0.0000e+00    3.5869e-26    3.9971e-26    2.7748e-20    5.2154e-17    5.2144e-17    1.1534e-24    9.8694e-21    1.1957e-20    1.2987e-16    1.3405e-21    2.9940e-24    9.2603e-25    1.2962e-15    1.6294e-18    7.7068e-19    1.2962e-15    2.7425e-16    6.4754e-17    1.8689e-17    9.0168e-19    4.8571e-19
    2.7426e-20    2.1995e-17    2.9986e-16    5.7935e-22    4.4943e-32    3.5607e-29    2.0271e-25    5.2638e-26    1.1817e-28    4.1932e-30    5.8721e-36    4.2200e-21    4.4026e-26    2.0739e-22    1.8508e-25    2.8533e-24    2.9437e-29    3.3009e-18    2.3356e-24    6.5103e-17    1.8511e-25    6.7239e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3523e-24    3.3171e-22    1.0822e-20    2.3606e-27    8.8883e-23    7.2955e-19    1.8700e-21    2.8497e-19    0.0000e+00    3.5876e-26    3.9979e-26    2.7751e-20    5.2154e-17    5.2144e-17    1.1537e-24    9.8703e-21    1.1958e-20    1.2987e-16    1.3406e-21    2.9943e-24    9.2621e-25    1.2962e-15    1.6294e-18    7.7068e-19    1.2962e-15    2.7425e-16    6.4754e-17    1.8689e-17    9.0168e-19    4.8571e-19
    2.7429e-20    2.1995e-17    2.9986e-16    5.7936e-22    4.4956e-32    3.5614e-29    2.0274e-25    5.2643e-26    1.1820e-28    4.1945e-30    5.8743e-36    4.2205e-21    4.4034e-26    2.0742e-22    1.8511e-25    2.8535e-24    2.9443e-29    3.3009e-18    2.3361e-24    6.5103e-17    1.8515e-25    6.7252e-24    2.5626e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3531e-24    3.3175e-22    1.0823e-20    2.3611e-27    8.8892e-23    7.2955e-19    1.8700e-21    2.8497e-19    0.0000e+00    3.5883e-26    3.9987e-26    2.7754e-20    5.2154e-17    5.2144e-17    1.1539e-24    9.8713e-21    1.1959e-20    1.2987e-16    1.3407e-21    2.9947e-24    9.2639e-25    1.2962e-15    1.6294e-18    7.7068e-19    1.2962e-15    2.7425e-16    6.4754e-17    1.8689e-17    9.0168e-19    4.8571e-19
