  2.7608e-05    4.5809e-15    2.4750e-12    1.9958e-14    1.5936e-04    1.4242e-17    3.9743e-05    2.2014e-04    2.4092e-15    1.0102e-12    3.4953e-06    1.6997e-06    4.6697e-09    1.7317e-14  
  2.7608e-05    4.5820e-15    2.4753e-12    1.9962e-14    1.5936e-04    1.4246e-17    3.9748e-05    2.2013e-04    2.4098e-15    1.0103e-12    3.4953e-06    1.6997e-06    4.6696e-09    1.7317e-14  
  2.7608e-05    4.5832e-15    2.4756e-12    1.9965e-14    1.5936e-04    1.4249e-17    3.9753e-05    2.2013e-04    2.4105e-15    1.0104e-12    3.4953e-06    1.6997e-06    4.6696e-09    1.7317e-14  
  2.7608e-05    4.5844e-15    2.4759e-12    1.9969e-14    1.5936e-04    1.4253e-17    3.9758e-05    2.2013e-04    2.4111e-15    1.0106e-12    3.4953e-06    1.6997e-06    4.6696e-09    1.7317e-14  
  2.7608e-05    4.5855e-15    2.4762e-12    1.9972e-14    1.5936e-04    1.4257e-17    3.9764e-05    2.2013e-04    2.4117e-15    1.0107e-12    3.4953e-06    1.6997e-06    4.6696e-09    1.7316e-14  
  2.7608e-05    4.5867e-15    2.4766e-12    1.9976e-14    1.5936e-04    1.4260e-17    3.9769e-05    2.2013e-04    2.4123e-15    1.0108e-12    3.4953e-06    1.6997e-06    4.6696e-09    1.7316e-14  
  2.7608e-05    4.5879e-15    2.4769e-12    1.9979e-14    1.5936e-04    1.4264e-17    3.9774e-05    2.2013e-04    2.4130e-15    1.0110e-12    3.4953e-06    1.6997e-06    4.6696e-09    1.7316e-14  
  2.7608e-05    4.5891e-15    2.4772e-12    1.9983e-14    1.5936e-04    1.4268e-17    3.9779e-05    2.2013e-04    2.4136e-15    1.0111e-12    3.4953e-06    1.6997e-06    4.6695e-09    1.7316e-14  
  2.7608e-05    4.5903e-15    2.4776e-12    1.9987e-14    1.5936e-04    1.4271e-17    3.9784e-05    2.2013e-04    2.4142e-15    1.0112e-12    3.4953e-06    1.6997e-06    4.6695e-09    1.7316e-14  
  2.7608e-05    4.5915e-15    2.4779e-12    1.9990e-14    1.5936e-04    1.4275e-17    3.9790e-05    2.2013e-04    2.4149e-15    1.0114e-12    3.4953e-06    1.6997e-06    4.6695e-09    1.7316e-14  
  2.7608e-05    4.5928e-15    2.4782e-12    1.9994e-14    1.5936e-04    1.4279e-17    3.9795e-05    2.2013e-04    2.4155e-15    1.0115e-12    3.4953e-06    1.6997e-06    4.6695e-09    1.7316e-14  
  2.7608e-05    4.5940e-15    2.4786e-12    1.9997e-14    1.5936e-04    1.4283e-17    3.9800e-05    2.2013e-04    2.4162e-15    1.0116e-12    3.4953e-06    1.6997e-06    4.6695e-09    1.7316e-14  
  2.7608e-05    4.5952e-15    2.4789e-12    2.0001e-14    1.5936e-04    1.4287e-17    3.9806e-05    2.2013e-04    2.4168e-15    1.0118e-12    3.4953e-06    1.6997e-06    4.6694e-09    1.7316e-14  
  2.7608e-05    4.5965e-15    2.4792e-12    2.0005e-14    1.5936e-04    1.4291e-17    3.9811e-05    2.2013e-04    2.4175e-15    1.0119e-12    3.4953e-06    1.6997e-06    4.6694e-09    1.7316e-14  
  2.7608e-05    4.5977e-15    2.4796e-12    2.0008e-14    1.5936e-04    1.4294e-17    3.9817e-05    2.2013e-04    2.4181e-15    1.0120e-12    3.4953e-06    1.6997e-06    4.6694e-09    1.7316e-14  
  2.7608e-05    4.5990e-15    2.4799e-12    2.0012e-14    1.5936e-04    1.4298e-17    3.9822e-05    2.2013e-04    2.4188e-15    1.0122e-12    3.4953e-06    1.6997e-06    4.6694e-09    1.7316e-14  
  2.7608e-05    4.6002e-15    2.4803e-12    2.0016e-14    1.5936e-04    1.4302e-17    3.9828e-05    2.2013e-04    2.4195e-15    1.0123e-12    3.4953e-06    1.6997e-06    4.6693e-09    1.7316e-14  
  2.7608e-05    4.6015e-15    2.4806e-12    2.0020e-14    1.5936e-04    1.4306e-17    3.9833e-05    2.2013e-04    2.4202e-15    1.0125e-12    3.4953e-06    1.6997e-06    4.6693e-09    1.7316e-14  
  2.7608e-05    4.6028e-15    2.4810e-12    2.0023e-14    1.5936e-04    1.4310e-17    3.9839e-05    2.2013e-04    2.4208e-15    1.0126e-12    3.4953e-06    1.6997e-06    4.6693e-09    1.7316e-14  
  2.7608e-05    4.6041e-15    2.4813e-12    2.0027e-14    1.5936e-04    1.4314e-17    3.9844e-05    2.2013e-04    2.4215e-15    1.0128e-12    3.4953e-06    1.6997e-06    4.6693e-09    1.7316e-14  
  2.7608e-05    4.6054e-15    2.4817e-12    2.0031e-14    1.5936e-04    1.4318e-17    3.9850e-05    2.2013e-04    2.4222e-15    1.0129e-12    3.4953e-06    1.6997e-06    4.6693e-09    1.7316e-14  
  2.7608e-05    4.6067e-15    2.4820e-12    2.0035e-14    1.5936e-04    1.4322e-17    3.9856e-05    2.2013e-04    2.4229e-15    1.0130e-12    3.4953e-06    1.6997e-06    4.6692e-09    1.7316e-14  
  2.7608e-05    4.6080e-15    2.4824e-12    2.0038e-14    1.5936e-04    1.4327e-17    3.9861e-05    2.2013e-04    2.4236e-15    1.0132e-12    3.4953e-06    1.6997e-06    4.6692e-09    1.7316e-14  
  2.7608e-05    4.6093e-15    2.4827e-12    2.0042e-14    1.5936e-04    1.4331e-17    3.9867e-05    2.2013e-04    2.4243e-15    1.0133e-12    3.4953e-06    1.6997e-06    4.6692e-09    1.7316e-14  
  2.7608e-05    4.6107e-15    2.4831e-12    2.0046e-14    1.5936e-04    1.4335e-17    3.9873e-05    2.2013e-04    2.4250e-15    1.0135e-12    3.4953e-06    1.6997e-06    4.6692e-09    1.7316e-14  
  2.7608e-05    4.6120e-15    2.4835e-12    2.0050e-14    1.5936e-04    1.4339e-17    3.9879e-05    2.2013e-04    2.4257e-15    1.0136e-12    3.4953e-06    1.6997e-06    4.6692e-09    1.7316e-14  
  2.7608e-05    4.6134e-15    2.4838e-12    2.0054e-14    1.5936e-04    1.4343e-17    3.9885e-05    2.2013e-04    2.4264e-15    1.0138e-12    3.4953e-06    1.6997e-06    4.6691e-09    1.7316e-14  
  2.7608e-05    4.6147e-15    2.4842e-12    2.0058e-14    1.5936e-04    1.4347e-17    3.9891e-05    2.2013e-04    2.4271e-15    1.0139e-12    3.4953e-06    1.6997e-06    4.6691e-09    1.7316e-14  
  2.7608e-05    4.6161e-15    2.4846e-12    2.0062e-14    1.5936e-04    1.4352e-17    3.9896e-05    2.2013e-04    2.4278e-15    1.0141e-12    3.4953e-06    1.6997e-06    4.6691e-09    1.7316e-14  
  2.7608e-05    4.6174e-15    2.4849e-12    2.0066e-14    1.5936e-04    1.4356e-17    3.9902e-05    2.2013e-04    2.4286e-15    1.0142e-12    3.4953e-06    1.6997e-06    4.6691e-09    1.7316e-14  
  2.7608e-05    4.6188e-15    2.4853e-12    2.0070e-14    1.5936e-04    1.4360e-17    3.9908e-05    2.2013e-04    2.4293e-15    1.0144e-12    3.4953e-06    1.6997e-06    4.6690e-09    1.7316e-14  
  2.7608e-05    4.6202e-15    2.4857e-12    2.0074e-14    1.5936e-04    1.4365e-17    3.9914e-05    2.2013e-04    2.4300e-15    1.0145e-12    3.4953e-06    1.6997e-06    4.6690e-09    1.7316e-14  
  2.7608e-05    4.6216e-15    2.4861e-12    2.0078e-14    1.5936e-04    1.4369e-17    3.9921e-05    2.2013e-04    2.4308e-15    1.0147e-12    3.4953e-06    1.6997e-06    4.6690e-09    1.7316e-14  
  2.7608e-05    4.6230e-15    2.4864e-12    2.0082e-14    1.5936e-04    1.4373e-17    3.9927e-05    2.2013e-04    2.4315e-15    1.0148e-12    3.4953e-06    1.6997e-06    4.6690e-09    1.7316e-14  
  2.7607e-05    4.6244e-15    2.4868e-12    2.0086e-14    1.5936e-04    1.4378e-17    3.9933e-05    2.2013e-04    2.4323e-15    1.0150e-12    3.4953e-06    1.6997e-06    4.6690e-09    1.7316e-14  
  2.7607e-05    4.6259e-15    2.4872e-12    2.0090e-14    1.5936e-04    1.4382e-17    3.9939e-05    2.2013e-04    2.4330e-15    1.0152e-12    3.4953e-06    1.6997e-06    4.6689e-09    1.7316e-14  
  2.7607e-05    4.6273e-15    2.4876e-12    2.0094e-14    1.5936e-04    1.4387e-17    3.9945e-05    2.2013e-04    2.4338e-15    1.0153e-12    3.4953e-06    1.6997e-06    4.6689e-09    1.7316e-14  
  2.7607e-05    4.6287e-15    2.4880e-12    2.0098e-14    1.5936e-04    1.4391e-17    3.9951e-05    2.2013e-04    2.4345e-15    1.0155e-12    3.4953e-06    1.6997e-06    4.6689e-09    1.7316e-14  
  2.7607e-05    4.6302e-15    2.4884e-12    2.0102e-14    1.5936e-04    1.4396e-17    3.9958e-05    2.2013e-04    2.4353e-15    1.0156e-12    3.4953e-06    1.6997e-06    4.6689e-09    1.7316e-14  
  2.7607e-05    4.6316e-15    2.4888e-12    2.0106e-14    1.5936e-04    1.4400e-17    3.9964e-05    2.2013e-04    2.4361e-15    1.0158e-12    3.4953e-06    1.6997e-06    4.6688e-09    1.7316e-14  
  2.7607e-05    4.6331e-15    2.4892e-12    2.0110e-14    1.5936e-04    1.4405e-17    3.9970e-05    2.2012e-04    2.4369e-15    1.0160e-12    3.4953e-06    1.6997e-06    4.6688e-09    1.7316e-14  
  2.7607e-05    4.6346e-15    2.4896e-12    2.0114e-14    1.5936e-04    1.4409e-17    3.9977e-05    2.2012e-04    2.4376e-15    1.0161e-12    3.4953e-06    1.6997e-06    4.6688e-09    1.7316e-14  
  2.7607e-05    4.6361e-15    2.4900e-12    2.0118e-14    1.5936e-04    1.4414e-17    3.9983e-05    2.2012e-04    2.4384e-15    1.0163e-12    3.4953e-06    1.6997e-06    4.6688e-09    1.7316e-14  
  2.7607e-05    4.6376e-15    2.4904e-12    2.0123e-14    1.5936e-04    1.4419e-17    3.9990e-05    2.2012e-04    2.4392e-15    1.0164e-12    3.4953e-06    1.6997e-06    4.6687e-09    1.7316e-14  
  2.7607e-05    4.6391e-15    2.4908e-12    2.0127e-14    1.5936e-04    1.4423e-17    3.9996e-05    2.2012e-04    2.4400e-15    1.0166e-12    3.4953e-06    1.6997e-06    4.6687e-09    1.7316e-14  
  2.7607e-05    4.6406e-15    2.4912e-12    2.0131e-14    1.5936e-04    1.4428e-17    4.0003e-05    2.2012e-04    2.4408e-15    1.0168e-12    3.4953e-06    1.6997e-06    4.6687e-09    1.7316e-14  
  2.7607e-05    4.6421e-15    2.4916e-12    2.0135e-14    1.5936e-04    1.4433e-17    4.0009e-05    2.2012e-04    2.4416e-15    1.0169e-12    3.4953e-06    1.6997e-06    4.6687e-09    1.7316e-14  
  2.7607e-05    4.6436e-15    2.4920e-12    2.0140e-14    1.5936e-04    1.4437e-17    4.0016e-05    2.2012e-04    2.4424e-15    1.0171e-12    3.4953e-06    1.6997e-06    4.6686e-09    1.7316e-14  
  2.7607e-05    4.6452e-15    2.4925e-12    2.0144e-14    1.5936e-04    1.4442e-17    4.0023e-05    2.2012e-04    2.4432e-15    1.0173e-12    3.4953e-06    1.6997e-06    4.6686e-09    1.7316e-14  
  2.7607e-05    4.6467e-15    2.4929e-12    2.0148e-14    1.5936e-04    1.4447e-17    4.0029e-05    2.2012e-04    2.4441e-15    1.0175e-12    3.4953e-06    1.6997e-06    4.6686e-09    1.7316e-14  
  2.7607e-05    4.6483e-15    2.4933e-12    2.0153e-14    1.5936e-04    1.4452e-17    4.0036e-05    2.2012e-04    2.4449e-15    1.0176e-12    3.4953e-06    1.6997e-06    4.6686e-09    1.7316e-14  
  2.7607e-05    4.6499e-15    2.4937e-12    2.0157e-14    1.5936e-04    1.4457e-17    4.0043e-05    2.2012e-04    2.4457e-15    1.0178e-12    3.4953e-06    1.6997e-06    4.6685e-09    1.7315e-14  
  2.7607e-05    4.6514e-15    2.4942e-12    2.0161e-14    1.5936e-04    1.4462e-17    4.0050e-05    2.2012e-04    2.4465e-15    1.0180e-12    3.4953e-06    1.6997e-06    4.6685e-09    1.7315e-14  
  2.7607e-05    4.6530e-15    2.4946e-12    2.0166e-14    1.5936e-04    1.4467e-17    4.0057e-05    2.2012e-04    2.4474e-15    1.0181e-12    3.4953e-06    1.6997e-06    4.6685e-09    1.7315e-14  
  2.7607e-05    4.6546e-15    2.4950e-12    2.0170e-14    1.5936e-04    1.4472e-17    4.0064e-05    2.2012e-04    2.4482e-15    1.0183e-12    3.4953e-06    1.6997e-06    4.6685e-09    1.7315e-14  
  2.7607e-05    4.6563e-15    2.4955e-12    2.0175e-14    1.5936e-04    1.4477e-17    4.0071e-05    2.2012e-04    2.4491e-15    1.0185e-12    3.4953e-06    1.6997e-06    4.6684e-09    1.7315e-14  
  2.7607e-05    4.6579e-15    2.4959e-12    2.0179e-14    1.5936e-04    1.4482e-17    4.0078e-05    2.2012e-04    2.4499e-15    1.0187e-12    3.4953e-06    1.6997e-06    4.6684e-09    1.7315e-14  
  2.7607e-05    4.6595e-15    2.4963e-12    2.0184e-14    1.5936e-04    1.4487e-17    4.0085e-05    2.2012e-04    2.4508e-15    1.0189e-12    3.4953e-06    1.6997e-06    4.6684e-09    1.7315e-14  
  2.7607e-05    4.6611e-15    2.4968e-12    2.0188e-14    1.5936e-04    1.4492e-17    4.0092e-05    2.2012e-04    2.4517e-15    1.0190e-12    3.4953e-06    1.6997e-06    4.6684e-09    1.7315e-14  
  2.7607e-05    4.6628e-15    2.4972e-12    2.0193e-14    1.5936e-04    1.4497e-17    4.0099e-05    2.2012e-04    2.4525e-15    1.0192e-12    3.4953e-06    1.6997e-06    4.6683e-09    1.7315e-14  
  2.7607e-05    4.6645e-15    2.4977e-12    2.0197e-14    1.5936e-04    1.4502e-17    4.0106e-05    2.2012e-04    2.4534e-15    1.0194e-12    3.4953e-06    1.6997e-06    4.6683e-09    1.7315e-14  
  2.7607e-05    4.6661e-15    2.4981e-12    2.0202e-14    1.5936e-04    1.4507e-17    4.0113e-05    2.2012e-04    2.4543e-15    1.0196e-12    3.4953e-06    1.6997e-06    4.6683e-09    1.7315e-14  
  2.7607e-05    4.6678e-15    2.4986e-12    2.0206e-14    1.5936e-04    1.4513e-17    4.0121e-05    2.2012e-04    2.4552e-15    1.0198e-12    3.4953e-06    1.6997e-06    4.6682e-09    1.7315e-14  
  2.7607e-05    4.6695e-15    2.4990e-12    2.0211e-14    1.5936e-04    1.4518e-17    4.0128e-05    2.2012e-04    2.4561e-15    1.0200e-12    3.4953e-06    1.6997e-06    4.6682e-09    1.7315e-14  
  2.7606e-05    4.6712e-15    2.4995e-12    2.0216e-14    1.5936e-04    1.4523e-17    4.0135e-05    2.2012e-04    2.4570e-15    1.0201e-12    3.4953e-06    1.6997e-06    4.6682e-09    1.7315e-14  
  2.7606e-05    4.6729e-15    2.5000e-12    2.0220e-14    1.5936e-04    1.4529e-17    4.0143e-05    2.2012e-04    2.4579e-15    1.0203e-12    3.4953e-06    1.6997e-06    4.6682e-09    1.7315e-14  
  2.7606e-05    4.6746e-15    2.5004e-12    2.0225e-14    1.5936e-04    1.4534e-17    4.0150e-05    2.2012e-04    2.4588e-15    1.0205e-12    3.4953e-06    1.6997e-06    4.6681e-09    1.7315e-14  
  2.7606e-05    4.6764e-15    2.5009e-12    2.0230e-14    1.5936e-04    1.4539e-17    4.0158e-05    2.2012e-04    2.4597e-15    1.0207e-12    3.4953e-06    1.6997e-06    4.6681e-09    1.7315e-14  
  2.7606e-05    4.6781e-15    2.5014e-12    2.0234e-14    1.5936e-04    1.4545e-17    4.0165e-05    2.2012e-04    2.4606e-15    1.0209e-12    3.4953e-06    1.6997e-06    4.6681e-09    1.7315e-14  
  2.7606e-05    4.6799e-15    2.5018e-12    2.0239e-14    1.5936e-04    1.4550e-17    4.0173e-05    2.2012e-04    2.4616e-15    1.0211e-12    3.4953e-06    1.6997e-06    4.6681e-09    1.7315e-14  
  2.7606e-05    4.6816e-15    2.5023e-12    2.0244e-14    1.5936e-04    1.4556e-17    4.0180e-05    2.2012e-04    2.4625e-15    1.0213e-12    3.4953e-06    1.6997e-06    4.6680e-09    1.7315e-14  
  2.7606e-05    4.6834e-15    2.5028e-12    2.0249e-14    1.5936e-04    1.4561e-17    4.0188e-05    2.2012e-04    2.4635e-15    1.0215e-12    3.4953e-06    1.6997e-06    4.6680e-09    1.7315e-14  
  2.7606e-05    4.6852e-15    2.5033e-12    2.0254e-14    1.5936e-04    1.4567e-17    4.0196e-05    2.2011e-04    2.4644e-15    1.0217e-12    3.4953e-06    1.6997e-06    4.6680e-09    1.7315e-14  
  2.7606e-05    4.6870e-15    2.5038e-12    2.0259e-14    1.5936e-04    1.4572e-17    4.0203e-05    2.2011e-04    2.4654e-15    1.0219e-12    3.4953e-06    1.6997e-06    4.6679e-09    1.7315e-14  
  2.7606e-05    4.6888e-15    2.5043e-12    2.0263e-14    1.5936e-04    1.4578e-17    4.0211e-05    2.2011e-04    2.4663e-15    1.0221e-12    3.4953e-06    1.6997e-06    4.6679e-09    1.7315e-14  
  2.7606e-05    4.6906e-15    2.5047e-12    2.0268e-14    1.5936e-04    1.4584e-17    4.0219e-05    2.2011e-04    2.4673e-15    1.0223e-12    3.4953e-06    1.6997e-06    4.6679e-09    1.7315e-14  
  2.7606e-05    4.6925e-15    2.5052e-12    2.0273e-14    1.5936e-04    1.4590e-17    4.0227e-05    2.2011e-04    2.4682e-15    1.0225e-12    3.4953e-06    1.6997e-06    4.6679e-09    1.7315e-14  
  2.7606e-05    4.6943e-15    2.5057e-12    2.0278e-14    1.5936e-04    1.4595e-17    4.0235e-05    2.2011e-04    2.4692e-15    1.0227e-12    3.4953e-06    1.6997e-06    4.6678e-09    1.7315e-14  
  2.7606e-05    4.6962e-15    2.5062e-12    2.0283e-14    1.5936e-04    1.4601e-17    4.0243e-05    2.2011e-04    2.4702e-15    1.0229e-12    3.4953e-06    1.6997e-06    4.6678e-09    1.7315e-14  
  2.7606e-05    4.6981e-15    2.5067e-12    2.0288e-14    1.5936e-04    1.4607e-17    4.0251e-05    2.2011e-04    2.4712e-15    1.0231e-12    3.4953e-06    1.6997e-06    4.6678e-09    1.7315e-14  
  2.7606e-05    4.6999e-15    2.5072e-12    2.0293e-14    1.5936e-04    1.4613e-17    4.0259e-05    2.2011e-04    2.4722e-15    1.0233e-12    3.4953e-06    1.6997e-06    4.6677e-09    1.7315e-14  
  2.7606e-05    4.7018e-15    2.5078e-12    2.0298e-14    1.5936e-04    1.4619e-17    4.0267e-05    2.2011e-04    2.4732e-15    1.0235e-12    3.4953e-06    1.6997e-06    4.6677e-09    1.7315e-14  
  2.7606e-05    4.7037e-15    2.5083e-12    2.0304e-14    1.5936e-04    1.4625e-17    4.0275e-05    2.2011e-04    2.4742e-15    1.0237e-12    3.4953e-06    1.6997e-06    4.6677e-09    1.7315e-14  
  2.7606e-05    4.7056e-15    2.5088e-12    2.0309e-14    1.5936e-04    1.4631e-17    4.0284e-05    2.2011e-04    2.4752e-15    1.0239e-12    3.4953e-06    1.6997e-06    4.6676e-09    1.7315e-14  
  2.7606e-05    4.7076e-15    2.5093e-12    2.0314e-14    1.5936e-04    1.4637e-17    4.0292e-05    2.2011e-04    2.4762e-15    1.0241e-12    3.4953e-06    1.6997e-06    4.6676e-09    1.7315e-14  
  2.7606e-05    4.7095e-15    2.5098e-12    2.0319e-14    1.5936e-04    1.4643e-17    4.0300e-05    2.2011e-04    2.4773e-15    1.0243e-12    3.4953e-06    1.6997e-06    4.6676e-09    1.7315e-14  
  2.7606e-05    4.7115e-15    2.5104e-12    2.0324e-14    1.5936e-04    1.4649e-17    4.0309e-05    2.2011e-04    2.4783e-15    1.0245e-12    3.4953e-06    1.6997e-06    4.6675e-09    1.7315e-14  
  2.7606e-05    4.7134e-15    2.5109e-12    2.0329e-14    1.5936e-04    1.4655e-17    4.0317e-05    2.2011e-04    2.4793e-15    1.0248e-12    3.4953e-06    1.6997e-06    4.6675e-09    1.7315e-14  
  2.7606e-05    4.7154e-15    2.5114e-12    2.0335e-14    1.5936e-04    1.4661e-17    4.0326e-05    2.2011e-04    2.4804e-15    1.0250e-12    3.4953e-06    1.6997e-06    4.6675e-09    1.7314e-14  
  2.7606e-05    4.7174e-15    2.5119e-12    2.0340e-14    1.5936e-04    1.4667e-17    4.0334e-05    2.2011e-04    2.4814e-15    1.0252e-12    3.4953e-06    1.6997e-06    4.6675e-09    1.7314e-14  
  2.7605e-05    4.7194e-15    2.5125e-12    2.0345e-14    1.5936e-04    1.4673e-17    4.0343e-05    2.2011e-04    2.4825e-15    1.0254e-12    3.4953e-06    1.6997e-06    4.6674e-09    1.7314e-14  
  2.7605e-05    4.7214e-15    2.5130e-12    2.0351e-14    1.5936e-04    1.4680e-17    4.0352e-05    2.2011e-04    2.4835e-15    1.0256e-12    3.4953e-06    1.6997e-06    4.6674e-09    1.7314e-14  
  2.7605e-05    4.7234e-15    2.5136e-12    2.0356e-14    1.5936e-04    1.4686e-17    4.0360e-05    2.2011e-04    2.4846e-15    1.0259e-12    3.4953e-06    1.6997e-06    4.6674e-09    1.7314e-14  
  2.7605e-05    4.7255e-15    2.5141e-12    2.0361e-14    1.5936e-04    1.4692e-17    4.0369e-05    2.2011e-04    2.4857e-15    1.0261e-12    3.4953e-06    1.6997e-06    4.6673e-09    1.7314e-14  
  2.7605e-05    4.7275e-15    2.5147e-12    2.0367e-14    1.5936e-04    1.4699e-17    4.0378e-05    2.2011e-04    2.4868e-15    1.0263e-12    3.4953e-06    1.6997e-06    4.6673e-09    1.7314e-14  
  2.7605e-05    4.7296e-15    2.5152e-12    2.0372e-14    1.5936e-04    1.4705e-17    4.0387e-05    2.2011e-04    2.4879e-15    1.0265e-12    3.4953e-06    1.6997e-06    4.6673e-09    1.7314e-14  
  2.7605e-05    4.7317e-15    2.5158e-12    2.0378e-14    1.5936e-04    1.4712e-17    4.0396e-05    2.2011e-04    2.4890e-15    1.0268e-12    3.4953e-06    1.6997e-06    4.6672e-09    1.7314e-14  
  2.7605e-05    4.7338e-15    2.5163e-12    2.0383e-14    1.5936e-04    1.4718e-17    4.0405e-05    2.2011e-04    2.4901e-15    1.0270e-12    3.4953e-06    1.6997e-06    4.6672e-09    1.7314e-14  
  2.7605e-05    4.7359e-15    2.5169e-12    2.0389e-14    1.5936e-04    1.4725e-17    4.0414e-05    2.2011e-04    2.4912e-15    1.0272e-12    3.4953e-06    1.6997e-06    4.6672e-09    1.7314e-14  
  2.7605e-05    4.7380e-15    2.5175e-12    2.0395e-14    1.5936e-04    1.4731e-17    4.0423e-05    2.2010e-04    2.4923e-15    1.0274e-12    3.4953e-06    1.6997e-06    4.6671e-09    1.7314e-14  
  2.7605e-05    4.7401e-15    2.5181e-12    2.0400e-14    1.5936e-04    1.4738e-17    4.0432e-05    2.2010e-04    2.4934e-15    1.0277e-12    3.4953e-06    1.6997e-06    4.6671e-09    1.7314e-14  
  2.7605e-05    4.7423e-15    2.5186e-12    2.0406e-14    1.5936e-04    1.4745e-17    4.0441e-05    2.2010e-04    2.4946e-15    1.0279e-12    3.4953e-06    1.6997e-06    4.6671e-09    1.7314e-14  
  2.7605e-05    4.7444e-15    2.5192e-12    2.0411e-14    1.5936e-04    1.4751e-17    4.0450e-05    2.2010e-04    2.4957e-15    1.0281e-12    3.4953e-06    1.6997e-06    4.6670e-09    1.7314e-14  
  2.7605e-05    4.7466e-15    2.5198e-12    2.0417e-14    1.5936e-04    1.4758e-17    4.0460e-05    2.2010e-04    2.4969e-15    1.0284e-12    3.4953e-06    1.6997e-06    4.6670e-09    1.7314e-14  
  2.7605e-05    4.7488e-15    2.5204e-12    2.0423e-14    1.5936e-04    1.4765e-17    4.0469e-05    2.2010e-04    2.4980e-15    1.0286e-12    3.4953e-06    1.6997e-06    4.6670e-09    1.7314e-14  
  2.7605e-05    4.7510e-15    2.5210e-12    2.0429e-14    1.5936e-04    1.4772e-17    4.0478e-05    2.2010e-04    2.4992e-15    1.0289e-12    3.4953e-06    1.6997e-06    4.6669e-09    1.7314e-14  
  2.7605e-05    4.7532e-15    2.5216e-12    2.0434e-14    1.5936e-04    1.4779e-17    4.0488e-05    2.2010e-04    2.5004e-15    1.0291e-12    3.4953e-06    1.6997e-06    4.6669e-09    1.7314e-14  
