    7.6730e-21    2.1979e-17    2.9950e-16    1.7480e-22    6.6472e-34    1.8812e-30    1.9265e-26    4.5798e-27    1.3575e-30    2.2001e-32    1.3165e-38    1.6024e-21    2.6482e-27    6.9566e-24    1.1644e-26    1.5017e-25    6.0810e-31    6.5317e-18    1.8982e-25    2.6444e-17    1.1646e-26    5.4484e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5371e-25    1.0572e-22    7.0040e-22    2.0985e-28    2.9814e-24    3.7202e-19    1.7911e-22    1.4176e-19    0.0000e+00    1.3084e-27    1.0149e-26    7.7782e-21    4.2062e-16    4.2060e-16    3.1485e-25    1.8725e-20    9.4454e-22    3.9561e-17    2.5095e-22    1.5917e-25    2.9285e-25    3.6432e-16    5.5315e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7778e-20
    7.6732e-21    2.1979e-17    2.9950e-16    1.7480e-22    6.6483e-34    1.8815e-30    1.9265e-26    4.5799e-27    1.3576e-30    2.2003e-32    1.3168e-38    1.6024e-21    2.6485e-27    6.9567e-24    1.1645e-26    1.5018e-25    6.0813e-31    6.5317e-18    1.8983e-25    2.6444e-17    1.1647e-26    5.4487e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5373e-25    1.0573e-22    7.0042e-22    2.0986e-28    2.9815e-24    3.7202e-19    1.7911e-22    1.4176e-19    0.0000e+00    1.3085e-27    1.0150e-26    7.7784e-21    4.2062e-16    4.2060e-16    3.1487e-25    1.8725e-20    9.4457e-22    3.9561e-17    2.5095e-22    1.5917e-25    2.9286e-25    3.6432e-16    5.5315e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7778e-20
    7.6734e-21    2.1979e-17    2.9950e-16    1.7480e-22    6.6494e-34    1.8817e-30    1.9266e-26    4.5801e-27    1.3576e-30    2.2005e-32    1.3170e-38    1.6025e-21    2.6489e-27    6.9569e-24    1.1646e-26    1.5018e-25    6.0817e-31    6.5317e-18    1.8984e-25    2.6444e-17    1.1647e-26    5.4490e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5375e-25    1.0573e-22    7.0044e-22    2.0987e-28    2.9815e-24    3.7202e-19    1.7912e-22    1.4176e-19    0.0000e+00    1.3086e-27    1.0150e-26    7.7786e-21    4.2062e-16    4.2060e-16    3.1489e-25    1.8726e-20    9.4459e-22    3.9561e-17    2.5096e-22    1.5918e-25    2.9288e-25    3.6432e-16    5.5315e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7778e-20
    7.6736e-21    2.1979e-17    2.9950e-16    1.7480e-22    6.6504e-34    1.8820e-30    1.9266e-26    4.5802e-27    1.3577e-30    2.2007e-32    1.3173e-38    1.6025e-21    2.6492e-27    6.9571e-24    1.1646e-26    1.5018e-25    6.0820e-31    6.5317e-18    1.8985e-25    2.6444e-17    1.1648e-26    5.4493e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5377e-25    1.0573e-22    7.0046e-22    2.0988e-28    2.9816e-24    3.7202e-19    1.7912e-22    1.4176e-19    0.0000e+00    1.3087e-27    1.0151e-26    7.7788e-21    4.2062e-16    4.2060e-16    3.1490e-25    1.8726e-20    9.4462e-22    3.9561e-17    2.5096e-22    1.5918e-25    2.9289e-25    3.6432e-16    5.5315e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7778e-20
    7.6739e-21    2.1979e-17    2.9950e-16    1.7480e-22    6.6515e-34    1.8822e-30    1.9267e-26    4.5803e-27    1.3578e-30    2.2008e-32    1.3175e-38    1.6025e-21    2.6496e-27    6.9573e-24    1.1647e-26    1.5019e-25    6.0824e-31    6.5317e-18    1.8986e-25    2.6444e-17    1.1649e-26    5.4496e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5379e-25    1.0573e-22    7.0048e-22    2.0990e-28    2.9817e-24    3.7202e-19    1.7912e-22    1.4176e-19    0.0000e+00    1.3087e-27    1.0152e-26    7.7790e-21    4.2062e-16    4.2060e-16    3.1492e-25    1.8727e-20    9.4464e-22    3.9561e-17    2.5097e-22    1.5919e-25    2.9291e-25    3.6432e-16    5.5316e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7778e-20
    7.6741e-21    2.1979e-17    2.9950e-16    1.7480e-22    6.6525e-34    1.8825e-30    1.9267e-26    4.5805e-27    1.3579e-30    2.2010e-32    1.3177e-38    1.6026e-21    2.6499e-27    6.9575e-24    1.1647e-26    1.5019e-25    6.0827e-31    6.5317e-18    1.8987e-25    2.6444e-17    1.1649e-26    5.4499e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5381e-25    1.0574e-22    7.0050e-22    2.0991e-28    2.9818e-24    3.7202e-19    1.7912e-22    1.4176e-19    0.0000e+00    1.3088e-27    1.0152e-26    7.7793e-21    4.2062e-16    4.2060e-16    3.1493e-25    1.8727e-20    9.4467e-22    3.9561e-17    2.5098e-22    1.5919e-25    2.9292e-25    3.6432e-16    5.5316e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7778e-20
    7.6743e-21    2.1979e-17    2.9950e-16    1.7480e-22    6.6535e-34    1.8827e-30    1.9268e-26    4.5806e-27    1.3579e-30    2.2012e-32    1.3180e-38    1.6026e-21    2.6502e-27    6.9577e-24    1.1648e-26    1.5020e-25    6.0831e-31    6.5317e-18    1.8988e-25    2.6444e-17    1.1650e-26    5.4502e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5383e-25    1.0574e-22    7.0052e-22    2.0992e-28    2.9819e-24    3.7202e-19    1.7912e-22    1.4176e-19    0.0000e+00    1.3089e-27    1.0153e-26    7.7795e-21    4.2062e-16    4.2060e-16    3.1495e-25    1.8727e-20    9.4469e-22    3.9561e-17    2.5098e-22    1.5920e-25    2.9294e-25    3.6432e-16    5.5316e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7778e-20
    7.6745e-21    2.1979e-17    2.9950e-16    1.7481e-22    6.6545e-34    1.8829e-30    1.9269e-26    4.5808e-27    1.3580e-30    2.2014e-32    1.3182e-38    1.6027e-21    2.6506e-27    6.9579e-24    1.1649e-26    1.5020e-25    6.0834e-31    6.5317e-18    1.8989e-25    2.6444e-17    1.1651e-26    5.4504e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5385e-25    1.0574e-22    7.0054e-22    2.0993e-28    2.9820e-24    3.7202e-19    1.7912e-22    1.4176e-19    0.0000e+00    1.3089e-27    1.0153e-26    7.7797e-21    4.2062e-16    4.2060e-16    3.1497e-25    1.8728e-20    9.4472e-22    3.9561e-17    2.5099e-22    1.5920e-25    2.9295e-25    3.6432e-16    5.5316e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7778e-20
    7.6747e-21    2.1979e-17    2.9950e-16    1.7481e-22    6.6555e-34    1.8832e-30    1.9269e-26    4.5809e-27    1.3581e-30    2.2016e-32    1.3184e-38    1.6027e-21    2.6509e-27    6.9581e-24    1.1649e-26    1.5021e-25    6.0838e-31    6.5317e-18    1.8990e-25    2.6444e-17    1.1651e-26    5.4507e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5387e-25    1.0575e-22    7.0055e-22    2.0994e-28    2.9820e-24    3.7202e-19    1.7912e-22    1.4176e-19    0.0000e+00    1.3090e-27    1.0154e-26    7.7799e-21    4.2062e-16    4.2060e-16    3.1498e-25    1.8728e-20    9.4474e-22    3.9561e-17    2.5100e-22    1.5920e-25    2.9297e-25    3.6432e-16    5.5316e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7778e-20
    7.6749e-21    2.1979e-17    2.9950e-16    1.7481e-22    6.6565e-34    1.8834e-30    1.9270e-26    4.5810e-27    1.3582e-30    2.2017e-32    1.3187e-38    1.6028e-21    2.6512e-27    6.9583e-24    1.1650e-26    1.5021e-25    6.0841e-31    6.5317e-18    1.8991e-25    2.6444e-17    1.1652e-26    5.4511e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5388e-25    1.0575e-22    7.0057e-22    2.0995e-28    2.9821e-24    3.7202e-19    1.7912e-22    1.4176e-19    0.0000e+00    1.3091e-27    1.0154e-26    7.7801e-21    4.2061e-16    4.2060e-16    3.1500e-25    1.8729e-20    9.4477e-22    3.9561e-17    2.5100e-22    1.5921e-25    2.9299e-25    3.6432e-16    5.5316e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7778e-20
    7.6751e-21    2.1979e-17    2.9950e-16    1.7481e-22    6.6575e-34    1.8836e-30    1.9270e-26    4.5812e-27    1.3583e-30    2.2019e-32    1.3189e-38    1.6028e-21    2.6515e-27    6.9585e-24    1.1651e-26    1.5021e-25    6.0845e-31    6.5317e-18    1.8992e-25    2.6444e-17    1.1653e-26    5.4514e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5390e-25    1.0575e-22    7.0059e-22    2.0996e-28    2.9822e-24    3.7202e-19    1.7912e-22    1.4176e-19    0.0000e+00    1.3092e-27    1.0155e-26    7.7803e-21    4.2061e-16    4.2059e-16    3.1502e-25    1.8729e-20    9.4480e-22    3.9561e-17    2.5101e-22    1.5921e-25    2.9300e-25    3.6432e-16    5.5316e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7779e-20
    7.6753e-21    2.1979e-17    2.9950e-16    1.7481e-22    6.6584e-34    1.8838e-30    1.9271e-26    4.5813e-27    1.3583e-30    2.2021e-32    1.3191e-38    1.6028e-21    2.6518e-27    6.9587e-24    1.1651e-26    1.5022e-25    6.0849e-31    6.5317e-18    1.8993e-25    2.6444e-17    1.1653e-26    5.4517e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5392e-25    1.0575e-22    7.0061e-22    2.0998e-28    2.9823e-24    3.7202e-19    1.7912e-22    1.4176e-19    0.0000e+00    1.3092e-27    1.0155e-26    7.7805e-21    4.2061e-16    4.2059e-16    3.1504e-25    1.8730e-20    9.4482e-22    3.9561e-17    2.5102e-22    1.5922e-25    2.9302e-25    3.6432e-16    5.5316e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7779e-20
    7.6755e-21    2.1979e-17    2.9950e-16    1.7481e-22    6.6594e-34    1.8841e-30    1.9272e-26    4.5814e-27    1.3584e-30    2.2023e-32    1.3194e-38    1.6029e-21    2.6521e-27    6.9589e-24    1.1652e-26    1.5022e-25    6.0852e-31    6.5317e-18    1.8994e-25    2.6444e-17    1.1654e-26    5.4520e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5394e-25    1.0576e-22    7.0063e-22    2.0999e-28    2.9824e-24    3.7202e-19    1.7912e-22    1.4176e-19    0.0000e+00    1.3093e-27    1.0156e-26    7.7808e-21    4.2061e-16    4.2059e-16    3.1505e-25    1.8730e-20    9.4485e-22    3.9561e-17    2.5102e-22    1.5922e-25    2.9303e-25    3.6432e-16    5.5316e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7779e-20
    7.6758e-21    2.1979e-17    2.9950e-16    1.7481e-22    6.6603e-34    1.8843e-30    1.9272e-26    4.5816e-27    1.3585e-30    2.2025e-32    1.3196e-38    1.6029e-21    2.6524e-27    6.9591e-24    1.1653e-26    1.5023e-25    6.0856e-31    6.5317e-18    1.8995e-25    2.6444e-17    1.1655e-26    5.4523e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5396e-25    1.0576e-22    7.0065e-22    2.1000e-28    2.9825e-24    3.7202e-19    1.7912e-22    1.4176e-19    0.0000e+00    1.3094e-27    1.0157e-26    7.7810e-21    4.2061e-16    4.2059e-16    3.1507e-25    1.8731e-20    9.4488e-22    3.9561e-17    2.5103e-22    1.5923e-25    2.9305e-25    3.6432e-16    5.5316e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7779e-20
    7.6760e-21    2.1979e-17    2.9950e-16    1.7481e-22    6.6613e-34    1.8845e-30    1.9273e-26    4.5817e-27    1.3586e-30    2.2027e-32    1.3198e-38    1.6030e-21    2.6527e-27    6.9593e-24    1.1653e-26    1.5023e-25    6.0860e-31    6.5317e-18    1.8996e-25    2.6444e-17    1.1655e-26    5.4526e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5398e-25    1.0576e-22    7.0067e-22    2.1001e-28    2.9826e-24    3.7202e-19    1.7912e-22    1.4176e-19    0.0000e+00    1.3095e-27    1.0157e-26    7.7812e-21    4.2061e-16    4.2059e-16    3.1509e-25    1.8731e-20    9.4490e-22    3.9561e-17    2.5104e-22    1.5923e-25    2.9307e-25    3.6432e-16    5.5316e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7779e-20
    7.6762e-21    2.1979e-17    2.9950e-16    1.7481e-22    6.6622e-34    1.8847e-30    1.9273e-26    4.5819e-27    1.3587e-30    2.2029e-32    1.3200e-38    1.6030e-21    2.6530e-27    6.9595e-24    1.1654e-26    1.5024e-25    6.0863e-31    6.5317e-18    1.8997e-25    2.6444e-17    1.1656e-26    5.4529e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5400e-25    1.0577e-22    7.0069e-22    2.1002e-28    2.9827e-24    3.7202e-19    1.7912e-22    1.4176e-19    0.0000e+00    1.3095e-27    1.0158e-26    7.7814e-21    4.2061e-16    4.2059e-16    3.1510e-25    1.8732e-20    9.4493e-22    3.9561e-17    2.5105e-22    1.5924e-25    2.9308e-25    3.6432e-16    5.5316e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7779e-20
    7.6764e-21    2.1979e-17    2.9950e-16    1.7481e-22    6.6631e-34    1.8849e-30    1.9274e-26    4.5820e-27    1.3588e-30    2.2031e-32    1.3202e-38    1.6031e-21    2.6533e-27    6.9597e-24    1.1655e-26    1.5024e-25    6.0867e-31    6.5317e-18    1.8999e-25    2.6444e-17    1.1657e-26    5.4532e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5402e-25    1.0577e-22    7.0072e-22    2.1004e-28    2.9827e-24    3.7202e-19    1.7912e-22    1.4176e-19    0.0000e+00    1.3096e-27    1.0158e-26    7.7816e-21    4.2061e-16    4.2059e-16    3.1512e-25    1.8732e-20    9.4496e-22    3.9561e-17    2.5105e-22    1.5924e-25    2.9310e-25    3.6432e-16    5.5316e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7779e-20
    7.6766e-21    2.1979e-17    2.9950e-16    1.7481e-22    6.6640e-34    1.8851e-30    1.9275e-26    4.5822e-27    1.3588e-30    2.2033e-32    1.3205e-38    1.6031e-21    2.6536e-27    6.9600e-24    1.1655e-26    1.5024e-25    6.0871e-31    6.5317e-18    1.9000e-25    2.6444e-17    1.1657e-26    5.4535e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5405e-25    1.0577e-22    7.0074e-22    2.1005e-28    2.9828e-24    3.7202e-19    1.7912e-22    1.4176e-19    0.0000e+00    1.3097e-27    1.0159e-26    7.7819e-21    4.2061e-16    4.2059e-16    3.1514e-25    1.8733e-20    9.4499e-22    3.9561e-17    2.5106e-22    1.5925e-25    2.9311e-25    3.6432e-16    5.5316e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7779e-20
    7.6769e-21    2.1979e-17    2.9950e-16    1.7481e-22    6.6649e-34    1.8853e-30    1.9275e-26    4.5823e-27    1.3589e-30    2.2035e-32    1.3207e-38    1.6032e-21    2.6539e-27    6.9602e-24    1.1656e-26    1.5025e-25    6.0875e-31    6.5317e-18    1.9001e-25    2.6444e-17    1.1658e-26    5.4538e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5407e-25    1.0577e-22    7.0076e-22    2.1006e-28    2.9829e-24    3.7202e-19    1.7912e-22    1.4176e-19    0.0000e+00    1.3098e-27    1.0160e-26    7.7821e-21    4.2061e-16    4.2059e-16    3.1516e-25    1.8733e-20    9.4501e-22    3.9561e-17    2.5107e-22    1.5925e-25    2.9313e-25    3.6432e-16    5.5316e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7779e-20
    7.6771e-21    2.1979e-17    2.9950e-16    1.7481e-22    6.6658e-34    1.8855e-30    1.9276e-26    4.5824e-27    1.3590e-30    2.2036e-32    1.3209e-38    1.6032e-21    2.6542e-27    6.9604e-24    1.1657e-26    1.5025e-25    6.0878e-31    6.5317e-18    1.9002e-25    2.6444e-17    1.1659e-26    5.4542e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5409e-25    1.0578e-22    7.0078e-22    2.1007e-28    2.9830e-24    3.7202e-19    1.7912e-22    1.4176e-19    0.0000e+00    1.3098e-27    1.0160e-26    7.7823e-21    4.2061e-16    4.2059e-16    3.1518e-25    1.8734e-20    9.4504e-22    3.9561e-17    2.5107e-22    1.5926e-25    2.9315e-25    3.6432e-16    5.5316e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7779e-20
    7.6773e-21    2.1979e-17    2.9950e-16    1.7481e-22    6.6667e-34    1.8857e-30    1.9276e-26    4.5826e-27    1.3591e-30    2.2038e-32    1.3211e-38    1.6032e-21    2.6544e-27    6.9606e-24    1.1657e-26    1.5026e-25    6.0882e-31    6.5316e-18    1.9003e-25    2.6444e-17    1.1659e-26    5.4545e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5411e-25    1.0578e-22    7.0080e-22    2.1009e-28    2.9831e-24    3.7202e-19    1.7912e-22    1.4176e-19    0.0000e+00    1.3099e-27    1.0161e-26    7.7826e-21    4.2060e-16    4.2059e-16    3.1519e-25    1.8734e-20    9.4507e-22    3.9562e-17    2.5108e-22    1.5926e-25    2.9316e-25    3.6432e-16    5.5316e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7779e-20
    7.6776e-21    2.1979e-17    2.9950e-16    1.7481e-22    6.6676e-34    1.8859e-30    1.9277e-26    4.5827e-27    1.3592e-30    2.2040e-32    1.3213e-38    1.6033e-21    2.6547e-27    6.9608e-24    1.1658e-26    1.5026e-25    6.0886e-31    6.5316e-18    1.9004e-25    2.6444e-17    1.1660e-26    5.4548e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5413e-25    1.0578e-22    7.0082e-22    2.1010e-28    2.9832e-24    3.7202e-19    1.7912e-22    1.4176e-19    0.0000e+00    1.3100e-27    1.0161e-26    7.7828e-21    4.2060e-16    4.2058e-16    3.1521e-25    1.8735e-20    9.4510e-22    3.9562e-17    2.5109e-22    1.5927e-25    2.9318e-25    3.6432e-16    5.5316e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7779e-20
    7.6778e-21    2.1979e-17    2.9950e-16    1.7481e-22    6.6685e-34    1.8861e-30    1.9278e-26    4.5829e-27    1.3593e-30    2.2042e-32    1.3216e-38    1.6033e-21    2.6550e-27    6.9610e-24    1.1659e-26    1.5027e-25    6.0890e-31    6.5316e-18    1.9005e-25    2.6444e-17    1.1661e-26    5.4551e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5415e-25    1.0579e-22    7.0084e-22    2.1011e-28    2.9833e-24    3.7202e-19    1.7912e-22    1.4176e-19    0.0000e+00    1.3101e-27    1.0162e-26    7.7830e-21    4.2060e-16    4.2058e-16    3.1523e-25    1.8735e-20    9.4512e-22    3.9562e-17    2.5109e-22    1.5927e-25    2.9320e-25    3.6432e-16    5.5316e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7780e-20
    7.6780e-21    2.1979e-17    2.9950e-16    1.7482e-22    6.6694e-34    1.8863e-30    1.9278e-26    4.5830e-27    1.3593e-30    2.2044e-32    1.3218e-38    1.6034e-21    2.6552e-27    6.9612e-24    1.1660e-26    1.5027e-25    6.0894e-31    6.5316e-18    1.9006e-25    2.6444e-17    1.1661e-26    5.4555e-25    5.5846e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5417e-25    1.0579e-22    7.0086e-22    2.1012e-28    2.9834e-24    3.7202e-19    1.7913e-22    1.4176e-19    0.0000e+00    1.3102e-27    1.0163e-26    7.7833e-21    4.2060e-16    4.2058e-16    3.1525e-25    1.8736e-20    9.4515e-22    3.9562e-17    2.5110e-22    1.5928e-25    2.9321e-25    3.6432e-16    5.5316e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7780e-20
    7.6782e-21    2.1979e-17    2.9950e-16    1.7482e-22    6.6703e-34    1.8865e-30    1.9279e-26    4.5832e-27    1.3594e-30    2.2046e-32    1.3220e-38    1.6034e-21    2.6555e-27    6.9615e-24    1.1660e-26    1.5028e-25    6.0898e-31    6.5316e-18    1.9007e-25    2.6444e-17    1.1662e-26    5.4558e-25    5.5845e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5419e-25    1.0579e-22    7.0088e-22    2.1014e-28    2.9835e-24    3.7202e-19    1.7913e-22    1.4176e-19    0.0000e+00    1.3102e-27    1.0163e-26    7.7835e-21    4.2060e-16    4.2058e-16    3.1527e-25    1.8736e-20    9.4518e-22    3.9562e-17    2.5111e-22    1.5928e-25    2.9323e-25    3.6432e-16    5.5316e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7780e-20
    7.6785e-21    2.1979e-17    2.9950e-16    1.7482e-22    6.6712e-34    1.8867e-30    1.9280e-26    4.5833e-27    1.3595e-30    2.2048e-32    1.3222e-38    1.6035e-21    2.6558e-27    6.9617e-24    1.1661e-26    1.5028e-25    6.0902e-31    6.5316e-18    1.9009e-25    2.6444e-17    1.1663e-26    5.4561e-25    5.5845e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5421e-25    1.0580e-22    7.0090e-22    2.1015e-28    2.9836e-24    3.7202e-19    1.7913e-22    1.4176e-19    0.0000e+00    1.3103e-27    1.0164e-26    7.7837e-21    4.2060e-16    4.2058e-16    3.1528e-25    1.8737e-20    9.4521e-22    3.9562e-17    2.5112e-22    1.5929e-25    2.9325e-25    3.6432e-16    5.5316e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7780e-20
    7.6787e-21    2.1979e-17    2.9950e-16    1.7482e-22    6.6720e-34    1.8869e-30    1.9280e-26    4.5835e-27    1.3596e-30    2.2050e-32    1.3224e-38    1.6035e-21    2.6560e-27    6.9619e-24    1.1662e-26    1.5029e-25    6.0906e-31    6.5316e-18    1.9010e-25    2.6444e-17    1.1664e-26    5.4565e-25    5.5845e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5424e-25    1.0580e-22    7.0093e-22    2.1016e-28    2.9837e-24    3.7202e-19    1.7913e-22    1.4176e-19    0.0000e+00    1.3104e-27    1.0164e-26    7.7840e-21    4.2060e-16    4.2058e-16    3.1530e-25    1.8738e-20    9.4524e-22    3.9562e-17    2.5112e-22    1.5929e-25    2.9327e-25    3.6432e-16    5.5316e-19    2.3954e-19    3.6434e-16    2.4364e-16    1.3116e-17    1.5446e-17    1.8131e-19    9.7780e-20
