  4.1437e-27    4.5525e-26    9.5190e-28    6.6366e-37    1.9038e-27    5.0521e-26    2.2276e-28    1.6852e-27    0.0000e+00    5.7200e-35    8.2379e-33    8.7965e-30    8.6768e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5525e-26    9.5190e-28    6.6387e-37    1.9038e-27    5.0521e-26    2.2276e-28    1.6852e-27    0.0000e+00    5.7221e-35    8.2405e-33    8.7965e-30    8.6768e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5525e-26    9.5190e-28    6.6408e-37    1.9038e-27    5.0521e-26    2.2277e-28    1.6852e-27    0.0000e+00    5.7242e-35    8.2430e-33    8.7965e-30    8.6768e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5525e-26    9.5190e-28    6.6429e-37    1.9038e-27    5.0521e-26    2.2277e-28    1.6852e-27    0.0000e+00    5.7263e-35    8.2456e-33    8.7964e-30    8.6767e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5525e-26    9.5190e-28    6.6451e-37    1.9038e-27    5.0520e-26    2.2277e-28    1.6851e-27    0.0000e+00    5.7285e-35    8.2482e-33    8.7964e-30    8.6767e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5524e-26    9.5190e-28    6.6472e-37    1.9038e-27    5.0520e-26    2.2277e-28    1.6851e-27    0.0000e+00    5.7306e-35    8.2508e-33    8.7964e-30    8.6767e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5524e-26    9.5190e-28    6.6494e-37    1.9038e-27    5.0520e-26    2.2277e-28    1.6851e-27    0.0000e+00    5.7328e-35    8.2534e-33    8.7964e-30    8.6767e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5524e-26    9.5190e-28    6.6515e-37    1.9038e-27    5.0520e-26    2.2277e-28    1.6851e-27    0.0000e+00    5.7349e-35    8.2560e-33    8.7964e-30    8.6767e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5524e-26    9.5190e-28    6.6537e-37    1.9038e-27    5.0520e-26    2.2277e-28    1.6851e-27    0.0000e+00    5.7371e-35    8.2587e-33    8.7964e-30    8.6767e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5524e-26    9.5190e-28    6.6559e-37    1.9038e-27    5.0520e-26    2.2277e-28    1.6851e-27    0.0000e+00    5.7393e-35    8.2614e-33    8.7964e-30    8.6766e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5524e-26    9.5190e-28    6.6581e-37    1.9038e-27    5.0520e-26    2.2277e-28    1.6851e-27    0.0000e+00    5.7415e-35    8.2641e-33    8.7964e-30    8.6766e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5524e-26    9.5190e-28    6.6604e-37    1.9038e-27    5.0520e-26    2.2278e-28    1.6851e-27    0.0000e+00    5.7437e-35    8.2668e-33    8.7964e-30    8.6766e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5524e-26    9.5190e-28    6.6626e-37    1.9038e-27    5.0520e-26    2.2278e-28    1.6851e-27    0.0000e+00    5.7459e-35    8.2695e-33    8.7963e-30    8.6766e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5524e-26    9.5190e-28    6.6648e-37    1.9038e-27    5.0520e-26    2.2278e-28    1.6851e-27    0.0000e+00    5.7481e-35    8.2722e-33    8.7963e-30    8.6766e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5524e-26    9.5190e-28    6.6671e-37    1.9038e-27    5.0520e-26    2.2278e-28    1.6851e-27    0.0000e+00    5.7504e-35    8.2750e-33    8.7963e-30    8.6765e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5524e-26    9.5189e-28    6.6694e-37    1.9038e-27    5.0520e-26    2.2278e-28    1.6851e-27    0.0000e+00    5.7526e-35    8.2777e-33    8.7963e-30    8.6765e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5523e-26    9.5189e-28    6.6717e-37    1.9038e-27    5.0519e-26    2.2278e-28    1.6851e-27    0.0000e+00    5.7549e-35    8.2805e-33    8.7963e-30    8.6765e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5523e-26    9.5189e-28    6.6740e-37    1.9038e-27    5.0519e-26    2.2278e-28    1.6851e-27    0.0000e+00    5.7572e-35    8.2833e-33    8.7963e-30    8.6765e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5523e-26    9.5189e-28    6.6763e-37    1.9038e-27    5.0519e-26    2.2278e-28    1.6850e-27    0.0000e+00    5.7595e-35    8.2862e-33    8.7963e-30    8.6765e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5523e-26    9.5189e-28    6.6787e-37    1.9038e-27    5.0519e-26    2.2278e-28    1.6850e-27    0.0000e+00    5.7618e-35    8.2890e-33    8.7963e-30    8.6764e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5523e-26    9.5189e-28    6.6810e-37    1.9038e-27    5.0519e-26    2.2279e-28    1.6850e-27    0.0000e+00    5.7641e-35    8.2919e-33    8.7962e-30    8.6764e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5523e-26    9.5189e-28    6.6834e-37    1.9038e-27    5.0519e-26    2.2279e-28    1.6850e-27    0.0000e+00    5.7664e-35    8.2947e-33    8.7962e-30    8.6764e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5523e-26    9.5189e-28    6.6858e-37    1.9038e-27    5.0519e-26    2.2279e-28    1.6850e-27    0.0000e+00    5.7688e-35    8.2976e-33    8.7962e-30    8.6764e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5523e-26    9.5189e-28    6.6882e-37    1.9038e-27    5.0519e-26    2.2279e-28    1.6850e-27    0.0000e+00    5.7711e-35    8.3005e-33    8.7962e-30    8.6764e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5523e-26    9.5189e-28    6.6906e-37    1.9038e-27    5.0519e-26    2.2279e-28    1.6850e-27    0.0000e+00    5.7735e-35    8.3035e-33    8.7962e-30    8.6763e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5523e-26    9.5189e-28    6.6930e-37    1.9038e-27    5.0519e-26    2.2279e-28    1.6850e-27    0.0000e+00    5.7759e-35    8.3064e-33    8.7962e-30    8.6763e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5523e-26    9.5189e-28    6.6955e-37    1.9038e-27    5.0519e-26    2.2279e-28    1.6850e-27    0.0000e+00    5.7783e-35    8.3094e-33    8.7962e-30    8.6763e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5522e-26    9.5189e-28    6.6979e-37    1.9038e-27    5.0519e-26    2.2279e-28    1.6850e-27    0.0000e+00    5.7807e-35    8.3124e-33    8.7961e-30    8.6763e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5522e-26    9.5189e-28    6.7004e-37    1.9038e-27    5.0518e-26    2.2279e-28    1.6850e-27    0.0000e+00    5.7831e-35    8.3154e-33    8.7961e-30    8.6763e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5522e-26    9.5189e-28    6.7029e-37    1.9038e-27    5.0518e-26    2.2280e-28    1.6850e-27    0.0000e+00    5.7855e-35    8.3184e-33    8.7961e-30    8.6762e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5522e-26    9.5189e-28    6.7054e-37    1.9038e-27    5.0518e-26    2.2280e-28    1.6850e-27    0.0000e+00    5.7880e-35    8.3215e-33    8.7961e-30    8.6762e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5522e-26    9.5189e-28    6.7079e-37    1.9038e-27    5.0518e-26    2.2280e-28    1.6849e-27    0.0000e+00    5.7904e-35    8.3245e-33    8.7961e-30    8.6762e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5522e-26    9.5189e-28    6.7104e-37    1.9038e-27    5.0518e-26    2.2280e-28    1.6849e-27    0.0000e+00    5.7929e-35    8.3276e-33    8.7961e-30    8.6762e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5522e-26    9.5189e-28    6.7130e-37    1.9038e-27    5.0518e-26    2.2280e-28    1.6849e-27    0.0000e+00    5.7954e-35    8.3307e-33    8.7961e-30    8.6761e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5522e-26    9.5189e-28    6.7156e-37    1.9038e-27    5.0518e-26    2.2280e-28    1.6849e-27    0.0000e+00    5.7979e-35    8.3338e-33    8.7960e-30    8.6761e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5522e-26    9.5189e-28    6.7182e-37    1.9038e-27    5.0518e-26    2.2280e-28    1.6849e-27    0.0000e+00    5.8004e-35    8.3370e-33    8.7960e-30    8.6761e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5522e-26    9.5189e-28    6.7208e-37    1.9038e-27    5.0518e-26    2.2280e-28    1.6849e-27    0.0000e+00    5.8030e-35    8.3402e-33    8.7960e-30    8.6761e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5521e-26    9.5189e-28    6.7234e-37    1.9038e-27    5.0518e-26    2.2281e-28    1.6849e-27    0.0000e+00    5.8055e-35    8.3433e-33    8.7960e-30    8.6761e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5521e-26    9.5189e-28    6.7260e-37    1.9038e-27    5.0518e-26    2.2281e-28    1.6849e-27    0.0000e+00    5.8081e-35    8.3465e-33    8.7960e-30    8.6760e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5521e-26    9.5189e-28    6.7287e-37    1.9038e-27    5.0517e-26    2.2281e-28    1.6849e-27    0.0000e+00    5.8106e-35    8.3498e-33    8.7960e-30    8.6760e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5521e-26    9.5189e-28    6.7313e-37    1.9038e-27    5.0517e-26    2.2281e-28    1.6849e-27    0.0000e+00    5.8132e-35    8.3530e-33    8.7960e-30    8.6760e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5521e-26    9.5189e-28    6.7340e-37    1.9038e-27    5.0517e-26    2.2281e-28    1.6849e-27    0.0000e+00    5.8158e-35    8.3563e-33    8.7959e-30    8.6760e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5521e-26    9.5189e-28    6.7367e-37    1.9038e-27    5.0517e-26    2.2281e-28    1.6849e-27    0.0000e+00    5.8185e-35    8.3596e-33    8.7959e-30    8.6759e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5521e-26    9.5189e-28    6.7395e-37    1.9038e-27    5.0517e-26    2.2281e-28    1.6848e-27    0.0000e+00    5.8211e-35    8.3629e-33    8.7959e-30    8.6759e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5521e-26    9.5189e-28    6.7422e-37    1.9038e-27    5.0517e-26    2.2281e-28    1.6848e-27    0.0000e+00    5.8238e-35    8.3662e-33    8.7959e-30    8.6759e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5521e-26    9.5189e-28    6.7449e-37    1.9038e-27    5.0517e-26    2.2282e-28    1.6848e-27    0.0000e+00    5.8264e-35    8.3695e-33    8.7959e-30    8.6759e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5521e-26    9.5189e-28    6.7477e-37    1.9038e-27    5.0517e-26    2.2282e-28    1.6848e-27    0.0000e+00    5.8291e-35    8.3729e-33    8.7959e-30    8.6759e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5520e-26    9.5189e-28    6.7505e-37    1.9038e-27    5.0517e-26    2.2282e-28    1.6848e-27    0.0000e+00    5.8318e-35    8.3763e-33    8.7959e-30    8.6758e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5520e-26    9.5189e-28    6.7533e-37    1.9038e-27    5.0517e-26    2.2282e-28    1.6848e-27    0.0000e+00    5.8345e-35    8.3797e-33    8.7958e-30    8.6758e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5520e-26    9.5189e-28    6.7561e-37    1.9038e-27    5.0516e-26    2.2282e-28    1.6848e-27    0.0000e+00    5.8372e-35    8.3832e-33    8.7958e-30    8.6758e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5520e-26    9.5189e-28    6.7590e-37    1.9038e-27    5.0516e-26    2.2282e-28    1.6848e-27    0.0000e+00    5.8400e-35    8.3866e-33    8.7958e-30    8.6758e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5520e-26    9.5189e-28    6.7619e-37    1.9038e-27    5.0516e-26    2.2282e-28    1.6848e-27    0.0000e+00    5.8427e-35    8.3901e-33    8.7958e-30    8.6757e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5520e-26    9.5189e-28    6.7647e-37    1.9038e-27    5.0516e-26    2.2283e-28    1.6848e-27    0.0000e+00    5.8455e-35    8.3936e-33    8.7958e-30    8.6757e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5520e-26    9.5189e-28    6.7676e-37    1.9038e-27    5.0516e-26    2.2283e-28    1.6848e-27    0.0000e+00    5.8483e-35    8.3971e-33    8.7958e-30    8.6757e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5520e-26    9.5189e-28    6.7706e-37    1.9038e-27    5.0516e-26    2.2283e-28    1.6848e-27    0.0000e+00    5.8511e-35    8.4007e-33    8.7957e-30    8.6757e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5520e-26    9.5189e-28    6.7735e-37    1.9038e-27    5.0516e-26    2.2283e-28    1.6847e-27    0.0000e+00    5.8540e-35    8.4042e-33    8.7957e-30    8.6756e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5519e-26    9.5189e-28    6.7765e-37    1.9038e-27    5.0516e-26    2.2283e-28    1.6847e-27    0.0000e+00    5.8568e-35    8.4078e-33    8.7957e-30    8.6756e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5519e-26    9.5189e-28    6.7794e-37    1.9038e-27    5.0516e-26    2.2283e-28    1.6847e-27    0.0000e+00    5.8597e-35    8.4114e-33    8.7957e-30    8.6756e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5519e-26    9.5189e-28    6.7824e-37    1.9038e-27    5.0515e-26    2.2283e-28    1.6847e-27    0.0000e+00    5.8625e-35    8.4151e-33    8.7957e-30    8.6756e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5519e-26    9.5189e-28    6.7854e-37    1.9038e-27    5.0515e-26    2.2283e-28    1.6847e-27    0.0000e+00    5.8654e-35    8.4187e-33    8.7957e-30    8.6755e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5519e-26    9.5189e-28    6.7885e-37    1.9038e-27    5.0515e-26    2.2284e-28    1.6847e-27    0.0000e+00    5.8683e-35    8.4224e-33    8.7957e-30    8.6755e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5519e-26    9.5189e-28    6.7915e-37    1.9038e-27    5.0515e-26    2.2284e-28    1.6847e-27    0.0000e+00    5.8713e-35    8.4261e-33    8.7956e-30    8.6755e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5519e-26    9.5189e-28    6.7946e-37    1.9038e-27    5.0515e-26    2.2284e-28    1.6847e-27    0.0000e+00    5.8742e-35    8.4299e-33    8.7956e-30    8.6755e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5519e-26    9.5189e-28    6.7977e-37    1.9038e-27    5.0515e-26    2.2284e-28    1.6847e-27    0.0000e+00    5.8772e-35    8.4336e-33    8.7956e-30    8.6754e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5518e-26    9.5189e-28    6.8008e-37    1.9038e-27    5.0515e-26    2.2284e-28    1.6847e-27    0.0000e+00    5.8802e-35    8.4374e-33    8.7956e-30    8.6754e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5518e-26    9.5189e-28    6.8039e-37    1.9038e-27    5.0515e-26    2.2284e-28    1.6846e-27    0.0000e+00    5.8832e-35    8.4412e-33    8.7956e-30    8.6754e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5518e-26    9.5189e-28    6.8071e-37    1.9038e-27    5.0515e-26    2.2285e-28    1.6846e-27    0.0000e+00    5.8862e-35    8.4450e-33    8.7956e-30    8.6754e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5518e-26    9.5189e-28    6.8103e-37    1.9038e-27    5.0514e-26    2.2285e-28    1.6846e-27    0.0000e+00    5.8892e-35    8.4489e-33    8.7955e-30    8.6753e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5518e-26    9.5189e-28    6.8135e-37    1.9038e-27    5.0514e-26    2.2285e-28    1.6846e-27    0.0000e+00    5.8923e-35    8.4528e-33    8.7955e-30    8.6753e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5518e-26    9.5189e-28    6.8167e-37    1.9038e-27    5.0514e-26    2.2285e-28    1.6846e-27    0.0000e+00    5.8953e-35    8.4567e-33    8.7955e-30    8.6753e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5518e-26    9.5189e-28    6.8199e-37    1.9038e-27    5.0514e-26    2.2285e-28    1.6846e-27    0.0000e+00    5.8984e-35    8.4606e-33    8.7955e-30    8.6753e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5518e-26    9.5189e-28    6.8232e-37    1.9038e-27    5.0514e-26    2.2285e-28    1.6846e-27    0.0000e+00    5.9016e-35    8.4646e-33    8.7955e-30    8.6752e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5517e-26    9.5189e-28    6.8264e-37    1.9038e-27    5.0514e-26    2.2285e-28    1.6846e-27    0.0000e+00    5.9047e-35    8.4685e-33    8.7954e-30    8.6752e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5517e-26    9.5189e-28    6.8297e-37    1.9038e-27    5.0514e-26    2.2286e-28    1.6846e-27    0.0000e+00    5.9078e-35    8.4726e-33    8.7954e-30    8.6752e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5517e-26    9.5189e-28    6.8331e-37    1.9038e-27    5.0514e-26    2.2286e-28    1.6846e-27    0.0000e+00    5.9110e-35    8.4766e-33    8.7954e-30    8.6751e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5517e-26    9.5189e-28    6.8364e-37    1.9038e-27    5.0514e-26    2.2286e-28    1.6846e-27    0.0000e+00    5.9142e-35    8.4806e-33    8.7954e-30    8.6751e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5517e-26    9.5189e-28    6.8398e-37    1.9038e-27    5.0513e-26    2.2286e-28    1.6845e-27    0.0000e+00    5.9174e-35    8.4847e-33    8.7954e-30    8.6751e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5517e-26    9.5189e-28    6.8431e-37    1.9038e-27    5.0513e-26    2.2286e-28    1.6845e-27    0.0000e+00    5.9206e-35    8.4888e-33    8.7954e-30    8.6751e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5517e-26    9.5189e-28    6.8465e-37    1.9038e-27    5.0513e-26    2.2286e-28    1.6845e-27    0.0000e+00    5.9239e-35    8.4930e-33    8.7953e-30    8.6750e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5517e-26    9.5189e-28    6.8500e-37    1.9038e-27    5.0513e-26    2.2287e-28    1.6845e-27    0.0000e+00    5.9271e-35    8.4971e-33    8.7953e-30    8.6750e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5516e-26    9.5189e-28    6.8534e-37    1.9038e-27    5.0513e-26    2.2287e-28    1.6845e-27    0.0000e+00    5.9304e-35    8.5013e-33    8.7953e-30    8.6750e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5516e-26    9.5189e-28    6.8569e-37    1.9038e-27    5.0513e-26    2.2287e-28    1.6845e-27    0.0000e+00    5.9337e-35    8.5056e-33    8.7953e-30    8.6749e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5516e-26    9.5189e-28    6.8604e-37    1.9038e-27    5.0513e-26    2.2287e-28    1.6845e-27    0.0000e+00    5.9370e-35    8.5098e-33    8.7953e-30    8.6749e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5516e-26    9.5189e-28    6.8639e-37    1.9038e-27    5.0513e-26    2.2287e-28    1.6845e-27    0.0000e+00    5.9404e-35    8.5141e-33    8.7952e-30    8.6749e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5516e-26    9.5189e-28    6.8675e-37    1.9038e-27    5.0512e-26    2.2287e-28    1.6845e-27    0.0000e+00    5.9438e-35    8.5184e-33    8.7952e-30    8.6749e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5516e-26    9.5189e-28    6.8710e-37    1.9038e-27    5.0512e-26    2.2287e-28    1.6844e-27    0.0000e+00    5.9472e-35    8.5227e-33    8.7952e-30    8.6748e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5516e-26    9.5189e-28    6.8746e-37    1.9038e-27    5.0512e-26    2.2288e-28    1.6844e-27    0.0000e+00    5.9506e-35    8.5271e-33    8.7952e-30    8.6748e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5516e-26    9.5189e-28    6.8782e-37    1.9038e-27    5.0512e-26    2.2288e-28    1.6844e-27    0.0000e+00    5.9540e-35    8.5315e-33    8.7952e-30    8.6748e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5515e-26    9.5189e-28    6.8819e-37    1.9038e-27    5.0512e-26    2.2288e-28    1.6844e-27    0.0000e+00    5.9574e-35    8.5359e-33    8.7952e-30    8.6747e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5515e-26    9.5189e-28    6.8855e-37    1.9038e-27    5.0512e-26    2.2288e-28    1.6844e-27    0.0000e+00    5.9609e-35    8.5403e-33    8.7951e-30    8.6747e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5515e-26    9.5189e-28    6.8892e-37    1.9038e-27    5.0512e-26    2.2288e-28    1.6844e-27    0.0000e+00    5.9644e-35    8.5448e-33    8.7951e-30    8.6747e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5515e-26    9.5189e-28    6.8929e-37    1.9038e-27    5.0512e-26    2.2288e-28    1.6844e-27    0.0000e+00    5.9679e-35    8.5493e-33    8.7951e-30    8.6746e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5515e-26    9.5189e-28    6.8966e-37    1.9038e-27    5.0511e-26    2.2289e-28    1.6844e-27    0.0000e+00    5.9715e-35    8.5538e-33    8.7951e-30    8.6746e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5515e-26    9.5189e-28    6.9004e-37    1.9038e-27    5.0511e-26    2.2289e-28    1.6844e-27    0.0000e+00    5.9750e-35    8.5584e-33    8.7951e-30    8.6746e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5515e-26    9.5189e-28    6.9042e-37    1.9038e-27    5.0511e-26    2.2289e-28    1.6843e-27    0.0000e+00    5.9786e-35    8.5630e-33    8.7950e-30    8.6746e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5514e-26    9.5189e-28    6.9080e-37    1.9038e-27    5.0511e-26    2.2289e-28    1.6843e-27    0.0000e+00    5.9822e-35    8.5676e-33    8.7950e-30    8.6745e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5514e-26    9.5189e-28    6.9118e-37    1.9038e-27    5.0511e-26    2.2289e-28    1.6843e-27    0.0000e+00    5.9859e-35    8.5723e-33    8.7950e-30    8.6745e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5514e-26    9.5189e-28    6.9157e-37    1.9038e-27    5.0511e-26    2.2290e-28    1.6843e-27    0.0000e+00    5.9895e-35    8.5770e-33    8.7950e-30    8.6745e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5514e-26    9.5189e-28    6.9196e-37    1.9038e-27    5.0511e-26    2.2290e-28    1.6843e-27    0.0000e+00    5.9932e-35    8.5817e-33    8.7950e-30    8.6744e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    4.5514e-26    9.5189e-28    6.9235e-37    1.9038e-27    5.0511e-26    2.2290e-28    1.6843e-27    0.0000e+00    5.9969e-35    8.5864e-33    8.7949e-30    8.6744e-29    0.0000e+00    0.0000e+00  
