  8.4997e-07    5.3936e-15    8.2198e-11    1.2993e-11    1.4041e-04    3.3810e-17    1.0168e-03    5.7570e-06    1.2060e-13    1.2450e-12    3.3565e-06    1.6915e-06    1.1287e-12    6.7306e-15  
  8.4996e-07    5.4238e-15    8.2426e-11    1.3030e-11    1.4040e-04    3.3999e-17    1.0196e-03    5.7570e-06    1.2127e-13    1.2484e-12    3.3565e-06    1.6915e-06    1.1287e-12    6.7305e-15  
  8.4996e-07    5.4544e-15    8.2657e-11    1.3067e-11    1.4040e-04    3.4191e-17    1.0224e-03    5.7569e-06    1.2195e-13    1.2519e-12    3.3565e-06    1.6915e-06    1.1287e-12    6.7305e-15  
  8.4995e-07    5.4854e-15    8.2890e-11    1.3104e-11    1.4040e-04    3.4384e-17    1.0253e-03    5.7569e-06    1.2264e-13    1.2554e-12    3.3565e-06    1.6915e-06    1.1287e-12    6.7305e-15  
  8.4995e-07    5.5167e-15    8.3125e-11    1.3142e-11    1.4040e-04    3.4581e-17    1.0282e-03    5.7569e-06    1.2333e-13    1.2589e-12    3.3565e-06    1.6915e-06    1.1287e-12    6.7305e-15  
  8.4994e-07    5.5485e-15    8.3363e-11    1.3180e-11    1.4040e-04    3.4780e-17    1.0311e-03    5.7569e-06    1.2403e-13    1.2625e-12    3.3565e-06    1.6915e-06    1.1287e-12    6.7305e-15  
  8.4994e-07    5.5807e-15    8.3603e-11    1.3219e-11    1.4040e-04    3.4981e-17    1.0341e-03    5.7569e-06    1.2475e-13    1.2661e-12    3.3565e-06    1.6915e-06    1.1287e-12    6.7305e-15  
  8.4993e-07    5.6133e-15    8.3845e-11    1.3258e-11    1.4040e-04    3.5185e-17    1.0371e-03    5.7569e-06    1.2547e-13    1.2698e-12    3.3565e-06    1.6915e-06    1.1287e-12    6.7304e-15  
  8.4993e-07    5.6463e-15    8.4090e-11    1.3298e-11    1.4040e-04    3.5392e-17    1.0401e-03    5.7569e-06    1.2620e-13    1.2735e-12    3.3565e-06    1.6915e-06    1.1286e-12    6.7304e-15  
  8.4992e-07    5.6798e-15    8.4337e-11    1.3337e-11    1.4040e-04    3.5601e-17    1.0432e-03    5.7569e-06    1.2694e-13    1.2772e-12    3.3565e-06    1.6915e-06    1.1286e-12    6.7304e-15  
  8.4992e-07    5.7137e-15    8.4587e-11    1.3378e-11    1.4040e-04    3.5813e-17    1.0463e-03    5.7569e-06    1.2769e-13    1.2810e-12    3.3565e-06    1.6915e-06    1.1286e-12    6.7304e-15  
  8.4991e-07    5.7480e-15    8.4839e-11    1.3418e-11    1.4040e-04    3.6028e-17    1.0494e-03    5.7569e-06    1.2845e-13    1.2848e-12    3.3565e-06    1.6915e-06    1.1286e-12    6.7304e-15  
  8.4991e-07    5.7828e-15    8.5094e-11    1.3459e-11    1.4040e-04    3.6246e-17    1.0525e-03    5.7569e-06    1.2922e-13    1.2886e-12    3.3565e-06    1.6915e-06    1.1286e-12    6.7303e-15  
  8.4990e-07    5.8181e-15    8.5352e-11    1.3501e-11    1.4040e-04    3.6467e-17    1.0557e-03    5.7569e-06    1.3000e-13    1.2925e-12    3.3565e-06    1.6915e-06    1.1286e-12    6.7303e-15  
  8.4989e-07    5.8539e-15    8.5612e-11    1.3543e-11    1.4040e-04    3.6690e-17    1.0589e-03    5.7569e-06    1.3079e-13    1.2964e-12    3.3565e-06    1.6915e-06    1.1286e-12    6.7303e-15  
  8.4989e-07    5.8901e-15    8.5874e-11    1.3585e-11    1.4040e-04    3.6917e-17    1.0622e-03    5.7569e-06    1.3159e-13    1.3004e-12    3.3565e-06    1.6915e-06    1.1286e-12    6.7303e-15  
  8.4988e-07    5.9268e-15    8.6140e-11    1.3628e-11    1.4040e-04    3.7147e-17    1.0654e-03    5.7569e-06    1.3241e-13    1.3044e-12    3.3565e-06    1.6915e-06    1.1286e-12    6.7303e-15  
  8.4988e-07    5.9640e-15    8.6408e-11    1.3671e-11    1.4040e-04    3.7379e-17    1.0688e-03    5.7568e-06    1.3323e-13    1.3084e-12    3.3565e-06    1.6915e-06    1.1285e-12    6.7302e-15  
  8.4987e-07    6.0017e-15    8.6679e-11    1.3714e-11    1.4040e-04    3.7615e-17    1.0721e-03    5.7568e-06    1.3406e-13    1.3125e-12    3.3565e-06    1.6915e-06    1.1285e-12    6.7302e-15  
  8.4987e-07    6.0399e-15    8.6953e-11    1.3759e-11    1.4040e-04    3.7855e-17    1.0755e-03    5.7568e-06    1.3491e-13    1.3166e-12    3.3565e-06    1.6915e-06    1.1285e-12    6.7302e-15  
  8.4986e-07    6.0787e-15    8.7230e-11    1.3803e-11    1.4040e-04    3.8097e-17    1.0789e-03    5.7568e-06    1.3577e-13    1.3208e-12    3.3565e-06    1.6915e-06    1.1285e-12    6.7302e-15  
  8.4986e-07    6.1180e-15    8.7510e-11    1.3848e-11    1.4040e-04    3.8343e-17    1.0824e-03    5.7568e-06    1.3664e-13    1.3250e-12    3.3565e-06    1.6915e-06    1.1285e-12    6.7302e-15  
  8.4985e-07    6.1578e-15    8.7792e-11    1.3893e-11    1.4040e-04    3.8592e-17    1.0858e-03    5.7568e-06    1.3752e-13    1.3292e-12    3.3565e-06    1.6915e-06    1.1285e-12    6.7301e-15  
  8.4984e-07    6.1982e-15    8.8078e-11    1.3939e-11    1.4040e-04    3.8845e-17    1.0894e-03    5.7568e-06    1.3841e-13    1.3335e-12    3.3565e-06    1.6915e-06    1.1285e-12    6.7301e-15  
  8.4984e-07    6.2391e-15    8.8366e-11    1.3986e-11    1.4040e-04    3.9101e-17    1.0929e-03    5.7568e-06    1.3931e-13    1.3379e-12    3.3565e-06    1.6915e-06    1.1285e-12    6.7301e-15  
  8.4983e-07    6.2806e-15    8.8658e-11    1.4033e-11    1.4040e-04    3.9361e-17    1.0965e-03    5.7568e-06    1.4023e-13    1.3423e-12    3.3565e-06    1.6915e-06    1.1285e-12    6.7301e-15  
  8.4983e-07    6.3227e-15    8.8953e-11    1.4080e-11    1.4040e-04    3.9624e-17    1.1002e-03    5.7568e-06    1.4116e-13    1.3467e-12    3.3565e-06    1.6915e-06    1.1284e-12    6.7301e-15  
  8.4982e-07    6.3654e-15    8.9251e-11    1.4128e-11    1.4040e-04    3.9891e-17    1.1038e-03    5.7568e-06    1.4211e-13    1.3512e-12    3.3565e-06    1.6915e-06    1.1284e-12    6.7300e-15  
  8.4981e-07    6.4087e-15    8.9552e-11    1.4177e-11    1.4040e-04    4.0162e-17    1.1076e-03    5.7568e-06    1.4306e-13    1.3557e-12    3.3565e-06    1.6915e-06    1.1284e-12    6.7300e-15  
  8.4981e-07    6.4527e-15    8.9856e-11    1.4225e-11    1.4040e-04    4.0437e-17    1.1113e-03    5.7568e-06    1.4403e-13    1.3603e-12    3.3565e-06    1.6915e-06    1.1284e-12    6.7300e-15  
  8.4980e-07    6.4972e-15    9.0164e-11    1.4275e-11    1.4040e-04    4.0716e-17    1.1151e-03    5.7567e-06    1.4502e-13    1.3649e-12    3.3565e-06    1.6915e-06    1.1284e-12    6.7300e-15  
  8.4979e-07    6.5424e-15    9.0475e-11    1.4325e-11    1.4040e-04    4.0998e-17    1.1190e-03    5.7567e-06    1.4602e-13    1.3696e-12    3.3565e-06    1.6915e-06    1.1284e-12    6.7299e-15  
  8.4979e-07    6.5883e-15    9.0789e-11    1.4376e-11    1.4040e-04    4.1285e-17    1.1228e-03    5.7567e-06    1.4703e-13    1.3743e-12    3.3565e-06    1.6915e-06    1.1284e-12    6.7299e-15  
  8.4978e-07    6.6348e-15    9.1107e-11    1.4427e-11    1.4040e-04    4.1576e-17    1.1268e-03    5.7567e-06    1.4806e-13    1.3791e-12    3.3565e-06    1.6915e-06    1.1284e-12    6.7299e-15  
  8.4978e-07    6.6819e-15    9.1428e-11    1.4478e-11    1.4040e-04    4.1871e-17    1.1307e-03    5.7567e-06    1.4910e-13    1.3840e-12    3.3565e-06    1.6915e-06    1.1283e-12    6.7299e-15  
  8.4977e-07    6.7298e-15    9.1753e-11    1.4531e-11    1.4040e-04    4.2171e-17    1.1347e-03    5.7567e-06    1.5016e-13    1.3888e-12    3.3565e-06    1.6915e-06    1.1283e-12    6.7298e-15  
  8.4976e-07    6.7784e-15    9.2081e-11    1.4583e-11    1.4040e-04    4.2475e-17    1.1388e-03    5.7567e-06    1.5123e-13    1.3938e-12    3.3565e-06    1.6915e-06    1.1283e-12    6.7298e-15  
  8.4975e-07    6.8277e-15    9.2413e-11    1.4637e-11    1.4040e-04    4.2783e-17    1.1429e-03    5.7567e-06    1.5232e-13    1.3988e-12    3.3565e-06    1.6915e-06    1.1283e-12    6.7298e-15  
  8.4975e-07    6.8777e-15    9.2749e-11    1.4691e-11    1.4040e-04    4.3096e-17    1.1470e-03    5.7567e-06    1.5342e-13    1.4038e-12    3.3565e-06    1.6915e-06    1.1283e-12    6.7298e-15  
  8.4974e-07    6.9285e-15    9.3088e-11    1.4745e-11    1.4040e-04    4.3414e-17    1.1512e-03    5.7567e-06    1.5454e-13    1.4089e-12    3.3565e-06    1.6915e-06    1.1283e-12    6.7297e-15  
  8.4973e-07    6.9800e-15    9.3432e-11    1.4800e-11    1.4040e-04    4.3736e-17    1.1555e-03    5.7567e-06    1.5568e-13    1.4141e-12    3.3565e-06    1.6915e-06    1.1283e-12    6.7297e-15  
  8.4973e-07    7.0323e-15    9.3779e-11    1.4856e-11    1.4040e-04    4.4064e-17    1.1597e-03    5.7567e-06    1.5684e-13    1.4193e-12    3.3565e-06    1.6915e-06    1.1283e-12    6.7297e-15  
  8.4972e-07    7.0854e-15    9.4130e-11    1.4913e-11    1.4040e-04    4.4396e-17    1.1641e-03    5.7566e-06    1.5801e-13    1.4246e-12    3.3565e-06    1.6915e-06    1.1282e-12    6.7297e-15  
  8.4971e-07    7.1393e-15    9.4485e-11    1.4970e-11    1.4040e-04    4.4733e-17    1.1685e-03    5.7566e-06    1.5920e-13    1.4299e-12    3.3565e-06    1.6915e-06    1.1282e-12    6.7296e-15  
  8.4970e-07    7.1941e-15    9.4844e-11    1.5027e-11    1.4040e-04    4.5076e-17    1.1729e-03    5.7566e-06    1.6040e-13    1.4353e-12    3.3565e-06    1.6915e-06    1.1282e-12    6.7296e-15  
  8.4970e-07    7.2496e-15    9.5207e-11    1.5086e-11    1.4040e-04    4.5423e-17    1.1774e-03    5.7566e-06    1.6163e-13    1.4408e-12    3.3565e-06    1.6915e-06    1.1282e-12    6.7296e-15  
  8.4969e-07    7.3061e-15    9.5574e-11    1.5145e-11    1.4040e-04    4.5776e-17    1.1819e-03    5.7566e-06    1.6287e-13    1.4463e-12    3.3565e-06    1.6915e-06    1.1282e-12    6.7296e-15  
  8.4968e-07    7.3634e-15    9.5945e-11    1.5205e-11    1.4040e-04    4.6135e-17    1.1865e-03    5.7566e-06    1.6414e-13    1.4519e-12    3.3565e-06    1.6915e-06    1.1282e-12    6.7295e-15  
  8.4967e-07    7.4215e-15    9.6321e-11    1.5265e-11    1.4040e-04    4.6499e-17    1.1911e-03    5.7566e-06    1.6542e-13    1.4576e-12    3.3565e-06    1.6915e-06    1.1282e-12    6.7295e-15  
  8.4967e-07    7.4806e-15    9.6701e-11    1.5326e-11    1.4040e-04    4.6868e-17    1.1958e-03    5.7566e-06    1.6672e-13    1.4633e-12    3.3565e-06    1.6915e-06    1.1281e-12    6.7295e-15  
  8.4966e-07    7.5407e-15    9.7086e-11    1.5388e-11    1.4040e-04    4.7244e-17    1.2006e-03    5.7566e-06    1.6805e-13    1.4691e-12    3.3565e-06    1.6915e-06    1.1281e-12    6.7294e-15  
  8.4965e-07    7.6016e-15    9.7475e-11    1.5450e-11    1.4040e-04    4.7625e-17    1.2054e-03    5.7566e-06    1.6939e-13    1.4749e-12    3.3565e-06    1.6915e-06    1.1281e-12    6.7294e-15  
  8.4964e-07    7.6636e-15    9.7868e-11    1.5514e-11    1.4040e-04    4.8013e-17    1.2102e-03    5.7565e-06    1.7076e-13    1.4808e-12    3.3565e-06    1.6915e-06    1.1281e-12    6.7294e-15  
  8.4963e-07    7.7265e-15    9.8266e-11    1.5578e-11    1.4039e-04    4.8406e-17    1.2151e-03    5.7565e-06    1.7214e-13    1.4868e-12    3.3565e-06    1.6915e-06    1.1281e-12    6.7294e-15  
  8.4963e-07    7.7904e-15    9.8669e-11    1.5642e-11    1.4039e-04    4.8806e-17    1.2201e-03    5.7565e-06    1.7355e-13    1.4929e-12    3.3565e-06    1.6915e-06    1.1281e-12    6.7293e-15  
  8.4962e-07    7.8554e-15    9.9077e-11    1.5708e-11    1.4039e-04    4.9213e-17    1.2251e-03    5.7565e-06    1.7498e-13    1.4990e-12    3.3565e-06    1.6915e-06    1.1281e-12    6.7293e-15  
  8.4961e-07    7.9214e-15    9.9489e-11    1.5774e-11    1.4039e-04    4.9626e-17    1.2302e-03    5.7565e-06    1.7644e-13    1.5052e-12    3.3565e-06    1.6915e-06    1.1280e-12    6.7293e-15  
  8.4960e-07    7.9885e-15    9.9906e-11    1.5841e-11    1.4039e-04    5.0045e-17    1.2354e-03    5.7565e-06    1.7791e-13    1.5115e-12    3.3565e-06    1.6915e-06    1.1280e-12    6.7292e-15  
  8.4959e-07    8.0566e-15    1.0033e-10    1.5909e-11    1.4039e-04    5.0472e-17    1.2406e-03    5.7565e-06    1.7941e-13    1.5178e-12    3.3565e-06    1.6915e-06    1.1280e-12    6.7292e-15  
  8.4958e-07    8.1259e-15    1.0076e-10    1.5978e-11    1.4039e-04    5.0905e-17    1.2459e-03    5.7565e-06    1.8094e-13    1.5242e-12    3.3565e-06    1.6915e-06    1.1280e-12    6.7292e-15  
  8.4957e-07    8.1964e-15    1.0119e-10    1.6048e-11    1.4039e-04    5.1346e-17    1.2512e-03    5.7565e-06    1.8249e-13    1.5307e-12    3.3565e-06    1.6915e-06    1.1280e-12    6.7291e-15  
  8.4957e-07    8.2680e-15    1.0163e-10    1.6118e-11    1.4039e-04    5.1794e-17    1.2566e-03    5.7564e-06    1.8407e-13    1.5373e-12    3.3565e-06    1.6915e-06    1.1280e-12    6.7291e-15  
  8.4956e-07    8.3408e-15    1.0207e-10    1.6189e-11    1.4039e-04    5.2249e-17    1.2621e-03    5.7564e-06    1.8567e-13    1.5440e-12    3.3565e-06    1.6915e-06    1.1279e-12    6.7291e-15  
  8.4955e-07    8.4148e-15    1.0252e-10    1.6261e-11    1.4039e-04    5.2712e-17    1.2676e-03    5.7564e-06    1.8730e-13    1.5507e-12    3.3565e-06    1.6915e-06    1.1279e-12    6.7290e-15  
  8.4954e-07    8.4901e-15    1.0297e-10    1.6334e-11    1.4039e-04    5.3183e-17    1.2732e-03    5.7564e-06    1.8895e-13    1.5575e-12    3.3565e-06    1.6915e-06    1.1279e-12    6.7290e-15  
  8.4953e-07    8.5666e-15    1.0343e-10    1.6408e-11    1.4039e-04    5.3662e-17    1.2789e-03    5.7564e-06    1.9064e-13    1.5644e-12    3.3565e-06    1.6915e-06    1.1279e-12    6.7290e-15  
  8.4952e-07    8.6444e-15    1.0390e-10    1.6483e-11    1.4039e-04    5.4148e-17    1.2846e-03    5.7564e-06    1.9235e-13    1.5714e-12    3.3565e-06    1.6915e-06    1.1279e-12    6.7289e-15  
  8.4951e-07    8.7236e-15    1.0437e-10    1.6559e-11    1.4039e-04    5.4644e-17    1.2904e-03    5.7564e-06    1.9409e-13    1.5785e-12    3.3565e-06    1.6915e-06    1.1279e-12    6.7289e-15  
  8.4950e-07    8.8041e-15    1.0485e-10    1.6635e-11    1.4039e-04    5.5147e-17    1.2963e-03    5.7564e-06    1.9586e-13    1.5857e-12    3.3565e-06    1.6915e-06    1.1278e-12    6.7289e-15  
  8.4949e-07    8.8860e-15    1.0533e-10    1.6713e-11    1.4039e-04    5.5660e-17    1.3023e-03    5.7563e-06    1.9766e-13    1.5929e-12    3.3565e-06    1.6915e-06    1.1278e-12    6.7288e-15  
  8.4948e-07    8.9694e-15    1.0582e-10    1.6792e-11    1.4039e-04    5.6181e-17    1.3083e-03    5.7563e-06    1.9949e-13    1.6003e-12    3.3565e-06    1.6915e-06    1.1278e-12    6.7288e-15  
  8.4947e-07    9.0542e-15    1.0631e-10    1.6871e-11    1.4039e-04    5.6712e-17    1.3144e-03    5.7563e-06    2.0136e-13    1.6077e-12    3.3565e-06    1.6915e-06    1.1278e-12    6.7288e-15  
  8.4946e-07    9.1405e-15    1.0681e-10    1.6952e-11    1.4039e-04    5.7251e-17    1.3206e-03    5.7563e-06    2.0325e-13    1.6152e-12    3.3565e-06    1.6915e-06    1.1278e-12    6.7287e-15  
  8.4945e-07    9.2283e-15    1.0732e-10    1.7034e-11    1.4039e-04    5.7800e-17    1.3269e-03    5.7563e-06    2.0518e-13    1.6229e-12    3.3565e-06    1.6915e-06    1.1277e-12    6.7287e-15  
  8.4944e-07    9.3176e-15    1.0784e-10    1.7116e-11    1.4039e-04    5.8359e-17    1.3332e-03    5.7563e-06    2.0714e-13    1.6306e-12    3.3565e-06    1.6915e-06    1.1277e-12    6.7286e-15  
  8.4943e-07    9.4086e-15    1.0836e-10    1.7200e-11    1.4039e-04    5.8928e-17    1.3396e-03    5.7563e-06    2.0914e-13    1.6384e-12    3.3565e-06    1.6915e-06    1.1277e-12    6.7286e-15  
  8.4942e-07    9.5012e-15    1.0888e-10    1.7285e-11    1.4039e-04    5.9508e-17    1.3461e-03    5.7563e-06    2.1117e-13    1.6463e-12    3.3565e-06    1.6915e-06    1.1277e-12    6.7286e-15  
  8.4941e-07    9.5954e-15    1.0942e-10    1.7371e-11    1.4039e-04    6.0097e-17    1.3527e-03    5.7562e-06    2.1324e-13    1.6544e-12    3.3565e-06    1.6915e-06    1.1277e-12    6.7285e-15  
  8.4940e-07    9.6914e-15    1.0996e-10    1.7458e-11    1.4039e-04    6.0697e-17    1.3594e-03    5.7562e-06    2.1535e-13    1.6625e-12    3.3565e-06    1.6915e-06    1.1276e-12    6.7285e-15  
  8.4938e-07    9.7891e-15    1.1051e-10    1.7546e-11    1.4039e-04    6.1309e-17    1.3662e-03    5.7562e-06    2.1749e-13    1.6707e-12    3.3565e-06    1.6915e-06    1.1276e-12    6.7284e-15  
  8.4937e-07    9.8886e-15    1.1107e-10    1.7636e-11    1.4039e-04    6.1931e-17    1.3730e-03    5.7562e-06    2.1968e-13    1.6791e-12    3.3565e-06    1.6915e-06    1.1276e-12    6.7284e-15  
  8.4936e-07    9.9900e-15    1.1163e-10    1.7726e-11    1.4039e-04    6.2565e-17    1.3800e-03    5.7562e-06    2.2190e-13    1.6875e-12    3.3565e-06    1.6915e-06    1.1276e-12    6.7284e-15  
  8.4935e-07    1.0093e-14    1.1220e-10    1.7818e-11    1.4039e-04    6.3211e-17    1.3870e-03    5.7562e-06    2.2416e-13    1.6961e-12    3.3565e-06    1.6915e-06    1.1276e-12    6.7283e-15  
  8.4934e-07    1.0198e-14    1.1278e-10    1.7911e-11    1.4039e-04    6.3868e-17    1.3942e-03    5.7562e-06    2.2647e-13    1.7048e-12    3.3565e-06    1.6915e-06    1.1275e-12    6.7283e-15  
  8.4933e-07    1.0305e-14    1.1336e-10    1.8005e-11    1.4039e-04    6.4538e-17    1.4014e-03    5.7561e-06    2.2882e-13    1.7136e-12    3.3565e-06    1.6915e-06    1.1275e-12    6.7282e-15  
  8.4931e-07    1.0415e-14    1.1396e-10    1.8101e-11    1.4039e-04    6.5221e-17    1.4087e-03    5.7561e-06    2.3121e-13    1.7225e-12    3.3565e-06    1.6915e-06    1.1275e-12    6.7282e-15  
  8.4930e-07    1.0526e-14    1.1456e-10    1.8198e-11    1.4039e-04    6.5916e-17    1.4161e-03    5.7561e-06    2.3365e-13    1.7315e-12    3.3565e-06    1.6915e-06    1.1275e-12    6.7282e-15  
  8.4929e-07    1.0639e-14    1.1517e-10    1.8296e-11    1.4039e-04    6.6625e-17    1.4237e-03    5.7561e-06    2.3613e-13    1.7406e-12    3.3565e-06    1.6915e-06    1.1275e-12    6.7281e-15  
  8.4928e-07    1.0755e-14    1.1579e-10    1.8395e-11    1.4039e-04    6.7348e-17    1.4313e-03    5.7561e-06    2.3866e-13    1.7499e-12    3.3565e-06    1.6915e-06    1.1274e-12    6.7281e-15  
  8.4926e-07    1.0872e-14    1.1641e-10    1.8496e-11    1.4039e-04    6.8084e-17    1.4390e-03    5.7561e-06    2.4124e-13    1.7593e-12    3.3565e-06    1.6915e-06    1.1274e-12    6.7280e-15  
  8.4925e-07    1.0992e-14    1.1705e-10    1.8598e-11    1.4038e-04    6.8835e-17    1.4468e-03    5.7560e-06    2.4387e-13    1.7689e-12    3.3565e-06    1.6915e-06    1.1274e-12    6.7280e-15  
  8.4924e-07    1.1115e-14    1.1769e-10    1.8702e-11    1.4038e-04    6.9600e-17    1.4548e-03    5.7560e-06    2.4655e-13    1.7785e-12    3.3565e-06    1.6915e-06    1.1274e-12    6.7279e-15  
  8.4922e-07    1.1240e-14    1.1835e-10    1.8807e-11    1.4038e-04    7.0380e-17    1.4628e-03    5.7560e-06    2.4928e-13    1.7883e-12    3.3565e-06    1.6915e-06    1.1273e-12    6.7279e-15  
  8.4921e-07    1.1367e-14    1.1901e-10    1.8914e-11    1.4038e-04    7.1176e-17    1.4710e-03    5.7560e-06    2.5206e-13    1.7982e-12    3.3565e-06    1.6915e-06    1.1273e-12    6.7278e-15  
  8.4920e-07    1.1497e-14    1.1968e-10    1.9022e-11    1.4038e-04    7.1988e-17    1.4793e-03    5.7560e-06    2.5490e-13    1.8083e-12    3.3565e-06    1.6915e-06    1.1273e-12    6.7278e-15  
  8.4918e-07    1.1629e-14    1.2036e-10    1.9131e-11    1.4038e-04    7.2816e-17    1.4877e-03    5.7560e-06    2.5780e-13    1.8185e-12    3.3565e-06    1.6915e-06    1.1273e-12    6.7277e-15  
  8.4917e-07    1.1764e-14    1.2105e-10    1.9242e-11    1.4038e-04    7.3660e-17    1.4962e-03    5.7559e-06    2.6075e-13    1.8289e-12    3.3565e-06    1.6915e-06    1.1272e-12    6.7277e-15  
  8.4915e-07    1.1902e-14    1.2175e-10    1.9355e-11    1.4038e-04    7.4521e-17    1.5048e-03    5.7559e-06    2.6376e-13    1.8394e-12    3.3565e-06    1.6915e-06    1.1272e-12    6.7276e-15  
  8.4914e-07    1.2042e-14    1.2246e-10    1.9469e-11    1.4038e-04    7.5400e-17    1.5136e-03    5.7559e-06    2.6683e-13    1.8500e-12    3.3565e-06    1.6915e-06    1.1272e-12    6.7276e-15  
  8.4912e-07    1.2186e-14    1.2319e-10    1.9585e-11    1.4038e-04    7.6297e-17    1.5225e-03    5.7559e-06    2.6997e-13    1.8608e-12    3.3565e-06    1.6915e-06    1.1272e-12    6.7275e-15  
  8.4911e-07    1.2332e-14    1.2392e-10    1.9703e-11    1.4038e-04    7.7213e-17    1.5315e-03    5.7559e-06    2.7317e-13    1.8718e-12    3.3565e-06    1.6915e-06    1.1271e-12    6.7275e-15  
  8.4909e-07    1.2482e-14    1.2466e-10    1.9823e-11    1.4038e-04    7.8147e-17    1.5406e-03    5.7558e-06    2.7643e-13    1.8829e-12    3.3565e-06    1.6915e-06    1.1271e-12    6.7274e-15  
  8.4908e-07    1.2634e-14    1.2541e-10    1.9944e-11    1.4038e-04    7.9101e-17    1.5499e-03    5.7558e-06    2.7976e-13    1.8942e-12    3.3565e-06    1.6915e-06    1.1271e-12    6.7274e-15  
  8.4906e-07    1.2790e-14    1.2617e-10    2.0067e-11    1.4038e-04    8.0075e-17    1.5593e-03    5.7558e-06    2.8316e-13    1.9056e-12    3.3565e-06    1.6915e-06    1.1271e-12    6.7273e-15  
  8.4905e-07    1.2949e-14    1.2695e-10    2.0191e-11    1.4038e-04    8.1070e-17    1.5689e-03    5.7558e-06    2.8663e-13    1.9172e-12    3.3565e-06    1.6915e-06    1.1270e-12    6.7273e-15  
  8.4903e-07    1.3111e-14    1.2774e-10    2.0318e-11    1.4038e-04    8.2086e-17    1.5786e-03    5.7558e-06    2.9017e-13    1.9290e-12    3.3565e-06    1.6915e-06    1.1270e-12    6.7272e-15  
  8.4902e-07    1.3277e-14    1.2853e-10    2.0447e-11    1.4038e-04    8.3123e-17    1.5884e-03    5.7557e-06    2.9379e-13    1.9410e-12    3.3565e-06    1.6915e-06    1.1270e-12    6.7271e-15  
