  4.2075e-27    4.3562e-26    6.7651e-28    2.6699e-37    1.3530e-27    4.7273e-26    1.3074e-28    2.2960e-27    0.0000e+00    2.2714e-35    1.8883e-32    7.8899e-30    9.1555e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3562e-26    6.7651e-28    2.6705e-37    1.3530e-27    4.7273e-26    1.3074e-28    2.2960e-27    0.0000e+00    2.2721e-35    1.8887e-32    7.8899e-30    9.1555e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3562e-26    6.7651e-28    2.6711e-37    1.3530e-27    4.7273e-26    1.3074e-28    2.2960e-27    0.0000e+00    2.2727e-35    1.8891e-32    7.8899e-30    9.1554e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3562e-26    6.7651e-28    2.6717e-37    1.3530e-27    4.7273e-26    1.3074e-28    2.2960e-27    0.0000e+00    2.2733e-35    1.8896e-32    7.8899e-30    9.1554e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3562e-26    6.7651e-28    2.6723e-37    1.3530e-27    4.7273e-26    1.3074e-28    2.2960e-27    0.0000e+00    2.2740e-35    1.8900e-32    7.8899e-30    9.1554e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3562e-26    6.7651e-28    2.6730e-37    1.3530e-27    4.7273e-26    1.3075e-28    2.2960e-27    0.0000e+00    2.2746e-35    1.8904e-32    7.8899e-30    9.1554e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3562e-26    6.7651e-28    2.6736e-37    1.3530e-27    4.7273e-26    1.3075e-28    2.2960e-27    0.0000e+00    2.2752e-35    1.8908e-32    7.8899e-30    9.1554e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3562e-26    6.7651e-28    2.6742e-37    1.3530e-27    4.7272e-26    1.3075e-28    2.2960e-27    0.0000e+00    2.2759e-35    1.8913e-32    7.8899e-30    9.1553e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3562e-26    6.7651e-28    2.6748e-37    1.3530e-27    4.7272e-26    1.3075e-28    2.2960e-27    0.0000e+00    2.2765e-35    1.8917e-32    7.8898e-30    9.1553e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3561e-26    6.7651e-28    2.6754e-37    1.3530e-27    4.7272e-26    1.3075e-28    2.2960e-27    0.0000e+00    2.2772e-35    1.8921e-32    7.8898e-30    9.1553e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3561e-26    6.7651e-28    2.6761e-37    1.3530e-27    4.7272e-26    1.3075e-28    2.2959e-27    0.0000e+00    2.2778e-35    1.8925e-32    7.8898e-30    9.1553e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3561e-26    6.7651e-28    2.6767e-37    1.3530e-27    4.7272e-26    1.3075e-28    2.2959e-27    0.0000e+00    2.2785e-35    1.8930e-32    7.8898e-30    9.1553e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3561e-26    6.7651e-28    2.6774e-37    1.3530e-27    4.7272e-26    1.3075e-28    2.2959e-27    0.0000e+00    2.2792e-35    1.8934e-32    7.8898e-30    9.1552e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3561e-26    6.7651e-28    2.6780e-37    1.3530e-27    4.7272e-26    1.3075e-28    2.2959e-27    0.0000e+00    2.2798e-35    1.8939e-32    7.8898e-30    9.1552e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3561e-26    6.7651e-28    2.6786e-37    1.3530e-27    4.7272e-26    1.3075e-28    2.2959e-27    0.0000e+00    2.2805e-35    1.8943e-32    7.8898e-30    9.1552e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3561e-26    6.7651e-28    2.6793e-37    1.3530e-27    4.7272e-26    1.3075e-28    2.2959e-27    0.0000e+00    2.2812e-35    1.8948e-32    7.8898e-30    9.1552e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3561e-26    6.7651e-28    2.6800e-37    1.3530e-27    4.7272e-26    1.3075e-28    2.2959e-27    0.0000e+00    2.2818e-35    1.8952e-32    7.8897e-30    9.1551e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3561e-26    6.7651e-28    2.6806e-37    1.3530e-27    4.7272e-26    1.3075e-28    2.2959e-27    0.0000e+00    2.2825e-35    1.8957e-32    7.8897e-30    9.1551e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3561e-26    6.7651e-28    2.6813e-37    1.3530e-27    4.7272e-26    1.3075e-28    2.2959e-27    0.0000e+00    2.2832e-35    1.8961e-32    7.8897e-30    9.1551e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3561e-26    6.7651e-28    2.6819e-37    1.3530e-27    4.7272e-26    1.3075e-28    2.2959e-27    0.0000e+00    2.2839e-35    1.8966e-32    7.8897e-30    9.1551e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3561e-26    6.7651e-28    2.6826e-37    1.3530e-27    4.7271e-26    1.3075e-28    2.2959e-27    0.0000e+00    2.2846e-35    1.8970e-32    7.8897e-30    9.1551e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3560e-26    6.7651e-28    2.6833e-37    1.3530e-27    4.7271e-26    1.3076e-28    2.2958e-27    0.0000e+00    2.2852e-35    1.8975e-32    7.8897e-30    9.1550e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3560e-26    6.7651e-28    2.6840e-37    1.3530e-27    4.7271e-26    1.3076e-28    2.2958e-27    0.0000e+00    2.2859e-35    1.8980e-32    7.8897e-30    9.1550e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3560e-26    6.7651e-28    2.6847e-37    1.3530e-27    4.7271e-26    1.3076e-28    2.2958e-27    0.0000e+00    2.2866e-35    1.8985e-32    7.8897e-30    9.1550e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3560e-26    6.7651e-28    2.6853e-37    1.3530e-27    4.7271e-26    1.3076e-28    2.2958e-27    0.0000e+00    2.2873e-35    1.8989e-32    7.8896e-30    9.1550e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3560e-26    6.7651e-28    2.6860e-37    1.3530e-27    4.7271e-26    1.3076e-28    2.2958e-27    0.0000e+00    2.2880e-35    1.8994e-32    7.8896e-30    9.1549e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3560e-26    6.7651e-28    2.6867e-37    1.3530e-27    4.7271e-26    1.3076e-28    2.2958e-27    0.0000e+00    2.2887e-35    1.8999e-32    7.8896e-30    9.1549e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3560e-26    6.7651e-28    2.6874e-37    1.3530e-27    4.7271e-26    1.3076e-28    2.2958e-27    0.0000e+00    2.2895e-35    1.9004e-32    7.8896e-30    9.1549e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3560e-26    6.7651e-28    2.6881e-37    1.3530e-27    4.7271e-26    1.3076e-28    2.2958e-27    0.0000e+00    2.2902e-35    1.9008e-32    7.8896e-30    9.1549e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3560e-26    6.7651e-28    2.6889e-37    1.3530e-27    4.7271e-26    1.3076e-28    2.2958e-27    0.0000e+00    2.2909e-35    1.9013e-32    7.8896e-30    9.1548e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3560e-26    6.7651e-28    2.6896e-37    1.3530e-27    4.7271e-26    1.3076e-28    2.2958e-27    0.0000e+00    2.2916e-35    1.9018e-32    7.8896e-30    9.1548e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3560e-26    6.7651e-28    2.6903e-37    1.3530e-27    4.7271e-26    1.3076e-28    2.2957e-27    0.0000e+00    2.2923e-35    1.9023e-32    7.8896e-30    9.1548e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3559e-26    6.7651e-28    2.6910e-37    1.3530e-27    4.7271e-26    1.3076e-28    2.2957e-27    0.0000e+00    2.2931e-35    1.9028e-32    7.8895e-30    9.1548e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3559e-26    6.7651e-28    2.6917e-37    1.3530e-27    4.7270e-26    1.3076e-28    2.2957e-27    0.0000e+00    2.2938e-35    1.9033e-32    7.8895e-30    9.1547e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3559e-26    6.7651e-28    2.6925e-37    1.3530e-27    4.7270e-26    1.3076e-28    2.2957e-27    0.0000e+00    2.2945e-35    1.9038e-32    7.8895e-30    9.1547e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3559e-26    6.7651e-28    2.6932e-37    1.3530e-27    4.7270e-26    1.3076e-28    2.2957e-27    0.0000e+00    2.2953e-35    1.9043e-32    7.8895e-30    9.1547e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3559e-26    6.7651e-28    2.6940e-37    1.3530e-27    4.7270e-26    1.3077e-28    2.2957e-27    0.0000e+00    2.2960e-35    1.9048e-32    7.8895e-30    9.1547e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3559e-26    6.7651e-28    2.6947e-37    1.3530e-27    4.7270e-26    1.3077e-28    2.2957e-27    0.0000e+00    2.2968e-35    1.9054e-32    7.8895e-30    9.1546e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3559e-26    6.7651e-28    2.6954e-37    1.3530e-27    4.7270e-26    1.3077e-28    2.2957e-27    0.0000e+00    2.2975e-35    1.9059e-32    7.8895e-30    9.1546e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3559e-26    6.7651e-28    2.6962e-37    1.3530e-27    4.7270e-26    1.3077e-28    2.2957e-27    0.0000e+00    2.2983e-35    1.9064e-32    7.8894e-30    9.1546e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3559e-26    6.7651e-28    2.6970e-37    1.3530e-27    4.7270e-26    1.3077e-28    2.2956e-27    0.0000e+00    2.2990e-35    1.9069e-32    7.8894e-30    9.1546e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3559e-26    6.7651e-28    2.6977e-37    1.3530e-27    4.7270e-26    1.3077e-28    2.2956e-27    0.0000e+00    2.2998e-35    1.9074e-32    7.8894e-30    9.1545e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3559e-26    6.7651e-28    2.6985e-37    1.3530e-27    4.7270e-26    1.3077e-28    2.2956e-27    0.0000e+00    2.3006e-35    1.9080e-32    7.8894e-30    9.1545e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3558e-26    6.7651e-28    2.6993e-37    1.3530e-27    4.7270e-26    1.3077e-28    2.2956e-27    0.0000e+00    2.3014e-35    1.9085e-32    7.8894e-30    9.1545e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3558e-26    6.7651e-28    2.7001e-37    1.3530e-27    4.7269e-26    1.3077e-28    2.2956e-27    0.0000e+00    2.3021e-35    1.9090e-32    7.8894e-30    9.1545e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3558e-26    6.7651e-28    2.7008e-37    1.3530e-27    4.7269e-26    1.3077e-28    2.2956e-27    0.0000e+00    2.3029e-35    1.9096e-32    7.8894e-30    9.1544e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3558e-26    6.7651e-28    2.7016e-37    1.3530e-27    4.7269e-26    1.3077e-28    2.2956e-27    0.0000e+00    2.3037e-35    1.9101e-32    7.8893e-30    9.1544e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3558e-26    6.7651e-28    2.7024e-37    1.3530e-27    4.7269e-26    1.3077e-28    2.2956e-27    0.0000e+00    2.3045e-35    1.9107e-32    7.8893e-30    9.1544e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3558e-26    6.7651e-28    2.7032e-37    1.3530e-27    4.7269e-26    1.3077e-28    2.2956e-27    0.0000e+00    2.3053e-35    1.9112e-32    7.8893e-30    9.1544e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3558e-26    6.7651e-28    2.7040e-37    1.3530e-27    4.7269e-26    1.3078e-28    2.2955e-27    0.0000e+00    2.3061e-35    1.9118e-32    7.8893e-30    9.1543e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3558e-26    6.7651e-28    2.7048e-37    1.3530e-27    4.7269e-26    1.3078e-28    2.2955e-27    0.0000e+00    2.3069e-35    1.9123e-32    7.8893e-30    9.1543e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3558e-26    6.7651e-28    2.7056e-37    1.3530e-27    4.7269e-26    1.3078e-28    2.2955e-27    0.0000e+00    2.3077e-35    1.9129e-32    7.8893e-30    9.1543e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3558e-26    6.7651e-28    2.7065e-37    1.3530e-27    4.7269e-26    1.3078e-28    2.2955e-27    0.0000e+00    2.3085e-35    1.9134e-32    7.8893e-30    9.1543e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3557e-26    6.7651e-28    2.7073e-37    1.3530e-27    4.7269e-26    1.3078e-28    2.2955e-27    0.0000e+00    2.3093e-35    1.9140e-32    7.8892e-30    9.1542e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3557e-26    6.7651e-28    2.7081e-37    1.3530e-27    4.7269e-26    1.3078e-28    2.2955e-27    0.0000e+00    2.3101e-35    1.9146e-32    7.8892e-30    9.1542e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3557e-26    6.7651e-28    2.7089e-37    1.3530e-27    4.7268e-26    1.3078e-28    2.2955e-27    0.0000e+00    2.3110e-35    1.9152e-32    7.8892e-30    9.1542e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3557e-26    6.7651e-28    2.7098e-37    1.3530e-27    4.7268e-26    1.3078e-28    2.2955e-27    0.0000e+00    2.3118e-35    1.9157e-32    7.8892e-30    9.1541e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3557e-26    6.7651e-28    2.7106e-37    1.3530e-27    4.7268e-26    1.3078e-28    2.2954e-27    0.0000e+00    2.3126e-35    1.9163e-32    7.8892e-30    9.1541e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3557e-26    6.7651e-28    2.7115e-37    1.3530e-27    4.7268e-26    1.3078e-28    2.2954e-27    0.0000e+00    2.3135e-35    1.9169e-32    7.8892e-30    9.1541e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3557e-26    6.7651e-28    2.7123e-37    1.3530e-27    4.7268e-26    1.3078e-28    2.2954e-27    0.0000e+00    2.3143e-35    1.9175e-32    7.8891e-30    9.1541e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3557e-26    6.7651e-28    2.7132e-37    1.3530e-27    4.7268e-26    1.3078e-28    2.2954e-27    0.0000e+00    2.3152e-35    1.9181e-32    7.8891e-30    9.1540e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3557e-26    6.7651e-28    2.7141e-37    1.3530e-27    4.7268e-26    1.3078e-28    2.2954e-27    0.0000e+00    2.3160e-35    1.9187e-32    7.8891e-30    9.1540e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3556e-26    6.7651e-28    2.7149e-37    1.3530e-27    4.7268e-26    1.3079e-28    2.2954e-27    0.0000e+00    2.3169e-35    1.9193e-32    7.8891e-30    9.1540e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3556e-26    6.7651e-28    2.7158e-37    1.3530e-27    4.7268e-26    1.3079e-28    2.2954e-27    0.0000e+00    2.3177e-35    1.9199e-32    7.8891e-30    9.1539e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3556e-26    6.7651e-28    2.7167e-37    1.3530e-27    4.7268e-26    1.3079e-28    2.2954e-27    0.0000e+00    2.3186e-35    1.9205e-32    7.8891e-30    9.1539e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3556e-26    6.7651e-28    2.7176e-37    1.3530e-27    4.7267e-26    1.3079e-28    2.2953e-27    0.0000e+00    2.3195e-35    1.9211e-32    7.8890e-30    9.1539e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3556e-26    6.7651e-28    2.7185e-37    1.3530e-27    4.7267e-26    1.3079e-28    2.2953e-27    0.0000e+00    2.3204e-35    1.9217e-32    7.8890e-30    9.1539e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3556e-26    6.7651e-28    2.7194e-37    1.3530e-27    4.7267e-26    1.3079e-28    2.2953e-27    0.0000e+00    2.3212e-35    1.9223e-32    7.8890e-30    9.1538e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3556e-26    6.7651e-28    2.7203e-37    1.3530e-27    4.7267e-26    1.3079e-28    2.2953e-27    0.0000e+00    2.3221e-35    1.9229e-32    7.8890e-30    9.1538e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3556e-26    6.7651e-28    2.7212e-37    1.3530e-27    4.7267e-26    1.3079e-28    2.2953e-27    0.0000e+00    2.3230e-35    1.9236e-32    7.8890e-30    9.1538e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3556e-26    6.7651e-28    2.7221e-37    1.3530e-27    4.7267e-26    1.3079e-28    2.2953e-27    0.0000e+00    2.3239e-35    1.9242e-32    7.8890e-30    9.1537e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3555e-26    6.7651e-28    2.7230e-37    1.3530e-27    4.7267e-26    1.3079e-28    2.2953e-27    0.0000e+00    2.3248e-35    1.9248e-32    7.8889e-30    9.1537e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3555e-26    6.7651e-28    2.7240e-37    1.3530e-27    4.7267e-26    1.3079e-28    2.2953e-27    0.0000e+00    2.3257e-35    1.9255e-32    7.8889e-30    9.1537e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3555e-26    6.7651e-28    2.7249e-37    1.3530e-27    4.7267e-26    1.3080e-28    2.2952e-27    0.0000e+00    2.3266e-35    1.9261e-32    7.8889e-30    9.1536e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3555e-26    6.7651e-28    2.7258e-37    1.3530e-27    4.7267e-26    1.3080e-28    2.2952e-27    0.0000e+00    2.3276e-35    1.9268e-32    7.8889e-30    9.1536e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3555e-26    6.7651e-28    2.7268e-37    1.3530e-27    4.7266e-26    1.3080e-28    2.2952e-27    0.0000e+00    2.3285e-35    1.9274e-32    7.8889e-30    9.1536e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3555e-26    6.7651e-28    2.7277e-37    1.3530e-27    4.7266e-26    1.3080e-28    2.2952e-27    0.0000e+00    2.3294e-35    1.9281e-32    7.8889e-30    9.1535e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3555e-26    6.7651e-28    2.7287e-37    1.3530e-27    4.7266e-26    1.3080e-28    2.2952e-27    0.0000e+00    2.3304e-35    1.9287e-32    7.8888e-30    9.1535e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3555e-26    6.7651e-28    2.7296e-37    1.3530e-27    4.7266e-26    1.3080e-28    2.2952e-27    0.0000e+00    2.3313e-35    1.9294e-32    7.8888e-30    9.1535e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3554e-26    6.7651e-28    2.7306e-37    1.3530e-27    4.7266e-26    1.3080e-28    2.2952e-27    0.0000e+00    2.3322e-35    1.9301e-32    7.8888e-30    9.1535e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3554e-26    6.7651e-28    2.7316e-37    1.3530e-27    4.7266e-26    1.3080e-28    2.2951e-27    0.0000e+00    2.3332e-35    1.9307e-32    7.8888e-30    9.1534e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3554e-26    6.7651e-28    2.7326e-37    1.3530e-27    4.7266e-26    1.3080e-28    2.2951e-27    0.0000e+00    2.3341e-35    1.9314e-32    7.8888e-30    9.1534e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3554e-26    6.7651e-28    2.7336e-37    1.3530e-27    4.7266e-26    1.3080e-28    2.2951e-27    0.0000e+00    2.3351e-35    1.9321e-32    7.8888e-30    9.1534e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3554e-26    6.7651e-28    2.7345e-37    1.3530e-27    4.7266e-26    1.3080e-28    2.2951e-27    0.0000e+00    2.3361e-35    1.9328e-32    7.8887e-30    9.1533e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3554e-26    6.7651e-28    2.7355e-37    1.3530e-27    4.7265e-26    1.3081e-28    2.2951e-27    0.0000e+00    2.3370e-35    1.9334e-32    7.8887e-30    9.1533e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3554e-26    6.7651e-28    2.7366e-37    1.3530e-27    4.7265e-26    1.3081e-28    2.2951e-27    0.0000e+00    2.3380e-35    1.9341e-32    7.8887e-30    9.1533e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3554e-26    6.7651e-28    2.7376e-37    1.3530e-27    4.7265e-26    1.3081e-28    2.2951e-27    0.0000e+00    2.3390e-35    1.9348e-32    7.8887e-30    9.1532e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3553e-26    6.7651e-28    2.7386e-37    1.3530e-27    4.7265e-26    1.3081e-28    2.2950e-27    0.0000e+00    2.3400e-35    1.9355e-32    7.8887e-30    9.1532e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3553e-26    6.7651e-28    2.7396e-37    1.3530e-27    4.7265e-26    1.3081e-28    2.2950e-27    0.0000e+00    2.3410e-35    1.9362e-32    7.8886e-30    9.1532e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3553e-26    6.7651e-28    2.7406e-37    1.3530e-27    4.7265e-26    1.3081e-28    2.2950e-27    0.0000e+00    2.3420e-35    1.9369e-32    7.8886e-30    9.1531e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3553e-26    6.7651e-28    2.7417e-37    1.3530e-27    4.7265e-26    1.3081e-28    2.2950e-27    0.0000e+00    2.3430e-35    1.9377e-32    7.8886e-30    9.1531e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3553e-26    6.7651e-28    2.7427e-37    1.3530e-27    4.7265e-26    1.3081e-28    2.2950e-27    0.0000e+00    2.3440e-35    1.9384e-32    7.8886e-30    9.1531e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3553e-26    6.7651e-28    2.7438e-37    1.3530e-27    4.7265e-26    1.3081e-28    2.2950e-27    0.0000e+00    2.3450e-35    1.9391e-32    7.8886e-30    9.1530e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3553e-26    6.7651e-28    2.7448e-37    1.3530e-27    4.7264e-26    1.3081e-28    2.2950e-27    0.0000e+00    2.3461e-35    1.9398e-32    7.8885e-30    9.1530e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3553e-26    6.7651e-28    2.7459e-37    1.3530e-27    4.7264e-26    1.3082e-28    2.2949e-27    0.0000e+00    2.3471e-35    1.9406e-32    7.8885e-30    9.1530e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3552e-26    6.7651e-28    2.7470e-37    1.3530e-27    4.7264e-26    1.3082e-28    2.2949e-27    0.0000e+00    2.3481e-35    1.9413e-32    7.8885e-30    9.1529e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3552e-26    6.7651e-28    2.7481e-37    1.3530e-27    4.7264e-26    1.3082e-28    2.2949e-27    0.0000e+00    2.3492e-35    1.9420e-32    7.8885e-30    9.1529e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3552e-26    6.7651e-28    2.7491e-37    1.3530e-27    4.7264e-26    1.3082e-28    2.2949e-27    0.0000e+00    2.3502e-35    1.9428e-32    7.8885e-30    9.1528e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3552e-26    6.7651e-28    2.7502e-37    1.3530e-27    4.7264e-26    1.3082e-28    2.2949e-27    0.0000e+00    2.3513e-35    1.9435e-32    7.8885e-30    9.1528e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3552e-26    6.7651e-28    2.7513e-37    1.3530e-27    4.7264e-26    1.3082e-28    2.2949e-27    0.0000e+00    2.3523e-35    1.9443e-32    7.8884e-30    9.1528e-29    0.0000e+00    0.0000e+00  
