  2.6102e-05    4.7105e-15    2.6311e-12    2.2251e-14    1.5933e-04    1.5091e-17    4.1753e-05    2.0748e-04    2.5856e-15    1.0106e-12    3.4951e-06    1.6997e-06    4.0867e-09    1.6888e-14  
  2.6102e-05    4.7117e-15    2.6314e-12    2.2255e-14    1.5933e-04    1.5095e-17    4.1759e-05    2.0748e-04    2.5862e-15    1.0108e-12    3.4951e-06    1.6997e-06    4.0866e-09    1.6888e-14  
  2.6102e-05    4.7130e-15    2.6318e-12    2.2259e-14    1.5933e-04    1.5099e-17    4.1764e-05    2.0748e-04    2.5869e-15    1.0109e-12    3.4951e-06    1.6997e-06    4.0866e-09    1.6888e-14  
  2.6102e-05    4.7142e-15    2.6321e-12    2.2263e-14    1.5933e-04    1.5103e-17    4.1770e-05    2.0748e-04    2.5876e-15    1.0110e-12    3.4951e-06    1.6997e-06    4.0866e-09    1.6888e-14  
  2.6102e-05    4.7155e-15    2.6325e-12    2.2268e-14    1.5933e-04    1.5107e-17    4.1775e-05    2.0748e-04    2.5883e-15    1.0112e-12    3.4951e-06    1.6997e-06    4.0866e-09    1.6888e-14  
  2.6102e-05    4.7168e-15    2.6328e-12    2.2272e-14    1.5933e-04    1.5111e-17    4.1781e-05    2.0748e-04    2.5890e-15    1.0113e-12    3.4951e-06    1.6997e-06    4.0866e-09    1.6888e-14  
  2.6102e-05    4.7181e-15    2.6332e-12    2.2276e-14    1.5933e-04    1.5115e-17    4.1787e-05    2.0748e-04    2.5897e-15    1.0114e-12    3.4951e-06    1.6997e-06    4.0866e-09    1.6888e-14  
  2.6102e-05    4.7194e-15    2.6336e-12    2.2280e-14    1.5933e-04    1.5120e-17    4.1793e-05    2.0748e-04    2.5905e-15    1.0116e-12    3.4951e-06    1.6997e-06    4.0865e-09    1.6888e-14  
  2.6102e-05    4.7207e-15    2.6339e-12    2.2284e-14    1.5933e-04    1.5124e-17    4.1798e-05    2.0748e-04    2.5912e-15    1.0117e-12    3.4951e-06    1.6997e-06    4.0865e-09    1.6888e-14  
  2.6102e-05    4.7220e-15    2.6343e-12    2.2288e-14    1.5933e-04    1.5128e-17    4.1804e-05    2.0748e-04    2.5919e-15    1.0119e-12    3.4951e-06    1.6997e-06    4.0865e-09    1.6888e-14  
  2.6102e-05    4.7233e-15    2.6347e-12    2.2292e-14    1.5933e-04    1.5132e-17    4.1810e-05    2.0748e-04    2.5926e-15    1.0120e-12    3.4951e-06    1.6997e-06    4.0865e-09    1.6888e-14  
  2.6102e-05    4.7246e-15    2.6350e-12    2.2297e-14    1.5933e-04    1.5136e-17    4.1816e-05    2.0748e-04    2.5934e-15    1.0122e-12    3.4951e-06    1.6997e-06    4.0865e-09    1.6888e-14  
  2.6102e-05    4.7260e-15    2.6354e-12    2.2301e-14    1.5933e-04    1.5141e-17    4.1822e-05    2.0748e-04    2.5941e-15    1.0123e-12    3.4951e-06    1.6997e-06    4.0864e-09    1.6888e-14  
  2.6102e-05    4.7273e-15    2.6358e-12    2.2305e-14    1.5933e-04    1.5145e-17    4.1828e-05    2.0748e-04    2.5948e-15    1.0124e-12    3.4951e-06    1.6997e-06    4.0864e-09    1.6888e-14  
  2.6102e-05    4.7286e-15    2.6362e-12    2.2309e-14    1.5933e-04    1.5149e-17    4.1834e-05    2.0748e-04    2.5956e-15    1.0126e-12    3.4951e-06    1.6997e-06    4.0864e-09    1.6888e-14  
  2.6102e-05    4.7300e-15    2.6366e-12    2.2314e-14    1.5933e-04    1.5154e-17    4.1840e-05    2.0748e-04    2.5963e-15    1.0127e-12    3.4951e-06    1.6997e-06    4.0864e-09    1.6888e-14  
  2.6102e-05    4.7314e-15    2.6369e-12    2.2318e-14    1.5933e-04    1.5158e-17    4.1846e-05    2.0748e-04    2.5971e-15    1.0129e-12    3.4951e-06    1.6997e-06    4.0864e-09    1.6888e-14  
  2.6102e-05    4.7327e-15    2.6373e-12    2.2322e-14    1.5933e-04    1.5162e-17    4.1852e-05    2.0748e-04    2.5978e-15    1.0130e-12    3.4951e-06    1.6997e-06    4.0864e-09    1.6887e-14  
  2.6102e-05    4.7341e-15    2.6377e-12    2.2327e-14    1.5933e-04    1.5167e-17    4.1858e-05    2.0748e-04    2.5986e-15    1.0132e-12    3.4951e-06    1.6997e-06    4.0863e-09    1.6887e-14  
  2.6102e-05    4.7355e-15    2.6381e-12    2.2331e-14    1.5933e-04    1.5171e-17    4.1864e-05    2.0747e-04    2.5994e-15    1.0133e-12    3.4951e-06    1.6997e-06    4.0863e-09    1.6887e-14  
  2.6102e-05    4.7369e-15    2.6385e-12    2.2335e-14    1.5933e-04    1.5176e-17    4.1871e-05    2.0747e-04    2.6001e-15    1.0135e-12    3.4951e-06    1.6997e-06    4.0863e-09    1.6887e-14  
  2.6102e-05    4.7383e-15    2.6389e-12    2.2340e-14    1.5933e-04    1.5180e-17    4.1877e-05    2.0747e-04    2.6009e-15    1.0136e-12    3.4951e-06    1.6997e-06    4.0863e-09    1.6887e-14  
  2.6102e-05    4.7397e-15    2.6393e-12    2.2344e-14    1.5933e-04    1.5185e-17    4.1883e-05    2.0747e-04    2.6017e-15    1.0138e-12    3.4951e-06    1.6997e-06    4.0863e-09    1.6887e-14  
  2.6102e-05    4.7412e-15    2.6397e-12    2.2349e-14    1.5933e-04    1.5190e-17    4.1890e-05    2.0747e-04    2.6025e-15    1.0139e-12    3.4951e-06    1.6997e-06    4.0862e-09    1.6887e-14  
  2.6101e-05    4.7426e-15    2.6401e-12    2.2353e-14    1.5933e-04    1.5194e-17    4.1896e-05    2.0747e-04    2.6033e-15    1.0141e-12    3.4951e-06    1.6997e-06    4.0862e-09    1.6887e-14  
  2.6101e-05    4.7441e-15    2.6405e-12    2.2358e-14    1.5933e-04    1.5199e-17    4.1902e-05    2.0747e-04    2.6041e-15    1.0142e-12    3.4951e-06    1.6997e-06    4.0862e-09    1.6887e-14  
  2.6101e-05    4.7455e-15    2.6409e-12    2.2362e-14    1.5933e-04    1.5203e-17    4.1909e-05    2.0747e-04    2.6049e-15    1.0144e-12    3.4951e-06    1.6997e-06    4.0862e-09    1.6887e-14  
  2.6101e-05    4.7470e-15    2.6413e-12    2.2367e-14    1.5933e-04    1.5208e-17    4.1915e-05    2.0747e-04    2.6057e-15    1.0146e-12    3.4951e-06    1.6997e-06    4.0862e-09    1.6887e-14  
  2.6101e-05    4.7484e-15    2.6417e-12    2.2371e-14    1.5933e-04    1.5213e-17    4.1922e-05    2.0747e-04    2.6065e-15    1.0147e-12    3.4951e-06    1.6997e-06    4.0861e-09    1.6887e-14  
  2.6101e-05    4.7499e-15    2.6422e-12    2.2376e-14    1.5933e-04    1.5218e-17    4.1928e-05    2.0747e-04    2.6073e-15    1.0149e-12    3.4951e-06    1.6997e-06    4.0861e-09    1.6887e-14  
  2.6101e-05    4.7514e-15    2.6426e-12    2.2380e-14    1.5933e-04    1.5222e-17    4.1935e-05    2.0747e-04    2.6081e-15    1.0150e-12    3.4951e-06    1.6997e-06    4.0861e-09    1.6887e-14  
  2.6101e-05    4.7529e-15    2.6430e-12    2.2385e-14    1.5933e-04    1.5227e-17    4.1942e-05    2.0747e-04    2.6090e-15    1.0152e-12    3.4951e-06    1.6997e-06    4.0861e-09    1.6887e-14  
  2.6101e-05    4.7544e-15    2.6434e-12    2.2389e-14    1.5933e-04    1.5232e-17    4.1948e-05    2.0747e-04    2.6098e-15    1.0154e-12    3.4951e-06    1.6997e-06    4.0861e-09    1.6887e-14  
  2.6101e-05    4.7559e-15    2.6438e-12    2.2394e-14    1.5933e-04    1.5237e-17    4.1955e-05    2.0747e-04    2.6106e-15    1.0155e-12    3.4951e-06    1.6997e-06    4.0860e-09    1.6887e-14  
  2.6101e-05    4.7575e-15    2.6443e-12    2.2399e-14    1.5933e-04    1.5242e-17    4.1962e-05    2.0747e-04    2.6115e-15    1.0157e-12    3.4951e-06    1.6997e-06    4.0860e-09    1.6887e-14  
  2.6101e-05    4.7590e-15    2.6447e-12    2.2403e-14    1.5933e-04    1.5247e-17    4.1969e-05    2.0747e-04    2.6123e-15    1.0158e-12    3.4951e-06    1.6997e-06    4.0860e-09    1.6887e-14  
  2.6101e-05    4.7605e-15    2.6451e-12    2.2408e-14    1.5933e-04    1.5252e-17    4.1975e-05    2.0747e-04    2.6132e-15    1.0160e-12    3.4951e-06    1.6997e-06    4.0860e-09    1.6887e-14  
  2.6101e-05    4.7621e-15    2.6456e-12    2.2413e-14    1.5933e-04    1.5257e-17    4.1982e-05    2.0747e-04    2.6140e-15    1.0162e-12    3.4951e-06    1.6997e-06    4.0860e-09    1.6887e-14  
  2.6101e-05    4.7636e-15    2.6460e-12    2.2418e-14    1.5933e-04    1.5262e-17    4.1989e-05    2.0747e-04    2.6149e-15    1.0163e-12    3.4951e-06    1.6997e-06    4.0859e-09    1.6887e-14  
  2.6101e-05    4.7652e-15    2.6464e-12    2.2422e-14    1.5933e-04    1.5267e-17    4.1996e-05    2.0747e-04    2.6158e-15    1.0165e-12    3.4951e-06    1.6997e-06    4.0859e-09    1.6887e-14  
  2.6101e-05    4.7668e-15    2.6469e-12    2.2427e-14    1.5933e-04    1.5272e-17    4.2003e-05    2.0747e-04    2.6166e-15    1.0167e-12    3.4951e-06    1.6997e-06    4.0859e-09    1.6887e-14  
  2.6101e-05    4.7684e-15    2.6473e-12    2.2432e-14    1.5933e-04    1.5277e-17    4.2010e-05    2.0747e-04    2.6175e-15    1.0169e-12    3.4951e-06    1.6997e-06    4.0859e-09    1.6887e-14  
  2.6101e-05    4.7700e-15    2.6478e-12    2.2437e-14    1.5933e-04    1.5282e-17    4.2017e-05    2.0747e-04    2.6184e-15    1.0170e-12    3.4951e-06    1.6997e-06    4.0859e-09    1.6887e-14  
  2.6101e-05    4.7716e-15    2.6482e-12    2.2442e-14    1.5933e-04    1.5287e-17    4.2025e-05    2.0747e-04    2.6193e-15    1.0172e-12    3.4951e-06    1.6997e-06    4.0858e-09    1.6887e-14  
  2.6101e-05    4.7732e-15    2.6487e-12    2.2446e-14    1.5933e-04    1.5292e-17    4.2032e-05    2.0747e-04    2.6202e-15    1.0174e-12    3.4951e-06    1.6997e-06    4.0858e-09    1.6887e-14  
  2.6101e-05    4.7749e-15    2.6492e-12    2.2451e-14    1.5933e-04    1.5298e-17    4.2039e-05    2.0747e-04    2.6211e-15    1.0175e-12    3.4951e-06    1.6997e-06    4.0858e-09    1.6887e-14  
  2.6101e-05    4.7765e-15    2.6496e-12    2.2456e-14    1.5933e-04    1.5303e-17    4.2046e-05    2.0747e-04    2.6220e-15    1.0177e-12    3.4951e-06    1.6997e-06    4.0858e-09    1.6887e-14  
  2.6101e-05    4.7782e-15    2.6501e-12    2.2461e-14    1.5933e-04    1.5308e-17    4.2054e-05    2.0747e-04    2.6229e-15    1.0179e-12    3.4951e-06    1.6997e-06    4.0857e-09    1.6887e-14  
  2.6101e-05    4.7798e-15    2.6505e-12    2.2466e-14    1.5933e-04    1.5314e-17    4.2061e-05    2.0747e-04    2.6238e-15    1.0181e-12    3.4951e-06    1.6997e-06    4.0857e-09    1.6887e-14  
  2.6101e-05    4.7815e-15    2.6510e-12    2.2471e-14    1.5933e-04    1.5319e-17    4.2068e-05    2.0747e-04    2.6247e-15    1.0183e-12    3.4951e-06    1.6997e-06    4.0857e-09    1.6887e-14  
  2.6101e-05    4.7832e-15    2.6515e-12    2.2476e-14    1.5933e-04    1.5324e-17    4.2076e-05    2.0747e-04    2.6257e-15    1.0184e-12    3.4951e-06    1.6997e-06    4.0857e-09    1.6887e-14  
  2.6101e-05    4.7849e-15    2.6520e-12    2.2481e-14    1.5933e-04    1.5330e-17    4.2083e-05    2.0747e-04    2.6266e-15    1.0186e-12    3.4951e-06    1.6997e-06    4.0857e-09    1.6887e-14  
  2.6101e-05    4.7866e-15    2.6524e-12    2.2486e-14    1.5933e-04    1.5335e-17    4.2091e-05    2.0747e-04    2.6276e-15    1.0188e-12    3.4951e-06    1.6997e-06    4.0856e-09    1.6887e-14  
  2.6101e-05    4.7883e-15    2.6529e-12    2.2492e-14    1.5933e-04    1.5341e-17    4.2098e-05    2.0747e-04    2.6285e-15    1.0190e-12    3.4951e-06    1.6997e-06    4.0856e-09    1.6887e-14  
  2.6101e-05    4.7900e-15    2.6534e-12    2.2497e-14    1.5933e-04    1.5346e-17    4.2106e-05    2.0747e-04    2.6295e-15    1.0192e-12    3.4951e-06    1.6997e-06    4.0856e-09    1.6887e-14  
  2.6101e-05    4.7918e-15    2.6539e-12    2.2502e-14    1.5933e-04    1.5352e-17    4.2114e-05    2.0747e-04    2.6304e-15    1.0194e-12    3.4951e-06    1.6997e-06    4.0856e-09    1.6887e-14  
  2.6101e-05    4.7935e-15    2.6544e-12    2.2507e-14    1.5933e-04    1.5357e-17    4.2121e-05    2.0747e-04    2.6314e-15    1.0195e-12    3.4951e-06    1.6997e-06    4.0855e-09    1.6887e-14  
  2.6100e-05    4.7953e-15    2.6549e-12    2.2512e-14    1.5933e-04    1.5363e-17    4.2129e-05    2.0746e-04    2.6323e-15    1.0197e-12    3.4951e-06    1.6997e-06    4.0855e-09    1.6887e-14  
  2.6100e-05    4.7970e-15    2.6554e-12    2.2517e-14    1.5933e-04    1.5369e-17    4.2137e-05    2.0746e-04    2.6333e-15    1.0199e-12    3.4951e-06    1.6997e-06    4.0855e-09    1.6887e-14  
  2.6100e-05    4.7988e-15    2.6559e-12    2.2523e-14    1.5933e-04    1.5375e-17    4.2145e-05    2.0746e-04    2.6343e-15    1.0201e-12    3.4951e-06    1.6997e-06    4.0855e-09    1.6887e-14  
  2.6100e-05    4.8006e-15    2.6564e-12    2.2528e-14    1.5933e-04    1.5380e-17    4.2153e-05    2.0746e-04    2.6353e-15    1.0203e-12    3.4951e-06    1.6997e-06    4.0854e-09    1.6887e-14  
  2.6100e-05    4.8024e-15    2.6569e-12    2.2533e-14    1.5933e-04    1.5386e-17    4.2161e-05    2.0746e-04    2.6363e-15    1.0205e-12    3.4951e-06    1.6997e-06    4.0854e-09    1.6887e-14  
  2.6100e-05    4.8042e-15    2.6574e-12    2.2539e-14    1.5933e-04    1.5392e-17    4.2169e-05    2.0746e-04    2.6373e-15    1.0207e-12    3.4951e-06    1.6997e-06    4.0854e-09    1.6886e-14  
  2.6100e-05    4.8061e-15    2.6579e-12    2.2544e-14    1.5933e-04    1.5398e-17    4.2177e-05    2.0746e-04    2.6383e-15    1.0209e-12    3.4951e-06    1.6997e-06    4.0854e-09    1.6886e-14  
  2.6100e-05    4.8079e-15    2.6584e-12    2.2549e-14    1.5933e-04    1.5404e-17    4.2185e-05    2.0746e-04    2.6393e-15    1.0211e-12    3.4951e-06    1.6997e-06    4.0854e-09    1.6886e-14  
  2.6100e-05    4.8097e-15    2.6589e-12    2.2555e-14    1.5933e-04    1.5410e-17    4.2193e-05    2.0746e-04    2.6403e-15    1.0213e-12    3.4951e-06    1.6997e-06    4.0853e-09    1.6886e-14  
  2.6100e-05    4.8116e-15    2.6594e-12    2.2560e-14    1.5933e-04    1.5416e-17    4.2201e-05    2.0746e-04    2.6414e-15    1.0215e-12    3.4951e-06    1.6997e-06    4.0853e-09    1.6886e-14  
  2.6100e-05    4.8135e-15    2.6599e-12    2.2566e-14    1.5933e-04    1.5422e-17    4.2209e-05    2.0746e-04    2.6424e-15    1.0217e-12    3.4951e-06    1.6997e-06    4.0853e-09    1.6886e-14  
  2.6100e-05    4.8154e-15    2.6605e-12    2.2571e-14    1.5933e-04    1.5428e-17    4.2218e-05    2.0746e-04    2.6434e-15    1.0219e-12    3.4951e-06    1.6997e-06    4.0853e-09    1.6886e-14  
  2.6100e-05    4.8173e-15    2.6610e-12    2.2577e-14    1.5933e-04    1.5434e-17    4.2226e-05    2.0746e-04    2.6445e-15    1.0221e-12    3.4951e-06    1.6997e-06    4.0852e-09    1.6886e-14  
  2.6100e-05    4.8192e-15    2.6615e-12    2.2582e-14    1.5933e-04    1.5440e-17    4.2234e-05    2.0746e-04    2.6455e-15    1.0223e-12    3.4951e-06    1.6997e-06    4.0852e-09    1.6886e-14  
  2.6100e-05    4.8211e-15    2.6621e-12    2.2588e-14    1.5933e-04    1.5446e-17    4.2243e-05    2.0746e-04    2.6466e-15    1.0225e-12    3.4951e-06    1.6997e-06    4.0852e-09    1.6886e-14  
  2.6100e-05    4.8230e-15    2.6626e-12    2.2594e-14    1.5933e-04    1.5452e-17    4.2251e-05    2.0746e-04    2.6477e-15    1.0227e-12    3.4951e-06    1.6997e-06    4.0852e-09    1.6886e-14  
  2.6100e-05    4.8250e-15    2.6631e-12    2.2599e-14    1.5933e-04    1.5458e-17    4.2260e-05    2.0746e-04    2.6487e-15    1.0229e-12    3.4951e-06    1.6997e-06    4.0851e-09    1.6886e-14  
  2.6100e-05    4.8269e-15    2.6637e-12    2.2605e-14    1.5933e-04    1.5465e-17    4.2269e-05    2.0746e-04    2.6498e-15    1.0231e-12    3.4951e-06    1.6997e-06    4.0851e-09    1.6886e-14  
  2.6100e-05    4.8289e-15    2.6642e-12    2.2611e-14    1.5933e-04    1.5471e-17    4.2277e-05    2.0746e-04    2.6509e-15    1.0233e-12    3.4951e-06    1.6997e-06    4.0851e-09    1.6886e-14  
  2.6100e-05    4.8309e-15    2.6648e-12    2.2616e-14    1.5933e-04    1.5477e-17    4.2286e-05    2.0746e-04    2.6520e-15    1.0235e-12    3.4951e-06    1.6997e-06    4.0851e-09    1.6886e-14  
  2.6100e-05    4.8329e-15    2.6653e-12    2.2622e-14    1.5933e-04    1.5484e-17    4.2295e-05    2.0746e-04    2.6531e-15    1.0237e-12    3.4951e-06    1.6997e-06    4.0850e-09    1.6886e-14  
  2.6100e-05    4.8349e-15    2.6659e-12    2.2628e-14    1.5933e-04    1.5490e-17    4.2304e-05    2.0746e-04    2.6542e-15    1.0240e-12    3.4951e-06    1.6997e-06    4.0850e-09    1.6886e-14  
  2.6100e-05    4.8369e-15    2.6665e-12    2.2634e-14    1.5933e-04    1.5497e-17    4.2312e-05    2.0746e-04    2.6553e-15    1.0242e-12    3.4951e-06    1.6997e-06    4.0850e-09    1.6886e-14  
  2.6100e-05    4.8389e-15    2.6670e-12    2.2640e-14    1.5933e-04    1.5503e-17    4.2321e-05    2.0746e-04    2.6564e-15    1.0244e-12    3.4951e-06    1.6997e-06    4.0849e-09    1.6886e-14  
  2.6100e-05    4.8410e-15    2.6676e-12    2.2645e-14    1.5933e-04    1.5510e-17    4.2330e-05    2.0746e-04    2.6576e-15    1.0246e-12    3.4951e-06    1.6997e-06    4.0849e-09    1.6886e-14  
  2.6100e-05    4.8430e-15    2.6682e-12    2.2651e-14    1.5933e-04    1.5516e-17    4.2339e-05    2.0746e-04    2.6587e-15    1.0248e-12    3.4951e-06    1.6997e-06    4.0849e-09    1.6886e-14  
  2.6100e-05    4.8451e-15    2.6687e-12    2.2657e-14    1.5933e-04    1.5523e-17    4.2348e-05    2.0746e-04    2.6598e-15    1.0250e-12    3.4951e-06    1.6997e-06    4.0849e-09    1.6886e-14  
  2.6100e-05    4.8472e-15    2.6693e-12    2.2663e-14    1.5933e-04    1.5530e-17    4.2358e-05    2.0746e-04    2.6610e-15    1.0253e-12    3.4951e-06    1.6997e-06    4.0848e-09    1.6886e-14  
  2.6099e-05    4.8493e-15    2.6699e-12    2.2669e-14    1.5933e-04    1.5536e-17    4.2367e-05    2.0746e-04    2.6621e-15    1.0255e-12    3.4951e-06    1.6997e-06    4.0848e-09    1.6886e-14  
  2.6099e-05    4.8514e-15    2.6705e-12    2.2675e-14    1.5933e-04    1.5543e-17    4.2376e-05    2.0746e-04    2.6633e-15    1.0257e-12    3.4951e-06    1.6997e-06    4.0848e-09    1.6886e-14  
  2.6099e-05    4.8535e-15    2.6711e-12    2.2682e-14    1.5933e-04    1.5550e-17    4.2385e-05    2.0746e-04    2.6645e-15    1.0259e-12    3.4951e-06    1.6997e-06    4.0848e-09    1.6886e-14  
  2.6099e-05    4.8556e-15    2.6717e-12    2.2688e-14    1.5933e-04    1.5557e-17    4.2395e-05    2.0745e-04    2.6656e-15    1.0262e-12    3.4951e-06    1.6997e-06    4.0847e-09    1.6886e-14  
  2.6099e-05    4.8578e-15    2.6723e-12    2.2694e-14    1.5933e-04    1.5564e-17    4.2404e-05    2.0745e-04    2.6668e-15    1.0264e-12    3.4951e-06    1.6997e-06    4.0847e-09    1.6886e-14  
  2.6099e-05    4.8599e-15    2.6729e-12    2.2700e-14    1.5933e-04    1.5571e-17    4.2414e-05    2.0745e-04    2.6680e-15    1.0266e-12    3.4951e-06    1.6997e-06    4.0847e-09    1.6886e-14  
  2.6099e-05    4.8621e-15    2.6735e-12    2.2706e-14    1.5933e-04    1.5578e-17    4.2423e-05    2.0745e-04    2.6692e-15    1.0268e-12    3.4951e-06    1.6997e-06    4.0846e-09    1.6886e-14  
  2.6099e-05    4.8643e-15    2.6741e-12    2.2712e-14    1.5933e-04    1.5585e-17    4.2433e-05    2.0745e-04    2.6704e-15    1.0271e-12    3.4951e-06    1.6997e-06    4.0846e-09    1.6886e-14  
  2.6099e-05    4.8665e-15    2.6747e-12    2.2719e-14    1.5933e-04    1.5592e-17    4.2442e-05    2.0745e-04    2.6717e-15    1.0273e-12    3.4951e-06    1.6997e-06    4.0846e-09    1.6886e-14  
  2.6099e-05    4.8687e-15    2.6753e-12    2.2725e-14    1.5933e-04    1.5599e-17    4.2452e-05    2.0745e-04    2.6729e-15    1.0275e-12    3.4951e-06    1.6997e-06    4.0846e-09    1.6886e-14  
  2.6099e-05    4.8710e-15    2.6759e-12    2.2731e-14    1.5933e-04    1.5606e-17    4.2462e-05    2.0745e-04    2.6741e-15    1.0278e-12    3.4951e-06    1.6997e-06    4.0845e-09    1.6886e-14  
  2.6099e-05    4.8732e-15    2.6765e-12    2.2738e-14    1.5933e-04    1.5613e-17    4.2472e-05    2.0745e-04    2.6753e-15    1.0280e-12    3.4951e-06    1.6997e-06    4.0845e-09    1.6886e-14  
  2.6099e-05    4.8755e-15    2.6772e-12    2.2744e-14    1.5933e-04    1.5620e-17    4.2482e-05    2.0745e-04    2.6766e-15    1.0283e-12    3.4951e-06    1.6997e-06    4.0845e-09    1.6886e-14  
  2.6099e-05    4.8777e-15    2.6778e-12    2.2751e-14    1.5933e-04    1.5628e-17    4.2492e-05    2.0745e-04    2.6778e-15    1.0285e-12    3.4951e-06    1.6997e-06    4.0844e-09    1.6885e-14  
  2.6099e-05    4.8800e-15    2.6784e-12    2.2757e-14    1.5933e-04    1.5635e-17    4.2502e-05    2.0745e-04    2.6791e-15    1.0287e-12    3.4951e-06    1.6997e-06    4.0844e-09    1.6885e-14  
  2.6099e-05    4.8823e-15    2.6791e-12    2.2764e-14    1.5933e-04    1.5642e-17    4.2512e-05    2.0745e-04    2.6804e-15    1.0290e-12    3.4951e-06    1.6997e-06    4.0844e-09    1.6885e-14  
  2.6099e-05    4.8846e-15    2.6797e-12    2.2770e-14    1.5933e-04    1.5650e-17    4.2522e-05    2.0745e-04    2.6817e-15    1.0292e-12    3.4951e-06    1.6997e-06    4.0844e-09    1.6885e-14  
  2.6099e-05    4.8870e-15    2.6804e-12    2.2777e-14    1.5933e-04    1.5657e-17    4.2532e-05    2.0745e-04    2.6829e-15    1.0295e-12    3.4951e-06    1.6997e-06    4.0843e-09    1.6885e-14  
  2.6099e-05    4.8893e-15    2.6810e-12    2.2783e-14    1.5933e-04    1.5665e-17    4.2542e-05    2.0745e-04    2.6842e-15    1.0297e-12    3.4951e-06    1.6997e-06    4.0843e-09    1.6885e-14  
  2.6099e-05    4.8917e-15    2.6817e-12    2.2790e-14    1.5933e-04    1.5672e-17    4.2553e-05    2.0745e-04    2.6855e-15    1.0300e-12    3.4951e-06    1.6997e-06    4.0843e-09    1.6885e-14  
  2.6099e-05    4.8941e-15    2.6823e-12    2.2797e-14    1.5933e-04    1.5680e-17    4.2563e-05    2.0745e-04    2.6869e-15    1.0302e-12    3.4951e-06    1.6997e-06    4.0842e-09    1.6885e-14  
  2.6099e-05    4.8965e-15    2.6830e-12    2.2804e-14    1.5933e-04    1.5688e-17    4.2574e-05    2.0745e-04    2.6882e-15    1.0305e-12    3.4951e-06    1.6997e-06    4.0842e-09    1.6885e-14  
