    1.1345e-19    2.1999e-17    2.9984e-16    2.9335e-21    3.7765e-30    7.2335e-28    4.1230e-24    1.0731e-24    1.5507e-26    6.4862e-28    2.8071e-33    1.0492e-20    6.7998e-25    5.5902e-21    9.2819e-25    6.0442e-23    6.8674e-28    1.8816e-18    3.8815e-23    2.1491e-16    9.2891e-25    1.1210e-22    1.3406e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2329e-23    1.0432e-21    1.9856e-19    9.3802e-27    2.3958e-21    2.1909e-18    3.7166e-20    8.7472e-19    0.0000e+00    9.3708e-25    3.7714e-26    1.1438e-19    3.2276e-18    3.2249e-18    1.8695e-24    2.7009e-21    1.9993e-19    6.3164e-16    6.8994e-21    6.0691e-23    8.9420e-25    5.3347e-15    8.0121e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1649e-16    2.0106e-17    5.8584e-18    2.9238e-18
    1.1349e-19    2.1999e-17    2.9984e-16    2.9336e-21    3.7796e-30    7.2368e-28    4.1244e-24    1.0734e-24    1.5517e-26    6.4929e-28    2.8103e-33    1.0495e-20    6.8030e-25    5.5922e-21    9.2883e-25    6.0463e-23    6.8722e-28    1.8816e-18    3.8842e-23    2.1491e-16    9.2955e-25    1.1217e-22    1.3406e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2379e-23    1.0435e-21    1.9863e-19    9.3867e-27    2.3966e-21    2.1909e-18    3.7166e-20    8.7472e-19    0.0000e+00    9.3773e-25    3.7740e-26    1.1442e-19    3.2276e-18    3.2249e-18    1.8708e-24    2.7019e-21    2.0000e-19    6.3164e-16    6.9018e-21    6.0712e-23    8.9481e-25    5.3347e-15    8.0121e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1649e-16    2.0106e-17    5.8584e-18    2.9238e-18
    1.1353e-19    2.1999e-17    2.9984e-16    2.9337e-21    3.7826e-30    7.2402e-28    4.1258e-24    1.0738e-24    1.5528e-26    6.4997e-28    2.8136e-33    1.0499e-20    6.8061e-25    5.5941e-21    9.2948e-25    6.0484e-23    6.8770e-28    1.8816e-18    3.8869e-23    2.1491e-16    9.3020e-25    1.1225e-22    1.3406e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2429e-23    1.0439e-21    1.9870e-19    9.3932e-27    2.3975e-21    2.1909e-18    3.7166e-20    8.7472e-19    0.0000e+00    9.3838e-25    3.7766e-26    1.1446e-19    3.2276e-18    3.2249e-18    1.8721e-24    2.7028e-21    2.0007e-19    6.3164e-16    6.9042e-21    6.0733e-23    8.9543e-25    5.3347e-15    8.0121e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1649e-16    2.0106e-17    5.8584e-18    2.9238e-18
    1.1357e-19    2.1999e-17    2.9984e-16    2.9337e-21    3.7857e-30    7.2435e-28    4.1273e-24    1.0742e-24    1.5539e-26    6.5065e-28    2.8168e-33    1.0503e-20    6.8092e-25    5.5961e-21    9.3013e-25    6.0505e-23    6.8818e-28    1.8816e-18    3.8896e-23    2.1491e-16    9.3085e-25    1.1233e-22    1.3406e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2480e-23    1.0443e-21    1.9877e-19    9.3998e-27    2.3983e-21    2.1909e-18    3.7166e-20    8.7472e-19    0.0000e+00    9.3904e-25    3.7792e-26    1.1450e-19    3.2276e-18    3.2249e-18    1.8734e-24    2.7037e-21    2.0014e-19    6.3164e-16    6.9066e-21    6.0755e-23    8.9606e-25    5.3347e-15    8.0121e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1649e-16    2.0106e-17    5.8584e-18    2.9238e-18
    1.1361e-19    2.1999e-17    2.9984e-16    2.9338e-21    3.7888e-30    7.2468e-28    4.1288e-24    1.0746e-24    1.5550e-26    6.5134e-28    2.8201e-33    1.0506e-20    6.8124e-25    5.5981e-21    9.3078e-25    6.0526e-23    6.8867e-28    1.8816e-18    3.8923e-23    2.1491e-16    9.3150e-25    1.1241e-22    1.3406e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2531e-23    1.0446e-21    1.9884e-19    9.4064e-27    2.3992e-21    2.1909e-18    3.7166e-20    8.7472e-19    0.0000e+00    9.3970e-25    3.7819e-26    1.1454e-19    3.2276e-18    3.2248e-18    1.8747e-24    2.7047e-21    2.0021e-19    6.3164e-16    6.9091e-21    6.0777e-23    8.9668e-25    5.3347e-15    8.0122e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1649e-16    2.0106e-17    5.8584e-18    2.9238e-18
    1.1365e-19    2.1999e-17    2.9984e-16    2.9338e-21    3.7919e-30    7.2502e-28    4.1302e-24    1.0750e-24    1.5561e-26    6.5203e-28    2.8234e-33    1.0510e-20    6.8155e-25    5.6000e-21    9.3144e-25    6.0548e-23    6.8915e-28    1.8816e-18    3.8951e-23    2.1491e-16    9.3216e-25    1.1249e-22    1.3406e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2582e-23    1.0450e-21    1.9891e-19    9.4130e-27    2.4000e-21    2.1909e-18    3.7166e-20    8.7472e-19    0.0000e+00    9.4036e-25    3.7846e-26    1.1459e-19    3.2275e-18    3.2248e-18    1.8760e-24    2.7056e-21    2.0028e-19    6.3164e-16    6.9115e-21    6.0798e-23    8.9732e-25    5.3347e-15    8.0122e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1649e-16    2.0106e-17    5.8584e-18    2.9238e-18
    1.1369e-19    2.1999e-17    2.9984e-16    2.9339e-21    3.7950e-30    7.2535e-28    4.1317e-24    1.0754e-24    1.5572e-26    6.5273e-28    2.8267e-33    1.0514e-20    6.8186e-25    5.6020e-21    9.3210e-25    6.0569e-23    6.8965e-28    1.8816e-18    3.8979e-23    2.1491e-16    9.3283e-25    1.1257e-22    1.3406e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2634e-23    1.0454e-21    1.9898e-19    9.4197e-27    2.4009e-21    2.1909e-18    3.7166e-20    8.7472e-19    0.0000e+00    9.4103e-25    3.7873e-26    1.1463e-19    3.2275e-18    3.2248e-18    1.8774e-24    2.7066e-21    2.0035e-19    6.3164e-16    6.9139e-21    6.0820e-23    8.9795e-25    5.3347e-15    8.0122e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1649e-16    2.0106e-17    5.8584e-18    2.9238e-18
    1.1373e-19    2.1999e-17    2.9984e-16    2.9340e-21    3.7981e-30    7.2568e-28    4.1332e-24    1.0757e-24    1.5584e-26    6.5343e-28    2.8300e-33    1.0517e-20    6.8217e-25    5.6040e-21    9.3277e-25    6.0591e-23    6.9014e-28    1.8816e-18    3.9007e-23    2.1491e-16    9.3349e-25    1.1265e-22    1.3406e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2686e-23    1.0458e-21    1.9905e-19    9.4265e-27    2.4017e-21    2.1909e-18    3.7167e-20    8.7472e-19    0.0000e+00    9.4171e-25    3.7900e-26    1.1467e-19    3.2275e-18    3.2248e-18    1.8787e-24    2.7076e-21    2.0042e-19    6.3164e-16    6.9164e-21    6.0842e-23    8.9859e-25    5.3347e-15    8.0122e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1649e-16    2.0106e-17    5.8584e-18    2.9238e-18
    1.1377e-19    2.1999e-17    2.9984e-16    2.9340e-21    3.8012e-30    7.2601e-28    4.1347e-24    1.0761e-24    1.5595e-26    6.5414e-28    2.8334e-33    1.0521e-20    6.8249e-25    5.6061e-21    9.3344e-25    6.0613e-23    6.9064e-28    1.8816e-18    3.9035e-23    2.1491e-16    9.3416e-25    1.1273e-22    1.3406e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2739e-23    1.0461e-21    1.9912e-19    9.4333e-27    2.4026e-21    2.1909e-18    3.7167e-20    8.7472e-19    0.0000e+00    9.4239e-25    3.7927e-26    1.1471e-19    3.2275e-18    3.2248e-18    1.8801e-24    2.7085e-21    2.0050e-19    6.3164e-16    6.9189e-21    6.0865e-23    8.9924e-25    5.3347e-15    8.0122e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1649e-16    2.0106e-17    5.8584e-18    2.9238e-18
    1.1382e-19    2.1999e-17    2.9984e-16    2.9341e-21    3.8043e-30    7.2635e-28    4.1362e-24    1.0765e-24    1.5606e-26    6.5485e-28    2.8367e-33    1.0525e-20    6.8280e-25    5.6081e-21    9.3411e-25    6.0635e-23    6.9114e-28    1.8816e-18    3.9063e-23    2.1491e-16    9.3484e-25    1.1281e-22    1.3406e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2792e-23    1.0465e-21    1.9919e-19    9.4401e-27    2.4035e-21    2.1909e-18    3.7167e-20    8.7472e-19    0.0000e+00    9.4307e-25    3.7954e-26    1.1475e-19    3.2275e-18    3.2248e-18    1.8814e-24    2.7095e-21    2.0057e-19    6.3164e-16    6.9214e-21    6.0887e-23    8.9989e-25    5.3347e-15    8.0122e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1649e-16    2.0106e-17    5.8584e-18    2.9238e-18
    1.1386e-19    2.1999e-17    2.9984e-16    2.9342e-21    3.8074e-30    7.2668e-28    4.1378e-24    1.0769e-24    1.5618e-26    6.5557e-28    2.8401e-33    1.0529e-20    6.8311e-25    5.6102e-21    9.3479e-25    6.0657e-23    6.9165e-28    1.8816e-18    3.9092e-23    2.1491e-16    9.3552e-25    1.1290e-22    1.3406e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2845e-23    1.0469e-21    1.9927e-19    9.4470e-27    2.4044e-21    2.1909e-18    3.7167e-20    8.7472e-19    0.0000e+00    9.4376e-25    3.7982e-26    1.1479e-19    3.2275e-18    3.2248e-18    1.8828e-24    2.7105e-21    2.0064e-19    6.3164e-16    6.9239e-21    6.0910e-23    9.0054e-25    5.3347e-15    8.0122e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1649e-16    2.0106e-17    5.8584e-18    2.9238e-18
    1.1390e-19    2.1999e-17    2.9984e-16    2.9342e-21    3.8106e-30    7.2702e-28    4.1393e-24    1.0773e-24    1.5629e-26    6.5629e-28    2.8435e-33    1.0533e-20    6.8343e-25    5.6122e-21    9.3548e-25    6.0679e-23    6.9216e-28    1.8816e-18    3.9120e-23    2.1491e-16    9.3621e-25    1.1298e-22    1.3406e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2898e-23    1.0473e-21    1.9934e-19    9.4539e-27    2.4052e-21    2.1909e-18    3.7167e-20    8.7472e-19    0.0000e+00    9.4445e-25    3.8010e-26    1.1483e-19    3.2275e-18    3.2248e-18    1.8842e-24    2.7115e-21    2.0072e-19    6.3164e-16    6.9265e-21    6.0932e-23    9.0120e-25    5.3347e-15    8.0122e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1649e-16    2.0106e-17    5.8584e-18    2.9238e-18
    1.1394e-19    2.1999e-17    2.9984e-16    2.9343e-21    3.8137e-30    7.2735e-28    4.1408e-24    1.0777e-24    1.5641e-26    6.5702e-28    2.8469e-33    1.0537e-20    6.8374e-25    5.6143e-21    9.3617e-25    6.0702e-23    6.9267e-28    1.8816e-18    3.9149e-23    2.1491e-16    9.3690e-25    1.1306e-22    1.3406e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2952e-23    1.0477e-21    1.9941e-19    9.4609e-27    2.4061e-21    2.1909e-18    3.7167e-20    8.7472e-19    0.0000e+00    9.4515e-25    3.8038e-26    1.1488e-19    3.2275e-18    3.2248e-18    1.8856e-24    2.7125e-21    2.0079e-19    6.3164e-16    6.9290e-21    6.0955e-23    9.0186e-25    5.3347e-15    8.0122e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1649e-16    2.0106e-17    5.8585e-18    2.9238e-18
    1.1398e-19    2.1999e-17    2.9984e-16    2.9344e-21    3.8169e-30    7.2769e-28    4.1424e-24    1.0781e-24    1.5653e-26    6.5775e-28    2.8504e-33    1.0541e-20    6.8406e-25    5.6164e-21    9.3686e-25    6.0724e-23    6.9319e-28    1.8816e-18    3.9178e-23    2.1491e-16    9.3759e-25    1.1315e-22    1.3406e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3006e-23    1.0481e-21    1.9949e-19    9.4679e-27    2.4070e-21    2.1909e-18    3.7167e-20    8.7472e-19    0.0000e+00    9.4585e-25    3.8066e-26    1.1492e-19    3.2275e-18    3.2248e-18    1.8870e-24    2.7135e-21    2.0086e-19    6.3164e-16    6.9316e-21    6.0978e-23    9.0253e-25    5.3347e-15    8.0122e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1649e-16    2.0106e-17    5.8585e-18    2.9238e-18
    1.1403e-19    2.1999e-17    2.9984e-16    2.9344e-21    3.8201e-30    7.2802e-28    4.1439e-24    1.0785e-24    1.5664e-26    6.5849e-28    2.8538e-33    1.0544e-20    6.8437e-25    5.6185e-21    9.3756e-25    6.0747e-23    6.9371e-28    1.8816e-18    3.9208e-23    2.1491e-16    9.3829e-25    1.1323e-22    1.3406e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3061e-23    1.0484e-21    1.9956e-19    9.4749e-27    2.4079e-21    2.1909e-18    3.7167e-20    8.7472e-19    0.0000e+00    9.4656e-25    3.8094e-26    1.1496e-19    3.2275e-18    3.2247e-18    1.8884e-24    2.7145e-21    2.0094e-19    6.3164e-16    6.9342e-21    6.1001e-23    9.0320e-25    5.3347e-15    8.0122e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1649e-16    2.0106e-17    5.8585e-18    2.9238e-18
    1.1407e-19    2.1999e-17    2.9984e-16    2.9345e-21    3.8233e-30    7.2836e-28    4.1455e-24    1.0789e-24    1.5676e-26    6.5923e-28    2.8573e-33    1.0548e-20    6.8469e-25    5.6206e-21    9.3827e-25    6.0770e-23    6.9423e-28    1.8816e-18    3.9237e-23    2.1491e-16    9.3899e-25    1.1332e-22    1.3406e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3116e-23    1.0488e-21    1.9964e-19    9.4820e-27    2.4088e-21    2.1909e-18    3.7167e-20    8.7472e-19    0.0000e+00    9.4727e-25    3.8123e-26    1.1501e-19    3.2275e-18    3.2247e-18    1.8898e-24    2.7155e-21    2.0101e-19    6.3164e-16    6.9367e-21    6.1024e-23    9.0387e-25    5.3347e-15    8.0122e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1649e-16    2.0106e-17    5.8585e-18    2.9238e-18
    1.1411e-19    2.1999e-17    2.9984e-16    2.9346e-21    3.8265e-30    7.2870e-28    4.1471e-24    1.0793e-24    1.5688e-26    6.5998e-28    2.8608e-33    1.0552e-20    6.8501e-25    5.6227e-21    9.3897e-25    6.0793e-23    6.9476e-28    1.8816e-18    3.9267e-23    2.1491e-16    9.3970e-25    1.1340e-22    1.3406e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3171e-23    1.0492e-21    1.9971e-19    9.4892e-27    2.4097e-21    2.1909e-18    3.7167e-20    8.7472e-19    0.0000e+00    9.4799e-25    3.8152e-26    1.1505e-19    3.2274e-18    3.2247e-18    1.8912e-24    2.7165e-21    2.0109e-19    6.3164e-16    6.9394e-21    6.1048e-23    9.0455e-25    5.3347e-15    8.0122e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1649e-16    2.0106e-17    5.8585e-18    2.9238e-18
    1.1416e-19    2.1999e-17    2.9984e-16    2.9346e-21    3.8298e-30    7.2903e-28    4.1487e-24    1.0798e-24    1.5700e-26    6.6074e-28    2.8643e-33    1.0556e-20    6.8532e-25    5.6249e-21    9.3969e-25    6.0816e-23    6.9529e-28    1.8816e-18    3.9297e-23    2.1491e-16    9.4042e-25    1.1349e-22    1.3406e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3227e-23    1.0496e-21    1.9979e-19    9.4964e-27    2.4107e-21    2.1909e-18    3.7168e-20    8.7472e-19    0.0000e+00    9.4871e-25    3.8181e-26    1.1509e-19    3.2274e-18    3.2247e-18    1.8926e-24    2.7175e-21    2.0117e-19    6.3164e-16    6.9420e-21    6.1071e-23    9.0524e-25    5.3347e-15    8.0122e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1649e-16    2.0106e-17    5.8585e-18    2.9238e-18
    1.1420e-19    2.1999e-17    2.9984e-16    2.9347e-21    3.8330e-30    7.2937e-28    4.1503e-24    1.0802e-24    1.5712e-26    6.6149e-28    2.8678e-33    1.0560e-20    6.8564e-25    5.6270e-21    9.4040e-25    6.0839e-23    6.9582e-28    1.8816e-18    3.9327e-23    2.1491e-16    9.4113e-25    1.1358e-22    1.3406e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3283e-23    1.0500e-21    1.9987e-19    9.5036e-27    2.4116e-21    2.1909e-18    3.7168e-20    8.7472e-19    0.0000e+00    9.4944e-25    3.8210e-26    1.1514e-19    3.2274e-18    3.2247e-18    1.8941e-24    2.7186e-21    2.0124e-19    6.3164e-16    6.9446e-21    6.1095e-23    9.0593e-25    5.3347e-15    8.0122e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1649e-16    2.0106e-17    5.8585e-18    2.9238e-18
    1.1424e-19    2.1999e-17    2.9984e-16    2.9348e-21    3.8363e-30    7.2971e-28    4.1519e-24    1.0806e-24    1.5724e-26    6.6226e-28    2.8713e-33    1.0565e-20    6.8596e-25    5.6292e-21    9.4113e-25    6.0863e-23    6.9636e-28    1.8816e-18    3.9357e-23    2.1491e-16    9.4186e-25    1.1366e-22    1.3405e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3339e-23    1.0504e-21    1.9994e-19    9.5109e-27    2.4125e-21    2.1909e-18    3.7168e-20    8.7472e-19    0.0000e+00    9.5017e-25    3.8239e-26    1.1518e-19    3.2274e-18    3.2247e-18    1.8955e-24    2.7196e-21    2.0132e-19    6.3164e-16    6.9473e-21    6.1119e-23    9.0662e-25    5.3347e-15    8.0122e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1649e-16    2.0106e-17    5.8585e-18    2.9238e-18
    1.1429e-19    2.1999e-17    2.9984e-16    2.9349e-21    3.8396e-30    7.3005e-28    4.1535e-24    1.0810e-24    1.5737e-26    6.6303e-28    2.8749e-33    1.0569e-20    6.8628e-25    5.6314e-21    9.4185e-25    6.0887e-23    6.9690e-28    1.8816e-18    3.9388e-23    2.1491e-16    9.4258e-25    1.1375e-22    1.3405e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3396e-23    1.0508e-21    2.0002e-19    9.5183e-27    2.4134e-21    2.1909e-18    3.7168e-20    8.7472e-19    0.0000e+00    9.5090e-25    3.8269e-26    1.1523e-19    3.2274e-18    3.2247e-18    1.8970e-24    2.7206e-21    2.0140e-19    6.3165e-16    6.9500e-21    6.1143e-23    9.0732e-25    5.3347e-15    8.0122e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1649e-16    2.0106e-17    5.8585e-18    2.9238e-18
    1.1433e-19    2.1999e-17    2.9984e-16    2.9349e-21    3.8429e-30    7.3040e-28    4.1551e-24    1.0814e-24    1.5749e-26    6.6380e-28    2.8785e-33    1.0573e-20    6.8660e-25    5.6336e-21    9.4259e-25    6.0910e-23    6.9744e-28    1.8816e-18    3.9418e-23    2.1491e-16    9.4332e-25    1.1384e-22    1.3405e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3453e-23    1.0513e-21    2.0010e-19    9.5257e-27    2.4144e-21    2.1909e-18    3.7168e-20    8.7472e-19    0.0000e+00    9.5164e-25    3.8298e-26    1.1527e-19    3.2274e-18    3.2247e-18    1.8985e-24    2.7217e-21    2.0148e-19    6.3165e-16    6.9527e-21    6.1167e-23    9.0802e-25    5.3347e-15    8.0122e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1650e-16    2.0106e-17    5.8585e-18    2.9238e-18
    1.1438e-19    2.1999e-17    2.9984e-16    2.9350e-21    3.8462e-30    7.3074e-28    4.1568e-24    1.0819e-24    1.5761e-26    6.6458e-28    2.8821e-33    1.0577e-20    6.8692e-25    5.6358e-21    9.4332e-25    6.0934e-23    6.9799e-28    1.8816e-18    3.9449e-23    2.1491e-16    9.4405e-25    1.1393e-22    1.3405e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3511e-23    1.0517e-21    2.0018e-19    9.5331e-27    2.4153e-21    2.1909e-18    3.7168e-20    8.7472e-19    0.0000e+00    9.5239e-25    3.8328e-26    1.1532e-19    3.2274e-18    3.2247e-18    1.9000e-24    2.7227e-21    2.0156e-19    6.3165e-16    6.9554e-21    6.1191e-23    9.0873e-25    5.3347e-15    8.0122e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1650e-16    2.0106e-17    5.8585e-18    2.9238e-18
    1.1442e-19    2.1999e-17    2.9984e-16    2.9351e-21    3.8495e-30    7.3108e-28    4.1584e-24    1.0823e-24    1.5774e-26    6.6537e-28    2.8857e-33    1.0581e-20    6.8725e-25    5.6380e-21    9.4407e-25    6.0958e-23    6.9854e-28    1.8816e-18    3.9480e-23    2.1491e-16    9.4480e-25    1.1402e-22    1.3405e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3569e-23    1.0521e-21    2.0026e-19    9.5406e-27    2.4163e-21    2.1909e-18    3.7168e-20    8.7472e-19    0.0000e+00    9.5314e-25    3.8358e-26    1.1536e-19    3.2274e-18    3.2247e-18    1.9014e-24    2.7238e-21    2.0164e-19    6.3165e-16    6.9581e-21    6.1216e-23    9.0944e-25    5.3347e-15    8.0122e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1650e-16    2.0106e-17    5.8585e-18    2.9238e-18
    1.1447e-19    2.1999e-17    2.9984e-16    2.9351e-21    3.8529e-30    7.3143e-28    4.1601e-24    1.0827e-24    1.5786e-26    6.6616e-28    2.8894e-33    1.0585e-20    6.8757e-25    5.6402e-21    9.4481e-25    6.0982e-23    6.9910e-28    1.8816e-18    3.9512e-23    2.1491e-16    9.4554e-25    1.1411e-22    1.3405e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3627e-23    1.0525e-21    2.0034e-19    9.5482e-27    2.4172e-21    2.1909e-18    3.7168e-20    8.7472e-19    0.0000e+00    9.5390e-25    3.8389e-26    1.1541e-19    3.2274e-18    3.2246e-18    1.9029e-24    2.7249e-21    2.0172e-19    6.3165e-16    6.9609e-21    6.1240e-23    9.1016e-25    5.3347e-15    8.0122e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1650e-16    2.0106e-17    5.8585e-18    2.9238e-18
    1.1451e-19    2.1999e-17    2.9984e-16    2.9352e-21    3.8562e-30    7.3178e-28    4.1618e-24    1.0832e-24    1.5799e-26    6.6696e-28    2.8931e-33    1.0589e-20    6.8790e-25    5.6425e-21    9.4557e-25    6.1007e-23    6.9966e-28    1.8815e-18    3.9543e-23    2.1491e-16    9.4630e-25    1.1420e-22    1.3405e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3686e-23    1.0529e-21    2.0042e-19    9.5558e-27    2.4182e-21    2.1909e-18    3.7168e-20    8.7472e-19    0.0000e+00    9.5466e-25    3.8419e-26    1.1545e-19    3.2274e-18    3.2246e-18    1.9045e-24    2.7260e-21    2.0180e-19    6.3165e-16    6.9637e-21    6.1265e-23    9.1088e-25    5.3347e-15    8.0122e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1650e-16    2.0106e-17    5.8585e-18    2.9238e-18
    1.1456e-19    2.1999e-17    2.9984e-16    2.9353e-21    3.8596e-30    7.3212e-28    4.1635e-24    1.0836e-24    1.5812e-26    6.6776e-28    2.8968e-33    1.0594e-20    6.8822e-25    5.6448e-21    9.4632e-25    6.1031e-23    7.0022e-28    1.8815e-18    3.9575e-23    2.1491e-16    9.4706e-25    1.1429e-22    1.3405e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3745e-23    1.0533e-21    2.0050e-19    9.5635e-27    2.4192e-21    2.1909e-18    3.7169e-20    8.7472e-19    0.0000e+00    9.5542e-25    3.8450e-26    1.1550e-19    3.2273e-18    3.2246e-18    1.9060e-24    2.7270e-21    2.0188e-19    6.3165e-16    6.9664e-21    6.1290e-23    9.1161e-25    5.3347e-15    8.0122e-18    3.7985e-18    5.3347e-15    2.8656e-16    4.1650e-16    2.0106e-17    5.8585e-18    2.9238e-18
