  1.1598e-04    1.1937e-15    4.1739e-13    8.9905e-16    1.5981e-04    1.4114e-18    1.0554e-05    1.0231e-03    3.3089e-16    1.0032e-12    3.4984e-06    1.6999e-06    1.1476e-07    4.2087e-14  
  1.1598e-04    1.1938e-15    4.1740e-13    8.9913e-16    1.5981e-04    1.4115e-18    1.0555e-05    1.0231e-03    3.3092e-16    1.0032e-12    3.4984e-06    1.6999e-06    1.1476e-07    4.2087e-14  
  1.1598e-04    1.1939e-15    4.1742e-13    8.9920e-16    1.5981e-04    1.4116e-18    1.0555e-05    1.0231e-03    3.3094e-16    1.0033e-12    3.4984e-06    1.6999e-06    1.1476e-07    4.2086e-14  
  1.1598e-04    1.1940e-15    4.1744e-13    8.9927e-16    1.5981e-04    1.4117e-18    1.0555e-05    1.0231e-03    3.3097e-16    1.0033e-12    3.4984e-06    1.6999e-06    1.1476e-07    4.2086e-14  
  1.1598e-04    1.1941e-15    4.1745e-13    8.9935e-16    1.5981e-04    1.4118e-18    1.0556e-05    1.0231e-03    3.3099e-16    1.0034e-12    3.4984e-06    1.6999e-06    1.1476e-07    4.2086e-14  
  1.1598e-04    1.1942e-15    4.1747e-13    8.9942e-16    1.5981e-04    1.4119e-18    1.0556e-05    1.0231e-03    3.3102e-16    1.0034e-12    3.4984e-06    1.6999e-06    1.1476e-07    4.2086e-14  
  1.1598e-04    1.1943e-15    4.1748e-13    8.9949e-16    1.5981e-04    1.4120e-18    1.0557e-05    1.0231e-03    3.3105e-16    1.0034e-12    3.4984e-06    1.6999e-06    1.1476e-07    4.2086e-14  
  1.1598e-04    1.1944e-15    4.1750e-13    8.9957e-16    1.5981e-04    1.4121e-18    1.0557e-05    1.0231e-03    3.3107e-16    1.0035e-12    3.4984e-06    1.6999e-06    1.1476e-07    4.2086e-14  
  1.1598e-04    1.1945e-15    4.1752e-13    8.9964e-16    1.5981e-04    1.4122e-18    1.0558e-05    1.0231e-03    3.3110e-16    1.0035e-12    3.4984e-06    1.6999e-06    1.1476e-07    4.2086e-14  
  1.1598e-04    1.1946e-15    4.1754e-13    8.9971e-16    1.5981e-04    1.4124e-18    1.0558e-05    1.0231e-03    3.3112e-16    1.0036e-12    3.4984e-06    1.6999e-06    1.1476e-07    4.2086e-14  
  1.1598e-04    1.1947e-15    4.1755e-13    8.9979e-16    1.5981e-04    1.4125e-18    1.0558e-05    1.0231e-03    3.3115e-16    1.0036e-12    3.4984e-06    1.6999e-06    1.1476e-07    4.2086e-14  
  1.1598e-04    1.1948e-15    4.1757e-13    8.9986e-16    1.5981e-04    1.4126e-18    1.0559e-05    1.0231e-03    3.3118e-16    1.0036e-12    3.4984e-06    1.6999e-06    1.1476e-07    4.2086e-14  
  1.1598e-04    1.1949e-15    4.1759e-13    8.9993e-16    1.5981e-04    1.4127e-18    1.0559e-05    1.0231e-03    3.3120e-16    1.0037e-12    3.4984e-06    1.6999e-06    1.1476e-07    4.2086e-14  
  1.1598e-04    1.1950e-15    4.1760e-13    9.0001e-16    1.5981e-04    1.4128e-18    1.0560e-05    1.0231e-03    3.3123e-16    1.0037e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2086e-14  
  1.1598e-04    1.1951e-15    4.1762e-13    9.0008e-16    1.5981e-04    1.4129e-18    1.0560e-05    1.0231e-03    3.3126e-16    1.0038e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2086e-14  
  1.1598e-04    1.1952e-15    4.1764e-13    9.0016e-16    1.5981e-04    1.4130e-18    1.0560e-05    1.0231e-03    3.3128e-16    1.0038e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2086e-14  
  1.1598e-04    1.1953e-15    4.1766e-13    9.0023e-16    1.5981e-04    1.4132e-18    1.0561e-05    1.0231e-03    3.3131e-16    1.0038e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2085e-14  
  1.1598e-04    1.1954e-15    4.1767e-13    9.0030e-16    1.5981e-04    1.4133e-18    1.0561e-05    1.0231e-03    3.3134e-16    1.0039e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2085e-14  
  1.1598e-04    1.1955e-15    4.1769e-13    9.0038e-16    1.5981e-04    1.4134e-18    1.0562e-05    1.0231e-03    3.3137e-16    1.0039e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2085e-14  
  1.1598e-04    1.1956e-15    4.1771e-13    9.0045e-16    1.5981e-04    1.4135e-18    1.0562e-05    1.0231e-03    3.3139e-16    1.0040e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2085e-14  
  1.1598e-04    1.1957e-15    4.1773e-13    9.0053e-16    1.5981e-04    1.4136e-18    1.0563e-05    1.0231e-03    3.3142e-16    1.0040e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2085e-14  
  1.1598e-04    1.1958e-15    4.1775e-13    9.0060e-16    1.5981e-04    1.4138e-18    1.0563e-05    1.0231e-03    3.3145e-16    1.0040e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2085e-14  
  1.1598e-04    1.1959e-15    4.1776e-13    9.0068e-16    1.5981e-04    1.4139e-18    1.0564e-05    1.0231e-03    3.3148e-16    1.0041e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2085e-14  
  1.1598e-04    1.1960e-15    4.1778e-13    9.0075e-16    1.5981e-04    1.4140e-18    1.0564e-05    1.0231e-03    3.3151e-16    1.0041e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2085e-14  
  1.1598e-04    1.1961e-15    4.1780e-13    9.0083e-16    1.5981e-04    1.4141e-18    1.0564e-05    1.0231e-03    3.3154e-16    1.0042e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2085e-14  
  1.1597e-04    1.1962e-15    4.1782e-13    9.0090e-16    1.5981e-04    1.4143e-18    1.0565e-05    1.0231e-03    3.3156e-16    1.0042e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2085e-14  
  1.1597e-04    1.1963e-15    4.1784e-13    9.0098e-16    1.5981e-04    1.4144e-18    1.0565e-05    1.0231e-03    3.3159e-16    1.0043e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2085e-14  
  1.1597e-04    1.1964e-15    4.1786e-13    9.0106e-16    1.5981e-04    1.4145e-18    1.0566e-05    1.0230e-03    3.3162e-16    1.0043e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2085e-14  
  1.1597e-04    1.1965e-15    4.1788e-13    9.0113e-16    1.5981e-04    1.4146e-18    1.0566e-05    1.0230e-03    3.3165e-16    1.0044e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2085e-14  
  1.1597e-04    1.1966e-15    4.1790e-13    9.0121e-16    1.5981e-04    1.4148e-18    1.0567e-05    1.0230e-03    3.3168e-16    1.0044e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2084e-14  
  1.1597e-04    1.1967e-15    4.1791e-13    9.0128e-16    1.5981e-04    1.4149e-18    1.0567e-05    1.0230e-03    3.3171e-16    1.0044e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2084e-14  
  1.1597e-04    1.1968e-15    4.1793e-13    9.0136e-16    1.5981e-04    1.4150e-18    1.0568e-05    1.0230e-03    3.3174e-16    1.0045e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2084e-14  
  1.1597e-04    1.1969e-15    4.1795e-13    9.0144e-16    1.5981e-04    1.4151e-18    1.0568e-05    1.0230e-03    3.3177e-16    1.0045e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2084e-14  
  1.1597e-04    1.1970e-15    4.1797e-13    9.0152e-16    1.5981e-04    1.4153e-18    1.0569e-05    1.0230e-03    3.3180e-16    1.0046e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2084e-14  
  1.1597e-04    1.1971e-15    4.1799e-13    9.0159e-16    1.5981e-04    1.4154e-18    1.0569e-05    1.0230e-03    3.3183e-16    1.0046e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2084e-14  
  1.1597e-04    1.1972e-15    4.1801e-13    9.0167e-16    1.5981e-04    1.4155e-18    1.0570e-05    1.0230e-03    3.3186e-16    1.0047e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2084e-14  
  1.1597e-04    1.1974e-15    4.1803e-13    9.0175e-16    1.5981e-04    1.4157e-18    1.0570e-05    1.0230e-03    3.3189e-16    1.0047e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2084e-14  
  1.1597e-04    1.1975e-15    4.1805e-13    9.0183e-16    1.5981e-04    1.4158e-18    1.0571e-05    1.0230e-03    3.3192e-16    1.0048e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2084e-14  
  1.1597e-04    1.1976e-15    4.1807e-13    9.0190e-16    1.5981e-04    1.4159e-18    1.0571e-05    1.0230e-03    3.3195e-16    1.0048e-12    3.4984e-06    1.6999e-06    1.1475e-07    4.2084e-14  
  1.1597e-04    1.1977e-15    4.1809e-13    9.0198e-16    1.5981e-04    1.4161e-18    1.0572e-05    1.0230e-03    3.3198e-16    1.0049e-12    3.4984e-06    1.6999e-06    1.1474e-07    4.2084e-14  
  1.1597e-04    1.1978e-15    4.1811e-13    9.0206e-16    1.5981e-04    1.4162e-18    1.0572e-05    1.0230e-03    3.3202e-16    1.0049e-12    3.4984e-06    1.6999e-06    1.1474e-07    4.2084e-14  
  1.1597e-04    1.1979e-15    4.1813e-13    9.0214e-16    1.5981e-04    1.4163e-18    1.0573e-05    1.0230e-03    3.3205e-16    1.0049e-12    3.4984e-06    1.6999e-06    1.1474e-07    4.2083e-14  
  1.1597e-04    1.1980e-15    4.1815e-13    9.0222e-16    1.5981e-04    1.4165e-18    1.0573e-05    1.0230e-03    3.3208e-16    1.0050e-12    3.4984e-06    1.6999e-06    1.1474e-07    4.2083e-14  
  1.1597e-04    1.1982e-15    4.1817e-13    9.0230e-16    1.5981e-04    1.4166e-18    1.0574e-05    1.0230e-03    3.3211e-16    1.0050e-12    3.4984e-06    1.6999e-06    1.1474e-07    4.2083e-14  
  1.1597e-04    1.1983e-15    4.1819e-13    9.0238e-16    1.5981e-04    1.4168e-18    1.0574e-05    1.0230e-03    3.3214e-16    1.0051e-12    3.4984e-06    1.6999e-06    1.1474e-07    4.2083e-14  
  1.1597e-04    1.1984e-15    4.1822e-13    9.0245e-16    1.5981e-04    1.4169e-18    1.0575e-05    1.0230e-03    3.3217e-16    1.0051e-12    3.4984e-06    1.6999e-06    1.1474e-07    4.2083e-14  
  1.1597e-04    1.1985e-15    4.1824e-13    9.0253e-16    1.5981e-04    1.4170e-18    1.0575e-05    1.0230e-03    3.3221e-16    1.0052e-12    3.4984e-06    1.6999e-06    1.1474e-07    4.2083e-14  
  1.1597e-04    1.1986e-15    4.1826e-13    9.0261e-16    1.5981e-04    1.4172e-18    1.0576e-05    1.0230e-03    3.3224e-16    1.0052e-12    3.4984e-06    1.6999e-06    1.1474e-07    4.2083e-14  
  1.1597e-04    1.1987e-15    4.1828e-13    9.0269e-16    1.5981e-04    1.4173e-18    1.0576e-05    1.0230e-03    3.3227e-16    1.0053e-12    3.4984e-06    1.6999e-06    1.1474e-07    4.2083e-14  
  1.1597e-04    1.1989e-15    4.1830e-13    9.0278e-16    1.5981e-04    1.4175e-18    1.0577e-05    1.0230e-03    3.3231e-16    1.0053e-12    3.4984e-06    1.6999e-06    1.1474e-07    4.2083e-14  
  1.1597e-04    1.1990e-15    4.1832e-13    9.0286e-16    1.5981e-04    1.4176e-18    1.0577e-05    1.0230e-03    3.3234e-16    1.0054e-12    3.4984e-06    1.6999e-06    1.1474e-07    4.2083e-14  
  1.1597e-04    1.1991e-15    4.1834e-13    9.0294e-16    1.5981e-04    1.4177e-18    1.0578e-05    1.0230e-03    3.3237e-16    1.0054e-12    3.4984e-06    1.6999e-06    1.1474e-07    4.2083e-14  
  1.1597e-04    1.1992e-15    4.1837e-13    9.0302e-16    1.5981e-04    1.4179e-18    1.0578e-05    1.0230e-03    3.3241e-16    1.0055e-12    3.4984e-06    1.6999e-06    1.1474e-07    4.2082e-14  
  1.1597e-04    1.1993e-15    4.1839e-13    9.0310e-16    1.5981e-04    1.4180e-18    1.0579e-05    1.0230e-03    3.3244e-16    1.0055e-12    3.4984e-06    1.6999e-06    1.1474e-07    4.2082e-14  
  1.1597e-04    1.1995e-15    4.1841e-13    9.0318e-16    1.5981e-04    1.4182e-18    1.0579e-05    1.0230e-03    3.3247e-16    1.0056e-12    3.4984e-06    1.6999e-06    1.1474e-07    4.2082e-14  
  1.1597e-04    1.1996e-15    4.1843e-13    9.0326e-16    1.5981e-04    1.4183e-18    1.0580e-05    1.0230e-03    3.3251e-16    1.0056e-12    3.4984e-06    1.6999e-06    1.1474e-07    4.2082e-14  
  1.1597e-04    1.1997e-15    4.1845e-13    9.0334e-16    1.5981e-04    1.4185e-18    1.0581e-05    1.0230e-03    3.3254e-16    1.0057e-12    3.4984e-06    1.6999e-06    1.1474e-07    4.2082e-14  
  1.1597e-04    1.1998e-15    4.1848e-13    9.0343e-16    1.5981e-04    1.4186e-18    1.0581e-05    1.0230e-03    3.3258e-16    1.0058e-12    3.4984e-06    1.6999e-06    1.1474e-07    4.2082e-14  
  1.1597e-04    1.2000e-15    4.1850e-13    9.0351e-16    1.5981e-04    1.4188e-18    1.0582e-05    1.0230e-03    3.3261e-16    1.0058e-12    3.4984e-06    1.6999e-06    1.1474e-07    4.2082e-14  
  1.1597e-04    1.2001e-15    4.1852e-13    9.0359e-16    1.5981e-04    1.4189e-18    1.0582e-05    1.0230e-03    3.3265e-16    1.0059e-12    3.4984e-06    1.6999e-06    1.1474e-07    4.2082e-14  
  1.1597e-04    1.2002e-15    4.1854e-13    9.0368e-16    1.5981e-04    1.4191e-18    1.0583e-05    1.0230e-03    3.3268e-16    1.0059e-12    3.4984e-06    1.6999e-06    1.1474e-07    4.2082e-14  
  1.1597e-04    1.2004e-15    4.1857e-13    9.0376e-16    1.5981e-04    1.4192e-18    1.0583e-05    1.0230e-03    3.3272e-16    1.0060e-12    3.4984e-06    1.6999e-06    1.1474e-07    4.2082e-14  
  1.1597e-04    1.2005e-15    4.1859e-13    9.0384e-16    1.5981e-04    1.4194e-18    1.0584e-05    1.0230e-03    3.3275e-16    1.0060e-12    3.4984e-06    1.6999e-06    1.1473e-07    4.2082e-14  
  1.1597e-04    1.2006e-15    4.1861e-13    9.0393e-16    1.5981e-04    1.4195e-18    1.0584e-05    1.0230e-03    3.3279e-16    1.0061e-12    3.4984e-06    1.6999e-06    1.1473e-07    4.2081e-14  
  1.1597e-04    1.2007e-15    4.1864e-13    9.0401e-16    1.5981e-04    1.4197e-18    1.0585e-05    1.0230e-03    3.3283e-16    1.0061e-12    3.4984e-06    1.6999e-06    1.1473e-07    4.2081e-14  
  1.1597e-04    1.2009e-15    4.1866e-13    9.0410e-16    1.5981e-04    1.4199e-18    1.0586e-05    1.0230e-03    3.3286e-16    1.0062e-12    3.4984e-06    1.6999e-06    1.1473e-07    4.2081e-14  
  1.1597e-04    1.2010e-15    4.1868e-13    9.0418e-16    1.5981e-04    1.4200e-18    1.0586e-05    1.0230e-03    3.3290e-16    1.0062e-12    3.4984e-06    1.6999e-06    1.1473e-07    4.2081e-14  
  1.1597e-04    1.2011e-15    4.1871e-13    9.0427e-16    1.5981e-04    1.4202e-18    1.0587e-05    1.0230e-03    3.3294e-16    1.0063e-12    3.4984e-06    1.6999e-06    1.1473e-07    4.2081e-14  
  1.1597e-04    1.2013e-15    4.1873e-13    9.0435e-16    1.5981e-04    1.4203e-18    1.0587e-05    1.0230e-03    3.3297e-16    1.0063e-12    3.4984e-06    1.6999e-06    1.1473e-07    4.2081e-14  
  1.1597e-04    1.2014e-15    4.1876e-13    9.0444e-16    1.5981e-04    1.4205e-18    1.0588e-05    1.0230e-03    3.3301e-16    1.0064e-12    3.4984e-06    1.6999e-06    1.1473e-07    4.2081e-14  
  1.1597e-04    1.2015e-15    4.1878e-13    9.0452e-16    1.5981e-04    1.4207e-18    1.0589e-05    1.0230e-03    3.3305e-16    1.0065e-12    3.4984e-06    1.6999e-06    1.1473e-07    4.2081e-14  
  1.1597e-04    1.2017e-15    4.1880e-13    9.0461e-16    1.5981e-04    1.4208e-18    1.0589e-05    1.0230e-03    3.3308e-16    1.0065e-12    3.4984e-06    1.6999e-06    1.1473e-07    4.2081e-14  
  1.1597e-04    1.2018e-15    4.1883e-13    9.0470e-16    1.5981e-04    1.4210e-18    1.0590e-05    1.0230e-03    3.3312e-16    1.0066e-12    3.4984e-06    1.6999e-06    1.1473e-07    4.2081e-14  
  1.1597e-04    1.2020e-15    4.1885e-13    9.0478e-16    1.5981e-04    1.4211e-18    1.0590e-05    1.0230e-03    3.3316e-16    1.0066e-12    3.4984e-06    1.6999e-06    1.1473e-07    4.2080e-14  
  1.1597e-04    1.2021e-15    4.1888e-13    9.0487e-16    1.5981e-04    1.4213e-18    1.0591e-05    1.0230e-03    3.3320e-16    1.0067e-12    3.4984e-06    1.6999e-06    1.1473e-07    4.2080e-14  
  1.1597e-04    1.2022e-15    4.1890e-13    9.0496e-16    1.5981e-04    1.4215e-18    1.0592e-05    1.0230e-03    3.3324e-16    1.0067e-12    3.4984e-06    1.6999e-06    1.1473e-07    4.2080e-14  
  1.1597e-04    1.2024e-15    4.1893e-13    9.0505e-16    1.5981e-04    1.4216e-18    1.0592e-05    1.0230e-03    3.3328e-16    1.0068e-12    3.4984e-06    1.6999e-06    1.1473e-07    4.2080e-14  
  1.1597e-04    1.2025e-15    4.1895e-13    9.0513e-16    1.5981e-04    1.4218e-18    1.0593e-05    1.0230e-03    3.3332e-16    1.0069e-12    3.4984e-06    1.6999e-06    1.1473e-07    4.2080e-14  
  1.1597e-04    1.2027e-15    4.1898e-13    9.0522e-16    1.5981e-04    1.4220e-18    1.0593e-05    1.0230e-03    3.3335e-16    1.0069e-12    3.4984e-06    1.6999e-06    1.1473e-07    4.2080e-14  
  1.1597e-04    1.2028e-15    4.1900e-13    9.0531e-16    1.5981e-04    1.4222e-18    1.0594e-05    1.0230e-03    3.3339e-16    1.0070e-12    3.4984e-06    1.6999e-06    1.1473e-07    4.2080e-14  
  1.1597e-04    1.2029e-15    4.1903e-13    9.0540e-16    1.5981e-04    1.4223e-18    1.0595e-05    1.0230e-03    3.3343e-16    1.0070e-12    3.4984e-06    1.6999e-06    1.1473e-07    4.2080e-14  
  1.1597e-04    1.2031e-15    4.1906e-13    9.0549e-16    1.5981e-04    1.4225e-18    1.0595e-05    1.0230e-03    3.3347e-16    1.0071e-12    3.4984e-06    1.6999e-06    1.1473e-07    4.2080e-14  
  1.1597e-04    1.2032e-15    4.1908e-13    9.0558e-16    1.5981e-04    1.4227e-18    1.0596e-05    1.0230e-03    3.3351e-16    1.0072e-12    3.4984e-06    1.6999e-06    1.1472e-07    4.2080e-14  
  1.1597e-04    1.2034e-15    4.1911e-13    9.0567e-16    1.5981e-04    1.4228e-18    1.0597e-05    1.0230e-03    3.3355e-16    1.0072e-12    3.4984e-06    1.6999e-06    1.1472e-07    4.2079e-14  
  1.1597e-04    1.2035e-15    4.1913e-13    9.0576e-16    1.5981e-04    1.4230e-18    1.0597e-05    1.0230e-03    3.3359e-16    1.0073e-12    3.4984e-06    1.6999e-06    1.1472e-07    4.2079e-14  
  1.1597e-04    1.2037e-15    4.1916e-13    9.0585e-16    1.5981e-04    1.4232e-18    1.0598e-05    1.0230e-03    3.3364e-16    1.0073e-12    3.4984e-06    1.6999e-06    1.1472e-07    4.2079e-14  
  1.1597e-04    1.2038e-15    4.1919e-13    9.0594e-16    1.5981e-04    1.4234e-18    1.0599e-05    1.0230e-03    3.3368e-16    1.0074e-12    3.4984e-06    1.6999e-06    1.1472e-07    4.2079e-14  
  1.1597e-04    1.2040e-15    4.1921e-13    9.0603e-16    1.5981e-04    1.4236e-18    1.0599e-05    1.0230e-03    3.3372e-16    1.0075e-12    3.4984e-06    1.6999e-06    1.1472e-07    4.2079e-14  
  1.1597e-04    1.2041e-15    4.1924e-13    9.0613e-16    1.5981e-04    1.4237e-18    1.0600e-05    1.0230e-03    3.3376e-16    1.0075e-12    3.4984e-06    1.6999e-06    1.1472e-07    4.2079e-14  
  1.1597e-04    1.2043e-15    4.1927e-13    9.0622e-16    1.5981e-04    1.4239e-18    1.0600e-05    1.0229e-03    3.3380e-16    1.0076e-12    3.4984e-06    1.6999e-06    1.1472e-07    4.2079e-14  
  1.1596e-04    1.2044e-15    4.1929e-13    9.0631e-16    1.5981e-04    1.4241e-18    1.0601e-05    1.0229e-03    3.3384e-16    1.0077e-12    3.4984e-06    1.6999e-06    1.1472e-07    4.2079e-14  
  1.1596e-04    1.2046e-15    4.1932e-13    9.0640e-16    1.5981e-04    1.4243e-18    1.0602e-05    1.0229e-03    3.3389e-16    1.0077e-12    3.4984e-06    1.6999e-06    1.1472e-07    4.2079e-14  
  1.1596e-04    1.2047e-15    4.1935e-13    9.0650e-16    1.5981e-04    1.4245e-18    1.0603e-05    1.0229e-03    3.3393e-16    1.0078e-12    3.4984e-06    1.6999e-06    1.1472e-07    4.2078e-14  
  1.1596e-04    1.2049e-15    4.1938e-13    9.0659e-16    1.5981e-04    1.4246e-18    1.0603e-05    1.0229e-03    3.3397e-16    1.0079e-12    3.4984e-06    1.6999e-06    1.1472e-07    4.2078e-14  
  1.1596e-04    1.2051e-15    4.1940e-13    9.0669e-16    1.5981e-04    1.4248e-18    1.0604e-05    1.0229e-03    3.3401e-16    1.0079e-12    3.4984e-06    1.6999e-06    1.1472e-07    4.2078e-14  
  1.1596e-04    1.2052e-15    4.1943e-13    9.0678e-16    1.5981e-04    1.4250e-18    1.0605e-05    1.0229e-03    3.3406e-16    1.0080e-12    3.4984e-06    1.6999e-06    1.1472e-07    4.2078e-14  
  1.1596e-04    1.2054e-15    4.1946e-13    9.0687e-16    1.5981e-04    1.4252e-18    1.0605e-05    1.0229e-03    3.3410e-16    1.0080e-12    3.4984e-06    1.6999e-06    1.1472e-07    4.2078e-14  
  1.1596e-04    1.2055e-15    4.1949e-13    9.0697e-16    1.5981e-04    1.4254e-18    1.0606e-05    1.0229e-03    3.3415e-16    1.0081e-12    3.4984e-06    1.6999e-06    1.1472e-07    4.2078e-14  
  1.1596e-04    1.2057e-15    4.1952e-13    9.0707e-16    1.5981e-04    1.4256e-18    1.0607e-05    1.0229e-03    3.3419e-16    1.0082e-12    3.4984e-06    1.6999e-06    1.1472e-07    4.2078e-14  
  1.1596e-04    1.2058e-15    4.1955e-13    9.0716e-16    1.5981e-04    1.4258e-18    1.0607e-05    1.0229e-03    3.3423e-16    1.0082e-12    3.4984e-06    1.6999e-06    1.1472e-07    4.2078e-14  
  1.1596e-04    1.2060e-15    4.1957e-13    9.0726e-16    1.5981e-04    1.4260e-18    1.0608e-05    1.0229e-03    3.3428e-16    1.0083e-12    3.4984e-06    1.6999e-06    1.1471e-07    4.2077e-14  
  1.1596e-04    1.2062e-15    4.1960e-13    9.0735e-16    1.5981e-04    1.4262e-18    1.0609e-05    1.0229e-03    3.3432e-16    1.0084e-12    3.4984e-06    1.6999e-06    1.1471e-07    4.2077e-14  
  1.1596e-04    1.2063e-15    4.1963e-13    9.0745e-16    1.5981e-04    1.4264e-18    1.0609e-05    1.0229e-03    3.3437e-16    1.0085e-12    3.4984e-06    1.6999e-06    1.1471e-07    4.2077e-14  
  1.1596e-04    1.2065e-15    4.1966e-13    9.0755e-16    1.5981e-04    1.4266e-18    1.0610e-05    1.0229e-03    3.3441e-16    1.0085e-12    3.4984e-06    1.6999e-06    1.1471e-07    4.2077e-14  
  1.1596e-04    1.2067e-15    4.1969e-13    9.0765e-16    1.5981e-04    1.4268e-18    1.0611e-05    1.0229e-03    3.3446e-16    1.0086e-12    3.4984e-06    1.6999e-06    1.1471e-07    4.2077e-14  
  1.1596e-04    1.2068e-15    4.1972e-13    9.0775e-16    1.5981e-04    1.4270e-18    1.0612e-05    1.0229e-03    3.3451e-16    1.0087e-12    3.4984e-06    1.6999e-06    1.1471e-07    4.2077e-14  
  1.1596e-04    1.2070e-15    4.1975e-13    9.0784e-16    1.5981e-04    1.4272e-18    1.0612e-05    1.0229e-03    3.3455e-16    1.0087e-12    3.4984e-06    1.6999e-06    1.1471e-07    4.2077e-14  
