  4.1098e-27    4.6969e-26    1.2148e-27    1.2889e-36    2.4297e-27    5.2949e-26    3.2768e-28    1.3524e-27    0.0000e+00    1.0706e-34    4.4426e-33    9.6283e-30    8.5393e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6969e-26    1.2148e-27    1.2894e-36    2.4297e-27    5.2948e-26    3.2768e-28    1.3524e-27    0.0000e+00    1.0711e-34    4.4444e-33    9.6283e-30    8.5393e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6969e-26    1.2148e-27    1.2899e-36    2.4297e-27    5.2948e-26    3.2768e-28    1.3524e-27    0.0000e+00    1.0716e-34    4.4462e-33    9.6283e-30    8.5393e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6969e-26    1.2148e-27    1.2904e-36    2.4297e-27    5.2948e-26    3.2768e-28    1.3524e-27    0.0000e+00    1.0721e-34    4.4479e-33    9.6283e-30    8.5393e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6969e-26    1.2148e-27    1.2910e-36    2.4297e-27    5.2948e-26    3.2768e-28    1.3524e-27    0.0000e+00    1.0726e-34    4.4497e-33    9.6283e-30    8.5393e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6969e-26    1.2148e-27    1.2915e-36    2.4297e-27    5.2948e-26    3.2768e-28    1.3524e-27    0.0000e+00    1.0731e-34    4.4515e-33    9.6283e-30    8.5392e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6969e-26    1.2148e-27    1.2920e-36    2.4297e-27    5.2948e-26    3.2769e-28    1.3524e-27    0.0000e+00    1.0736e-34    4.4533e-33    9.6282e-30    8.5392e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6969e-26    1.2148e-27    1.2926e-36    2.4297e-27    5.2948e-26    3.2769e-28    1.3524e-27    0.0000e+00    1.0741e-34    4.4552e-33    9.6282e-30    8.5392e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6969e-26    1.2148e-27    1.2931e-36    2.4297e-27    5.2948e-26    3.2769e-28    1.3523e-27    0.0000e+00    1.0746e-34    4.4570e-33    9.6282e-30    8.5392e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6968e-26    1.2148e-27    1.2937e-36    2.4297e-27    5.2948e-26    3.2769e-28    1.3523e-27    0.0000e+00    1.0751e-34    4.4589e-33    9.6282e-30    8.5392e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6968e-26    1.2148e-27    1.2942e-36    2.4297e-27    5.2948e-26    3.2769e-28    1.3523e-27    0.0000e+00    1.0756e-34    4.4607e-33    9.6282e-30    8.5392e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6968e-26    1.2148e-27    1.2948e-36    2.4297e-27    5.2948e-26    3.2769e-28    1.3523e-27    0.0000e+00    1.0761e-34    4.4626e-33    9.6282e-30    8.5391e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6968e-26    1.2148e-27    1.2953e-36    2.4297e-27    5.2948e-26    3.2770e-28    1.3523e-27    0.0000e+00    1.0766e-34    4.4645e-33    9.6282e-30    8.5391e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6968e-26    1.2148e-27    1.2959e-36    2.4297e-27    5.2947e-26    3.2770e-28    1.3523e-27    0.0000e+00    1.0772e-34    4.4664e-33    9.6282e-30    8.5391e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6968e-26    1.2148e-27    1.2964e-36    2.4297e-27    5.2947e-26    3.2770e-28    1.3523e-27    0.0000e+00    1.0777e-34    4.4683e-33    9.6281e-30    8.5391e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6968e-26    1.2148e-27    1.2970e-36    2.4297e-27    5.2947e-26    3.2770e-28    1.3523e-27    0.0000e+00    1.0782e-34    4.4702e-33    9.6281e-30    8.5391e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6968e-26    1.2148e-27    1.2976e-36    2.4297e-27    5.2947e-26    3.2770e-28    1.3523e-27    0.0000e+00    1.0787e-34    4.4721e-33    9.6281e-30    8.5390e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6968e-26    1.2148e-27    1.2982e-36    2.4297e-27    5.2947e-26    3.2770e-28    1.3523e-27    0.0000e+00    1.0793e-34    4.4741e-33    9.6281e-30    8.5390e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6968e-26    1.2148e-27    1.2987e-36    2.4297e-27    5.2947e-26    3.2771e-28    1.3523e-27    0.0000e+00    1.0798e-34    4.4760e-33    9.6281e-30    8.5390e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6968e-26    1.2148e-27    1.2993e-36    2.4297e-27    5.2947e-26    3.2771e-28    1.3523e-27    0.0000e+00    1.0803e-34    4.4780e-33    9.6281e-30    8.5390e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6967e-26    1.2148e-27    1.2999e-36    2.4297e-27    5.2947e-26    3.2771e-28    1.3523e-27    0.0000e+00    1.0809e-34    4.4800e-33    9.6281e-30    8.5390e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6967e-26    1.2148e-27    1.3005e-36    2.4297e-27    5.2947e-26    3.2771e-28    1.3523e-27    0.0000e+00    1.0814e-34    4.4820e-33    9.6281e-30    8.5389e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6967e-26    1.2148e-27    1.3011e-36    2.4297e-27    5.2947e-26    3.2771e-28    1.3523e-27    0.0000e+00    1.0820e-34    4.4840e-33    9.6280e-30    8.5389e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6967e-26    1.2148e-27    1.3017e-36    2.4297e-27    5.2947e-26    3.2771e-28    1.3523e-27    0.0000e+00    1.0825e-34    4.4860e-33    9.6280e-30    8.5389e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6967e-26    1.2148e-27    1.3023e-36    2.4297e-27    5.2946e-26    3.2772e-28    1.3523e-27    0.0000e+00    1.0831e-34    4.4880e-33    9.6280e-30    8.5389e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6967e-26    1.2148e-27    1.3029e-36    2.4297e-27    5.2946e-26    3.2772e-28    1.3522e-27    0.0000e+00    1.0836e-34    4.4901e-33    9.6280e-30    8.5389e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6967e-26    1.2148e-27    1.3035e-36    2.4297e-27    5.2946e-26    3.2772e-28    1.3522e-27    0.0000e+00    1.0842e-34    4.4921e-33    9.6280e-30    8.5389e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6967e-26    1.2148e-27    1.3041e-36    2.4297e-27    5.2946e-26    3.2772e-28    1.3522e-27    0.0000e+00    1.0847e-34    4.4942e-33    9.6280e-30    8.5388e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6967e-26    1.2148e-27    1.3047e-36    2.4297e-27    5.2946e-26    3.2772e-28    1.3522e-27    0.0000e+00    1.0853e-34    4.4963e-33    9.6280e-30    8.5388e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6967e-26    1.2148e-27    1.3053e-36    2.4297e-27    5.2946e-26    3.2772e-28    1.3522e-27    0.0000e+00    1.0859e-34    4.4984e-33    9.6279e-30    8.5388e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6966e-26    1.2148e-27    1.3060e-36    2.4297e-27    5.2946e-26    3.2773e-28    1.3522e-27    0.0000e+00    1.0865e-34    4.5005e-33    9.6279e-30    8.5388e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6966e-26    1.2148e-27    1.3066e-36    2.4297e-27    5.2946e-26    3.2773e-28    1.3522e-27    0.0000e+00    1.0870e-34    4.5027e-33    9.6279e-30    8.5388e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6966e-26    1.2148e-27    1.3072e-36    2.4297e-27    5.2946e-26    3.2773e-28    1.3522e-27    0.0000e+00    1.0876e-34    4.5048e-33    9.6279e-30    8.5387e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6966e-26    1.2148e-27    1.3079e-36    2.4297e-27    5.2946e-26    3.2773e-28    1.3522e-27    0.0000e+00    1.0882e-34    4.5070e-33    9.6279e-30    8.5387e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6966e-26    1.2148e-27    1.3085e-36    2.4297e-27    5.2945e-26    3.2773e-28    1.3522e-27    0.0000e+00    1.0888e-34    4.5091e-33    9.6279e-30    8.5387e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6966e-26    1.2148e-27    1.3091e-36    2.4297e-27    5.2945e-26    3.2774e-28    1.3522e-27    0.0000e+00    1.0894e-34    4.5113e-33    9.6279e-30    8.5387e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6966e-26    1.2148e-27    1.3098e-36    2.4297e-27    5.2945e-26    3.2774e-28    1.3522e-27    0.0000e+00    1.0900e-34    4.5135e-33    9.6278e-30    8.5387e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6966e-26    1.2148e-27    1.3104e-36    2.4297e-27    5.2945e-26    3.2774e-28    1.3522e-27    0.0000e+00    1.0906e-34    4.5157e-33    9.6278e-30    8.5386e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6966e-26    1.2148e-27    1.3111e-36    2.4297e-27    5.2945e-26    3.2774e-28    1.3522e-27    0.0000e+00    1.0912e-34    4.5179e-33    9.6278e-30    8.5386e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6965e-26    1.2148e-27    1.3118e-36    2.4297e-27    5.2945e-26    3.2774e-28    1.3522e-27    0.0000e+00    1.0918e-34    4.5202e-33    9.6278e-30    8.5386e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6965e-26    1.2148e-27    1.3124e-36    2.4297e-27    5.2945e-26    3.2774e-28    1.3521e-27    0.0000e+00    1.0924e-34    4.5224e-33    9.6278e-30    8.5386e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6965e-26    1.2148e-27    1.3131e-36    2.4297e-27    5.2945e-26    3.2775e-28    1.3521e-27    0.0000e+00    1.0930e-34    4.5247e-33    9.6278e-30    8.5385e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6965e-26    1.2148e-27    1.3138e-36    2.4297e-27    5.2945e-26    3.2775e-28    1.3521e-27    0.0000e+00    1.0936e-34    4.5270e-33    9.6278e-30    8.5385e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6965e-26    1.2148e-27    1.3145e-36    2.4297e-27    5.2945e-26    3.2775e-28    1.3521e-27    0.0000e+00    1.0942e-34    4.5293e-33    9.6277e-30    8.5385e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6965e-26    1.2148e-27    1.3151e-36    2.4297e-27    5.2944e-26    3.2775e-28    1.3521e-27    0.0000e+00    1.0948e-34    4.5316e-33    9.6277e-30    8.5385e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6965e-26    1.2148e-27    1.3158e-36    2.4297e-27    5.2944e-26    3.2775e-28    1.3521e-27    0.0000e+00    1.0955e-34    4.5339e-33    9.6277e-30    8.5385e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6965e-26    1.2148e-27    1.3165e-36    2.4297e-27    5.2944e-26    3.2776e-28    1.3521e-27    0.0000e+00    1.0961e-34    4.5363e-33    9.6277e-30    8.5384e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6965e-26    1.2148e-27    1.3172e-36    2.4297e-27    5.2944e-26    3.2776e-28    1.3521e-27    0.0000e+00    1.0967e-34    4.5387e-33    9.6277e-30    8.5384e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6964e-26    1.2148e-27    1.3179e-36    2.4297e-27    5.2944e-26    3.2776e-28    1.3521e-27    0.0000e+00    1.0974e-34    4.5410e-33    9.6277e-30    8.5384e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6964e-26    1.2148e-27    1.3186e-36    2.4297e-27    5.2944e-26    3.2776e-28    1.3521e-27    0.0000e+00    1.0980e-34    4.5434e-33    9.6276e-30    8.5384e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6964e-26    1.2148e-27    1.3193e-36    2.4297e-27    5.2944e-26    3.2776e-28    1.3521e-27    0.0000e+00    1.0987e-34    4.5458e-33    9.6276e-30    8.5384e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6964e-26    1.2148e-27    1.3201e-36    2.4297e-27    5.2944e-26    3.2777e-28    1.3521e-27    0.0000e+00    1.0993e-34    4.5483e-33    9.6276e-30    8.5383e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6964e-26    1.2148e-27    1.3208e-36    2.4297e-27    5.2944e-26    3.2777e-28    1.3521e-27    0.0000e+00    1.1000e-34    4.5507e-33    9.6276e-30    8.5383e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6964e-26    1.2148e-27    1.3215e-36    2.4297e-27    5.2943e-26    3.2777e-28    1.3521e-27    0.0000e+00    1.1006e-34    4.5531e-33    9.6276e-30    8.5383e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6964e-26    1.2148e-27    1.3222e-36    2.4297e-27    5.2943e-26    3.2777e-28    1.3521e-27    0.0000e+00    1.1013e-34    4.5556e-33    9.6276e-30    8.5383e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6964e-26    1.2148e-27    1.3230e-36    2.4297e-27    5.2943e-26    3.2777e-28    1.3520e-27    0.0000e+00    1.1019e-34    4.5581e-33    9.6275e-30    8.5382e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6964e-26    1.2148e-27    1.3237e-36    2.4297e-27    5.2943e-26    3.2778e-28    1.3520e-27    0.0000e+00    1.1026e-34    4.5606e-33    9.6275e-30    8.5382e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6963e-26    1.2148e-27    1.3244e-36    2.4297e-27    5.2943e-26    3.2778e-28    1.3520e-27    0.0000e+00    1.1033e-34    4.5631e-33    9.6275e-30    8.5382e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6963e-26    1.2148e-27    1.3252e-36    2.4297e-27    5.2943e-26    3.2778e-28    1.3520e-27    0.0000e+00    1.1040e-34    4.5657e-33    9.6275e-30    8.5382e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6963e-26    1.2148e-27    1.3259e-36    2.4297e-27    5.2943e-26    3.2778e-28    1.3520e-27    0.0000e+00    1.1046e-34    4.5682e-33    9.6275e-30    8.5381e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6963e-26    1.2148e-27    1.3267e-36    2.4297e-27    5.2943e-26    3.2778e-28    1.3520e-27    0.0000e+00    1.1053e-34    4.5708e-33    9.6275e-30    8.5381e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6963e-26    1.2148e-27    1.3275e-36    2.4297e-27    5.2942e-26    3.2779e-28    1.3520e-27    0.0000e+00    1.1060e-34    4.5734e-33    9.6274e-30    8.5381e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6963e-26    1.2148e-27    1.3282e-36    2.4297e-27    5.2942e-26    3.2779e-28    1.3520e-27    0.0000e+00    1.1067e-34    4.5760e-33    9.6274e-30    8.5381e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6963e-26    1.2148e-27    1.3290e-36    2.4297e-27    5.2942e-26    3.2779e-28    1.3520e-27    0.0000e+00    1.1074e-34    4.5786e-33    9.6274e-30    8.5380e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6963e-26    1.2148e-27    1.3298e-36    2.4297e-27    5.2942e-26    3.2779e-28    1.3520e-27    0.0000e+00    1.1081e-34    4.5813e-33    9.6274e-30    8.5380e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6962e-26    1.2148e-27    1.3306e-36    2.4297e-27    5.2942e-26    3.2780e-28    1.3520e-27    0.0000e+00    1.1088e-34    4.5839e-33    9.6274e-30    8.5380e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6962e-26    1.2148e-27    1.3314e-36    2.4297e-27    5.2942e-26    3.2780e-28    1.3520e-27    0.0000e+00    1.1095e-34    4.5866e-33    9.6274e-30    8.5380e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6962e-26    1.2148e-27    1.3322e-36    2.4297e-27    5.2942e-26    3.2780e-28    1.3520e-27    0.0000e+00    1.1103e-34    4.5893e-33    9.6273e-30    8.5380e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6962e-26    1.2148e-27    1.3330e-36    2.4297e-27    5.2942e-26    3.2780e-28    1.3519e-27    0.0000e+00    1.1110e-34    4.5920e-33    9.6273e-30    8.5379e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6962e-26    1.2148e-27    1.3338e-36    2.4297e-27    5.2942e-26    3.2780e-28    1.3519e-27    0.0000e+00    1.1117e-34    4.5947e-33    9.6273e-30    8.5379e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6962e-26    1.2148e-27    1.3346e-36    2.4297e-27    5.2941e-26    3.2781e-28    1.3519e-27    0.0000e+00    1.1124e-34    4.5975e-33    9.6273e-30    8.5379e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6962e-26    1.2148e-27    1.3354e-36    2.4297e-27    5.2941e-26    3.2781e-28    1.3519e-27    0.0000e+00    1.1132e-34    4.6002e-33    9.6273e-30    8.5379e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6962e-26    1.2148e-27    1.3362e-36    2.4297e-27    5.2941e-26    3.2781e-28    1.3519e-27    0.0000e+00    1.1139e-34    4.6030e-33    9.6273e-30    8.5378e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6961e-26    1.2148e-27    1.3370e-36    2.4297e-27    5.2941e-26    3.2781e-28    1.3519e-27    0.0000e+00    1.1147e-34    4.6058e-33    9.6272e-30    8.5378e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6961e-26    1.2148e-27    1.3379e-36    2.4297e-27    5.2941e-26    3.2782e-28    1.3519e-27    0.0000e+00    1.1154e-34    4.6086e-33    9.6272e-30    8.5378e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6961e-26    1.2148e-27    1.3387e-36    2.4297e-27    5.2941e-26    3.2782e-28    1.3519e-27    0.0000e+00    1.1162e-34    4.6115e-33    9.6272e-30    8.5377e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6961e-26    1.2148e-27    1.3396e-36    2.4297e-27    5.2941e-26    3.2782e-28    1.3519e-27    0.0000e+00    1.1169e-34    4.6143e-33    9.6272e-30    8.5377e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6961e-26    1.2148e-27    1.3404e-36    2.4297e-27    5.2941e-26    3.2782e-28    1.3519e-27    0.0000e+00    1.1177e-34    4.6172e-33    9.6272e-30    8.5377e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6961e-26    1.2148e-27    1.3413e-36    2.4297e-27    5.2940e-26    3.2782e-28    1.3519e-27    0.0000e+00    1.1185e-34    4.6201e-33    9.6271e-30    8.5377e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6961e-26    1.2148e-27    1.3421e-36    2.4297e-27    5.2940e-26    3.2783e-28    1.3519e-27    0.0000e+00    1.1192e-34    4.6230e-33    9.6271e-30    8.5376e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6960e-26    1.2148e-27    1.3430e-36    2.4297e-27    5.2940e-26    3.2783e-28    1.3518e-27    0.0000e+00    1.1200e-34    4.6260e-33    9.6271e-30    8.5376e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6960e-26    1.2148e-27    1.3439e-36    2.4297e-27    5.2940e-26    3.2783e-28    1.3518e-27    0.0000e+00    1.1208e-34    4.6289e-33    9.6271e-30    8.5376e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6960e-26    1.2148e-27    1.3447e-36    2.4297e-27    5.2940e-26    3.2783e-28    1.3518e-27    0.0000e+00    1.1216e-34    4.6319e-33    9.6271e-30    8.5376e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6960e-26    1.2148e-27    1.3456e-36    2.4297e-27    5.2940e-26    3.2784e-28    1.3518e-27    0.0000e+00    1.1224e-34    4.6349e-33    9.6271e-30    8.5375e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6960e-26    1.2148e-27    1.3465e-36    2.4297e-27    5.2940e-26    3.2784e-28    1.3518e-27    0.0000e+00    1.1232e-34    4.6379e-33    9.6270e-30    8.5375e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6960e-26    1.2148e-27    1.3474e-36    2.4297e-27    5.2939e-26    3.2784e-28    1.3518e-27    0.0000e+00    1.1240e-34    4.6410e-33    9.6270e-30    8.5375e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6960e-26    1.2148e-27    1.3483e-36    2.4297e-27    5.2939e-26    3.2784e-28    1.3518e-27    0.0000e+00    1.1248e-34    4.6440e-33    9.6270e-30    8.5375e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6959e-26    1.2148e-27    1.3492e-36    2.4297e-27    5.2939e-26    3.2785e-28    1.3518e-27    0.0000e+00    1.1256e-34    4.6471e-33    9.6270e-30    8.5374e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6959e-26    1.2148e-27    1.3501e-36    2.4297e-27    5.2939e-26    3.2785e-28    1.3518e-27    0.0000e+00    1.1264e-34    4.6502e-33    9.6270e-30    8.5374e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6959e-26    1.2148e-27    1.3511e-36    2.4297e-27    5.2939e-26    3.2785e-28    1.3518e-27    0.0000e+00    1.1273e-34    4.6533e-33    9.6269e-30    8.5374e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6959e-26    1.2148e-27    1.3520e-36    2.4297e-27    5.2939e-26    3.2785e-28    1.3518e-27    0.0000e+00    1.1281e-34    4.6565e-33    9.6269e-30    8.5373e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6959e-26    1.2148e-27    1.3529e-36    2.4297e-27    5.2939e-26    3.2786e-28    1.3518e-27    0.0000e+00    1.1289e-34    4.6596e-33    9.6269e-30    8.5373e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6959e-26    1.2148e-27    1.3539e-36    2.4297e-27    5.2939e-26    3.2786e-28    1.3517e-27    0.0000e+00    1.1298e-34    4.6628e-33    9.6269e-30    8.5373e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6959e-26    1.2148e-27    1.3548e-36    2.4297e-27    5.2938e-26    3.2786e-28    1.3517e-27    0.0000e+00    1.1306e-34    4.6660e-33    9.6269e-30    8.5373e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6958e-26    1.2148e-27    1.3558e-36    2.4297e-27    5.2938e-26    3.2786e-28    1.3517e-27    0.0000e+00    1.1315e-34    4.6692e-33    9.6268e-30    8.5372e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6958e-26    1.2148e-27    1.3567e-36    2.4297e-27    5.2938e-26    3.2787e-28    1.3517e-27    0.0000e+00    1.1323e-34    4.6725e-33    9.6268e-30    8.5372e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6958e-26    1.2148e-27    1.3577e-36    2.4297e-27    5.2938e-26    3.2787e-28    1.3517e-27    0.0000e+00    1.1332e-34    4.6758e-33    9.6268e-30    8.5372e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6958e-26    1.2148e-27    1.3587e-36    2.4297e-27    5.2938e-26    3.2787e-28    1.3517e-27    0.0000e+00    1.1341e-34    4.6791e-33    9.6268e-30    8.5371e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6958e-26    1.2148e-27    1.3597e-36    2.4297e-27    5.2938e-26    3.2787e-28    1.3517e-27    0.0000e+00    1.1350e-34    4.6824e-33    9.6268e-30    8.5371e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6958e-26    1.2148e-27    1.3606e-36    2.4297e-27    5.2938e-26    3.2788e-28    1.3517e-27    0.0000e+00    1.1358e-34    4.6857e-33    9.6267e-30    8.5371e-29    0.0000e+00    0.0000e+00  
